Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:46:52,-0.043593893,42.4431,-9.21748,350000,4908002.136613948,-796459.5941564268,4518252.773380166,4089.0745541098045
2023-02-01 09:46:57,-0.04180574,42.43996,-9.21805,350000,4908239.331470329,-796548.2005681029,4517981.217820091,4089.166645098637
2023-02-01 09:47:02,-0.026212018,42.43683,-9.21862,350000,4908475.729670972,-796636.6826895275,4517710.51368377,4089.258614696522
2023-02-01 09:47:07,-0.047894842,42.42789,-9.2035,350000,4909383.577124876,-795454.3999461515,4516937.246713392,4088.1937780768517
2023-02-01 09:47:12,-0.032930924,42.42476,-9.20407,350000,4909619.939481471,-795542.8222033954,4516666.490982638,4088.2858071363826
2023-02-01 09:47:17,-0.043334876,42.42164,-9.20464,350000,4909855.505473764,-795631.1203995098,4516396.586972698,4088.3777143932134
2023-02-01 09:47:22,0.00293519,42.41851,-9.20521,350000,4910091.83587535,-795719.547445947,4516125.804530482,4088.4697993170703
2023-02-01 09:47:27,-0.036696533,42.41538,-9.20578,350000,4910328.150274208,-795807.9768861934,4515855.008712396,4088.561912211519
2023-02-01 09:47:32,-0.001952454,42.41225,-9.20636,350000,4910564.309759419,-795897.2657748425,4515584.199519259,4088.6548459751702
2023-02-01 09:47:37,0.014844923,42.40912,-9.20693,350000,4910800.592135248,-795985.7000422314,4515313.376951896,4088.747014832386
2023-02-01 09:47:42,0.024164696,42.40598,-9.20751,350000,4911037.499686337,-796075.1202963546,4515041.675699146,4088.8401548104202
2023-02-01 09:47:47,0.034000964,42.40285,-9.20808,350000,4911273.749987954,-796163.5593887189,4514770.826343062,4088.93237970475
2023-02-01 09:47:52,0.02531783,42.39972,-9.20866,350000,4911509.845311013,-796252.8580922197,4514499.963615218,4089.0254255739733
2023-02-01 09:47:57,0.036185402,42.39658,-9.20924,350000,4911746.704572213,-796342.2857261866,4514228.222076155,4089.1186499082883
2023-02-01 09:48:02,0.040334288,42.39345,-9.20981,350000,4911982.906773602,-796430.732072244,4513957.332564529,4089.210958812374
2023-02-01 09:48:07,0.021774203,42.38462,-9.19469,350000,4912881.555875095,-795245.9335890397,4513193.057829512,4088.1446929325166
2023-02-01 09:48:12,0.010770864,42.38149,-9.19527,350000,4913117.583906237,-795335.1776149634,4512922.117237068,4088.2378537061727
2023-02-01 09:48:17,0.034734595,42.37836,-9.19585,350000,4913353.595895919,-795424.4241150062,4512651.163278461,4088.3310424933848
2023-02-01 09:48:22,0.019617222,42.37524,-9.19643,350000,4913588.812160157,-795513.5468573088,4512381.061686097,4088.424108428288
2023-02-01 09:48:27,0.023475978,42.37211,-9.19701,350000,4913824.792113144,-795602.7983035824,4512110.081040329,4088.517353151092
2023-02-01 09:48:32,0.041742002,42.36898,-9.19759,350000,4914060.756022527,-795692.0522222354,4511839.087030861,4088.610625880093
2023-02-01 09:48:37,0.039960538,42.36584,-9.19817,350000,4914297.4834257495,-795781.4348447681,4511567.213798848,4088.7040777286934
2023-02-01 09:48:42,0.015656336,42.36271,-9.19875,350000,4914533.415197415,-795870.6937067056,4511296.193021753,4088.797406546861
2023-02-01 09:48:47,0.015085155,42.35958,-9.19934,350000,4914769.192002043,-795960.8128283373,4511025.158883423,4088.8915567922104
2023-02-01 09:48:52,0.010644858,42.35644,-9.19992,350000,4915005.871058774,-796050.2029051228,4510753.245396821,4088.985093002861
2023-02-01 09:48:57,0.026319821,42.35331,-9.20051,350000,4915241.615674484,-796140.3270901738,4510482.184495806,4089.0792994087446
2023-02-01 09:49:02,0.048974822,42.35018,-9.20109,350000,4915477.483179351,-796229.5959137761,4510211.110236024,4089.1727403489344
2023-02-01 09:49:07,0.048343152,42.34704,-9.20168,350000,4915713.974899179,-796319.8513935067,4509939.156502263,4089.2671544426007
2023-02-01 09:49:12,0.05450031,42.33834,-9.18655,350000,4916602.00361103,-795131.374664184,4509185.583900767,4088.1983727819575
2023-02-01 09:49:17,0.033753005,42.33521,-9.18714,350000,4916837.681626341,-795221.4445682941,4508914.445760732,4088.292693330324
2023-02-01 09:49:22,0.028930456,42.33208,-9.18772,350000,4917073.4823670415,-795310.6588337068,4508643.294266678,4088.386248203919
2023-02-01 09:49:27,0.052405393,42.32895,-9.18831,350000,4917309.128232202,-795400.7338011181,4508372.129419431,4088.4806248184514
2023-02-01 09:49:32,0.056588658,42.32582,-9.1889,350000,4917544.758013356,-795490.8113198647,4508100.951219809,4088.5750294766467
2023-02-01 09:49:37,0.043573605,42.32269,-9.18949,350000,4917780.371709787,-795580.8913893568,4507829.759668635,4088.669462176017
2023-02-01 09:49:42,0.052573001,42.31956,-9.19008,350000,4918015.969320786,-795670.9740090067,4507558.554766731,4088.7639229140755
2023-02-01 09:49:47,0.032381025,42.31642,-9.19067,350000,4918252.329656378,-795761.1851878966,4507286.469981539,4088.858563971774
2023-02-01 09:49:52,0.041888671,42.31329,-9.19126,350000,4918487.895045934,-795851.2729064885,4507015.238337995,4088.953080863919
2023-02-01 09:49:57,0.049090549,42.31016,-9.19185,350000,4918723.444347911,-795941.3631734701,4506743.993346186,4089.0476257872792
2023-02-01 09:50:02,0.033263181,42.30702,-9.19245,350000,4918959.617293087,-796032.4405194976,4506471.868345489,4089.143145227746
2023-02-01 09:50:07,0.06400381,42.30389,-9.19304,350000,4919195.134353602,-796122.5359229876,4506200.5966169825,4089.23774631876
2023-02-01 09:50:12,0.060221391,42.30075,-9.19364,350000,4919431.274927211,-796213.6184875492,4505928.44479582,4089.333322147673
2023-02-01 09:50:17,0.036191999,42.29217,-9.1785,350000,4920309.481488828,-795021.5988430822,4505184.725792675,4088.262150923171
2023-02-01 09:50:22,0.056255128,42.28904,-9.1791,350000,4920544.809764498,-795112.4962907089,4504913.39075357,4088.357631372568
2023-02-01 09:50:27,0.050931189,42.28591,-9.17969,350000,4920780.260705324,-795202.5375308684,4504642.042372571,4088.4523457171736
2023-02-01 09:50:32,0.035638514,42.28278,-9.18029,350000,4921015.556748259,-795293.4401982188,4504370.6806505015,4088.5478823017365
2023-02-01 09:50:37,0.046163655,42.27965,-9.18088,350000,4921250.975486505,-795383.4865747556,4504099.305588184,4088.6426527195376
2023-02-01 09:50:42,0.026541987,42.27652,-9.18148,350000,4921486.239293849,-795474.3944594533,4503827.917186438,4088.7382454292238
2023-02-01 09:50:47,0.022648904,42.27339,-9.18208,350000,4921721.486974392,-795565.3049724614,4503556.515446089,4088.8338662119195
2023-02-01 09:50:52,0.029344526,42.27026,-9.18268,350000,4921956.718527422,-795656.2181131841,4503285.10036796,4088.929515065107
2023-02-01 09:50:57,-0.000579104,42.26712,-9.18328,350000,4922192.712036509,-795747.2596701736,4503012.804748062,4089.0253454350836
2023-02-01 09:51:02,-0.012109722,42.26399,-9.18388,350000,4922427.911283877,-795838.1780650538,4502741.362954229,4089.121050505902
2023-02-01 09:51:07,-0.005437833,42.26085,-9.18448,350000,4922663.872388737,-795929.2248760222,4502469.040534932,4089.216937257135
2023-02-01 09:51:12,-0.028723221,42.25772,-9.18508,350000,4922899.039327577,-796020.1485226653,4502197.572028696,4089.3126985354693
2023-02-01 09:51:17,-0.00125564,42.25458,-9.18568,350000,4923134.96802534,-796111.2005852126,4501925.222813309,4089.4086416578166
2023-02-01 09:51:22,-0.014405118,42.25144,-9.18628,350000,4923370.8804941485,-796202.2552728947,4501652.860179754,4089.5046130041364
2023-02-01 09:51:27,-0.019631456,42.243,-9.17114,350000,4924237.571743302,-795007.2479563328,4500920.710678784,4088.4315428381788
2023-02-01 09:51:32,-0.031401423,42.23987,-9.17174,350000,4924472.67327275,-795098.1177890176,4500649.166143354,4088.5274165740243
2023-02-01 09:51:37,-0.030298862,42.23674,-9.17235,350000,4924707.6198810665,-795189.8497713796,4500377.608278952,4088.6241130451976
2023-02-01 09:51:42,-0.050206681,42.23361,-9.17295,350000,4924942.6891251495,-795280.7248965711,4500106.0370864,4088.720042922248
2023-02-01 09:51:47,0.004052138,42.23048,-9.17356,350000,4925177.603414799,-795372.4622522697,4499834.45256652,4088.8167955862036
2023-02-01 09:51:52,-0.026087052,42.22734,-9.17416,350000,4925413.417875248,-795463.468236011,4499561.986974032,4088.9129359531553
2023-02-01 09:51:57,0.020225033,42.22421,-9.17477,350000,4925648.299794836,-795555.2109632889,4499290.375759394,4089.0097448839874
2023-02-01 09:52:02,-0.03188169,42.22108,-9.17537,350000,4925883.304411096,-795646.0966668088,4499018.751219902,4089.1057870971854
2023-02-01 09:52:07,-0.029176771,42.21794,-9.17598,350000,4926118.931365131,-795737.9703328384,4498746.245482424,4089.20280681222
2023-02-01 09:52:12,-0.036565724,42.21481,-9.17659,350000,4926353.764740513,-795829.72113312,4498474.594253123,4089.2997000962287
2023-02-01 09:52:17,-0.045737932,42.21167,-9.1772,350000,4926589.359205497,-795921.6002081537,4498202.061742223,4089.3967762547363
2023-02-01 09:52:22,-0.037847839,42.20854,-9.17781,350000,4926824.160187635,-796013.3564149498,4497930.383826417,4089.4937258083355
2023-02-01 09:52:27,-0.034595457,42.2054,-9.17842,350000,4927059.722160689,-796105.2408965523,4497657.824545409,4089.5908584000385
2023-02-01 09:52:32,-0.047401559,42.20226,-9.17903,350000,4927295.267862347,-796197.1280808367,4497385.251859244,4089.6880192467247
2023-02-01 09:52:37,-0.030009785,42.19395,-9.16388,350000,4928151.382475495,-794998.4100733857,4496663.824436741,4088.6123805697516
2023-02-01 09:52:42,-0.011353237,42.19082,-9.16449,350000,4928386.118741109,-795090.1128538293,4496392.071118559,4088.709441809347
2023-02-01 09:52:47,-0.000949278,42.18769,-9.1651,350000,4928620.8388300445,-795181.8183376013,4496120.304484304,4088.8065311375526
2023-02-01 09:52:52,-0.033251336,42.18456,-9.16571,350000,4928855.542741589,-795273.5265240963,4495848.524534795,4088.90364855181
2023-02-01 09:52:57,-0.033259302,42.18143,-9.16632,350000,4929090.230475028,-795365.2374127079,4495576.73127086,4089.0007940495584
2023-02-01 09:53:02,-0.042587329,42.17829,-9.16694,350000,4929325.539976571,-795457.9366833677,4495304.056280363,4089.098918396135
2023-02-01 09:53:07,-0.058597731,42.17516,-9.16755,350000,4929560.195287074,-795549.6530159971,4495032.236347511,4089.1961201655604
2023-02-01 09:53:12,-0.037480284,42.17203,-9.16816,350000,4929794.834417325,-795641.3720489213,4494760.403102703,4089.293350010777
2023-02-01 09:53:17,-0.050689929,42.16889,-9.16878,350000,4930030.095119439,-795734.079587086,4494487.688006084,4089.3915590346214
2023-02-01 09:53:22,-0.049114465,42.16576,-9.1694,350000,4930264.562924576,-795826.6645538795,4494215.828097315,4089.489640497475
2023-02-01 09:53:27,-0.054263057,42.16262,-9.17001,350000,4930499.929966378,-795918.5171210767,4493943.086253202,4089.5871106360623
2023-02-01 09:53:32,-0.048241528,42.15948,-9.17063,350000,4930735.141797656,-796011.2329630322,4493670.331015261,4089.6854044266006
2023-02-01 09:53:37,-0.045325466,42.15635,-9.17125,350000,4930969.560875891,-796103.8262296236,4493398.431095485,4089.783570395101
2023-02-01 09:53:42,-0.027811021,42.15321,-9.17186,350000,4931204.879090912,-796195.686973875,4493125.649115024,4089.881125200308
2023-02-01 09:53:47,-0.083831305,42.15007,-9.17248,350000,4931440.0420448715,-796288.411114078,4492852.853743227,4089.9795037341482
2023-02-01 09:53:52,-0.068525694,42.1419,-9.15732,350000,4932284.80919562,-795085.8051112972,4492143.001766678,4088.9011381741316
2023-02-01 09:53:57,-0.053846924,42.13877,-9.15794,350000,4932519.164313381,-795178.3452945984,4491871.027117278,4088.999414940786
2023-02-01 09:54:02,-0.047408198,42.13564,-9.15856,350000,4932753.503211222,-795270.8882576937,4491599.039165501,4089.0977198237224
2023-02-01 09:54:07,-0.045781781,42.13251,-9.15918,350000,4932987.825888429,-795363.4339999693,4491327.037912169,4089.1960528203485
2023-02-01 09:54:12,-0.025553203,42.12938,-9.1598,350000,4933222.132344285,-795455.9825208097,4491055.023358106,4089.2944139280708
2023-02-01 09:54:17,-0.033167558,42.12624,-9.16042,350000,4933457.198586902,-795548.6589555361,4490782.12638425,4089.3929599053813
2023-02-01 09:54:22,-0.035311706,42.12311,-9.16104,350000,4933691.472549283,-795641.2130324364,4490510.085188713,4089.491377311756
2023-02-01 09:54:27,-0.019040172,42.11997,-9.16167,350000,4933926.367317735,-795734.7561561263,4490237.1614899235,4089.590775566919
2023-02-01 09:54:32,-0.014046847,42.11684,-9.16229,350000,4934160.608767615,-795827.3158275053,4489965.093656217,4089.6892492895254
2023-02-01 09:54:37,-0.018807791,42.1137,-9.16291,350000,4934395.609806529,-795920.0034134765,4489692.14323581,4089.7879082088493
2023-02-01 09:54:42,-0.01618953,42.11057,-9.16354,350000,4934629.679826719,-796013.4298913467,4489420.048767244,4089.88723410894
2023-02-01 09:54:47,0.001233042,42.10743,-9.16416,350000,4934864.648251375,-796106.1230697321,4489147.071628542,4089.9859494976163
2023-02-01 09:54:52,-0.00860694,42.10429,-9.16479,350000,4935099.461388532,-796199.6803606177,4488874.08111063,4090.0854891009863
2023-02-01 09:54:57,-0.00306851,42.10115,-9.16541,350000,4935334.397147256,-796292.3791296743,4488601.077214342,4090.1842610329863
2023-02-01 09:55:02,0.019753227,42.09801,-9.16604,350000,4935569.177584526,-796385.9420919713,4488328.059940511,4090.283857230477
2023-02-01 09:55:07,-0.001243904,42.09487,-9.16667,350000,4935803.941662607,-796479.5079095244,4488055.02928997,4090.383481735073
2023-02-01 09:55:12,-0.028558553,42.08686,-9.15149,350000,4936635.959004219,-795271.851263044,4487358.479694171,4089.301270749622
2023-02-01 09:55:17,-0.005273143,42.08373,-9.15212,350000,4936869.917007978,-795365.2335238287,4487086.271247093,4089.4007910511077
2023-02-01 09:55:22,-0.023898469,42.08059,-9.15275,350000,4937104.634083421,-795458.7435609432,4486813.179772837,4089.500497324725
2023-02-01 09:55:27,0.001607495,42.07746,-9.15338,350000,4937338.559509529,-795552.1315328284,4486540.944708368,4089.6000739891097
2023-02-01 09:55:32,-0.029641399,42.07433,-9.15401,350000,4937572.468670077,-795645.5223588769,4486268.696357667,4089.6996787888547
2023-02-01 09:55:37,-0.003811777,42.07119,-9.15464,350000,4937807.136753948,-795739.0409620617,4485995.564854788,4089.7994698059274
2023-02-01 09:55:42,-0.000660344,42.06806,-9.15526,350000,4938041.152231431,-795831.5756447096,4485723.289891657,4089.8983346302525
2023-02-01 09:55:47,0.008558216,42.06492,-9.1559,350000,4938275.648735489,-795925.9618065256,4485450.131692983,4089.998978480453
2023-02-01 09:55:52,-0.017841962,42.06179,-9.15653,350000,4938509.492729256,-796019.3640447839,4485177.830120733,4090.098695963853
2023-02-01 09:55:57,-0.004288626,42.05865,-9.15716,350000,4938744.095448397,-796112.8940612162,4484904.645229586,4090.1985999915732
2023-02-01 09:56:02,-0.002936904,42.05551,-9.15779,350000,4938978.681800131,-796206.426929829,4484631.446972165,4090.298532307592
2023-02-01 09:56:07,0.000300987,42.05237,-9.15842,350000,4939213.251783736,-796299.9626499945,4484358.235349302,4090.3984929092576
2023-02-01 09:56:12,0.023891549,42.04924,-9.15906,350000,4939446.891553595,-796394.2383874829,4484085.880526313,4090.499119608062
2023-02-01 09:56:17,0.025577596,42.0461,-9.15969,350000,4939681.428831306,-796487.7798489416,4483812.642217623,4090.5991367164697
2023-02-01 09:56:22,0.021541253,42.04296,-9.16032,350000,4939915.949738726,-796581.3241600685,4483539.3905459875,4090.699182102568
2023-02-01 09:56:27,0.013497557,42.03981,-9.16096,350000,4940151.089930391,-796675.8584717188,4483265.255220086,4090.8002112661125
2023-02-01 09:56:32,0.019912653,42.03667,-9.1616,350000,4940385.438967297,-796770.2707820181,4482991.976782507,4090.9011099131076
2023-02-01 09:56:37,0.021943397,42.03353,-9.16223,350000,4940619.910677987,-796863.8237210868,4482718.684984484,4091.0012402564744
2023-02-01 09:56:42,-0.00401225,42.02569,-9.14704,350000,4941438.266611497,-795651.7408467769,4482036.2675265595,4089.9158285018843
2023-02-01 09:56:47,0.01095558,42.02256,-9.14768,350000,4941671.795075653,-795745.9729261565,4481763.799542094,4090.0166485929685
2023-02-01 09:56:52,0.000986458,42.01942,-9.14832,350000,4941906.081650231,-795840.3326470663,4481490.447717453,4090.1176561633665
2023-02-01 09:56:57,0.01176706,42.01629,-9.14895,350000,4942139.716361609,-795933.7080197985,4481217.953147894,4090.217735828075
2023-02-01 09:57:02,0.012332461,42.01315,-9.14959,350000,4942373.970184078,-796028.0735600215,4480944.574654886,4090.318799933587
2023-02-01 09:57:07,0.01639814,42.01001,-9.15023,350000,4942608.207596725,-796122.4420298921,4480671.182807674,4090.419892358795
2023-02-01 09:57:12,-0.006308727,42.00688,-9.15087,350000,4942841.654373837,-796216.6887128917,4480398.648345487,4090.520853442793
2023-02-01 09:57:17,0.034571634,42.00374,-9.15151,350000,4943075.859013583,-796311.0630391557,4480125.229834893,4090.6220024148297
2023-02-01 09:57:22,-0.003344105,42.0006,-9.15215,350000,4943310.047241341,-796405.4402931596,4479851.797972593,4090.723179698518
2023-02-01 09:57:27,0.00557972,41.99746,-9.15279,350000,4943544.219056388,-796499.8204742667,4479578.352759423,4090.8243852911714
2023-02-01 09:57:32,-0.008324628,41.99432,-9.15343,350000,4943778.374458006,-796594.2035818415,4479304.894196212,4090.9256191901077
2023-02-01 09:57:37,0.016619501,41.99118,-9.15407,350000,4944012.513445467,-796688.5896152467,4479031.422283798,4091.0268813926386
2023-02-01 09:57:42,0.004272253,41.98804,-9.15471,350000,4944246.636018053,-796782.9785738464,4478757.937023015,4091.12817189608
2023-02-01 09:57:47,0.02544716,41.9849,-9.15535,350000,4944480.74217504,-796877.3704570038,4478484.438414694,4091.2294906977445
2023-02-01 09:57:52,0.020755545,41.98176,-9.156,350000,4944714.6928178165,-796972.628279614,4478210.926459668,4091.3316349255324
2023-02-01 09:57:57,0.027889417,41.97862,-9.15664,350000,4944948.766124965,-797067.0260508305,4477937.4011587715,4091.43301034325
2023-02-01 09:58:02,0.016824872,41.97547,-9.15728,350000,4945183.596750126,-797161.55147058,4477662.99134934,4091.5345745542827
2023-02-01 09:58:07,0.053846291,41.97233,-9.15793,350000,4945417.4980246015,-797256.818225624,4477389.4393167095,4091.6368038477
2023-02-01 09:58:12,0.032127536,41.96466,-9.14273,350000,4946222.22685461,-796040.3211513739,4476721.184459102,4090.5481441046636
2023-02-01 09:58:17,0.032330053,41.96153,-9.14337,350000,4946455.464789309,-796134.5418977992,4476448.457845382,4090.6494665422683
