Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:36:42,-0.001623085,29.32762,34.57924,350000,4833251.970085427,3331653.2013159334,3277041.6478231866,1016.9013472577511
2023-02-01 04:36:47,0.014980753,29.33075,34.57905,350000,4833115.39058051,3331535.4117751736,3277360.7801812687,1016.5921638667511
2023-02-01 04:36:52,0.014439906,29.33388,34.57886,350000,4832978.795928025,3331417.6132373773,3277679.902885728,1016.2830098626091
2023-02-01 04:36:57,-0.011819112,29.33701,34.57867,350000,4832842.186128301,3331299.805702985,3277999.0159356114,1015.97388527317
2023-02-01 04:37:02,-0.015083692,29.35125,34.57987,350000,4832100.472804692,3330937.830604456,3279450.705479079,1014.5041796496059
2023-02-01 04:37:07,-0.011136827,29.35437,34.57968,350000,4831964.255218622,3330820.293604609,3279768.745589514,1014.1962036848082
2023-02-01 04:37:12,-0.01381311,29.35749,34.5795,350000,4831827.441264555,3330703.5909837876,3280086.7761007766,1013.8879484048387
2023-02-01 04:37:17,0.012545265,29.36061,34.57931,350000,4831691.193598067,3330586.0360925915,3280404.797011927,1013.5800311880278
2023-02-01 04:37:22,-0.005131097,29.36374,34.57912,350000,4831554.458719692,3330468.1467994684,3280723.8275736035,1013.2711378523315
2023-02-01 04:37:27,-0.03040499,29.37793,34.58032,350000,4830814.568188856,3330107.3814751003,3282170.046176268,1011.8073683114353
2023-02-01 04:37:32,-0.03580271,29.38104,34.58013,350000,4830678.698580978,3329990.08880764,3282486.985090271,1011.5006287966035
2023-02-01 04:37:37,-0.015478649,29.38416,34.57995,350000,4830541.760389263,3329873.304675391,3282804.933508632,1011.1926042532442
2023-02-01 04:37:42,-0.020678802,29.38728,34.57976,350000,4830405.388343343,3329755.6685003163,3283122.8723188248,1010.884918702948
2023-02-01 04:37:47,0.00042704,29.40143,34.58096,350000,4829666.917328011,3329395.8363425215,3284564.685719284,1009.4259651634239
2023-02-01 04:37:52,0.015298887,29.40454,34.58078,350000,4829530.357916866,3329279.314641619,3284881.5524799977,1009.1191179060052
2023-02-01 04:37:57,0.021403351,29.40765,34.58059,350000,4829394.36464405,3329161.9411368147,3285198.4096879233,1008.8126101359629
2023-02-01 04:38:02,0.004516445,29.41076,34.5804,350000,4829258.356420616,3329044.5587643804,3285515.2573421285,1008.5061320559548
2023-02-01 04:38:07,-0.009252113,29.41388,34.58021,350000,4829121.860353601,3328926.8415385387,3285833.1141982926,1008.1986794243896
2023-02-01 04:38:12,0.017119495,29.42797,34.58142,350000,4828385.114368098,3328569.3951771935,3287268.444113224,1006.7463527457911
2023-02-01 04:38:17,0.016602293,29.43108,34.58123,350000,4828249.012714764,3328451.949955868,3287585.229322734,1006.440048179992
2023-02-01 04:38:22,-0.014895593,29.43419,34.58105,350000,4828112.315209543,3328335.338534248,3287902.004971497,1006.1334627736834
2023-02-01 04:38:27,-0.016580733,29.4373,34.58086,350000,4827976.183681318,3328217.875559773,3288218.771058578,1005.8272179173816
2023-02-01 04:38:32,-0.014563293,29.44041,34.58067,350000,4827840.037205885,3328100.403721248,3288535.5275830477,1005.5210030093966
2023-02-01 04:38:37,0.001483965,29.45445,34.58188,350000,4827105.130134208,3327744.1780879335,3289965.396181552,1004.0746064547645
2023-02-01 04:38:42,-0.027673915,29.45756,34.58169,350000,4826968.9054799685,3327626.6524603493,3290282.0999565353,1003.7685359945485
2023-02-01 04:38:47,-0.022147985,29.46066,34.58151,350000,4826832.558694833,3327510.286883378,3290597.7758688214,1003.4631872516419
2023-02-01 04:38:52,-0.012140193,29.46377,34.58132,350000,4826696.304218676,3327392.743538843,3290914.4605362695,1003.1571768727413
2023-02-01 04:38:57,-0.034867179,29.46688,34.58113,350000,4826560.034798394,3327275.1913334006,3291231.135633169,1002.8511966739393
2023-02-01 04:39:02,-0.01959808,29.48086,34.58235,350000,4825826.865070503,3326921.3590754303,3292654.5279675787,1001.4114194731227
2023-02-01 04:39:07,-0.030438826,29.48396,34.58216,350000,4825690.991705195,3326804.0799623188,3292970.1323925853,1001.1065866784185
2023-02-01 04:39:12,-0.033485341,29.48706,34.58197,350000,4825555.103491619,3326686.792050337,3293285.727302477,1000.8017840572091
2023-02-01 04:39:17,-0.029712044,29.49016,34.58178,350000,4825419.200430097,3326569.4953399175,3293601.3126963326,1000.4970116380582
2023-02-01 04:39:22,-0.012104146,29.49327,34.5816,350000,4825282.227892957,3326452.7051999737,3293917.906544525,1000.1909549678753
2023-02-01 04:39:27,0.004529548,29.5072,34.58282,350000,4824550.908490891,3326100.101280156,3295335.844388899,998.7571027640666
2023-02-01 04:39:32,-0.006310763,29.5103,34.58263,350000,4824414.913242793,3325982.742471205,3295651.367936724,998.4525057667134
2023-02-01 04:39:37,-0.019878769,29.5134,34.58244,350000,4824278.903149477,3325865.3748664907,3295966.8819615915,998.1479391758439
2023-02-01 04:39:42,-0.035784856,29.51649,34.58225,350000,4824143.352601382,3325748.3255094057,3296281.368721436,997.844404526891
2023-02-01 04:39:47,-0.028698404,29.51959,34.58207,350000,4824006.732433057,3325631.7822923358,3296596.863728345,997.5395856896225
2023-02-01 04:39:52,-0.024339582,29.53347,34.58329,350000,4823277.268738767,3325280.4105375493,3298009.3503577383,996.1116567064959
2023-02-01 04:39:57,-0.027579957,29.53656,34.5831,350000,4823141.6266431715,3325163.2995167323,3298323.775634786,995.8082977314862
2023-02-01 04:40:02,-0.016790685,29.53966,34.58292,350000,4823004.91474187,3325046.694253008,3298639.2089539603,995.5036547815763
2023-02-01 04:40:07,-0.024706817,29.54275,34.58273,350000,4822869.243122413,3324929.565712965,3298953.6152606723,995.200356736924
2023-02-01 04:40:12,-0.024049196,29.54585,34.58254,350000,4822733.081934906,3324812.101098046,3299269.0295462776,994.896088514712
2023-02-01 04:40:17,-0.008387559,29.54894,34.58236,350000,4822596.800503616,3324695.7967661405,3299583.4168789857,994.592537755008
2023-02-01 04:40:22,-0.007339433,29.56276,34.58358,350000,4821869.611038082,3324345.944254632,3300989.395738371,993.1716460760279
2023-02-01 04:40:27,-0.012915542,29.56585,34.5834,350000,4821733.253238959,3324229.5870659202,3301303.731218721,992.8682410134493
2023-02-01 04:40:32,-0.0138145,29.56894,34.58321,350000,4821597.460901995,3324112.37957262,3301618.057221021,992.5651808293625
2023-02-01 04:40:37,-0.003801114,29.57203,34.58302,350000,4821461.653819619,3323995.1633501146,3301932.373744361,992.2621513943153
2023-02-01 04:40:42,0.005823314,29.57512,34.58284,350000,4821325.251865934,3323878.7798788813,3302246.6807878236,991.958838164714
2023-02-01 04:40:47,0.005511391,29.58889,34.58407,350000,4820599.349443515,3323531.008804195,3303647.215346729,990.5435506339546
2023-02-01 04:40:52,0.001693129,29.59197,34.58388,350000,4820463.926928327,3323414.0591047653,3303960.4536568043,990.2416981275582
2023-02-01 04:40:57,-0.009333351,29.59506,34.5837,350000,4820327.434202743,3323297.6141936383,3304274.699503958,989.93856198912
2023-02-01 04:41:02,0.002364277,29.59814,34.58351,350000,4820191.982362062,3323180.647106858,3304587.918933579,989.6367710396295
2023-02-01 04:41:07,0.002521746,29.60123,34.58332,350000,4820056.040243703,3323063.343443951,3304902.145837157,989.3340117778506
2023-02-01 04:41:12,0.017219794,29.61494,34.58456,350000,4819331.906297296,3322717.9852132145,3306296.222592266,987.9253238426445
2023-02-01 04:41:17,0.021982269,29.61802,34.58438,350000,4819195.784265469,3322601.79836874,3306609.3811635766,987.6233949638844
2023-02-01 04:41:22,0.025577522,29.6211,34.58419,350000,4819060.227510437,3322484.7617279887,3306922.530302763,987.3218126651251
2023-02-01 04:41:27,0.03053881,29.62418,34.584,350000,4818924.656108756,3322367.7164234286,3307235.670008922,987.0202614011548
2023-02-01 04:41:32,0.033943398,29.62727,34.58382,350000,4818788.014210825,3322251.1753154118,3307549.816922511,986.7174268061989
2023-02-01 04:41:37,0.029556355,29.64092,34.58506,350000,4818066.234990959,3321907.3926369045,3308937.43964639,985.3156493087487
2023-02-01 04:41:42,0.020495458,29.644,34.58487,350000,4817930.573621775,3321790.2866353337,3309250.518628766,985.014276569005
2023-02-01 04:41:47,0.018062185,29.64708,34.58469,350000,4817794.317867202,3321674.0128363487,3309563.5881713913,984.7126185801407
2023-02-01 04:41:52,0.009201725,29.65015,34.5845,350000,4817659.103570543,3321557.217903733,3309875.6318597356,984.4123060121455
2023-02-01 04:41:57,0.008528066,29.65323,34.58432,350000,4817522.818636366,3321440.926742125,3310188.6825507996,984.1107101908045
2023-02-01 04:42:02,0.001521607,29.65631,34.58413,350000,4817387.098780333,3321323.786080495,3310501.723799404,983.8094622978832
2023-02-01 04:42:07,-0.014437453,29.66991,34.58538,350000,4816666.563920974,3320982.0523173423,3311883.87093641,982.4133938536363
2023-02-01 04:42:12,-0.021335808,29.67298,34.58519,350000,4816531.245713271,3320865.1884646714,3312195.844846538,982.1132913252986
2023-02-01 04:42:17,-0.023748647,29.67605,34.58501,350000,4816395.333377298,3320749.1566329016,3312507.809369661,981.812902811508
2023-02-01 04:42:22,-0.027521258,29.67912,34.58482,350000,4816259.986093748,3320632.2755595963,3312819.7645048806,981.5128628507473
2023-02-01 04:42:27,-0.035576322,29.6822,34.58464,350000,4816123.567914234,3320515.8977208207,3313132.7263458874,981.2115399284204
2023-02-01 04:42:32,-0.014788818,29.69574,34.58589,350000,4815405.400153072,3320175.747819656,3314508.427005228,979.8223746512572
2023-02-01 04:42:37,0.000352781,29.69881,34.5857,350000,4815269.963854149,3320058.8066488192,3314820.321908168,979.5225143996068
2023-02-01 04:42:42,0.006146503,29.70188,34.58552,350000,4815133.933570666,3319942.697281721,3315132.2074165707,979.2223676913065
2023-02-01 04:42:47,0.002202979,29.70494,34.58534,350000,4814998.365921485,3319826.9082476795,3315443.067661691,978.9232485398263
2023-02-01 04:42:52,-0.001540155,29.70802,34.58515,350000,4814862.408889734,3319709.612267905,3315755.9502461855,978.622486675381
2023-02-01 04:42:57,0.001152438,29.71109,34.58497,350000,4814726.335073951,3319593.47699773,3316067.8075656076,978.3224343052632
2023-02-01 04:43:02,0.003266498,29.72456,34.58622,350000,4814010.958287205,3319255.201624698,3317436.00855561,976.9412812314027
2023-02-01 04:43:07,0.010063167,29.72762,34.58604,350000,4813875.287939918,3319139.3441663766,3317746.7995892935,976.642372910136
2023-02-01 04:43:12,-0.002618811,29.73069,34.58586,350000,4813739.125670147,3319023.1488869684,3318058.5968923285,976.3425005921993
2023-02-01 04:43:17,-0.005161889,29.73376,34.58567,350000,4813603.528157809,3318906.1048359745,3318370.384791534,976.04297886446
2023-02-01 04:43:22,0.00535708,29.73682,34.58549,350000,4813467.814471244,3318790.2216013805,3318681.147736154,975.7441652165105
2023-02-01 04:43:27,0.000489944,29.75024,34.58675,350000,4812753.760886666,3318454.049778503,3320043.9258393375,974.3685924415764
2023-02-01 04:43:32,-0.004174746,29.7533,34.58657,350000,4812617.9737521205,3318338.115485528,3320354.6384478724,974.0699273883644
2023-02-01 04:43:37,-6.364e-05,29.75636,34.58638,350000,4812482.751350076,3318221.332678054,3320665.3417071938,973.7716135488221
2023-02-01 04:43:42,0.015746514,29.75942,34.5862,350000,4812346.935382716,3318105.3812534804,3320976.035616417,973.4730119691194
2023-02-01 04:43:47,-0.001559733,29.76249,34.58602,350000,4812210.627031208,3317989.0916888043,3321287.7354683382,973.1734476433369
2023-02-01 04:43:52,-0.00112603,29.76555,34.58583,350000,4812075.361284675,3317872.2832156075,3321598.410644143,972.8752295112058
2023-02-01 04:43:57,-0.005555025,29.7789,34.5871,350000,4811363.5338496035,3317538.8352045137,3322953.6978229135,971.5073392289304
2023-02-01 04:44:02,-0.005688367,29.78196,34.58692,350000,4811227.615918894,3317422.815757626,3323264.322831892,971.2089505163002
2023-02-01 04:44:07,-0.004448405,29.78502,34.58674,350000,4811091.683585003,3317306.787736201,3323574.9384833598,970.9105937454067
2023-02-01 04:44:12,-0.00164029,29.78808,34.58655,350000,4810956.315807181,3317189.911470421,3323885.544776433,970.6125894142851
2023-02-01 04:44:17,0.008776726,29.79113,34.58637,350000,4810820.833043814,3317074.1961803674,3324195.12670281,970.3152903414571
2023-02-01 04:44:22,0.008292091,29.79419,34.58619,350000,4810684.857527902,3316958.1424909346,3324505.714307027,970.017029585404
2023-02-01 04:44:27,0.018729249,29.80748,34.58746,350000,4809975.364631261,3316626.2535057,3325854.5302742105,968.6561420408156
2023-02-01 04:44:32,-0.009013956,29.81054,34.58728,350000,4809839.316325221,3316510.1491428725,3326165.067850783,968.358031242183
2023-02-01 04:44:37,0.001834118,29.81359,34.5871,350000,4809703.732340318,3316394.366297301,3326474.581278756,968.060945613307
2023-02-01 04:44:42,0.00626291,29.81664,34.58692,350000,4809568.1340473965,3316278.574939622,3326784.085401185,967.763892033366
2023-02-01 04:44:47,-0.005080044,29.8197,34.58674,350000,4809432.042634281,3316162.4449231518,3327094.5949389897,967.4658777772611
2023-02-01 04:44:52,0.01495939,29.82275,34.58656,350000,4809296.415680552,3316046.6365131745,3327404.080417186,967.1688884856951
2023-02-01 04:44:57,-0.007077356,29.83598,34.58783,350000,4808589.264053089,3315716.311160578,3328746.4293288197,965.8150000399283
2023-02-01 04:45:02,-0.010786256,29.83902,34.58765,350000,4808454.043973262,3315600.7828194657,3329054.850584234,965.5191531068008
2023-02-01 04:45:07,0.000520415,29.84207,34.58747,350000,4808318.330543667,3315484.91564849,3329364.2770856656,965.2223461800861
2023-02-01 04:45:12,-0.009983923,29.84512,34.58729,350000,4808182.602809289,3315369.039968687,3329673.6942733694,964.9255715772908
2023-02-01 04:45:17,0.007972547,29.84818,34.58711,350000,4808046.381542935,3315252.8253426473,3329984.1165831885,964.6278374412988
2023-02-01 04:45:22,0.000805938,29.85123,34.58693,350000,4807910.625154226,3315136.932617113,3330293.5151102613,964.3311276786595
2023-02-01 04:45:27,0.023074659,29.86439,34.58822,350000,4807205.14381595,3314810.1842538454,3331628.3868411365,962.9845811166163
2023-02-01 04:45:32,0.007555513,29.86743,34.58804,350000,4807069.795095578,3314694.5720577943,3331936.721600194,962.6890133084132
2023-02-01 04:45:37,0.014652399,29.87048,34.58786,350000,4806933.952614869,3314578.620744999,3332246.0613125917,962.3924866526725
2023-02-01 04:45:42,0.013579112,29.87352,34.58768,350000,4806798.575428024,3314462.991625183,3332554.377520328,962.0969837140464
2023-02-01 04:45:47,-0.005017157,29.87657,34.5875,350000,4806662.704390219,3314347.023330958,3332863.698618631,961.8005221906185
2023-02-01 04:45:52,-0.006842226,29.88967,34.58879,350000,4805959.635862168,3314021.889137119,3334192.1520561716,960.4608457513957
2023-02-01 04:45:57,-0.010017214,29.89271,34.58861,350000,4805824.173151872,3313906.201819104,3334500.4097846667,960.1655260307818
2023-02-01 04:46:02,-0.007058848,29.89575,34.58843,350000,4805688.696233851,3313790.506056435,3334808.6582459514,959.870238925353
2023-02-01 04:46:07,-0.00650556,29.89879,34.58825,350000,4805553.205108414,3313674.801849513,3335116.8974391595,959.5749844661455
2023-02-01 04:46:12,-0.016922988,29.90183,34.58807,350000,4805417.699775873,3313559.089198743,3335425.1273634206,959.2797626842328
2023-02-01 04:46:17,-0.026664876,29.90488,34.5879,350000,4805281.121878421,3313443.8757675975,3335734.361886303,958.9832596224275
2023-02-01 04:46:22,-0.036002173,29.91791,34.58919,350000,4804580.895514172,3313120.6498583914,3337055.3472217633,957.6515573069298
2023-02-01 04:46:27,-0.024085735,29.92095,34.58901,350000,4804445.305020324,3313004.8792057806,3337363.518829351,957.3565195855355
2023-02-01 04:46:32,-0.017415025,29.92398,34.58884,350000,4804309.60244098,3312890.269839487,3337670.6674849936,957.0621799699155
2023-02-01 04:46:37,-0.002545411,29.92702,34.58866,350000,4804173.983604125,3312774.482309928,3337978.820571692,956.7672078585244
2023-02-01 04:46:42,0.014288231,29.93006,34.58848,350000,4804038.350563363,3312658.6863397467,3338286.9643813903,956.4722687036135
2023-02-01 04:46:47,0.00463772,29.9331,34.58831,350000,4803902.125171137,3312543.720368488,3338595.0989132207,956.1770378662244
2023-02-01 04:46:52,0.004355667,29.93614,34.58813,350000,4803766.463743712,3312427.9074945943,3338903.2241663155,955.8821646113104
2023-02-01 04:46:57,0.015195877,29.9491,34.58943,350000,4803068.452711335,3312107.392576427,3340216.706654695,954.5582242854717
2023-02-01 04:47:02,-0.006877853,29.95213,34.58925,350000,4802933.2014522925,3311991.861896512,3340523.769664047,954.2644917809897
2023-02-01 04:47:07,0.000486868,29.95516,34.58908,350000,4802797.358051577,3311877.1610833313,3340830.823450215,953.9704670004551
2023-02-01 04:47:12,-0.003433676,29.9582,34.5889,350000,4802661.597765205,3311761.2820577957,3341138.8813454593,953.6758119497223
2023-02-01 04:47:17,-0.015132307,29.96123,34.58873,350000,4802525.726160191,3311646.5643865583,3341445.9166522375,953.3818530460073
2023-02-01 04:47:22,0.003971842,29.96427,34.58855,350000,4802389.937539075,3311530.6684928783,3341753.9560053754,953.0872643548286
2023-02-01 04:47:27,0.009647436,29.97716,34.58986,350000,4801694.206468034,3311212.910390794,3343059.9802035945,951.7709595854891
2023-02-01 04:47:32,0.00579173,29.98019,34.58968,350000,4801558.828781855,3311097.2971704216,3343366.9577667275,951.4775113135339
2023-02-01 04:47:37,0.005069873,29.98322,34.58951,350000,4801422.859113317,3310982.513580076,3343673.926098729,951.1837702260775
2023-02-01 04:47:42,0.020537205,29.98625,34.58934,350000,4801286.875378332,3310867.7215663623,3343980.885198736,950.8900622373441
2023-02-01 04:47:47,0.025303961,29.98928,34.58916,350000,4801151.455412537,3310752.083170716,3344287.8350658934,950.5967136901024
2023-02-01 04:47:52,0.02891817,29.99231,34.58899,350000,4801015.443525567,3310637.274335185,3344594.775699341,950.3030721007128
2023-02-01 04:47:57,0.02027325,30.00514,34.5903,350000,4800322.096597699,3310321.1078097187,3345894.359268998,948.9937344006862
