Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:29:02,-0.047646193,32.63848,32.47874,350000,4783949.539228525,3045217.0056152134,3609032.8999628928,814.1742992106424
2023-02-06 05:29:07,-0.046390922,32.64066,32.48013,350000,4783759.605300159,3045259.1848766003,3609247.6932421564,813.9287572430868
2023-02-06 05:29:12,-0.041181829,32.64284,32.48152,350000,4783569.665208725,3045301.3523015236,3609462.481357571,813.6832412301833
2023-02-06 05:29:17,-0.036015784,32.64502,32.48291,350000,4783379.718954953,3045343.507889642,3609677.264308825,813.4377511946396
2023-02-06 05:29:22,-0.026894957,32.6472,32.4843,350000,4783189.766539575,3045385.651640617,3609892.0420956053,813.1922871591888
2023-02-06 05:29:27,-0.02562072,32.64937,32.4857,350000,4782999.808909756,3045428.957381512,3610105.8295338796,812.9469963219399
2023-02-06 05:29:32,-0.026862576,32.65155,32.48709,350000,4782809.844189578,3045471.0774571914,3610320.597014473,812.7015842086074
2023-02-06 05:29:37,-0.024909265,32.65373,32.48849,350000,4782619.3417675905,3045514.0204193,3610535.3593296586,812.4556005383287
2023-02-06 05:29:42,-0.028326176,32.6559,32.48989,350000,4782429.365716447,3045557.2906125863,3610749.13136638,812.2103873077015
2023-02-06 05:29:47,-0.030069398,32.65808,32.49128,350000,4782239.382529102,3045599.3751396146,3610963.8833735143,811.9650533048724
2023-02-06 05:29:52,-0.028234644,32.66025,32.49269,350000,4782048.8626460545,3045643.456279926,3611177.6451488514,811.7192942159535
2023-02-06 05:29:57,-0.025295796,32.66242,32.49409,350000,4781858.868195992,3045686.6909225495,3611391.4018048295,811.4741586518371
2023-02-06 05:30:02,-0.027750631,32.66516,32.50575,350000,4781093.032593582,3046566.7781591844,3611661.2992089926,810.5737157941355
2023-02-06 05:30:07,-0.024097312,32.66733,32.50715,350000,4780903.016831473,3046609.9532055818,3611875.0442803986,810.3286238362124
2023-02-06 05:30:12,-0.025835917,32.66949,32.50855,350000,4780713.527581357,3046653.455846076,3612087.799266452,810.0843018728236
2023-02-06 05:30:17,-0.02875123,32.67165,32.50995,350000,4780524.032258482,3046696.9467108194,3612300.549178924,809.840005620418
2023-02-06 05:30:22,-0.029415947,32.67381,32.51136,350000,4780333.999106984,3046741.260125196,3612513.294017509,809.5951379683573
2023-02-06 05:30:27,-0.02554472,32.67597,32.51276,350000,4780144.491633185,3046784.7274043513,3612726.033781905,809.35089319071
2023-02-06 05:30:32,-0.012948817,32.67813,32.51417,350000,4779954.4463169,3046829.0171662224,3612938.768471808,809.106077029832
2023-02-06 05:30:37,-0.009901265,32.68029,32.51558,350000,4779764.394915453,3046873.295084747,3613151.498086914,808.8612866413624
2023-02-06 05:30:42,-0.005360366,32.68245,32.51699,350000,4779574.337429577,3046917.5611595865,3613364.2226269217,808.6165220478647
2023-02-06 05:30:47,-0.00544081,32.68461,32.5184,350000,4779384.273860004,3046961.8153904025,3613576.9420915274,808.37178327193
2023-02-06 05:30:52,-0.003024911,32.68676,32.51982,350000,4779194.205221452,3047007.2316045556,3613788.671703285,808.1272161406467
2023-02-06 05:30:57,-0.005990234,32.68892,32.52123,350000,4779004.129502078,3047051.462146311,3614001.3810396767,807.8825289248828
2023-02-06 05:31:02,-0.007267114,32.69108,32.52265,350000,4778813.51588261,3047096.5149033726,3614214.0852997564,807.637270350957
2023-02-06 05:31:07,-0.002286167,32.69323,32.52406,350000,4778623.960879336,3047141.0615220782,3614425.799776479,807.393377550437
2023-02-06 05:31:12,0.004765907,32.69538,32.52548,350000,4778433.868007815,3047186.4303554255,3614637.509223185,807.1489131534494
2023-02-06 05:31:17,0.003040151,32.69754,32.5269,350000,4778243.236155488,3047231.4474758036,3614850.198299526,806.9037320459627
2023-02-06 05:31:22,0.004530146,32.69969,32.52833,350000,4778052.599313759,3047277.626511074,3615061.897661904,806.6587218432891
2023-02-06 05:31:27,0.00390706,32.70184,32.52975,350000,4777862.488266874,3047322.959738894,3615273.591993367,806.4143346376378
2023-02-06 05:31:32,0.010689874,32.70399,32.53118,350000,4777671.839307101,3047369.1149807354,3615485.2812936157,806.1693758489823
2023-02-06 05:31:37,0.013649056,32.70614,32.5326,350000,4777481.716159611,3047414.4244808983,3615696.9655623534,805.9250401273476
2023-02-06 05:31:42,0.016021771,32.70868,32.54418,350000,4776730.333121627,3048293.5445586606,3615947.0418891218,805.0452125486287
2023-02-06 05:31:47,0.013621409,32.71082,32.5456,350000,4776540.721979006,3048339.1355162486,3616157.7306658113,804.80166260333
2023-02-06 05:31:52,0.013302125,32.71296,32.54703,350000,4776350.572796834,3048385.5483210874,3616368.4144567456,804.5575415033785
2023-02-06 05:31:57,0.013732564,32.7151,32.54845,350000,4776160.949655027,3048431.115678776,3616579.093261626,804.3140427295399
2023-02-06 05:32:02,0.014533412,32.71723,32.54988,350000,4775971.321541546,3048477.8450805466,3616788.78263466,804.0707145078824
2023-02-06 05:32:07,0.014944334,32.71937,32.55131,350000,4775781.154358427,3048524.2224011943,3616999.4514898527,803.826670097344
2023-02-06 05:32:12,0.017441332,32.72151,32.55274,350000,4775590.981166196,3048570.58787097,3617210.115358113,803.5826513333751
2023-02-06 05:32:17,0.016886032,32.72364,32.55418,350000,4775400.803031761,3048618.1153175486,3617419.7898634444,803.338802750796
2023-02-06 05:32:22,0.018990285,32.72578,32.55561,350000,4775210.617838091,3048664.457084573,3617630.4437802546,803.0948352082477
2023-02-06 05:32:27,0.018615814,32.72791,32.55705,350000,4775020.427732428,3048711.960827736,3617840.1083800565,802.8510376160772
2023-02-06 05:32:32,0.018047984,32.73004,32.55849,350000,4774830.231649334,3048759.4527186844,3618049.768038256,802.6072654842211
2023-02-06 05:32:37,0.017668906,32.73218,32.55992,350000,4774640.028466286,3048805.758929038,3618260.4070373476,802.3633748723751
2023-02-06 05:32:42,0.015576022,32.73431,32.56137,350000,4774449.288291019,3048854.0604131813,3618470.056788266,802.1190570203943
2023-02-06 05:32:47,0.016910198,32.73644,32.56281,350000,4774259.074257581,3048901.516712246,3618679.701596708,801.8753615301919
2023-02-06 05:32:52,0.014058445,32.73857,32.56425,350000,4774068.854249647,3048948.9611577364,3618889.341462384,801.6316915897282
2023-02-06 05:32:57,0.007592977,32.7407,32.5657,350000,4773878.0961176185,3048997.226948269,3619098.976385,801.3874503465203
2023-02-06 05:33:02,0.002844821,32.74282,32.56714,350000,4773688.397507122,3049044.988314718,3619307.622197514,801.1445717252172
2023-02-06 05:33:07,0.006096783,32.74495,32.56859,350000,4773497.62742718,3049093.2303300085,3619517.2472563554,800.9003815366507
2023-02-06 05:33:12,0.010687539,32.74708,32.57004,350000,4773306.851358986,3049141.460423867,3619726.8673712676,800.656216967594
2023-02-06 05:33:17,0.017379651,32.74921,32.57149,350000,4773116.069303279,3049189.6785959518,3619936.4825419625,800.4120780405559
2023-02-06 05:33:22,0.017037099,32.75133,32.57294,350000,4772925.814702679,3049238.225641365,3620145.1086941324,800.168704434068
2023-02-06 05:33:27,0.025841028,32.75346,32.5744,350000,4772734.488495586,3049287.253001536,3620354.713998734,799.924019800035
2023-02-06 05:33:32,0.031229107,32.75577,32.58588,350000,4772000.207603562,3050164.7163736047,3620582.0268380702,799.0682339528823
2023-02-06 05:33:37,0.032060106,32.75789,32.58733,350000,4771809.9262386765,3050213.1938434206,3620790.6378317596,798.8249302054859
2023-02-06 05:33:42,0.037281689,32.76,32.58878,350000,4771620.172410489,3050262.0004787766,3620998.2599465735,798.5823915882021
2023-02-06 05:33:47,0.039661248,32.76211,32.59023,350000,4771430.412690209,3050310.7953221207,3621205.877207854,798.3398782509743
2023-02-06 05:33:52,0.046433187,32.76422,32.59169,350000,4771240.114690316,3050360.41111166,3621413.489615318,798.0967938820215
2023-02-06 05:33:57,0.049984126,32.76634,32.59315,350000,4771049.277242726,3050409.673919054,3621622.081079176,797.8529955772731
2023-02-06 05:34:02,0.049363154,32.76845,32.5946,350000,4770859.499811456,3050458.4332849737,3621829.6837551496,797.6105583220976
2023-02-06 05:34:07,0.047235995,32.77056,32.59607,350000,4770668.651662839,3050508.846135231,3622037.2815764584,797.3669537197667
2023-02-06 05:34:12,0.044364811,32.77266,32.59753,350000,4770478.863620027,3050558.7556762313,3622243.8907013466,797.1247097093836
2023-02-06 05:34:17,0.049125947,32.77477,32.59899,350000,4770288.536088446,3050608.3121672804,3622451.4788354863,796.8817521030817
2023-02-06 05:34:22,0.048575951,32.77688,32.60045,350000,4770098.202652726,3050657.8567976104,3622659.0621141144,796.6388199160303
2023-02-06 05:34:27,0.049377888,32.77899,32.60192,350000,4769907.330864649,3050708.2220728113,3622866.6405369476,796.3953167831622
2023-02-06 05:34:32,0.04391815,32.78109,32.60339,350000,4769716.9868500875,3050758.916775881,3623073.2303541773,796.1525774649024
2023-02-06 05:34:37,0.040382577,32.7832,32.60485,350000,4769526.635711072,3050808.425788809,3623280.7990875924,795.9097215279484
2023-02-06 05:34:42,0.039533097,32.7853,32.60632,350000,4769336.279933019,3050859.0967680877,3623487.3792607645,795.6670328053233
2023-02-06 05:34:47,0.038895618,32.7874,32.6078,350000,4769145.385796511,3050910.588257905,3623693.9546229434,795.4237729340147
2023-02-06 05:34:52,0.043990831,32.78951,32.60927,350000,4768954.484481107,3050960.893989999,3623901.508831632,795.1803968927812
2023-02-06 05:34:57,0.044159386,32.79161,32.61074,350000,4768764.111052113,3051011.5293145934,3624108.0745480764,794.9377841513805
2023-02-06 05:35:02,0.029866131,32.79371,32.61222,350000,4768573.199240274,3051062.985048843,3624314.635452693,794.694600308514
2023-02-06 05:35:07,0.035237966,32.79581,32.6137,350000,4768382.281539385,3051114.42885278,3624521.1915452005,794.4514418075062
2023-02-06 05:35:12,0.032430318,32.79791,32.61518,350000,4768191.357950191,3051165.860726063,3624727.7428253223,794.2083086706292
2023-02-06 05:35:17,0.024316553,32.80001,32.61666,350000,4768000.428473429,3051217.28066835,3624934.289292779,793.9652009201744
2023-02-06 05:35:22,0.024411847,32.8021,32.62804,350000,4767282.734410541,3052092.8032477344,3625139.8474270096,793.1326839280171
2023-02-06 05:35:27,0.015774962,32.80419,32.62952,350000,4767092.318178546,3052144.5081814765,3625345.4007937512,792.8903586892033
2023-02-06 05:35:32,0.017060752,32.80628,32.631,350000,4766901.89610651,3052196.2012487575,3625550.9493927294,792.64805866319
2023-02-06 05:35:37,0.016467296,32.80837,32.63248,350000,4766711.468195174,3052247.8824492404,3625756.493223671,792.405783872098
2023-02-06 05:35:42,0.012471753,32.81045,32.63396,350000,4766521.568383508,3052299.89369641,3625961.048857162,792.1642714389179
2023-02-06 05:35:47,0.01040411,32.81254,32.63544,350000,4766331.128817316,3052351.551195522,3626166.583174021,791.9220470594828
2023-02-06 05:35:52,0.008741455,32.81462,32.63693,350000,4766140.684650214,3052404.3706555637,3626371.1293384074,791.6799889943155
2023-02-06 05:35:57,0.00900654,32.8167,32.63841,350000,4765950.767425602,3052456.3464321843,3626575.670779192,791.4385518388113
2023-02-06 05:36:02,0.011199241,32.81879,32.6399,350000,4765759.77762116,3052508.8001421243,3626781.1908342903,791.195807326509
2023-02-06 05:36:07,0.010179861,32.82087,32.64139,350000,4765569.316008991,3052561.58399672,3626985.7228043405,790.9538246535081
2023-02-06 05:36:12,0.007470942,32.82295,32.64288,350000,4765378.848587309,3052614.3559821583,3627190.2500499752,790.7118671128119
2023-02-06 05:36:17,0.007069777,32.82503,32.64437,350000,4765188.375356846,3052667.1160980975,3627394.7725709225,790.4699347264603
2023-02-06 05:36:22,0.00421714,32.82711,32.64586,350000,4764997.89631834,3052719.8643442006,3627599.290366912,790.2280275165267
2023-02-06 05:36:27,-0.003181145,32.82919,32.64736,350000,4764806.878663119,3052773.4323358545,3627803.8034376744,789.985549637605
2023-02-06 05:36:32,-0.003513823,32.83126,32.64886,350000,4764616.389334473,3052827.3306368277,3628007.328581045,789.7438328355846
2023-02-06 05:36:37,0.002076523,32.83334,32.65035,350000,4764425.892879162,3052880.043238142,3628211.8322232612,789.5020011555915
2023-02-06 05:36:42,0.003310362,32.83542,32.65185,350000,4764234.857781391,3052933.5754841524,3628416.3311394374,789.2595988631069
2023-02-06 05:36:47,0.005897838,32.83749,32.65336,350000,4764043.818229206,3052988.269620869,3628619.8421954713,789.0173614636482
2023-02-06 05:36:52,0.008886646,32.83957,32.65486,350000,4763852.77149828,3053041.777990289,3628824.331681487,788.775009626163
2023-02-06 05:36:57,0.015702628,32.84164,32.65636,350000,4763662.253203622,3053095.616833884,3629027.8333521592,788.5334183588673
2023-02-06 05:37:02,0.015114367,32.84371,32.65787,350000,4763471.196255462,3053150.275187547,3629231.3303410592,788.2912563034945
2023-02-06 05:37:07,0.011499305,32.84579,32.65937,350000,4763280.132095651,3053203.747772866,3629435.8056911784,788.0489802543642
2023-02-06 05:37:12,0.008092801,32.84786,32.66088,350000,4763089.063543679,3053258.3822472156,3629639.293293112,787.8068685791891
2023-02-06 05:37:17,0.008891628,32.84993,32.66239,350000,4762897.989196667,3053313.0047814017,3629842.7762124734,787.5647820648619
2023-02-06 05:37:22,0.01103983,32.85179,32.67366,350000,4762197.937058599,3054186.066324765,3630025.6119427923,786.7568769461647
2023-02-06 05:37:27,0.009587309,32.85385,32.67517,350000,4762007.376590136,3054240.975829116,3630228.103016252,786.5155713973086
2023-02-06 05:37:32,0.003200977,32.8559,32.67668,350000,4761817.344716068,3054296.216193208,3630429.606518851,786.2750257226587
2023-02-06 05:37:37,0.005966077,32.85796,32.67819,350000,4761626.772771389,3054351.101979434,3630632.088338158,786.0337700547592
2023-02-06 05:37:42,0.002653564,32.86002,32.6797,350000,4761436.1950792605,3054405.975889453,3630834.5655187364,785.7925394213665
2023-02-06 05:37:47,0.004493374,32.86208,32.68121,350000,4761245.611640418,3054460.8379229284,3631037.0380603247,785.5513338444591
2023-02-06 05:37:52,0.006725829,32.86413,32.68272,350000,4761055.556882274,3054516.0309477826,3631238.5231199716,785.3108877402308
2023-02-06 05:37:57,0.009540386,32.86619,32.68424,350000,4760864.42884982,3054571.7001880663,3631440.9864053125,785.0691369684567
2023-02-06 05:38:02,0.009890365,32.86824,32.68576,350000,4760673.829521727,3054627.700419069,3631642.462253125,784.8281454677689
2023-02-06 05:38:07,0.007584457,32.8703,32.68727,350000,4760483.223125986,3054682.5149429906,3631844.9162811744,784.58704008864
2023-02-06 05:38:12,0.005857758,32.87235,32.68879,350000,4760292.612344578,3054738.491417879,3632046.382916113,784.346098528933
2023-02-06 05:38:17,0.009658423,32.8744,32.69032,350000,4760101.462680773,3054795.286808684,3632247.844955436,784.1045866599447
2023-02-06 05:38:22,0.00318607,32.87645,32.69184,350000,4759910.840450114,3054851.2394928387,3632449.30239888,783.8636950071154
2023-02-06 05:38:27,0.003000507,32.8785,32.69336,350000,4759720.212500817,3054907.180297753,3632650.75524619,783.6228283406117
2023-02-06 05:38:32,-0.003843536,32.88055,32.69489,350000,4759529.045641898,3054963.9399176603,3632852.2034971057,783.3813914312013
2023-02-06 05:38:37,-0.004973985,32.8826,32.69641,350000,4759338.406247774,3055019.8569298033,3633053.6471513696,783.1405748031993
2023-02-06 05:38:42,-0.00610264,32.88464,32.69794,350000,4759147.76255912,3055076.9358909437,3633254.103590331,782.8999211531369
2023-02-06 05:38:47,-0.005898135,32.88669,32.69947,350000,4758956.578522423,3055133.659736897,3633455.538072939,782.6585592800076
2023-02-06 05:38:52,-0.006265008,32.88874,32.701,350000,4758765.388751118,3055190.37163527,3633656.96795812,782.4172225038265
2023-02-06 05:38:57,-0.004729906,32.89078,32.70254,350000,4758574.194699492,3055248.245415,3633857.410694396,782.1760484112903
2023-02-06 05:39:02,-0.005672068,32.89282,32.70407,350000,4758383.528187143,3055305.2767519313,3634057.8488774756,781.9354944645278
2023-02-06 05:39:07,-0.006998801,32.89487,32.70561,350000,4758191.787986394,3055362.783300077,3634259.2650136827,781.693637624077
2023-02-06 05:39:12,-0.00376193,32.89691,32.70714,350000,4758001.110061657,3055419.790806225,3634459.6940672854,781.4531336612448
2023-02-06 05:39:17,-0.007193555,32.89895,32.70868,350000,4757809.893165647,3055477.616824277,3634660.118566928,781.2120594211281
2023-02-06 05:39:22,0.000598368,32.90099,32.71022,350000,4757618.670560443,3055535.4308927166,3634860.5385123543,780.9710101697649
2023-02-06 05:39:27,-0.000564821,32.9026,32.72137,350000,4756937.866998834,3056405.9093136336,3635018.709861508,780.1897709371501
2023-02-06 05:39:32,-0.003260475,32.90464,32.72291,350000,4756746.624162601,3056463.6688417457,3635219.121657823,779.9487684965649
2023-02-06 05:39:37,-0.001969507,32.90666,32.72445,350000,4756556.445209215,3056522.1037262534,3635417.564144444,779.7092558335196
2023-02-06 05:39:42,-0.002213321,32.90869,32.72599,350000,4756365.725818408,3056580.1831049174,3635616.9845200926,779.4690355367007
2023-02-06 05:39:47,-0.003231748,32.91072,32.72753,350000,4756175.000764584,3056638.2505980325,3635816.4003848606,779.228840105633
2023-02-06 05:39:52,-0.001789868,32.91275,32.72907,350000,4755984.270048479,3056696.3062052587,3636015.8117384957,778.9886695621589
2023-02-06 05:39:57,-0.004170557,32.91477,32.73062,350000,4755793.535040972,3056755.5237558917,3636214.2362920884,778.7486612439503
2023-02-06 05:40:02,-0.003712607,32.9168,32.73216,350000,4755602.793012583,3056813.5555903367,3636413.6386449295,778.5085404232203
2023-02-06 05:40:07,-0.00403381,32.91882,32.73371,350000,4755412.046713998,3056872.74936753,3636612.0542415716,778.2685816378711
2023-02-06 05:40:12,-0.008752165,32.92084,32.73526,350000,4755221.294775807,3056931.9312574985,3636810.4653704227,778.0286475937933
2023-02-06 05:40:17,-0.01215813,32.92287,32.73681,350000,4755030.002244083,3056990.757339581,3637009.8542313157,777.7880069154861
2023-02-06 05:40:22,-0.006638652,32.92489,32.73836,350000,4754839.239008909,3057049.9154207874,3637208.2564017246,777.5481225388568
2023-02-06 05:40:27,-0.004187158,32.92691,32.73991,350000,4754648.470136342,3057109.061613754,3637406.6541036014,777.3082629688217
2023-02-06 05:40:32,-0.001568804,32.92893,32.74146,350000,4754457.695627117,3057168.1959181433,3637605.047336696,777.0684282271714
2023-02-06 05:40:37,0.001215451,32.93095,32.74302,350000,4754266.381895071,3057228.1481096838,3637803.436100765,776.8280238058996
2023-02-06 05:40:42,0.004735409,32.93297,32.74458,350000,4754075.062507062,3057288.088345278,3638001.8203955567,776.5876442653388
2023-02-06 05:40:47,0.008038411,32.93498,32.74614,350000,4753884.272538214,3057348.360745035,3638199.218153493,776.3480203062938
2023-02-06 05:40:52,0.008839112,32.937,32.7477,350000,4753692.941860422,3057408.2771011223,3638397.59353112,776.1076904730883
2023-02-06 05:40:57,0.01398921,32.93901,32.74926,350000,4753502.140642954,3057468.525687403,3638594.9824155453,775.8681160264422
2023-02-06 05:41:02,0.015479656,32.94103,32.75082,350000,4753310.798678339,3057528.41816262,3638793.348875023,775.6278359880317
2023-02-06 05:41:07,0.018869316,32.94304,32.75238,350000,4753119.986215208,3057588.642934069,3638990.728884958,775.3883111409364
2023-02-06 05:41:12,0.018978026,32.94505,32.75395,350000,4752928.634479759,3057649.6853568326,3639188.104468292,775.1482165725758
2023-02-06 05:41:17,0.014274654,32.94707,32.75552,350000,4752736.741918909,3057710.371500594,3639386.4575597667,774.907416846641
2023-02-06 05:41:22,0.009388613,32.94908,32.75708,350000,4752545.912581685,3057770.560497293,3639583.8242671415,774.667966513566
2023-02-06 05:41:27,0.011300238,32.95109,32.75865,350000,4752354.543942618,3057831.5670440947,3639781.1865471844,774.427946541424
2023-02-06 05:41:32,0.003087812,32.95246,32.76968,350000,4751692.474140841,3058699.1892047627,3639915.7045688797,773.6726082464758
2023-02-06 05:41:37,0.002072642,32.95446,32.77125,350000,4751501.620642024,3058760.4869085285,3640112.077549514,773.433366197133
2023-02-06 05:41:42,0.001401275,32.95645,32.77282,350000,4751311.296780935,3058822.11728802,3640307.464314039,773.1948787336536
2023-02-06 05:41:47,0.002976384,32.95845,32.77438,350000,4751120.966003209,3058882.562009484,3640503.8285482847,772.956279746692
2023-02-06 05:41:52,-0.003862628,32.96045,32.77596,350000,4750929.561887883,3058944.653290115,3640700.188398019,772.7165179199171
2023-02-06 05:41:57,-0.005030189,32.96244,32.77753,350000,4750739.221346743,3059006.248118343,3640895.5620965795,772.4781041748329
2023-02-06 05:42:02,-0.011186914,32.96444,32.7791,350000,4750548.339956919,3059067.4864146486,3641091.9131984897,772.2389855403288
2023-02-06 05:42:07,-0.006914829,32.96643,32.78068,350000,4750357.4543870585,3059129.8866452593,3641287.2781924913,772.0000272532244
2023-02-06 05:42:12,-0.010107707,32.96843,32.78225,350000,4750166.561839196,3059191.10114957,3641483.620545621,771.7609581195064
2023-02-06 05:42:17,-0.013152108,32.97042,32.78383,350000,4749975.665130049,3059253.4775875327,3641678.9768341123,771.522049155319
2023-02-06 05:42:22,-0.022139867,32.97241,32.78541,350000,4749784.7628565775,3059315.8421286694,3641874.3287804024,771.2831648303711
2023-02-06 05:42:27,-0.019368619,32.9744,32.78699,350000,4749593.855019521,3059378.194772642,3642069.6763842544,771.0443051663137
2023-02-06 05:42:32,-0.01645045,32.97639,32.78857,350000,4749402.94161962,3059440.535519116,3642265.0196454325,770.8054701848225
2023-02-06 05:42:37,-0.016241122,32.97838,32.79016,350000,4749211.488673548,3059503.69326157,3642460.3585636998,770.566066198797
2023-02-06 05:42:42,-0.021215643,32.98037,32.79174,350000,4749020.564139283,3059566.010178706,3642655.6931388197,770.3272806556141
2023-02-06 05:42:47,-0.035310172,32.98236,32.79333,350000,4748829.100038431,3059629.1440244075,3642851.0233705575,770.0879261682127
2023-02-06 05:42:52,-0.038151993,32.98434,32.79492,350000,4748638.16585202,3059692.610941091,3643045.3677324075,769.8493247175918
2023-02-06 05:42:57,-0.050114394,32.98633,32.79651,350000,4748446.6906075785,3059755.720888693,3643240.689298496,769.6100197071383
2023-02-06 05:43:02,-0.056031174,32.98831,32.7981,350000,4748255.7453174,3059819.1639733645,3643435.0250377767,769.3714675425946
2023-02-06 05:43:07,-0.059709595,32.99029,32.79969,350000,4748064.794485997,3059882.5951581905,3643629.3564762827,769.1329399951891
2023-02-06 05:43:12,-0.057152441,32.99228,32.80128,350000,4747873.302541352,3059945.6692728144,3643824.6650530538,768.8937093045417
2023-02-06 05:43:17,-0.0614943,32.99426,32.80288,350000,4747681.80653821,3060009.9052504417,3644018.987867586,768.6546375370514
2023-02-06 05:43:22,-0.065692218,32.99624,32.80448,350000,4747490.30497378,3060074.129260455,3644213.3063806444,768.4155904712012
2023-02-06 05:43:27,-0.067652367,32.99822,32.80607,350000,4747299.331943629,3060137.512742524,3644407.620591996,768.177161744987
2023-02-06 05:43:32,-0.067374799,33.0002,32.80767,350000,4747107.819270063,3060201.712849722,3644601.9305014056,767.9381641376351
2023-02-06 05:43:37,-0.063423668,33.00218,32.80928,350000,4746915.766920205,3060266.7294814293,3644796.236108643,767.6985977012306
2023-02-06 05:43:42,-0.06067769,33.00415,32.81088,350000,4746724.778804962,3060331.250988234,3644989.556104563,767.4603767408494
2023-02-06 05:43:47,-0.059397554,33.00613,32.81248,350000,4746533.249464267,3060395.4151885295,3645183.853128485,767.2214533929455
2023-02-06 05:43:52,-0.05150139,33.00722,32.82336,350000,4745893.634180609,3061259.027174503,3645290.812785086,766.49675268751
2023-02-06 05:43:57,-0.048600701,33.00919,32.82496,350000,4745702.620707595,3061323.4849370173,3645484.1218836945,766.258605409945
2023-02-06 05:44:02,-0.058309444,33.01116,32.82656,350000,4745511.601718863,3061387.930795181,3645677.4267224288,766.0204827838666
2023-02-06 05:44:07,-0.055119928,33.01312,32.82817,350000,4745320.578603312,3061453.538579319,3645869.74609061,765.7825190195108
2023-02-06 05:44:12,-0.052927846,33.01508,32.82977,350000,4745130.084324152,3061518.3062770693,3646062.0612415993,765.5451725877657
2023-02-06 05:44:17,-0.047544985,33.01704,32.83138,350000,4744939.050221935,3061583.8902842137,3646254.372175176,765.3072578055461
2023-02-06 05:44:22,-0.040493955,33.019,32.83298,350000,4744748.5449803285,3061648.6342708888,3646446.6788911116,765.0699603753725
2023-02-06 05:44:27,-0.043576435,33.02096,32.83459,350000,4744557.499894382,3061714.1944996943,3646638.9813891826,764.8320946613644
2023-02-06 05:44:32,-0.040611755,33.02292,32.8362,350000,4744366.44931196,3061779.7428221568,3646831.2796691614,764.5942535199008
2023-02-06 05:44:37,-0.037119864,33.02488,32.83781,350000,4744175.393233795,3061845.2792379367,3647023.5737308236,764.3564369725906
2023-02-06 05:44:42,-0.034052077,33.02684,32.83943,350000,4743983.797256302,3061911.631728115,3647215.8635739414,764.1180522672267
2023-02-06 05:44:47,-0.023413007,33.0288,32.84104,350000,4743792.730177432,3061977.1442961744,3647408.149198291,763.8802849854042
2023-02-06 05:44:52,-0.017384844,33.03075,32.84266,350000,4743601.659057824,3062043.818787316,3647599.449586775,763.6426756237539
2023-02-06 05:44:57,-0.015966968,33.03271,32.84427,350000,4743410.580999842,3062109.307539666,3647791.726794437,763.4049575783517
2023-02-06 05:45:02,-0.012970518,33.03466,32.84589,350000,4743219.498916597,3062175.958214452,3647983.0188087295,763.1673972918986
2023-02-06 05:45:07,-0.008114796,33.03661,32.84751,350000,4743028.411356035,3062242.5969805596,3648174.306646298,762.9298615249085
2023-02-06 05:45:12,-0.004724972,33.03856,32.84913,350000,4742837.318318897,3062309.223837655,3648365.5903069237,762.6923502989445
2023-02-06 05:45:17,-0.003277951,33.04051,32.85076,350000,4742645.685320434,3062376.6665332727,3648556.8697903827,762.4542709544761
2023-02-06 05:45:22,0.0002243,33.04246,32.85238,350000,4742454.581320731,3062443.2695379783,3648748.1450964534,762.2168088889057
2023-02-06 05:45:27,-0.001260562,33.04441,32.85401,350000,4742262.937337787,3062510.688313729,3648939.416224912,761.9787787759287
2023-02-06 05:45:32,-0.001640532,33.04636,32.85563,350000,4742071.822378478,3062577.267464695,3649130.6831755377,761.7413659573647
2023-02-06 05:45:37,0.006165176,33.04831,32.85726,350000,4741880.167414026,3062644.6623192276,3649321.9459481076,761.5033851626774
2023-02-06 05:45:42,0.008912431,33.05025,32.85889,350000,4741689.0430181855,3062712.39144601,3649512.2237397544,761.2661539299665
2023-02-06 05:45:47,0.012423065,33.0522,32.86052,350000,4741497.377081781,3062779.7623779834,3649703.478176975,761.0282224400801
2023-02-06 05:45:52,0.01989719,33.05414,32.86216,350000,4741305.707184224,3062848.2951623695,3649893.7476755762,760.7904477463322
2023-02-06 05:45:57,0.022198639,33.05609,32.86379,350000,4741114.030267082,3062915.6421369785,3650084.9937765617,760.5525656625382
2023-02-06 05:46:02,0.020279991,33.05803,32.86543,350000,4740922.349403045,3062984.150963347,3650275.25498124,760.3148402198899
2023-02-06 05:46:07,0.023469595,33.05997,32.86706,350000,4740731.197663441,3063051.8203965686,3650465.5120492866,760.0777319213483
2023-02-06 05:46:12,0.025296225,33.06191,32.8687,350000,4740539.505854034,3063120.305297035,3650655.7649804843,759.8400557029883
2023-02-06 05:46:17,0.025380141,33.06273,32.87943,350000,4739921.819080738,3063979.61305187,3650736.17992402,759.1452532100624
2023-02-06 05:46:22,0.022622438,33.06466,32.88106,350000,4739731.178403452,3064047.5666793273,3650925.4463251606,758.9089442392088
2023-02-06 05:46:27,0.021288322,33.06659,32.8827,350000,4739539.99752262,3064116.3356644814,3651114.708631465,758.6720679212482
2023-02-06 05:46:32,0.017469063,33.06851,32.88434,350000,4739349.34737847,3064185.4393933592,3651302.9862407814,758.435940394943
2023-02-06 05:46:37,0.019538201,33.07044,32.88597,350000,4739158.690454415,3064253.357442168,3651492.2403779887,758.1997047461477
2023-02-06 05:46:42,0.018727188,33.07237,32.88761,350000,4738967.493293103,3064322.0907477536,3651681.4904197166,757.9629018638676
