Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:54:27,-0.01313082,36.9842,-2.46357,350000,5375655.651333307,-231281.80559025324,4026550.8203232996,3637.286391199198
2023-02-01 15:54:32,-0.007634545,36.99836,-2.46892,350000,5374637.386504373,-231740.7842131009,4027875.061610555,3637.397755256967
2023-02-01 15:54:37,0.009850461,37.00112,-2.46864,350000,5374444.219163245,-231706.1420130341,4028133.1480747443,3637.306742177209
2023-02-01 15:54:42,-0.000840674,37.00387,-2.46836,350000,5374251.743158233,-231671.53151744863,4028390.2902386766,3637.2159948477565
2023-02-01 15:54:47,-0.014580941,37.00663,-2.46809,350000,5374058.510001432,-231637.82997505425,4028648.3582265796,3637.125879430082
2023-02-01 15:54:52,0.010507545,37.00938,-2.46782,350000,5373865.968284297,-231604.16006736193,4028905.481979969,3637.0360295774467
2023-02-01 15:54:57,0.029881944,37.01214,-2.46754,350000,5373672.75018237,-231569.52321569482,4029163.531489179,3636.945106741974
2023-02-01 15:55:02,0.030027396,37.02624,-2.4729,350000,5372657.997987172,-232029.33981218946,4030481.6834379467,3637.059791747655
2023-02-01 15:55:07,0.053011912,37.02899,-2.47262,350000,5372465.410789224,-231994.71875419692,4030738.7416490624,3636.969239723683
2023-02-01 15:55:12,0.056386579,37.03174,-2.47235,350000,5372272.770484951,-231961.0366866533,4030995.7906664573,3636.8795625407765
2023-02-01 15:55:17,0.020925655,37.0345,-2.47208,350000,5372079.41301811,-231927.32548654312,4031253.765163021,3636.789665501684
2023-02-01 15:55:22,0.058747571,37.03725,-2.47181,350000,5371886.747450579,-231893.6459904151,4031510.795757747,3636.7000332674497
2023-02-01 15:55:27,0.042886129,37.04,-2.47154,350000,5371694.069274715,-231859.9677796023,4031767.8171569565,3636.6104234704594
2023-02-01 15:55:32,0.043581801,37.05405,-2.47691,350000,5370682.132060224,-232320.59186880256,4033080.819324282,3636.7281747667353
2023-02-01 15:55:37,0.00677383,37.05679,-2.47664,350000,5370490.085752979,-232286.9292973597,4033336.850132013,3636.63893397841
2023-02-01 15:55:42,0.020786426,37.05954,-2.47637,350000,5370297.321968788,-232253.2375203743,4033593.8061757204,3636.5494738796906
2023-02-01 15:55:47,0.024705867,37.06229,-2.4761,350000,5370104.545579665,-232219.54702880178,4033850.7530190735,3636.4600362291926
2023-02-01 15:55:52,0.053367002,37.06504,-2.47584,350000,5369911.716061896,-232186.79504924105,4034107.690661477,3636.371473217348
2023-02-01 15:55:57,0.060893942,37.07904,-2.48122,350000,5368902.660072021,-232648.242622832,4035415.5941663524,3636.492175351335
2023-02-01 15:56:02,0.03300987,37.08178,-2.48095,350000,5368710.503617424,-232614.5690415955,4035671.5416555246,3636.403128070431
2023-02-01 15:56:07,0.043762332,37.08452,-2.48069,350000,5368518.294058518,-232581.8337263226,4035927.48000634,3636.314955156576
2023-02-01 15:56:12,0.04632364,37.08726,-2.48042,350000,5368326.112587823,-232548.16267725412,4036183.40921821,3636.2259524609926
2023-02-01 15:56:17,0.044500574,37.09001,-2.48016,350000,5368133.172565581,-232515.3992711496,4036440.2632886646,3636.1375833621855
2023-02-01 15:56:22,0.050475278,37.09275,-2.4799,350000,5367940.925459649,-232482.66763882927,4036696.174187514,3636.0494773641444
2023-02-01 15:56:27,0.083473062,37.10669,-2.48529,350000,5366935.402242677,-232944.95308124102,4037998.0026730723,3636.173464215213
2023-02-01 15:56:32,0.063925299,37.10943,-2.48503,350000,5366743.082896776,-232912.20632455783,4038253.857917819,3636.0854840584575
2023-02-01 15:56:37,0.057123032,37.11217,-2.48477,350000,5366550.751055497,-232879.46078397532,4038509.7040182543,3635.9975261861086
2023-02-01 15:56:42,0.050311764,37.11491,-2.4845,350000,5366358.447358606,-232845.7798534465,4038765.5409737877,3635.908738710901
2023-02-01 15:56:47,0.083275069,37.11765,-2.48424,350000,5366166.090522153,-232813.03677919926,4039021.3687838283,3635.8208254278147
2023-02-01 15:56:52,0.103093782,37.12039,-2.48399,350000,5365973.680563712,-232781.23146070287,4039277.187447788,3635.7337862948943
2023-02-01 15:56:57,0.092064107,37.13427,-2.48939,350000,5364971.697029443,-233244.35473211884,4040572.945836322,3635.861045416939
2023-02-01 15:57:02,0.097203014,37.137,-2.48913,350000,5364779.961993053,-233211.62836399357,4040827.7755847024,3635.7735192418577
2023-02-01 15:57:07,0.066352638,37.13974,-2.48888,350000,5364587.46758766,-233179.8088080522,4041083.5296418336,3635.6866275761668
2023-02-01 15:57:12,0.101922585,37.14247,-2.48862,350000,5364395.707710073,-233147.08483591964,4041338.3411891935,3635.5991457463274
2023-02-01 15:57:17,0.091983924,37.14521,-2.48836,350000,5364203.229071899,-233114.33138158484,4041594.0769774574,3635.51144685022
2023-02-01 15:57:22,0.098781598,37.14795,-2.4881,350000,5364010.73794387,-233081.57914432875,4041849.803613706,3635.423770258726
2023-02-01 15:57:27,0.073964615,37.16177,-2.49352,350000,5363012.260518613,-233546.4764868609,4043139.496987013,3635.5551405614065
2023-02-01 15:57:32,0.114232156,37.1645,-2.49327,350000,5362820.36367996,-233514.6757454149,4043394.2352074636,3635.4686791525623
2023-02-01 15:57:37,0.102325071,37.16723,-2.49301,350000,5362628.495205894,-233481.94019617068,4043648.9643384595,3635.3813882935333
2023-02-01 15:57:42,0.078978082,37.16996,-2.49276,350000,5362436.573590556,-233450.141783273,4043903.6843794123,3635.2949711491256
2023-02-01 15:57:47,0.093872587,37.17269,-2.49251,350000,5362244.639590297,-233418.34451817226,4044158.3953297418,3635.2085761324106
2023-02-01 15:57:52,0.104749153,37.17543,-2.49226,350000,5362051.986352283,-233386.51763483707,4044414.0301459944,3635.121964880674
2023-02-01 15:57:57,0.068586526,37.1892,-2.49768,350000,5361056.396398188,-233851.28586755192,4045698.5963640814,3635.2554922202257
2023-02-01 15:58:02,0.077134327,37.19192,-2.49743,350000,5360865.085955219,-233819.50514500708,4045952.3104748107,3635.1694812331984
2023-02-01 15:58:07,0.042638253,37.19465,-2.49718,350000,5360673.056054753,-233787.69472734208,4046206.948279348,3635.0832543838105
2023-02-01 15:58:12,0.069601484,37.19737,-2.49693,350000,5360481.720983378,-233755.91629715252,4046460.6442986946,3634.997287435469
2023-02-01 15:58:17,0.062465274,37.2001,-2.49668,350000,5360289.666365834,-233724.10817447855,4046715.2639441746,3634.911104787718
2023-02-01 15:58:22,0.047116565,37.20283,-2.49643,350000,5360097.599367974,-233692.30120013678,4046969.874492594,3634.8249442834885
2023-02-01 15:58:27,0.049822878,37.21654,-2.50188,350000,5359105.488226756,-234159.77820930956,4048248.385492505,3634.9634090313543
2023-02-01 15:58:32,0.011002419,37.21926,-2.50163,350000,5358914.057973112,-234127.98658048655,4048502.008824238,3634.877609097462
2023-02-01 15:58:37,0.038965282,37.22198,-2.50138,350000,5358722.615431527,-234096.19609752874,4048755.6231213706,3634.7918311560074
2023-02-01 15:58:42,0.015881246,37.22471,-2.50113,350000,5358530.452946936,-234064.37584972478,4049010.1607389417,3634.7058382080786
2023-02-01 15:58:47,0.030454082,37.22743,-2.50089,350000,5358338.94493961,-234033.52286674757,4049263.756931922,3634.6209555496316
2023-02-01 15:58:52,-0.017063251,37.23016,-2.50064,350000,5358146.757752669,-234001.70488144283,4049518.2763776197,3634.5350068198213
2023-02-01 15:58:57,-0.035111499,37.24381,-2.5061,350000,5357158.2137704445,-234470.0191291363,4050790.7370422417,3634.6766936772087
2023-02-01 15:59:02,-0.032448214,37.24652,-2.50585,350000,5356967.372082753,-234438.24749346607,4051043.3376803184,3634.5913406991594
2023-02-01 15:59:07,-0.015546553,37.24924,-2.50561,350000,5356775.769234076,-234407.38095179296,4051296.861400312,3634.506624323005
2023-02-01 15:59:12,-0.023049976,37.25196,-2.50536,350000,5356584.195019283,-234375.58058931908,4051550.37607935,3634.421078863354
2023-02-01 15:59:17,-0.01803084,37.25468,-2.50512,350000,5356392.567620739,-234344.71624027114,4051803.881716858,3634.336406460207
2023-02-01 15:59:22,-0.033040904,37.2574,-2.50488,350000,5356200.927950595,-234313.85297107254,4052057.378312258,3634.2517560388605
2023-02-01 15:59:27,-0.020302623,37.26012,-2.50464,350000,5356009.27600927,-234282.9907818945,4052310.865864977,3634.167127601153
2023-02-01 15:59:32,-0.001708047,37.2737,-2.5101,350000,5355024.99810916,-234751.22194197058,4053576.304454613,3634.311508130267
2023-02-01 15:59:37,-0.037029519,37.27642,-2.50986,350000,5354833.276226884,-234720.34394871662,4053829.737805648,3634.2270014813193
2023-02-01 15:59:42,-0.021383175,37.27913,-2.50962,350000,5354642.250617923,-234689.49809004465,4054082.2304195394,3634.142752309994
2023-02-01 15:59:47,-0.03091184,37.28185,-2.50938,350000,5354450.504244038,-234658.62225553117,4054335.645709836,3634.0582895663742
2023-02-01 15:59:52,-0.030401325,37.28456,-2.50914,350000,5354259.4542334005,-234627.77855389853,4054588.1203282448,3633.9740841452526
2023-02-01 15:59:57,-0.039459132,37.28728,-2.5089,350000,5354067.6833695965,-234596.90487880912,4054841.5175555088,3633.8896653142824
2023-02-01 16:00:02,-0.039812643,37.30081,-2.51438,350000,5353086.23775012,-235066.87722267932,4056101.8479709597,3634.0378572024188
2023-02-01 16:00:07,-0.018328426,37.30352,-2.51414,350000,5352895.106143365,-235036.01878756649,4056354.259736378,3633.953794574063
2023-02-01 16:00:12,-0.038776428,37.30622,-2.51391,350000,5352704.630327642,-235006.1267808573,4056605.7311567334,3633.870839251895
2023-02-01 16:00:17,-0.030345878,37.30894,-2.51367,350000,5352512.765393968,-234975.2393413237,4056859.0563086085,3633.7865855699774
2023-02-01 16:00:22,-0.01264448,37.31165,-2.51343,350000,5352321.597268384,-234944.3841074549,4057111.4411142813,3633.7025884698974
2023-02-01 16:00:27,-0.021650117,37.31436,-2.5132,350000,5352130.375968679,-234914.46407510134,4057363.816932233,3633.6194639040327
2023-02-01 16:00:32,-0.010346544,37.32783,-2.51869,350000,5351152.518901547,-235385.27396254078,4058618.1124332375,3633.7708391856618
2023-02-01 16:00:37,-0.041932292,37.33053,-2.51845,350000,5350961.978908986,-235354.43511041356,4058869.503516834,3633.6872183954033
2023-02-01 16:00:42,-0.045977162,37.33324,-2.51822,350000,5350770.676340547,-235324.5000202746,4059121.8167034187,3633.604235885987
2023-02-01 16:00:47,-0.035616824,37.33594,-2.51798,350000,5350580.112144747,-235293.66328858992,4059373.1899024877,3633.5206585629116
2023-02-01 16:00:52,-0.03312352,37.33865,-2.51775,350000,5350388.785295813,-235263.73025450745,4059625.485137171,3633.4377196523983
2023-02-01 16:00:57,-0.032787556,37.34136,-2.51752,350000,5350197.446287665,-235233.7982324542,4059877.771378459,3633.3548025760942
2023-02-01 16:01:02,-0.050536107,37.34407,-2.51729,350000,5350006.095120717,-235203.86722259357,4060130.0486257835,3633.271907335786
2023-02-01 16:01:07,-0.008134409,37.35747,-2.52279,350000,5349032.486712002,-235675.52904502078,4061377.3389725294,3633.426784845815
2023-02-01 16:01:12,-0.031978465,37.36017,-2.52256,350000,5348841.776601468,-235645.61315414213,4061628.6320436583,3633.3442425918506
2023-02-01 16:01:17,-0.037424939,37.36287,-2.52233,350000,5348651.0544236,-235615.69827338014,4061879.916183155,3633.261722023019
2023-02-01 16:01:22,-0.037418456,37.36557,-2.5221,350000,5348460.320178815,-235585.78440289726,4062131.1913904543,3633.17922314109
2023-02-01 16:01:27,-0.0435716,37.36827,-2.52187,350000,5348269.573867527,-235555.8715428557,4062382.4576649945,3633.0967459478306
2023-02-01 16:01:32,-0.040656417,37.37098,-2.52164,350000,5348078.105453512,-235525.9284238599,4062634.645572355,3633.0140575302967
2023-02-01 16:01:37,-0.035716708,37.38432,-2.52715,350000,5347108.100393982,-235998.42829276476,4063875.9116679896,3633.1720918636584
2023-02-01 16:01:42,-0.058257934,37.38702,-2.52692,350000,5346917.273769862,-235968.50031503118,4064127.1158939535,3633.0897552213128
2023-02-01 16:01:47,-0.067925609,37.38971,-2.5267,350000,5346727.10424335,-235939.5378732057,4064377.380846254,3633.0085228914977
2023-02-01 16:01:52,-0.060532306,37.39241,-2.52647,350000,5346536.253542477,-235909.6118820835,4064628.5672302973,3632.926229552213
2023-02-01 16:01:57,-0.056065651,37.39511,-2.52624,350000,5346345.390779125,-235879.68690161564,4064879.744675987,3632.8439579142473
2023-02-01 16:02:02,-0.097355725,37.39781,-2.52601,350000,5346154.515953707,-235849.76293196453,4065130.913182758,3632.761707979364
2023-02-01 16:02:07,-0.083895763,37.40051,-2.52579,350000,5345963.587908233,-235820.77301995925,4065382.0727500496,3632.680329898229
2023-02-01 16:02:12,-0.084023451,37.41378,-2.53131,350000,5344997.847920571,-236294.1252951079,4066616.345557088,3632.841836919641
2023-02-01 16:02:17,-0.097167731,37.41648,-2.53109,350000,5344806.851942667,-236265.1189663548,4066867.4522375045,3632.7605769603892
2023-02-01 16:02:22,-0.093252896,37.41917,-2.53086,350000,5344616.595965994,-236235.2121888107,4067117.619999434,3632.678720237468
2023-02-01 16:02:27,-0.08522319,37.42186,-2.53064,350000,5344426.286793436,-236206.23919866717,4067367.7788835615,3632.5977350814837
2023-02-01 16:02:32,-0.097253711,37.42456,-2.53042,350000,5344235.254754339,-236177.2357342604,4067618.858798437,3632.5165400291276
2023-02-01 16:02:37,-0.086134208,37.42725,-2.53019,350000,5344044.962834688,-236147.3319188191,4067868.999892282,3632.434748027517
2023-02-01 16:02:42,-0.051103082,37.42995,-2.52997,350000,5343853.906740448,-236118.33037613722,4068120.0619496196,3632.3535962865894
2023-02-01 16:02:47,-0.058403584,37.44315,-2.53551,350000,5342892.399091532,-236593.46782983016,4069347.347660892,3632.5194104745183
2023-02-01 16:02:52,-0.055117221,37.44584,-2.53528,350000,5342702.027952047,-236563.5488008099,4069597.4273792817,3632.4377572828885
2023-02-01 16:02:57,-0.055330047,37.44853,-2.53506,350000,5342511.603563342,-236534.56322521297,4069847.498214356,3632.356975501858
2023-02-01 16:03:02,-0.054663671,37.45122,-2.53484,350000,5342321.167219096,-236505.57859255114,4070097.5601655548,3632.2762152601654
2023-02-01 16:03:07,-0.061303055,37.45391,-2.53462,350000,5342130.718919721,-236476.5949029793,4070347.613232324,3632.195476559531
2023-02-01 16:03:12,-0.049930913,37.4566,-2.5344,350000,5341940.258665631,-236447.61215665235,4070597.657414107,3632.114759401674
2023-02-01 16:03:17,-0.027399611,37.46975,-2.53995,350000,5340981.665042755,-236923.55654624102,4071819.8644562713,3632.2834596722423
2023-02-01 16:03:22,-0.035396372,37.47243,-2.53973,350000,5340791.849437516,-236894.58889251077,4072068.9269864736,3632.203089290398
2023-02-01 16:03:27,-0.037182369,37.47512,-2.53951,350000,5340601.310240836,-236865.59061370188,4072318.909982181,3632.122510280577
2023-02-01 16:03:32,-0.042084534,37.4778,-2.53929,350000,5340411.470863915,-236836.62484361962,4072567.9548332114,3632.042182763651
2023-02-01 16:03:37,-0.041345953,37.48049,-2.53908,350000,5340220.866477697,-236808.56049471928,4072817.920082673,3631.962496422059
2023-02-01 16:03:42,-0.039534668,37.48317,-2.53886,350000,5340031.003335789,-236779.59657576398,4073066.9472523206,3631.8822117614855
2023-02-01 16:03:47,-0.027893777,37.48586,-2.53864,350000,5339840.416428356,-236750.60203538102,4073316.8947533187,3631.801718794565
2023-02-01 16:03:52,-0.018192139,37.49894,-2.5442,350000,5338886.112104971,-237227.39918744593,4074532.1261206353,3631.9738477051383
2023-02-01 16:03:57,-0.00614827,37.50162,-2.54399,350000,5338696.129261462,-237199.3515402239,4074781.09252459,3631.8945496629144
2023-02-01 16:04:02,-0.018123246,37.5043,-2.54377,350000,5338506.175962241,-237170.3730232411,4075030.050099709,3631.814423507177
2023-02-01 16:04:07,-0.000278704,37.50698,-2.54355,350000,5338316.210803643,-237141.39544805797,4075278.998845441,3631.734318759092
2023-02-01 16:04:12,-0.014669142,37.50966,-2.54334,350000,5338126.192402069,-237113.35049361113,4075527.938761236,3631.655084878031
2023-02-01 16:04:17,-0.013324522,37.51234,-2.54312,350000,5337936.203530993,-237084.37476932874,4075776.8698465456,3631.575022934875
2023-02-01 16:04:22,0.006040331,37.51503,-2.54291,350000,5337745.449051196,-237056.29996218154,4076026.720898664,3631.495602941571
2023-02-01 16:04:27,0.011446624,37.52804,-2.54848,350000,5336795.442475723,-237533.9501714151,4077234.982740402,3631.6711452267077
2023-02-01 16:04:32,-0.006431799,37.53071,-2.54827,350000,5336606.046827017,-237505.9219851503,4077482.9246447054,3631.5922976457177
2023-02-01 16:04:37,0.002849737,37.53339,-2.54806,350000,5336415.926747204,-237477.86295818907,4077731.7863520538,3631.513242905552
2023-02-01 16:04:42,0.007312838,37.53606,-2.54784,350000,5336226.5489819,-237448.9051739944,4077979.7106849807,3631.433588579571
2023-02-01 16:04:47,0.000676738,37.53874,-2.54763,350000,5336036.405251204,-237420.84793115102,4078228.554754048,3631.3545765582194
2023-02-01 16:04:52,0.004262303,37.54142,-2.54742,350000,5335846.249676219,-237392.7915643302,4078477.3899866687,3631.2755859303043
2023-02-01 16:04:57,0.007601024,37.5441,-2.5472,350000,5335656.123685235,-237363.804826012,4078726.21638229,3631.1957674561427
2023-02-01 16:05:02,0.017064816,37.55704,-2.55279,350000,5334710.38204787,-237843.2397246141,4079927.5149918557,3631.3755567968815
2023-02-01 16:05:07,0.036004322,37.55971,-2.55258,350000,5334520.8619360225,-237815.19924041178,4080175.3616233156,3631.296929657376
2023-02-01 16:05:12,0.022429305,37.56238,-2.55237,350000,5334331.330070414,-237787.15963068322,4080423.199479883,3631.2183237625713
2023-02-01 16:05:17,0.018270249,37.56505,-2.55216,350000,5334141.786451447,-237759.12089557457,4080671.0285610124,3631.1397391141163
2023-02-01 16:05:22,0.024249261,37.56773,-2.55195,350000,5333951.517848813,-237731.05124696277,4080919.7770156027,3631.0609482907735
2023-02-01 16:05:27,0.010522362,37.5704,-2.55174,350000,5333761.9506807085,-237703.0142622075,4081167.5885113594,3630.9824062183307
2023-02-01 16:05:32,0.003409695,37.57307,-2.55153,350000,5333572.371760459,-237674.97815251135,4081415.3912300463,3630.9038853971915
2023-02-01 16:05:37,0.011478514,37.58595,-2.55713,350000,5332630.231486245,-238155.23465908197,4082610.6608084836,3631.086829929768
2023-02-01 16:05:42,0.00846109,37.58861,-2.55692,350000,5332441.300934818,-238127.21362518647,4082857.4845068017,3631.008649420494
