Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:53:47,0.015583213,29.07072,35.77394,350000,4774628.036641444,3440270.1560031306,3250815.5028399364,1012.6767395811834
2023-02-01 02:53:52,-0.001311315,29.07314,35.77425,350000,4774497.852675731,3440215.598378962,3251062.855087375,1012.4187196747537
2023-02-01 02:53:57,0.006720039,29.07557,35.77457,350000,4774366.5994193815,3440161.534362097,3251311.223692125,1012.1594664995407
2023-02-01 02:54:02,0.005833367,29.078,35.77488,350000,4774235.938743246,3440106.629539453,3251559.5865251413,1011.9004254795547
2023-02-01 02:54:07,0.008015451,29.09326,35.77268,350000,4773664.170034245,3439416.1827035733,3253119.13227477,1010.3580476880388
2023-02-01 02:54:12,-0.010941542,29.09568,35.77299,350000,4773533.90962449,3439361.5651842426,3253366.431192592,1010.1001245034502
2023-02-01 02:54:17,0.011715548,29.09811,35.7733,350000,4773403.180012784,3439306.607762669,3253614.7462432226,1009.8411711766321
2023-02-01 02:54:22,-0.000397535,29.10053,35.77361,350000,4773272.904006207,3439251.975330811,3253862.0336809508,1009.5832671970136
2023-02-01 02:54:27,0.004895942,29.10296,35.77392,350000,4773142.158731385,3439197.0029409355,3254110.337203162,1009.3243331752692
2023-02-01 02:54:32,0.003858102,29.10539,35.77423,350000,4773011.405608701,3439142.0230529467,3254358.6349486094,1009.0654088391091
2023-02-01 02:54:37,-0.007271148,29.12059,35.77202,350000,4772442.357224213,3438452.356667492,3255911.642001126,1007.5304437797876
2023-02-01 02:54:42,0.013108592,29.12301,35.77233,350000,4772312.004976038,3438397.664565536,3256158.8762049163,1007.2726372403903
2023-02-01 02:54:47,0.026452504,29.12543,35.77264,350000,4772181.644948851,3438342.9650218682,3256406.1046757414,1007.0148403711439
2023-02-01 02:54:52,0.009022961,29.12786,35.77294,350000,4772051.415382857,3438287.092387854,3256654.3489828226,1006.7562177716594
2023-02-01 02:54:57,0.004770524,29.13028,35.77325,350000,4771921.039755638,3438232.377955697,3256901.5659626983,1006.4984403283707
2023-02-01 02:55:02,-0.001346359,29.1327,35.77355,350000,4771791.256425443,3438176.823247215,3257148.7772082845,1006.2408763312276
2023-02-01 02:55:07,0.019345745,29.14786,35.77133,350000,4771224.010154183,3437487.27677296,3258697.292356932,1004.7112480107714
2023-02-01 02:55:12,0.001038962,29.15028,35.77163,350000,4771094.166211062,3437431.6776245385,3258944.46193276,1004.4537632984592
2023-02-01 02:55:17,0.0111867,29.15269,35.77193,350000,4770964.776693841,3437376.4041008875,3259190.604444292,1004.1973269921094
2023-02-01 02:55:22,0.00348846,29.15511,35.77223,350000,4770834.917193585,3437320.7901889393,3259437.762567532,1003.9398618518272
2023-02-01 02:55:27,0.016723928,29.15753,35.77253,350000,4770705.049898505,3437265.1688813707,3259684.9149519634,1003.6824065311436
2023-02-01 02:55:32,0.006002678,29.15995,35.77283,350000,4770575.174808895,3437209.5401781905,3259932.061597145,1003.4249610381117
2023-02-01 02:55:37,0.012689974,29.16237,35.77313,350000,4770445.29192505,3437153.904079407,3260179.2025026362,1003.1675253807939
2023-02-01 02:55:42,0.007172165,29.17747,35.7709,350000,4769880.724156768,3436465.111230693,3261721.1503861854,1001.6453848099767
2023-02-01 02:55:47,0.000965692,29.17988,35.77119,350000,4769751.843254673,3436408.9317136277,3261967.2286652513,1001.3892719194607
2023-02-01 02:55:52,-0.000993818,29.1823,35.77149,350000,4769621.892196843,3436353.2440316365,3262214.322284564,1001.1319260146842
2023-02-01 02:55:57,-0.023854448,29.18472,35.77179,350000,4769491.933347001,3436297.548954699,3262461.4101601187,1000.8745900243576
2023-02-01 02:56:02,0.004323407,29.18713,35.77208,350000,4769363.02916343,3436241.3474541386,3262707.471302753,1000.6185067861368
2023-02-01 02:56:07,0.011323841,29.18955,35.77238,350000,4769233.054754134,3436185.637637773,3262954.547713211,1000.36119062616
2023-02-01 02:56:12,0.005669739,29.2046,35.77013,350000,4768671.360755724,3435496.4748276994,3264490.9889718024,998.8456378753917
2023-02-01 02:56:17,-0.007723827,29.20701,35.77042,350000,4768542.388720199,3435440.2222773503,3264737.0031049675,998.589645092089
2023-02-01 02:56:22,0.006632407,29.20942,35.77072,350000,4768412.809354639,3435384.7946783197,3264983.011537289,998.3334567930489
2023-02-01 02:56:27,-0.000382708,29.21183,35.77101,350000,4768283.821844523,3435328.527517933,3265229.0142683294,998.0774839091629
2023-02-01 02:56:32,0.018236773,29.21425,35.7713,350000,4768154.363473696,3435271.9194044066,3265476.032020338,997.8204836619423
2023-02-01 02:56:37,0.022065682,29.21666,35.77159,350000,4768025.360447029,3435215.6376289926,3265722.023323854,997.5645307755659
2023-02-01 02:56:42,0.051528845,29.21908,35.77188,350000,4767895.886493485,3435159.0148452553,3265969.029600044,997.3075506305138
2023-02-01 02:56:47,0.016375076,29.23406,35.76962,350000,4767337.345814768,3434470.9506342183,3267497.8908782545,995.8005294410285
2023-02-01 02:56:52,0.005915282,29.23647,35.76991,350000,4767208.275169054,3434414.618059856,3267743.835294088,995.5446676806803
2023-02-01 02:56:57,0.008632962,29.23888,35.7702,350000,4767079.196784031,3434358.278192446,3267989.774003762,995.2888159809315
2023-02-01 02:57:02,0.019116007,29.24129,35.77048,350000,4766950.710058677,3434301.0990422023,3268235.707006841,995.0331804608632
2023-02-01 02:57:07,0.014115698,29.2437,35.77077,350000,4766821.616186071,3434244.7446112693,3268481.634302891,994.7773489287426
2023-02-01 02:57:12,0.019465611,29.24612,35.77105,350000,4766692.650370819,3434187.216951778,3268728.576301117,994.5206969654846
2023-02-01 02:57:17,0.015194916,29.26105,35.76878,350000,4766136.394423671,3433499.6254462963,3270251.938271055,993.0200646939571
2023-02-01 02:57:22,0.029036574,29.26345,35.76907,350000,4766007.696942511,3433443.5545675335,3270496.79851863,992.7653612509364
2023-02-01 02:57:27,0.02338594,29.26586,35.76935,350000,4765879.127150788,3433386.3104651975,3270742.6733180606,992.5098383386619
2023-02-01 02:57:32,0.016575165,29.26827,35.76963,350000,4765750.549602946,3433329.059115527,3270988.542406031,992.2543256368401
2023-02-01 02:57:37,0.023880892,29.27068,35.76992,350000,4765621.365080231,3433272.632276431,3271234.4057821054,991.9986164194304
2023-02-01 02:57:42,0.014984263,29.27308,35.7702,350000,4765493.236010487,3433215.700675551,3271479.2433013744,991.7441602322306
2023-02-01 02:57:47,0.01362301,29.27549,35.77048,350000,4765364.635239354,3433158.4275890086,3271725.0952760624,991.4886781442457
2023-02-01 02:57:52,0.019327065,29.29037,35.76819,350000,4764811.216547783,3432470.4460616605,3273242.9261442665,989.9947165552442
2023-02-01 02:57:57,0.010708354,29.29277,35.76847,350000,4764683.020401516,3432413.4644636237,3273487.7171705454,989.7403529760738
2023-02-01 02:58:02,0.004689,29.29517,35.76875,350000,4764554.81656836,3432356.4756738176,3273732.502527851,989.4859996150061
2023-02-01 02:58:07,-0.035630976,29.29758,35.76903,350000,4764426.140706928,3432299.1451798845,3273978.3021192625,989.2306209284102
2023-02-01 02:58:12,-0.006603557,29.29998,35.76931,350000,4764297.921467658,3432242.141979241,3274223.0761137116,988.9762880739834
2023-02-01 02:58:17,0.004574871,29.30239,35.76959,350000,4764169.230134166,3432184.797019692,3274468.864294055,988.720930001711
2023-02-01 02:58:22,0.000489724,29.31721,35.76729,350000,4763618.570757636,3431497.6324491934,3275980.1829118477,987.2343991050145
2023-02-01 02:58:27,0.004408611,29.31961,35.76756,350000,4763490.883547238,3431439.7480643685,3276224.910515689,986.980367393456
2023-02-01 02:58:32,0.005284946,29.32201,35.76784,350000,4763362.589743379,3431382.6878968542,3276469.63244576,986.7261381182482
2023-02-01 02:58:37,0.009699437,29.32441,35.76811,350000,4763234.887134813,3431324.7891970696,3276714.3487016307,986.4721271175827
2023-02-01 02:58:42,0.009190695,29.32681,35.76839,350000,4763106.577953419,3431267.714669957,3276959.0592828733,986.2179185235427
2023-02-01 02:58:47,-0.00611257,29.32921,35.76866,350000,4762978.859947815,3431209.801655295,3277203.7641890594,985.9639282677515
2023-02-01 02:58:52,-0.000486147,29.33162,35.76893,350000,4762850.669402998,3431151.5466270642,3277449.482988013,985.7089135837701
2023-02-01 02:58:57,-0.024931623,29.34638,35.76662,350000,4762302.72357531,3430465.169115722,3278954.2583030486,984.2298891045577
2023-02-01 02:59:02,-0.011525587,29.34878,35.7669,350000,4762174.340027913,3430408.037843818,3279198.9169178614,983.9757848470178
2023-02-01 02:59:07,-0.005394024,29.35117,35.76717,350000,4762047.012638397,3430350.4033051776,3279442.550478239,983.7229339471572
2023-02-01 02:59:12,-0.014998016,29.35357,35.76744,350000,4761919.212450996,3430292.426590894,3279687.1977583193,983.4690591106289
2023-02-01 02:59:17,-0.010489045,29.35597,35.7677,350000,4761792.003251581,3430233.6116416715,3279931.839358559,983.2154033746024
2023-02-01 02:59:22,-0.02712179,29.35837,35.76797,350000,4761664.187652758,3430175.620658714,3280176.4752785307,982.9615495475878
2023-02-01 02:59:27,-0.002848626,29.36077,35.76824,350000,4761536.364353703,3430117.622530301,3280421.105517803,982.7077062262649
2023-02-01 02:59:32,-0.013584225,29.37547,35.76592,350000,4760991.138423959,3429432.037686155,3281919.341753409,981.2361903107812
2023-02-01 02:59:37,-0.009502357,29.37786,35.76619,350000,4760863.721766,3429374.3328443533,3282162.912393123,980.9834654638688
2023-02-01 02:59:42,-0.021627386,29.38026,35.76645,350000,4760736.430448561,3429315.454651662,3282407.4964845157,980.7299265848795
2023-02-01 02:59:47,-0.013529674,29.38265,35.76672,350000,4760608.998483428,3429257.7356243175,3282651.0558263976,980.4772227913372
2023-02-01 02:59:52,-0.026574677,29.38505,35.76698,350000,4760481.691772677,3429198.843236257,3282895.628571831,980.2237051258364
2023-02-01 02:59:57,-0.038669649,29.38745,35.76725,350000,4760353.778846011,3429140.7745865933,3283140.1956318,979.969988835136
2023-02-01 03:00:02,-0.045114337,29.38984,35.76751,350000,4760226.922398526,3429082.2034401293,3283383.7380119464,979.7175260030905
2023-02-01 03:00:07,-0.035802385,29.40448,35.76518,350000,4759684.422574792,3428397.4169422262,3284875.439385272,978.2535212678822
2023-02-01 03:00:12,-0.051159231,29.40687,35.76544,350000,4759557.507602365,3428338.8042799635,3285118.9415751165,978.001143834372
2023-02-01 03:00:17,-0.094475208,29.40926,35.7657,350000,4759430.584980346,3428280.1845725835,3285362.4381229123,977.7487770465563
2023-02-01 03:00:22,-0.025908145,29.41166,35.76596,350000,4759303.188695048,3428221.2221409385,3285606.947806779,977.4953878843595
2023-02-01 03:00:27,-0.036301864,29.41405,35.76622,350000,4759176.250741555,3428162.5883163344,3285850.433045593,977.2430424615125
2023-02-01 03:00:32,-0.047391784,29.41644,35.76649,350000,4759048.706822211,3428104.7780574337,3286093.9126410848,976.9904977801746
2023-02-01 03:00:37,-0.030504516,29.41884,35.76674,350000,4758921.885775084,3428044.9637715537,3286338.405300437,976.7373507540789
2023-02-01 03:00:42,-0.028885369,29.43342,35.7644,350000,4758382.118019361,3427360.981140663,3287823.575878298,975.2808601609124
2023-02-01 03:00:47,-0.023967343,29.4358,35.76466,350000,4758255.572785594,3427302.627800987,3288065.9911814127,975.0296546174737
2023-02-01 03:00:52,-0.031497235,29.43819,35.76491,350000,4758129.151733443,3427243.1010732506,3288309.419400859,974.7776378221879
2023-02-01 03:00:57,-0.027267337,29.44058,35.76517,350000,4758002.124857739,3427184.3977735797,3288552.84197271,974.5254213091357
2023-02-01 03:01:02,-0.022268035,29.44297,35.76543,350000,4757875.090335831,3427125.6874296837,3288796.2588965395,974.2732155702964
2023-02-01 03:01:07,-0.034059709,29.44536,35.76568,350000,4757748.646303951,3427066.1396578527,3289039.6701719253,974.0212311998829
2023-02-01 03:01:12,-0.038501136,29.44776,35.76594,350000,4757621.129942991,3427007.0791919157,3289284.0942201605,973.768014832032
2023-02-01 03:01:17,-0.025777486,29.46227,35.76358,350000,4757085.16530993,3426323.411884932,3290761.7199300146,972.3202834218417
2023-02-01 03:01:22,-0.028557727,29.46466,35.76384,350000,4756958.057357721,3426264.646375498,3291005.085576938,972.0681859333112
2023-02-01 03:01:27,-0.024984219,29.46704,35.76409,350000,4756832.00657481,3426205.3798410366,3291247.427340698,971.8173422407875
2023-02-01 03:01:32,-0.01529212,29.46943,35.76434,350000,4756705.481333196,3426145.7700923346,3291490.781706282,971.5654776683025
2023-02-01 03:01:37,-0.025569484,29.47181,35.7646,350000,4756578.817356297,3426087.319820116,3291733.1122350665,971.3144444789231
2023-02-01 03:01:42,-0.015861759,29.4742,35.76485,350000,4756452.276830446,3426027.6960781175,3291976.4553176276,971.0626017170489
2023-02-01 03:01:47,-0.009671692,29.47659,35.7651,350000,4756325.728641102,3425968.0653370693,3292219.792746214,970.8107699114643
2023-02-01 03:01:52,-0.018045723,29.49105,35.76273,350000,4755792.041790123,3425284.877208917,3293691.914486571,969.3695256851563
2023-02-01 03:01:57,-0.007609692,29.49343,35.76298,350000,4755665.902751762,3425225.542211453,3293934.194071842,969.1188128491754
2023-02-01 03:02:02,-0.022549334,29.49581,35.76323,350000,4755539.756117769,3425166.2002695394,3294176.46804698,968.8681109493327
2023-02-01 03:02:07,-0.013038183,29.49819,35.76348,350000,4755413.60188841,3425106.851383205,3294418.7364115664,968.6174199946043
2023-02-01 03:02:12,-0.006104867,29.50058,35.76372,350000,4755287.570532046,3425046.329009329,3294662.017064074,968.3659208805002
2023-02-01 03:02:17,0.002951284,29.50296,35.76397,350000,4755161.401069403,3424986.966229399,3294904.2741827243,968.1152519183023
2023-02-01 03:02:22,0.023531344,29.50535,35.76422,350000,4755034.756630664,3424927.259862435,3295147.5435412023,967.863563028933
2023-02-01 03:02:27,-0.014873511,29.51974,35.76184,350000,4754504.287828335,3424245.2293225504,3296612.1293741716,966.4308712601817
2023-02-01 03:02:32,0.010422095,29.52212,35.76208,350000,4754378.650830469,3424184.9894192205,3296854.341303565,966.1805137157133
2023-02-01 03:02:37,0.01598274,29.5245,35.76233,350000,4754252.408596268,3424125.572389912,3297096.5476177894,965.9299547752521
2023-02-01 03:02:42,0.004158503,29.52688,35.76258,350000,4754126.158769464,3424066.148417059,3297338.748316425,965.6794068935392
2023-02-01 03:02:47,0.006913561,29.52926,35.76282,350000,4754000.498952163,3424005.887771133,3297580.943399058,965.4290826328901
2023-02-01 03:02:52,0.021662495,29.53164,35.76306,350000,4753874.831521904,3423945.620225692,3297823.132865268,965.178769503476
2023-02-01 03:02:57,0.006569983,29.53402,35.76331,350000,4753748.558898154,3423886.175466466,3298065.3167146384,964.9282549060265
2023-02-01 03:03:02,0.013577702,29.54835,35.76091,350000,4753221.444866994,3423204.1420313464,3299523.3889613734,963.5032991208925
2023-02-01 03:03:07,0.01213153,29.55073,35.76116,350000,4753095.114893967,3423144.6571333804,3299765.5333631043,963.2528730962126
2023-02-01 03:03:12,0.023854444,29.5531,35.7614,350000,4752969.8428614335,3423084.672860853,3300006.6547665666,963.003701155972
2023-02-01 03:03:17,0.017957218,29.55548,35.76164,350000,4752844.095161562,3423024.344598705,3300248.7879511192,962.7535106461814
2023-02-01 03:03:22,0.019353225,29.55786,35.76188,350000,4752718.33985119,3422964.0094379247,3300490.915514649,962.5033313737424
2023-02-01 03:03:27,0.019816337,29.56023,35.76212,350000,4752593.045119171,3422904.0045764865,3300732.020149415,962.2541929457223
2023-02-01 03:03:32,0.035328522,29.56261,35.76236,350000,4752467.274621634,3422843.655645315,3300974.136493269,962.0040361256298
2023-02-01 03:03:37,0.037216047,29.56499,35.7626,350000,4752341.496514395,3422783.299815614,3301216.24721485,961.7538905706311
2023-02-01 03:03:42,0.030649677,29.57925,35.76019,350000,4751817.564488759,3422102.4033015105,3302666.7592163202,960.3375683977305
2023-02-01 03:03:47,0.039132271,29.58163,35.76043,350000,4751691.729128493,3422042.0076919775,3302908.83061757,960.0875126267455
2023-02-01 03:03:52,0.022943788,29.584,35.76067,350000,4751566.354701325,3421981.9426185503,3303149.8793218886,959.8384972155645
2023-02-01 03:03:57,0.033790682,29.58637,35.7609,350000,4751441.5699702455,3421921.041417893,3303390.92244736,959.5897069650513
2023-02-01 03:04:02,0.027957405,29.58875,35.76114,350000,4751315.711842143,3421860.6251907204,3303632.9770178115,959.3396851821973
2023-02-01 03:04:07,0.031532203,29.59112,35.76138,350000,4751190.314746779,3421800.5395797645,3303874.008960809,959.0907036356482
2023-02-01 03:04:12,0.02453752,29.5935,35.76161,350000,4751065.0386436945,3421739.280366875,3304116.0523007708,958.8409185490001
2023-02-01 03:04:17,0.038231996,29.6077,35.7592,350000,4750543.279414536,3421060.0514130574,3305560.059460476,957.4319101228626
2023-02-01 03:04:22,0.041356965,29.61007,35.75943,350000,4750418.415056416,3420999.0904240273,3305801.046774808,957.1832443706825
2023-02-01 03:04:27,0.041198259,29.61244,35.75966,350000,4750293.54313771,3420938.1226352807,3306042.028505759,956.9345900354499
2023-02-01 03:04:32,0.021068505,29.61481,35.7599,350000,4750168.066602911,3420877.977107636,3306283.0046529174,956.6857325340276
2023-02-01 03:04:37,0.043720525,29.61718,35.76013,350000,4750043.179574456,3420816.995697773,3306523.9752158714,956.4371010318839
2023-02-01 03:04:42,0.028304337,29.61955,35.76036,350000,4749918.284986195,3420756.0074883066,3306764.9401942072,956.1884809748564
2023-02-01 03:04:47,0.026055854,29.62192,35.76059,350000,4749793.382838387,3420695.0124792727,3307005.899587515,955.9398723723548
2023-02-01 03:04:52,0.026164086,29.6243,35.76083,350000,4749667.406994813,3420634.501789205,3307247.870066283,955.690032453899
2023-02-01 03:04:57,0.028158536,29.63842,35.7584,350000,4749149.910550047,3419955.93112763,3308683.310155681,954.2909031927514
2023-02-01 03:05:02,0.030629204,29.64079,35.75862,350000,4749025.541067001,3419894.061389236,3308924.225066147,954.0426124276331
