Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:41:42,-0.015264069,41.09414,21.28895,350000,4731014.433091881,1843494.4143364497,4400362.184758457,1583.3392387613821
2023-02-01 14:41:47,0.013525381,41.09242,21.29186,350000,4731044.214604309,1843782.793915317,4400210.309088228,1583.0637790418816
2023-02-01 14:41:52,0.001579897,41.09069,21.29477,350000,4731074.692233165,1844071.459266973,4400057.5464523835,1582.788108389914
2023-02-01 14:41:57,0.001967973,41.08897,21.29768,350000,4731104.430960615,1844359.85109275,4399905.662893099,1582.5126558928341
2023-02-01 14:42:02,-0.01016488,41.08725,21.30059,350000,4731134.148314281,1844648.2490260822,4399753.775400925,1582.2372069844314
2023-02-01 14:42:07,-0.003348129,41.0761,21.31219,350000,4731560.347080666,1845918.0774671747,4398769.060527232,1581.0473671596596
2023-02-01 14:42:12,-0.002028222,41.07437,21.31508,350000,4731591.302656791,1846205.1454847455,4398616.260362031,1580.7733902398418
2023-02-01 14:42:17,-0.022367583,41.07264,21.31797,350000,4731622.236977709,1846492.2196302514,4398463.456219271,1580.4994171926403
2023-02-01 14:42:22,-0.007511616,41.07091,21.32086,350000,4731653.150042851,1846779.299902016,4398310.648099093,1580.2254480244687
2023-02-01 14:42:27,-0.007697695,41.06917,21.32375,350000,4731684.758887638,1847066.6662014702,4398156.952683155,1579.9512692113929
2023-02-01 14:42:32,-0.014555172,41.05804,21.33528,350000,4732110.874496742,1848330.473987854,4397173.736836698,1578.7681914081818
2023-02-01 14:42:37,-0.009695371,41.05631,21.33815,350000,4732142.288922845,1848615.9502653773,4397020.895155497,1578.4959142547195
2023-02-01 14:42:42,-0.013626586,41.05457,21.34102,350000,4732174.39902867,1848901.7126709023,4396867.1659857435,1578.223428334282
2023-02-01 14:42:47,-0.003118083,41.05283,21.3439,350000,4732206.165251,1849188.30714413,4396713.43279395,1577.9501261669031
2023-02-01 14:42:52,-0.006295098,41.05109,21.34677,350000,4732238.233027742,1849474.081837368,4396559.69558026,1577.6776485887985
2023-02-01 14:42:57,-0.014785834,41.03997,21.35823,350000,4732664.992170415,1850732.1453567264,4395577.09611417,1576.5011283913746
2023-02-01 14:43:02,-0.015156463,41.03823,21.36108,350000,4732697.58414457,1851016.3095216977,4395423.329179886,1576.2303413005377
2023-02-01 14:43:07,-0.015781122,41.03648,21.36394,350000,4732730.548427023,1851301.5860310118,4395268.674472173,1575.9585259001974
2023-02-01 14:43:12,-0.016446915,41.03473,21.36679,350000,4732763.81474897,1851586.0426849271,4395114.015697565,1575.6875356705123
2023-02-01 14:43:17,-0.027921908,41.03298,21.36964,350000,4732797.060046498,1851870.5054933191,4394959.352856213,1575.4165499356754
2023-02-01 14:43:22,-0.012374134,41.03123,21.37249,350000,4732830.284319044,1852154.9744545326,4394804.685948261,1575.1455687023451
2023-02-01 14:43:27,-0.020060588,41.02013,21.38387,350000,4733257.203266296,1853406.2191255703,4393823.561155562,1573.976696049086
2023-02-01 14:43:32,-0.013986224,41.01838,21.3867,350000,4733290.9534540195,1853689.0771179348,4393668.864391633,1573.7074077972288
2023-02-01 14:43:37,-0.014791963,41.01662,21.38954,350000,4733325.075184918,1853973.047777681,4393513.279545905,1573.4370921572993
2023-02-01 14:43:42,-0.024036681,41.01486,21.39237,350000,4733359.499535713,1854256.1984896793,4393357.690588351,1573.1676023414475
2023-02-01 14:43:47,-0.014266218,41.0131,21.3952,350000,4733393.902976002,1854539.3553673758,4393202.097519124,1572.898117339824
2023-02-01 14:43:52,-0.022087372,41.00202,21.40651,350000,4733820.769398873,1855784.568149277,4392222.474012728,1571.736034859209
2023-02-01 14:43:57,-0.0301719,41.00026,21.40933,350000,4733855.376373952,1856066.939854125,4392066.85095146,1571.4674238925627
2023-02-01 14:44:02,-0.024965516,40.99849,21.41215,350000,4733890.678113279,1856349.5983091814,4391910.339522715,1571.1986077213076
2023-02-01 14:44:07,-0.027077894,40.99673,21.41496,350000,4733925.567460463,1856631.1560966393,4391754.708217362,1570.930828055145
2023-02-01 14:44:12,-0.038097663,40.99496,21.41777,350000,4733961.15159056,1856913.0006690547,4391598.188497989,1570.6628433946767
2023-02-01 14:44:17,-0.026017411,40.98389,21.42902,350000,4734388.366372155,1858153.2849127974,4390619.1827416755,1569.5065283172194
2023-02-01 14:44:22,-0.030169681,40.98212,21.43182,350000,4734424.155092491,1858434.3440213725,4390462.632871107,1569.2394198157626
2023-02-01 14:44:27,-0.018232973,40.98035,21.43461,350000,4734460.24751716,1858714.5829643682,4390306.078844809,1568.9731382170944
2023-02-01 14:44:32,-0.018635741,40.97858,21.43741,350000,4734495.994880741,1858995.6543722602,4390149.520662931,1568.7060402320794
2023-02-01 14:44:37,-0.016190399,40.9768,21.4402,350000,4734532.761173815,1859276.1864334831,4389992.07378084,1568.4395601241467
2023-02-01 14:44:42,-0.022191312,40.97502,21.44299,350000,4734569.506781804,1859556.7246803606,4389834.622696388,1568.1730854787393
2023-02-01 14:44:47,-0.015998803,40.96398,21.45416,350000,4734996.199353135,1860789.8970992719,4388857.978299549,1567.0246593885474
2023-02-01 14:44:52,-0.009686148,40.9622,21.45694,350000,4735033.150823781,1861069.6495100015,4388700.496953204,1566.7590630203313
2023-02-01 14:44:57,-0.016087581,40.96041,21.45971,350000,4735071.1213651635,1861348.8626416484,4388542.126643627,1566.4940859529643
2023-02-01 14:45:02,-0.01792129,40.95863,21.46249,350000,4735108.031662456,1861628.6273923637,4388384.63687164,1566.2285008388953
2023-02-01 14:45:07,-0.016114416,40.95684,21.46526,350000,4735145.961048011,1861907.8528966142,4388226.258089398,1565.963535244058
2023-02-01 14:45:12,-0.018471059,40.94582,21.47636,350000,4735572.631093268,1863134.9822063928,4387251.117488844,1564.821926003149
2023-02-01 14:45:17,-0.016618271,40.94403,21.47912,350000,4735610.767473979,1863413.4215459719,4387092.708309817,1564.5578407824446
2023-02-01 14:45:22,-0.017761062,40.94224,21.48188,350000,4735648.883374664,1863691.8670556818,4386934.294883948,1564.293761464526
2023-02-01 14:45:27,-0.017420397,40.94045,21.48464,350000,4735686.9787947815,1863970.3187339231,4386775.877211391,1564.0296880565709
2023-02-01 14:45:32,-0.017349196,40.93865,21.48739,350000,4735726.093450561,1864248.2312451315,4386616.570241723,1563.7662357152078
2023-02-01 14:45:37,-0.015989336,40.93686,21.49014,350000,4735764.473338266,1864525.8687263983,4386458.144052543,1563.5029966452885
2023-02-01 14:45:42,-0.016835652,40.92585,21.50116,350000,4736192.073533588,1865746.439781433,4385483.596853603,1562.3688816378358
2023-02-01 14:45:47,-0.021475932,40.92406,21.5039,350000,4736230.66189006,1866023.2906450077,4385325.14030387,1562.1065244711424
2023-02-01 14:45:52,-0.028515927,40.92226,21.50664,350000,4736269.9439670155,1866300.4289887252,4385165.794241284,1561.8439670152873
2023-02-01 14:45:57,-0.02453034,40.92045,21.50938,350000,4736309.919645293,1866577.8548826007,4385005.558594457,1561.5812095093743
2023-02-01 14:46:02,-0.023343836,40.91865,21.51211,350000,4736349.486767742,1866854.178947581,4384846.203923184,1561.3194873486655
2023-02-01 14:46:07,-0.018336038,40.91684,21.51484,350000,4736389.747507905,1867130.7905932039,4384685.95962017,1561.0575653644544
2023-02-01 14:46:12,-0.024304528,40.90586,21.52579,350000,4736816.53523328,1868345.0632127828,4383713.7768598655,1559.9305471336804
2023-02-01 14:46:17,-0.028786847,40.90405,21.52851,350000,4736857.005355074,1868620.8879880537,4383553.501893718,1559.6695099272822
2023-02-01 14:46:22,-0.002381499,40.90224,21.53122,350000,4736897.781398902,1868895.8921982814,4383393.222588876,1559.409302303967
2023-02-01 14:46:27,-0.007005947,40.90043,21.53394,350000,4736938.211044493,1869171.7293240284,4383232.938945499,1559.148278319948
2023-02-01 14:46:32,-0.010338618,40.89862,21.53665,350000,4736978.946707198,1869446.7458674172,4383072.650963753,1558.8880839904155
2023-02-01 14:46:37,-0.001667899,40.88766,21.54753,350000,4737405.742968058,1870654.9636999331,4382101.97472259,1557.7679097133578
2023-02-01 14:46:42,-0.012148142,40.88584,21.55023,350000,4737447.4026889,1870929.4746025917,4381940.770387078,1557.5083969819027
2023-02-01 14:46:47,-0.017049665,40.88402,21.55293,350000,4737489.042255953,1871203.9916890245,4381779.561666446,1557.248891189784
2023-02-01 14:46:52,-0.003131747,40.88221,21.55563,350000,4737529.948478048,1871478.2332241943,4381619.234359133,1556.9895967183468
2023-02-01 14:46:57,-0.009725636,40.88038,21.55832,350000,4737572.587609033,1871752.2175445717,4381457.131070483,1556.730723813531
2023-02-01 14:47:02,-0.003923546,40.87856,21.56102,350000,4737614.166759458,1872026.7531656704,4381295.909195482,1556.4712389133533
2023-02-01 14:47:07,-0.00772766,40.86762,21.57182,350000,4738041.212749666,1873228.118858711,4380326.713895215,1555.3587983624773
2023-02-01 14:47:12,0.005732874,40.8658,21.5745,350000,4738083.330572129,1873501.0399261694,4380165.461284285,1555.1010251897817
2023-02-01 14:47:17,-0.010466065,40.86397,21.57718,350000,4738126.141247046,1873774.249030087,4380003.318250503,1554.8430557139573
2023-02-01 14:47:22,-0.007646568,40.86214,21.57985,350000,4738169.258957161,1874046.6373509748,4379841.170785283,1554.5859172175
2023-02-01 14:47:27,-0.014623696,40.86031,21.58253,350000,4738212.02958381,1874319.858812835,4379679.018888795,1554.3279623900846
2023-02-01 14:47:32,-0.016209485,40.85848,21.5852,350000,4738255.1073398385,1874592.259473573,4379516.862561204,1554.070838615119
2023-02-01 14:47:37,-0.008118943,40.84756,21.59592,350000,4738682.415186937,1875786.7685045851,4378549.149094631,1552.9661431470677
2023-02-01 14:47:42,0.002443947,40.84573,21.59858,350000,4738725.706127275,1876058.3811069117,4378386.961899262,1552.7099099846912
2023-02-01 14:47:47,-0.025214774,40.84389,21.60124,350000,4738769.689616244,1876330.2819303048,4378223.883968926,1552.4534819074352
2023-02-01 14:47:52,-0.017297042,40.84206,21.6039,350000,4738812.940792102,1876601.906833345,4378061.687889987,1552.1972638277994
2023-02-01 14:47:57,-0.018975772,40.84022,21.60656,350000,4738856.884436149,1876873.819999448,4377898.601027876,1551.940851015584
2023-02-01 14:48:02,-0.007273856,40.83837,21.60921,350000,4738901.848052245,1877145.1944002095,4377734.623309752,1551.68506780506
2023-02-01 14:48:07,-0.018796168,40.82748,21.61985,350000,4739328.717117183,1878332.5602481691,4376769.278949202,1550.5883305216428
2023-02-01 14:48:12,0.002341437,40.82564,21.62249,350000,4739373.182814416,1878602.8640711226,4376606.156610062,1550.3336423374908
2023-02-01 14:48:17,0.011161121,40.82379,21.62513,350000,4739418.340755912,1878873.4562958104,4376442.1432234645,1550.078760641712
2023-02-01 14:48:22,0.002212063,40.82195,21.62777,350000,4739462.766898116,1879143.7724175195,4376279.011907268,1549.8240882753803
2023-02-01 14:48:27,0.009764456,40.8201,21.6304,350000,4739508.213223649,1879413.549782098,4376114.98949517,1549.57004697329
2023-02-01 14:48:32,0.011818508,40.81824,21.63304,350000,4739554.023620531,1879684.4428469199,4375950.075913966,1549.3149882493467
2023-02-01 14:48:37,0.016357439,40.80738,21.6436,350000,4739980.466526916,1880864.6607047666,4374987.102087087,1548.2262181924139
2023-02-01 14:48:42,0.014036479,40.80553,21.64622,350000,4740026.10865545,1881133.6554146018,4374823.04404445,1547.9730800219113
2023-02-01 14:48:47,0.004856871,40.80367,21.64884,350000,4740072.442723384,1881402.9387027845,4374658.094641487,1547.7197497582667
2023-02-01 14:48:52,0.012185866,40.80182,21.65146,350000,4740118.04550438,1881671.945706659,4374494.027527865,1547.4666281516322
2023-02-01 14:48:57,0.020641721,40.79996,21.65408,350000,4740164.340144115,1881941.241329562,4374329.069005233,1547.2133146412416
2023-02-01 14:49:02,0.016131702,40.7981,21.65669,350000,4740210.943556674,1882209.715805601,4374164.10591074,1546.960834328021
2023-02-01 14:49:07,0.00900708,40.78726,21.66718,350000,4740637.355630572,1883383.8907792042,4373202.617136246,1545.8790154637095
2023-02-01 14:49:12,-0.00037187,40.7854,21.66978,350000,4740684.175805844,1883651.5760381762,4373037.6228299895,1545.6274323513444
2023-02-01 14:49:17,0.027014129,40.78353,21.67238,350000,4740731.687615105,1883919.5500481746,4372871.736850165,1545.3756585793303
2023-02-01 14:49:22,0.016395359,40.78167,21.67498,350000,4740778.4686483685,1884187.2475937023,4372706.733378551,1545.124092787853
2023-02-01 14:49:27,0.020542099,40.7798,21.67757,350000,4740826.270134258,1884454.406500031,4372540.838184448,1544.8731616107855
2023-02-01 14:49:32,0.02465663,40.77793,21.68016,350000,4740874.052081424,1884721.5715615042,4372374.938371122,1544.6222393072605
2023-02-01 14:49:37,0.013942231,40.76711,21.69058,350000,4741300.443929994,1885889.6995095229,4371414.935404473,1543.5473826323137
2023-02-01 14:49:42,0.019359179,40.76524,21.69316,350000,4741348.443762504,1886156.07498115,4371249.0042493865,1543.2973597798887
2023-02-01 14:49:47,0.022216746,40.76337,21.69574,350000,4741396.424145971,1886422.45658107,4371083.068476474,1543.047345923026
2023-02-01 14:49:52,0.0125852,40.7615,21.69832,350000,4741444.385079895,1886688.8443077868,4370917.12808591,1542.797341069979
2023-02-01 14:49:57,0.016752804,40.75962,21.70089,350000,4741493.366596817,1886954.693446845,4370750.295659007,1542.5479726303074
2023-02-01 14:50:02,0.015248811,40.75774,21.70346,350000,4741542.328676261,1887220.5487350281,4370583.458565296,1542.298613451527
2023-02-01 14:50:07,0.024625469,40.74695,21.7138,350000,4741968.329998634,1888381.5149749243,4369625.829893094,1541.2317520945744
2023-02-01 14:50:12,0.028528017,40.74508,21.71636,350000,4742016.800756459,1888646.2973263364,4369459.8489638055,1540.983491787306
2023-02-01 14:50:17,0.024425681,40.7432,21.71892,350000,4742065.962615813,1888911.3687202227,4369292.9757829765,1540.735043550787
2023-02-01 14:50:22,0.018746678,40.74131,21.72148,350000,4742115.815456435,1889176.7292177256,4369125.210276342,1540.486407666914
2023-02-01 14:50:27,0.022785214,40.73943,21.72403,350000,4742165.268347679,1889440.9852079838,4368958.32774045,1540.2388040899793
2023-02-01 14:50:32,0.00889248,40.73754,21.72659,350000,4742215.082415786,1889706.3579958163,4368790.5528293615,1539.9901873213623
2023-02-01 14:50:37,0.023606654,40.72678,21.73685,350000,4742640.705614736,1890860.1577601873,4367835.300028022,1538.9313293293146
2023-02-01 14:50:42,0.020781898,40.72489,21.73939,350000,4742691.069737298,1891123.9124802873,4367667.493566251,1538.6844421886474
2023-02-01 14:50:47,0.016385361,40.723,21.74193,350000,4742741.414611495,1891387.6733146086,4367499.682391295,1538.437564826117
2023-02-01 14:50:52,0.008082172,40.72111,21.74447,350000,4742791.740236824,1891651.4402616739,4367331.866503339,1538.1906972502472
2023-02-01 14:50:57,0.010476445,40.71922,21.747,350000,4742842.376814225,1891914.385537886,4367164.045902568,1537.9446655924194
2023-02-01 14:51:02,0.026490274,40.71732,21.74954,350000,4742893.373829618,1892178.447889369,4366995.332612013,1537.6976218788132
2023-02-01 14:51:07,0.020686736,40.71543,21.75207,350000,4742943.972004862,1892441.4053777165,4366827.502561236,1537.4516100218307
2023-02-01 14:51:12,0.012342887,40.70469,21.76224,350000,4743370.179936206,1893587.5201653817,4365873.712172076,1536.4014645364678
2023-02-01 14:51:17,0.020153762,40.7028,21.76476,350000,4743420.999921192,1893849.686728066,4365705.850634956,1536.156358138797
2023-02-01 14:51:22,0.007513374,40.7009,21.76728,350000,4743472.5103533445,1894112.142670687,4365537.096193079,1535.9110668798749
2023-02-01 14:51:27,0.003240717,40.699,21.76979,350000,4743524.3322656825,1894373.7768143388,4365368.336990383,1535.6666122870524
2023-02-01 14:51:32,0.02057676,40.69709,21.77231,350000,4743576.513879247,1894636.528307818,4365198.684783079,1535.4211467882647
2023-02-01 14:51:37,0.024279448,40.69519,21.77482,350000,4743628.297586447,1894898.1746444933,4365029.916034257,1535.1767127985613
2023-02-01 14:51:42,0.005003703,40.68448,21.78492,350000,4744053.821977686,1896037.941121495,4364078.504207778,1534.1337638090797
2023-02-01 14:51:47,0.018243424,40.68257,21.78742,350000,4744106.537783101,1896299.079587886,4363908.815434004,1533.8900436101185
2023-02-01 14:51:52,0.003054483,40.68067,21.78992,350000,4744158.525424935,1896559.9406677706,4363740.010311603,1533.6465277566344
2023-02-01 14:51:57,0.004026725,40.67876,21.79241,350000,4744211.534223407,1896820.2632780585,4363570.311944737,1533.4036554730612
2023-02-01 14:52:02,0.001104972,40.67685,21.79491,350000,4744264.192956719,1897081.4199904844,4363400.608769023,1533.1599670091978
2023-02-01 14:52:07,0.008895017,40.67493,21.7974,350000,4744317.872776439,1897342.0382911405,4363230.01224852,1532.9169225804267
2023-02-01 14:52:12,0.005783627,40.66425,21.80742,350000,4744743.056140756,1898474.6239046059,4362280.980423305,1531.8820049870583
2023-02-01 14:52:17,0.004038541,40.66234,21.8099,350000,4744796.251052131,1898734.1669395762,4362111.240721684,1531.6400639788542
2023-02-01 14:52:22,0.007944468,40.66043,21.81238,350000,4744849.427088461,1898993.716016711,4361941.496212856,1531.398133777556
2023-02-01 14:52:27,0.014581093,40.65851,21.81486,350000,4744903.292915766,1899253.5547941753,4361770.85814449,1531.1560218481225
2023-02-01 14:52:32,0.009929067,40.65659,21.81733,350000,4744957.471314469,1899512.5714987428,4361600.215218837,1530.9147481392858
2023-02-01 14:52:37,0.009762015,40.65467,21.8198,350000,4745011.630847089,1899771.5942614,4361429.567436087,1530.673485521684
2023-02-01 14:52:42,0.016221532,40.65274,21.82227,350000,4745066.480059191,1900030.9067984174,4361258.025967894,1530.4320417557185
2023-02-01 14:52:47,-0.003013817,40.6421,21.83222,350000,4745490.2069497695,1901156.8812295757,4360312.237756337,1529.4046012760755
2023-02-01 14:52:52,0.027799502,40.64017,21.83467,350000,4745545.61306763,1901414.5734192398,4360140.664329841,1529.164897865594
