Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:56:02,0.052473194,33.66036,40.27727,350000,4276613.556990689,3623916.2365959794,3709146.323444032,574.0517159498427
2023-02-01 05:56:07,-0.005257346,33.66148,40.27639,350000,4276613.790223688,3623803.5870072613,3709255.415517294,573.9315487535613
2023-02-01 05:56:12,0.002343147,33.66261,40.27551,350000,4276613.524468653,3623690.517537397,3709365.4802067475,573.8105921496298
2023-02-01 05:56:17,-0.027196861,33.66373,40.27463,350000,4276613.749504579,3623577.866866164,3709474.569464747,573.6904562809356
2023-02-01 05:56:22,0.015412868,33.66486,40.27375,350000,4276613.475510203,3623464.796304398,3709584.631313714,573.5695311998184
2023-02-01 05:56:27,0.008898449,33.66598,40.27287,350000,4276613.69234899,3623352.144551217,3709693.717756281,573.4494266967554
2023-02-01 05:56:32,0.028235766,33.66711,40.27199,350000,4276613.410115203,3623239.0728981234,3709803.7767645936,573.3285331767578
2023-02-01 05:56:37,0.029005478,33.66824,40.27112,350000,4276612.49139625,3623126.747106879,3709913.8343462017,573.2079958620109
2023-02-01 05:56:42,0.014264317,33.66936,40.27024,350000,4276612.695948332,3623014.0937294913,3710022.916559048,573.0879384564022
2023-02-01 05:56:47,0.015742788,33.67048,40.26936,350000,4276612.896412289,3622901.439814156,3710131.9973702426,572.9678967325531
2023-02-01 05:56:52,-0.000402234,33.67161,40.26848,350000,4276612.597719208,3622788.3659800654,3710242.050696734,572.8470663839319
2023-02-01 05:56:57,0.027643001,33.67274,40.26761,350000,4276611.662619553,3622676.0380082526,3710352.1025963486,572.7265920156196
2023-02-01 05:57:02,0.016914816,33.67386,40.26673,350000,4276611.850796597,3622563.3824704136,3710461.179177315,572.6065975036772
2023-02-01 05:57:07,0.013479806,33.67499,40.26585,350000,4276611.539753203,3622450.306999618,3710571.228235678,572.4858146624648
2023-02-01 05:57:12,0.003942538,33.67611,40.26497,350000,4276611.719732795,3622337.6503823875,3710680.3020004514,572.3658516879339
2023-02-01 05:57:17,0.024733851,33.67724,40.26409,350000,4276611.400449676,3622224.573822833,3710790.348217392,572.2451005807977
2023-02-01 05:57:22,0.03613456,33.67836,40.26322,350000,4276610.940053891,3622112.6625362537,3710899.419165803,572.1255089538042
2023-02-01 05:57:27,0.032035351,33.67949,40.26234,350000,4276610.612550715,3621999.5848884545,3711009.462541151,572.0047895531188
2023-02-01 05:57:32,0.049336882,33.68061,40.26146,350000,4276610.776154857,3621886.92611418,3711118.5306730317,571.8848897017854
2023-02-01 05:57:37,0.046674788,33.68174,40.26059,350000,4276609.808292966,3621774.593788037,3711228.571206616,571.7645416862448
2023-02-01 05:57:42,0.046142874,33.68286,40.25971,350000,4276609.963719109,3621661.9339361032,3711337.636521797,571.6446734206634
2023-02-01 05:57:47,0.011782821,33.68399,40.25884,350000,4276608.987676289,3621549.60052271,3711447.674213448,571.5243570569179
2023-02-01 05:57:52,-0.001642817,33.68511,40.25796,350000,4276609.134924364,3621436.939593684,3711556.73671176,571.4045204154531
2023-02-01 05:57:57,0.003281689,33.68624,40.25708,350000,4276608.78274086,3621323.858684622,3711666.771561305,571.2838964318736
2023-02-01 05:58:02,0.035488344,33.68736,40.25621,350000,4276608.289770487,3621211.943088055,3711775.8312425814,571.1644307630642
2023-02-01 05:58:07,0.018828626,33.68848,40.25533,350000,4276608.424752026,3621099.2805468203,3711884.889521535,571.0446416188724
2023-02-01 05:58:12,-0.014732811,33.68961,40.25446,350000,4276607.428257339,3620986.944420348,3711994.9201139226,570.924404540511
2023-02-01 05:58:17,0.036572663,33.69073,40.25358,350000,4276607.555060638,3620874.280803435,3712103.975575586,570.8046471165527
2023-02-01 05:58:22,0.003524655,33.6878,40.226,350000,4278495.223910683,3618938.0940115796,3711818.6757337,570.1102060502702
2023-02-01 05:58:27,-0.013988352,33.68892,40.22513,350000,4278494.666958574,3618826.177943968,3711927.733461731,569.9909597812568
2023-02-01 05:58:32,0.022579001,33.69004,40.22426,350000,4278494.10595696,3618714.261342917,3712036.789787382,569.8717293285479
2023-02-01 05:58:37,0.008169253,33.69116,40.22338,350000,4278494.172471009,3618601.5974705177,3712145.8447106103,569.7521796303197
2023-02-01 05:58:42,0.022223218,33.69228,40.22252,350000,4278492.97180515,3618490.426541058,3712254.8982313755,569.6333159103368
2023-02-01 05:58:47,0.02196629,33.69339,40.22164,350000,4278493.525877059,3618378.1808193144,3712362.9766762145,569.5146019143143
2023-02-01 05:58:52,-0.007407857,33.69451,40.22078,350000,4278492.317172047,3618267.008828673,3712472.0274044503,569.3957696703411
2023-02-01 05:58:57,0.009781027,33.69563,40.21991,350000,4278491.7359436415,3618155.0895673567,3712581.0767300976,569.2766183530831
2023-02-01 05:59:02,-0.018363126,33.69675,40.21904,350000,4278491.15066563,3618043.169773436,3712690.124653114,569.1574829095919
2023-02-01 05:59:07,0.001467197,33.69787,40.21817,350000,4278490.561337994,3617931.2494470514,3712799.171173458,569.0383633494782
2023-02-01 05:59:12,-0.020273813,33.69898,40.2173,350000,4278490.463761454,3617819.747829125,3712907.2426801724,568.9200631221354
2023-02-01 05:59:17,-0.017542181,33.7001,40.21643,350000,4278489.866355509,3617707.826443064,3713016.286407571,568.8009752676315
2023-02-01 05:59:22,0.030815248,33.70122,40.21556,350000,4278489.264899891,3617595.904524957,3713125.328732172,568.6819033253176
2023-02-01 05:59:27,-0.020449088,33.70234,40.21469,350000,4278488.659394582,3617483.982074942,3713234.369653933,568.5628473048288
2023-02-01 05:59:32,-0.01574537,33.70346,40.21382,350000,4278488.049839569,3617372.059093161,3713343.409172815,568.4438072158124
2023-02-01 05:59:37,0.013668107,33.70457,40.21295,350000,4278487.932140355,3617260.554844576,3713451.473740372,568.3255860582111
2023-02-01 05:59:42,-0.01117797,33.70569,40.21208,350000,4278487.314506862,3617148.630804506,3713560.5104658916,568.206577770789
2023-02-01 05:59:47,-0.009668132,33.70681,40.21122,350000,4278486.061531549,3617037.452969829,3713669.5457884036,568.0879195777567
2023-02-01 05:59:52,-0.044789921,33.70793,40.21035,350000,4278485.43581806,3616925.5278670886,3713778.579707868,567.9689431535525
2023-02-01 05:59:57,0.011548202,33.70905,40.20948,350000,4278484.806054782,3616813.602233278,3713887.6122242426,567.8499827090452
2023-02-01 06:00:02,-0.019724437,33.71016,40.20861,350000,4278484.668251938,3616702.09535747,3713995.6698516114,567.731840792812
2023-02-01 06:00:07,-0.034788027,33.71128,40.20775,350000,4278483.399195887,3616590.9154030355,3714104.6995742074,567.6132461119942
2023-02-01 06:00:12,-0.030993369,33.7124,40.20688,350000,4278482.757323655,3616478.988181557,3714213.7278935895,567.4943335066866
2023-02-01 06:00:17,0.010911021,33.71352,40.20601,350000,4278482.111401568,3616367.0604295623,3714322.7548097144,567.3754369197553
2023-02-01 06:00:22,-0.020713087,33.71463,40.20514,350000,4278481.957523586,3616255.551455401,3714430.8068866697,567.2573585377605
2023-02-01 06:00:27,-0.026213034,33.71575,40.20428,350000,4278480.672386529,3616144.3693834166,3714539.8310086853,567.1388275230111
2023-02-01 06:00:32,-0.040842973,33.71687,40.20341,350000,4278480.014355291,3616032.440045418,3714648.8537273174,567.0199788911102
2023-02-01 06:00:37,-0.044390072,33.71798,40.20254,350000,4278479.848430858,3615920.92950011,3714756.9016441363,566.9019482212368
2023-02-01 06:00:42,-0.028862807,33.7191,40.20168,350000,4278478.551242952,3615809.745842583,3714865.9215684105,566.783465017845
2023-02-01 06:00:47,-0.036096268,33.72022,40.20081,350000,4278477.881102412,3615697.814919825,3714974.9400891773,566.6646644279831
2023-02-01 06:00:52,-0.059979457,33.72134,40.19995,350000,4278476.575873053,3615586.630202613,3715083.957206395,566.5462131860062
2023-02-01 06:00:57,-0.038228984,33.72245,40.19908,350000,4278476.393892478,3615475.1175627797,3715191.999571646,566.4282462515538
2023-02-01 06:01:02,-0.027244573,33.71932,40.17163,350000,4280363.430884675,3613556.0893314527,3714887.3360314737,565.7699757581568
2023-02-01 06:01:07,-0.023052556,33.72043,40.17077,350000,4280362.567334035,3613445.3248084188,3714995.380905568,565.6525141382136
2023-02-01 06:01:12,0.005863621,33.72154,40.16991,350000,4280361.699813782,3613334.559767293,3715103.4244010565,565.5350683920707
2023-02-01 06:01:17,0.011785705,33.72265,40.16905,350000,4280360.828323903,3613223.7942082128,3715211.4665179006,565.4176385292712
2023-02-01 06:01:22,-0.00434587,33.72376,40.16819,350000,4280359.952864376,3613113.0281313118,3715319.5072560553,565.3002245593583
2023-02-01 06:01:27,-0.035715279,33.72487,40.16733,350000,4280359.073435188,3613002.2615367253,3715427.546615485,565.1828264918852
2023-02-01 06:01:32,-0.040956707,33.72599,40.16647,350000,4280357.693511244,3612891.0753261964,3715536.5579050193,565.064641796536
2023-02-01 06:01:37,-0.06143555,33.7271,40.1656,350000,4280357.436670951,3612779.560628615,3715644.5944944476,564.9469467425058
2023-02-01 06:01:42,-0.024292115,33.72821,40.16475,350000,4280355.914762849,3612669.5395402536,3715752.6297050267,564.8299254416514
2023-02-01 06:01:47,-0.034819817,33.72932,40.16388,350000,4280355.649944454,3612558.0238085613,3715860.663536716,564.712262395521
2023-02-01 06:01:52,-0.017808685,33.73043,40.16303,350000,4280354.120135549,3612448.001685735,3715968.695989472,564.5952728498804
2023-02-01 06:01:57,-0.021674755,33.73154,40.16217,350000,4280353.216867271,3612337.2319830987,3716076.727063257,564.4779704891324
2023-02-01 06:02:02,-0.029025776,33.73265,40.16131,350000,4280352.309629219,3612226.461763725,3716184.7567580286,564.3606840979395
2023-02-01 06:02:07,-0.038921507,33.73376,40.16045,350000,4280351.398421376,3612115.6910277475,3716292.785073746,564.2434136859054
2023-02-01 06:02:12,-0.038435018,33.73487,40.15959,350000,4280350.483243725,3612004.9197753025,3716400.8120103693,564.1261592626424
2023-02-01 06:02:17,-0.015579792,33.73598,40.15873,350000,4280349.564096256,3611894.148006527,3716508.8375678565,564.0089208377739
2023-02-01 06:02:22,-0.019947122,33.73709,40.15787,350000,4280348.6409789445,3611783.375721552,3716616.8617461696,563.8916984209163
2023-02-01 06:02:27,-0.040490112,33.7382,40.15701,350000,4280347.71389178,3611672.602920516,3716724.884545264,563.7744920217089
2023-02-01 06:02:32,-0.044069881,33.73931,40.15615,350000,4280346.782834745,3611561.8296035537,3716832.9059651033,563.6573016497877
2023-02-01 06:02:37,-0.041497458,33.74042,40.1553,350000,4280345.2174906405,3611451.8028320274,3716940.926005643,563.5404554095206
2023-02-01 06:02:42,-0.005039585,33.74153,40.15444,350000,4280344.278513149,3611341.028483455,3717048.9446668443,563.423297052757
2023-02-01 06:02:47,-0.00261962,33.74264,40.15358,350000,4280343.33556574,3611230.2536193593,3717156.9619486663,563.306154752199
2023-02-01 06:02:52,-0.025776333,33.74375,40.15272,350000,4280342.388648395,3611119.478239879,3717264.977851068,563.189028517514
2023-02-01 06:02:57,-0.026093806,33.74486,40.15186,350000,4280341.437761099,3611008.7023451454,3717372.992374009,563.0719183583702
2023-02-01 06:03:02,-0.027309941,33.74597,40.15101,350000,4280339.852683195,3610898.672995589,3717481.0055174483,562.9551520383862
2023-02-01 06:03:07,-0.038825949,33.74708,40.15015,350000,4280338.893875283,3610787.896070592,3717589.017281345,562.8380739908403
2023-02-01 06:03:12,-0.025387463,33.74819,40.14929,350000,4280337.931097372,3610677.118630751,3717697.0276656584,562.7210120478595
2023-02-01 06:03:17,-0.018488426,33.7493,40.14844,350000,4280336.334186676,3610567.0877358746,3717805.0366703486,562.6042937687273
2023-02-01 06:03:22,0.007489196,33.75041,40.14758,350000,4280335.363488055,3610456.309266577,3717913.044295375,562.4872639953393
2023-02-01 06:03:27,-0.041466075,33.75152,40.14672,350000,4280334.388819385,3610345.530282838,3718021.0505406945,562.370250355593
2023-02-01 06:03:32,-0.023397039,33.75263,40.14587,350000,4280332.780075757,3610235.49784385,3718129.0554062696,562.2535802041405
2023-02-01 06:03:37,-0.017743713,33.75374,40.14501,350000,4280331.797486281,3610124.717831463,3718237.0588920563,562.136598792103
2023-02-01 06:03:42,-0.041663033,33.75485,40.14416,350000,4280330.180860352,3610014.6843636436,3718345.060998016,562.0199607516198
2023-02-01 06:03:47,-0.014305356,33.75596,40.1433,350000,4280329.190350004,3609903.9033231474,3718453.0617241096,561.9030116060759
2023-02-01 06:03:52,-0.063291659,33.75261,40.11599,350000,4282215.946047188,3608003.6326260753,3718127.1093848613,561.283118188776
2023-02-01 06:03:57,-0.019871041,33.75372,40.11514,350000,4282214.276031004,3607893.600538124,3718235.1128955106,561.1666667397644
2023-02-01 06:04:02,0.009487778,33.75482,40.11429,350000,4282213.099366361,3607783.9869012237,3718342.1420403225,561.0510328501719
2023-02-01 06:04:07,-0.024101347,33.75592,40.11344,350000,4282211.918811181,3607674.372761583,3718449.1698300196,560.935414914408
2023-02-01 06:04:12,-0.029682481,33.75703,40.11259,350000,4282210.237040915,3607564.3391463845,3718557.16922593,560.8190116952906
2023-02-01 06:04:17,0.007786283,33.75813,40.11174,350000,4282209.048684027,3607454.7239969294,3718664.1942929537,560.7034257877178
2023-02-01 06:04:22,-0.004062371,33.75923,40.11089,350000,4282207.856436555,3607345.10834513,3718771.218004742,560.5878558626218
2023-02-01 06:04:27,-0.026448686,33.76034,40.11004,350000,4282206.162912063,3607235.0732038748,3718879.2132855523,560.4715009600582
2023-02-01 06:04:32,-0.003200929,33.76144,40.10919,350000,4282204.962862792,3607125.4565430516,3718986.2342744297,560.3559631206847
2023-02-01 06:04:37,-0.019635297,33.76254,40.10834,350000,4282203.758922889,3607015.8393802745,3719093.2539079515,560.2404412924882
2023-02-01 06:04:42,-0.008063814,33.76365,40.10749,350000,4282202.053644032,3606905.8027141523,3719201.245073299,560.124134793317
2023-02-01 06:04:47,0.010360666,33.76475,40.10664,350000,4282200.841902237,3606796.1845431444,3719308.2619836703,560.0086451084941
2023-02-01 06:04:52,0.005083763,33.76585,40.10579,350000,4282199.626269766,3606686.5658705775,3719415.277538567,559.8931714636129
2023-02-01 06:04:57,-0.016139337,33.76696,40.10494,350000,4282197.909236404,3606576.52768078,3719523.26458809,559.7769134548502
2023-02-01 06:05:02,-0.003342379,33.76806,40.1041,350000,4282196.056354663,3606467.655385031,3719630.2774195964,559.6617943432718
2023-02-01 06:05:07,0.006858564,33.76916,40.10325,350000,4282194.829048614,3606358.0352036427,3719737.288895509,559.5463688989779
2023-02-01 06:05:12,-0.012379518,33.77026,40.1024,350000,4282193.597851828,3606248.414521224,3719844.29901579,559.4309595330158
2023-02-01 06:05:17,0.008135934,33.77137,40.10155,350000,4282191.865171688,3606138.3743030187,3719952.2805811292,559.314766213553
2023-02-01 06:05:22,0.023513746,33.77247,40.1007,350000,4282190.626172791,3606028.752614208,3720059.2879777,559.1993891258207
2023-02-01 06:05:27,-0.013487892,33.77357,40.09986,350000,4282188.753931433,3605919.8778077434,3720166.2940185186,559.0843501323626
2023-02-01 06:05:32,-0.015673526,33.77467,40.09901,350000,4282187.507170084,3605810.255117569,3720273.2987035457,558.9690051992294
2023-02-01 06:05:37,-0.003021835,33.77578,40.09816,350000,4282185.758842918,3605700.212873066,3720381.2747840593,558.8528767240552
2023-02-01 06:05:42,0.039978762,33.77688,40.09731,350000,4282184.504279338,3605590.589177553,3720488.2767450577,558.7375641464575
2023-02-01 06:05:47,-0.002307289,33.77798,40.09647,350000,4282182.616549708,3605481.7123638405,3720595.2773501445,558.6225894253413
2023-02-01 06:05:52,-0.01330618,33.77908,40.09562,350000,4282181.354223552,3605372.08766801,3720702.2765992805,558.5073090793679
2023-02-01 06:05:57,-0.002420141,33.78019,40.09477,350000,4282179.590249113,3605262.043399318,3720810.2471943274,558.3912456038919
2023-02-01 06:06:02,0.011077459,33.78129,40.09393,350000,4282177.690902739,3605153.165080255,3720917.243719115,558.2763191944596
2023-02-01 06:06:07,0.033061311,33.78239,40.09308,350000,4282176.416902455,3605043.5388803273,3721024.2388878344,558.1610873962795
2023-02-01 06:06:12,0.024045567,33.78349,40.09223,350000,4282175.139011248,3604933.9121809416,3721131.2327004434,558.0458717922169
2023-02-01 06:06:17,-0.003514461,33.78459,40.09139,350000,4282173.22806851,3604825.032362502,3721238.2251569047,557.9309936875229
2023-02-01 06:06:22,0.005376999,33.78569,40.09054,350000,4282171.942414546,3604715.4046643684,3721345.216257177,557.8158104309213
2023-02-01 06:06:27,0.011939176,33.7868,40.0897,350000,4282169.525866314,3604606.1047452306,3721453.1786290365,557.7001658228863
2023-02-01 06:06:32,0.046724361,33.7879,40.08885,350000,4282168.232428944,3604496.4760441617,3721560.1670044824,557.5850150459975
2023-02-01 06:06:37,0.033111799,33.789,40.08801,350000,4282166.306016328,3604387.5942233545,3721667.1540236203,557.4702015308907
2023-02-01 06:06:42,0.024452099,33.7901,40.08716,350000,4282165.004816077,3604277.964524582,3721774.1396864112,557.3550831789406
2023-02-01 06:06:47,0.028499522,33.7912,40.08632,350000,4282163.070678689,3604169.08170577,3721881.1239928156,557.2403019695706
2023-02-01 06:06:52,-0.009508908,33.78763,40.05916,350000,4284048.914316929,3602288.331787355,3721533.906347015,556.6593469905118
2023-02-01 06:06:57,0.025119689,33.78873,40.05832,350000,4284046.932037249,3602179.4511086135,3721640.893699069,556.5447360205565
2023-02-01 06:07:02,0.036491848,33.78982,40.05748,350000,4284045.444060481,3602070.988787517,3721746.907100933,556.4309409956062
2023-02-01 06:07:07,0.016614967,33.79092,40.05664,350000,4284043.454095035,3601962.107119173,3721853.891752603,556.3163623703447
