Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:46:47,0.015290256,46.02334,-2.77309,350000,4674001.609407601,-226396.38575974843,4818917.247782458,3563.6025322963533
2023-02-01 08:46:52,0.003590625,46.01339,-2.75646,350000,4674905.69476967,-225080.12965714282,4818107.030938432,3562.307491256515
2023-02-01 08:46:57,-0.003181229,46.01154,-2.75493,350000,4675067.603317582,-224962.79490585913,4817956.371680445,3562.1856856308746
2023-02-01 08:47:02,-0.005026384,46.00969,-2.7534,350000,4675229.504025362,-224845.45143201167,4817805.707429367,3562.0638823653935
2023-02-01 08:47:07,-0.010171821,46.00784,-2.75188,350000,4675391.357669974,-224728.9152457925,4817655.038185355,3561.942843366791
2023-02-01 08:47:12,-0.012037825,46.00599,-2.75036,350000,4675553.203514248,-224612.3703944282,4817504.36394857,3561.8218067861653
2023-02-01 08:47:17,-0.010818778,46.00413,-2.74884,350000,4675715.884144043,-224495.8573336006,4817352.870223286,3561.7007444364885
2023-02-01 08:47:22,-0.023797165,46.00228,-2.74732,350000,4675877.714360649,-224379.2951296832,4817202.185974451,3561.579712730917
2023-02-01 08:47:27,-0.016065266,45.99236,-2.73074,350000,4676778.209842556,-223066.06379376276,4816394.107445019,3560.288313440728
2023-02-01 08:47:32,-0.024565261,45.9905,-2.72923,350000,4676940.776747439,-222950.27911441363,4816242.576742466,3560.168007814732
2023-02-01 08:47:37,-0.039426924,45.98865,-2.72772,350000,4677102.493456321,-222834.44565079137,4816091.855716349,3560.047732753088
2023-02-01 08:47:42,-0.023281324,45.98679,-2.72622,350000,4677265.005880655,-222719.46003167197,4815940.31495033,3559.9281944362924
2023-02-01 08:47:47,-0.027131022,45.98494,-2.72471,350000,4677426.707051097,-222603.6093675965,4815789.583915175,3559.807924411232
2023-02-01 08:47:52,-0.009376573,45.98308,-2.7232,350000,4677589.242756672,-222487.79016539452,4815638.033086341,3559.6876289759684
2023-02-01 08:47:57,-0.011384221,45.98122,-2.7217,350000,4677751.731831981,-222372.77873648258,4815486.477212782,3559.5680984159567
2023-02-01 08:48:02,-0.006831601,45.97133,-2.70518,350000,4678648.606727294,-221063.39741223108,4814680.538950877,3558.2811081898603
2023-02-01 08:48:07,-0.005590836,45.96948,-2.70369,350000,4678810.148806851,-220949.08433469082,4814529.7662138445,3558.1623605529007
2023-02-01 08:48:12,-0.010953236,45.96762,-2.7022,350000,4678972.525289237,-220834.80251754163,4814378.173459069,3558.0435878094186
2023-02-01 08:48:17,-0.001531996,45.96575,-2.7007,350000,4679135.7746199155,-220719.73522850152,4814225.760605366,3557.924027517146
2023-02-01 08:48:22,-0.005296699,45.96389,-2.69922,350000,4679298.097064942,-220606.25299171856,4814074.157736897,3557.806022732216
2023-02-01 08:48:27,-0.02553831,45.96203,-2.69773,350000,4679460.450287759,-220491.94556249256,4813922.549825382,3557.6872580790955
2023-02-01 08:48:32,-0.025828376,45.96016,-2.69624,350000,4679623.637757307,-220377.66925649572,4813770.121733948,3557.56846854487
2023-02-01 08:48:37,-0.036486429,45.95829,-2.69475,350000,4679786.8174292445,-220263.38437588862,4813617.688545427,3557.4496817722834
2023-02-01 08:48:42,-0.020613578,45.94845,-2.6783,350000,4680678.300340136,-218958.53097625598,4812815.496246058,3556.167914387325
2023-02-01 08:48:47,-0.032502514,45.94659,-2.67682,350000,4680840.533982254,-218844.9455032636,4812663.846478145,3556.049911031693
2023-02-01 08:48:52,-0.028438507,45.94472,-2.67535,350000,4681003.563522346,-218732.20788675628,4812511.376306642,3555.932645921878
2023-02-01 08:48:57,-0.035685804,45.94285,-2.67388,350000,4681166.585338639,-218619.46181437306,4812358.9010394225,3555.8153836960937
2023-02-01 08:49:02,-0.033092329,45.94098,-2.6724,350000,4681329.637567179,-218505.89024040493,4812206.420676648,3555.697361422118
2023-02-01 08:49:07,-0.028884783,45.93911,-2.67093,350000,4681492.643914702,-218393.12722914954,4812053.935218487,3555.5801049394995
2023-02-01 08:49:12,-0.014838042,45.93724,-2.66946,350000,4681655.642536931,-218280.35576334936,4811901.444665105,3555.462851344068
2023-02-01 08:49:17,-0.020331255,45.92744,-2.65307,350000,4682542.682266044,-216979.33401163947,4811102.212997507,3554.185531335542
2023-02-01 08:49:22,-0.023037247,45.92557,-2.65161,350000,4682705.5777093945,-216867.30237777715,4810949.69065042,3554.0690345963085
2023-02-01 08:49:27,-0.030477615,45.9237,-2.65015,350000,4682868.465461826,-216755.26235061768,4810797.163209314,3553.9525408093705
2023-02-01 08:49:32,-0.034661927,45.92182,-2.64869,350000,4683032.186997393,-216643.2528583243,4810643.814978654,3553.8360229275727
2023-02-01 08:49:37,-0.010912624,45.91995,-2.64724,350000,4683195.021548745,-216532.0133949346,4810491.277322764,3553.720298342396
2023-02-01 08:49:42,-0.010231717,45.91808,-2.64578,350000,4683357.886219148,-216419.9481962631,4810338.73457335,3553.6038134843507
2023-02-01 08:49:47,-0.006296089,45.9162,-2.64433,350000,4683521.54684054,-216308.73089458793,4810185.370953023,3553.488067960651
2023-02-01 08:49:52,-0.005687289,45.90643,-2.62799,350000,4684405.031613636,-215010.7721906812,4809388.286700426,3552.214409870004
2023-02-01 08:49:57,-0.01663174,45.90456,-2.62655,350000,4684567.748623431,-214900.25685020562,4809235.707130046,3552.0994490410585
2023-02-01 08:50:02,-0.01774193,45.90268,-2.6251,350000,4684731.336716618,-214788.9541651043,4809082.306493058,3551.9837009811663
2023-02-01 08:50:07,-0.015599417,45.9008,-2.62366,350000,4684894.879630291,-214678.46077342628,4808928.900709472,3551.868719570915
2023-02-01 08:50:12,-0.015139825,45.89893,-2.62222,350000,4685057.57370757,-214567.9205403893,4808776.305808658,3551.753768025766
2023-02-01 08:50:17,-0.027879948,45.89705,-2.62078,350000,4685221.101300995,-214457.4105366114,4808622.889759758,3551.6387928902177
2023-02-01 08:50:22,-0.012689944,45.89517,-2.61935,350000,4685384.58380988,-214347.70997012782,4808469.468564763,3551.524584548019
2023-02-01 08:50:27,-0.02057144,45.88543,-2.60307,350000,4686264.484370694,-213053.64098166587,4807674.5338156605,3550.2553567984796
2023-02-01 08:50:32,-0.012039828,45.88355,-2.60164,350000,4686427.902679987,-212943.86406979075,4807521.080817176,3550.141143402354
2023-02-01 08:50:37,-0.012008067,45.88168,-2.60021,350000,4686590.472418739,-212834.0407131764,4807368.438954138,3550.0269597122783
2023-02-01 08:50:42,-0.024941982,45.8798,-2.59879,350000,4686753.838345776,-212725.0653063542,4807214.975693421,3549.9135165985367
2023-02-01 08:50:47,-0.014647164,45.87791,-2.59736,350000,4686918.074656481,-212615.30182605673,4807060.690953098,3549.7992864598937
2023-02-01 08:50:52,-0.024604169,45.87603,-2.59594,350000,4687081.425331996,-212506.3099744182,4806907.217376094,3549.6858499212117
2023-02-01 08:50:57,-0.014387817,45.87414,-2.59452,350000,4687245.609229482,-212397.34802739945,4806752.922264952,3549.5723903386147
2023-02-01 08:51:02,-0.019298798,45.87226,-2.5931,350000,4687408.944670576,-212288.33976117554,4806599.438372337,3549.4589604072985
2023-02-01 08:51:07,-0.009349763,45.86256,-2.57688,350000,4688284.3726119585,-210998.06413263595,4805807.445064348,3548.194186553575
2023-02-01 08:51:12,-0.009592231,45.86068,-2.57547,350000,4688447.607465436,-210889.79833597282,4805653.929490362,3548.0815160621164
2023-02-01 08:51:17,-0.024210486,45.8588,-2.57406,350000,4688610.834747738,-210781.5244044954,4805500.408773545,3547.9688489206924
2023-02-01 08:51:22,-0.022650577,45.85691,-2.57265,350000,4688774.895051072,-210673.28010764503,4805346.066273401,3547.8561590311697
2023-02-01 08:51:27,-0.040871821,45.85502,-2.57125,350000,4688938.910979331,-210565.84600725016,4805191.718575912,3547.744236823203
2023-02-01 08:51:32,-0.027872498,45.85313,-2.56984,350000,4689102.9560521385,-210457.58538391592,4805037.365681247,3547.6315538233935
2023-02-01 08:51:37,-0.019847056,45.85124,-2.56844,350000,4689266.956786563,-210350.13501514756,4804883.007589577,3547.5196385636777
2023-02-01 08:51:42,-0.023610909,45.84935,-2.56703,350000,4689430.986626931,-210241.85806703795,4804728.644301076,3547.406962457793
2023-02-01 08:51:47,-0.033523137,45.8397,-2.55088,350000,4690301.075133555,-208956.16788564474,4803940.412119174,3546.147438184211
2023-02-01 08:51:52,-0.01761939,45.83781,-2.54949,350000,4690464.968574304,-208849.45268754,4803786.017103463,3546.0362868488587
2023-02-01 08:51:57,-0.020350881,45.83592,-2.5481,350000,4690628.854459551,-208742.72943162362,4803631.616892139,3545.9251390687386
2023-02-01 08:52:02,-0.013185294,45.83403,-2.54671,350000,4690792.732788826,-208635.9981183165,4803477.211485371,3545.8139948448957
2023-02-01 08:52:07,-0.02347898,45.83214,-2.54532,350000,4690956.603561659,-208529.2587480395,4803322.800883332,3545.702854178378
2023-02-01 08:52:12,-0.011010358,45.83024,-2.54393,350000,4691121.307005503,-208422.54865182895,4803167.568057576,3545.5916913989904
2023-02-01 08:52:17,0.001658283,45.82835,-2.54254,350000,4691285.16263776,-208315.79314728378,4803013.14703802,3545.48055788982
2023-02-01 08:52:22,-0.002159515,45.81874,-2.52644,350000,4692150.891063478,-207033.1672963553,4802227.888906252,3544.22474061379
2023-02-01 08:52:27,0.00628152,45.81684,-2.52507,350000,4692315.451678594,-206928.01193220494,4802072.619057566,3544.115107492191
2023-02-01 08:52:32,0.014781989,45.81495,-2.52369,350000,4692479.20082938,-206821.99257148412,4801918.161211157,3544.00473874521
2023-02-01 08:52:37,0.007574021,45.81305,-2.52231,350000,4692643.782449495,-206716.0022190604,4801762.880892634,3543.8943481849547
2023-02-01 08:52:42,-0.001311124,45.81116,-2.52094,350000,4692807.480462611,-206610.78589801042,4801608.412631835,3543.7847516521033
2023-02-01 08:52:47,-0.000356363,45.80926,-2.51957,350000,4692972.010928219,-206505.59860066816,4801453.121844165,3543.675133444489
2023-02-01 08:52:52,0.001704019,45.80736,-2.5182,350000,4693136.533851239,-206400.40332478523,4801297.825808372,3543.5655190022458
2023-02-01 08:52:57,0.00639776,45.80546,-2.51683,350000,4693301.049231202,-206295.20007077872,4801142.524524629,3543.455908326422
2023-02-01 08:53:02,0.002327423,45.79589,-2.50079,350000,4694162.335404811,-205016.40073439782,4800360.216699681,3542.20456018463
2023-02-01 08:53:07,0.007864998,45.79399,-2.49943,350000,4694326.7526835995,-204911.94240712762,4800204.883738596,3542.095711606972
2023-02-01 08:53:12,-0.007542502,45.79209,-2.49807,350000,4694491.162451395,-204807.4761632703,4800049.545530788,3541.9868668613276
2023-02-01 08:53:17,-0.011695241,45.79019,-2.49672,350000,4694655.528980253,-204703.82137520507,4799894.2020764295,3541.878791190886
2023-02-01 08:53:22,-0.01258336,45.78829,-2.49536,350000,4694819.923742919,-204599.3393281068,4799738.8533756975,3541.769954140674
2023-02-01 08:53:27,-0.013496379,45.78638,-2.494,350000,4694985.150622122,-204494.8859365579,4799582.681762533,3541.661095922202
2023-02-01 08:53:32,-0.003151997,45.78448,-2.49265,350000,4695149.49466017,-204391.20749623614,4799427.322541963,3541.5530319108343
2023-02-01 08:53:37,-0.005522192,45.78257,-2.4913,350000,4695314.670797034,-204287.5577277094,4799271.140353946,3541.444946871272
2023-02-01 08:53:42,-0.014730525,45.77305,-2.47533,350000,4696170.64977177,-203013.37901110123,4798492.603482443,3540.198863398501
2023-02-01 08:53:47,-0.012443537,45.77114,-2.47398,350000,4696335.764109338,-202909.65534812643,4798336.389574096,3540.090775937424
2023-02-01 08:53:52,-0.018637752,45.76924,-2.47264,350000,4696499.996120407,-202806.70723697057,4798180.988281182,3539.9834827903014
2023-02-01 08:53:57,-0.011219577,45.76733,-2.4713,350000,4696665.060054691,-202703.78755688755,4798024.763800799,3539.876168876686
2023-02-01 08:54:02,-0.017216205,45.76543,-2.46996,350000,4696829.277147193,-202600.82383466774,4797869.351991553,3539.7688836918996
2023-02-01 08:54:07,-0.000432113,45.76352,-2.46862,350000,4696994.326108821,-202497.88850270706,4797713.116939839,3539.6615778245405
2023-02-01 08:54:12,-0.011162666,45.76161,-2.46728,350000,4697159.367570104,-202394.94533501304,4797556.87658885,3539.5542760024196
2023-02-01 08:54:17,-0.015797513,45.7597,-2.46595,350000,4697324.366223905,-202292.81416976088,4797400.630938768,3539.447743930303
2023-02-01 08:54:22,-0.008459993,45.75022,-2.45004,350000,4698175.92370286,-201022.48464620003,4796625.050552947,3538.2061397467664
2023-02-01 08:54:27,-0.019467637,45.74831,-2.44871,350000,4698340.861228034,-200920.28030964668,4796468.773306172,3538.0996057741527
2023-02-01 08:54:32,-0.007689361,45.7464,-2.44738,350000,4698505.791283785,-200818.0681994137,4796312.490761534,3537.9930759135714
2023-02-01 08:54:37,-0.000622475,45.74449,-2.44606,350000,4698670.678838071,-200716.66838864874,4796156.202919211,3537.887316104051
2023-02-01 08:54:42,0.003379419,45.74258,-2.44474,350000,4698835.558957574,-200615.26086257672,4795999.909779379,3537.781560465337
2023-02-01 08:54:47,0.005257426,45.74066,-2.44342,350000,4699001.27064418,-200513.88142316844,4795842.793011853,3537.67578471545
2023-02-01 08:54:52,-0.008854141,45.73875,-2.4421,350000,4699166.135866075,-200412.45844718674,4795686.489249801,3537.5700374629005
2023-02-01 08:54:57,0.009462134,45.73683,-2.44078,350000,4699331.8326006355,-200311.0635176639,4795529.361804798,3537.4642701844427
2023-02-01 08:55:02,0.003330071,45.7274,-2.42493,350000,4700178.139639588,-199044.55831571695,4794757.55920848,3536.2271744976492
2023-02-01 08:55:07,0.011765694,45.72548,-2.42362,350000,4700343.740781819,-198943.91083525785,4794600.4001255585,3536.122171973289
2023-02-01 08:55:12,-0.002364471,45.72357,-2.42231,350000,4700508.495696243,-198843.2201795113,4794444.054269919,3536.017197815854
2023-02-01 08:55:17,0.017582803,45.72166,-2.421,350000,4700673.243205021,-198742.5218715883,4794287.703118712,3535.912227899007
2023-02-01 08:55:22,0.019901944,45.71974,-2.4197,350000,4700838.787353676,-198642.67180437283,4794130.528038041,3535.8080045767297
2023-02-01 08:55:27,0.018696278,45.71782,-2.41839,350000,4701004.358729396,-198541.99362284457,4793973.347606564,3535.7030192956117
2023-02-01 08:55:32,0.017492029,45.7159,-2.41709,350000,4701169.888009932,-198442.12825858995,4793816.161824461,3535.598804712185
2023-02-01 08:55:37,0.024281421,45.71398,-2.41579,350000,4701335.409864455,-198342.2552608601,4793658.970691916,3535.494594513969
2023-02-01 08:55:42,0.023318573,45.70459,-2.4,350000,4702177.315702842,-197079.62135765288,4792890.130745212,3534.261987718137
2023-02-01 08:55:47,0.035052198,45.70267,-2.39871,350000,4702342.742973987,-196980.49687560994,4792732.908098853,3534.158543135405
2023-02-01 08:55:52,0.043736507,45.70076,-2.39742,350000,4702507.324394046,-196881.3297179347,4792576.49901296,3534.055126681335
2023-02-01 08:55:57,0.035975802,45.69884,-2.39612,350000,4702672.771245393,-196781.36934157877,4792419.265696231,3533.9509243278185
2023-02-01 08:56:02,0.02328768,45.69691,-2.39484,350000,4702838.980412195,-196683.07800052487,4792261.208065276,3533.8482360977605
2023-02-01 08:56:07,0.025650629,45.69499,-2.39355,350000,4703004.378098389,-196583.92323382778,4792103.964023182,3533.744809325521
2023-02-01 08:56:12,0.040950628,45.69307,-2.39226,350000,4703169.768387246,-196484.76089695492,4791946.714632603,3533.641387008501
2023-02-01 08:56:17,0.021712649,45.69114,-2.39098,350000,4703335.955323363,-196386.44688098805,4791788.640844623,3533.538712427499
2023-02-01 08:56:22,0.040091951,45.68921,-2.38969,350000,4703502.169100448,-196287.3043975935,4791630.561652665,3533.4352756716726
2023-02-01 08:56:27,0.032396484,45.67988,-2.37397,350000,4704337.920789412,-195029.23978621143,4790866.299514253,3532.207971260978
2023-02-01 08:56:32,0.031296284,45.67795,-2.3727,350000,4704504.0066163605,-194931.66759343745,4790708.188798074,3532.1060678601934
2023-02-01 08:56:37,0.033502176,45.67603,-2.37142,350000,4704669.28094578,-194833.2320826811,4790550.891947591,3532.003425412513
2023-02-01 08:56:42,0.020917872,45.6741,-2.37015,350000,4704835.352006814,-194735.6449019929,4790392.770454132,3531.9015312720785
2023-02-01 08:56:47,0.018222369,45.67218,-2.36888,350000,4705000.5776185645,-194638.01556339243,4790235.462882575,3531.799664979156
2023-02-01 08:56:52,0.036933151,45.67025,-2.36761,350000,4705166.63392898,-194540.41342533779,4790077.330612563,3531.697780131736
2023-02-01 08:56:57,0.014768386,45.66832,-2.36634,350000,4705332.682849897,-194442.80379932202,4789919.192940555,3531.595899953859
2023-02-01 08:57:02,0.002025225,45.66639,-2.36507,350000,4705498.724380879,-194345.18668573617,4789761.049866732,3531.494024446563
2023-02-01 08:57:07,0.019152204,45.6571,-2.34941,350000,4706330.096210839,-193091.01665758053,4788999.757113941,3530.271218460027
2023-02-01 08:57:12,0.008333143,45.65517,-2.34816,350000,4706496.011129374,-192994.97124191394,4788841.5826404495,3530.1708775066904
2023-02-01 08:57:17,0.010698941,45.65324,-2.3469,350000,4706661.952388533,-192898.09699094968,4788683.402766391,3530.0697740236806
2023-02-01 08:57:22,0.013088981,45.65131,-2.34564,350000,4706827.886287072,-192801.21531463097,4788525.217491949,3529.968675278277
2023-02-01 08:57:27,0.018794329,45.64938,-2.34439,350000,4706993.77919124,-192705.14773874186,4788367.026817304,3529.8683486517084
2023-02-01 08:57:32,0.003137829,45.64744,-2.34313,350000,4707160.536103438,-192608.28551975652,4788208.011059799,3529.7672366496618
2023-02-01 08:57:37,0.010540905,45.64551,-2.34188,350000,4707326.414307693,-192512.20316254863,4788049.809557323,3529.6669196322273
2023-02-01 08:57:42,0.008100364,45.64358,-2.34063,350000,4707492.285183288,-192416.11343944303,4787891.6026551975,3529.5666074134956
2023-02-01 08:57:47,0.010623591,45.64164,-2.33938,350000,4707658.986367598,-192320.0505704953,4787732.570586683,3529.466277361285
2023-02-01 08:57:52,0.006595048,45.6324,-2.32379,350000,4708485.06598505,-191070.51025333002,4786975.044012552,3528.2487605447154
2023-02-01 08:57:57,0.007531878,45.63047,-2.32255,350000,4708650.837627097,-190975.1645407827,4786816.800436814,3528.149221299181
2023-02-01 08:58:02,0.001918401,45.62853,-2.32131,350000,4708817.439428634,-190879.84547225016,4786657.731505921,3528.0496644448663
