Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:42:07,-0.066890267,42.15814,2.2889,350000,4990695.7444608575,199478.63995549563,4493553.92820581,3163.514273281309
2023-02-01 09:42:12,-0.058313451,42.16681,2.30402,350000,4989961.509330014,200768.23002473585,4494307.02859181,3162.246886216259
2023-02-01 09:42:17,-0.06769249,42.17022,2.30509,350000,4989689.718290258,200850.6281537935,4494603.202723767,3162.147719312091
2023-02-01 09:42:22,-0.072995329,42.17364,2.30616,350000,4989417.122028391,200932.98382754572,4494900.229533366,3162.048569550401
2023-02-01 09:42:27,-0.067203811,42.17705,2.30723,350000,4989145.292736324,201015.36034531082,4495196.372020656,3161.949504631119
2023-02-01 09:42:32,-0.058898767,42.18046,2.30831,350000,4988873.409247474,201098.5967870216,4495492.49870718,3161.849672294358
2023-02-01 09:42:37,-0.06836052,42.18388,2.30939,350000,4988600.720356738,201181.79062495765,4495789.477929,3161.749857607258
2023-02-01 09:42:42,-0.089935684,42.19247,2.32451,350000,4987871.99599843,202470.82562312146,4496535.329319743,3160.484186158187
2023-02-01 09:42:47,-0.069419064,42.19587,2.32559,350000,4987600.794489454,202553.98588641375,4496830.5163679775,3160.384666481565
2023-02-01 09:42:52,-0.066673351,42.19928,2.32668,350000,4987328.752096909,202637.97377758747,4497126.555829946,3160.284346847847
2023-02-01 09:42:57,-0.054401625,42.20268,2.32777,350000,4987057.4771110555,202721.98264266344,4497421.71140276,3160.1841108228946
2023-02-01 09:43:02,-0.051519056,42.20608,2.32886,350000,4986786.183083169,202805.98054173027,4497716.851259389,3160.0839256768413
2023-02-01 09:43:07,-0.072066199,42.20948,2.32995,350000,4986514.870014509,202889.9674737957,4498011.97539878,3159.9837914152417
2023-02-01 09:43:12,-0.063787495,42.218,2.34508,350000,4985790.840867867,204179.2915646591,4498751.452724088,3158.7189638095765
2023-02-01 09:43:17,-0.035458873,42.22139,2.34618,350000,4985520.19407194,204264.08368713775,4499045.653925321,3158.6182708370725
2023-02-01 09:43:22,-0.032903747,42.22478,2.34728,350000,4985249.528316231,204348.86477373692,4499339.839496912,3158.51762859992
2023-02-01 09:43:27,-0.022000615,42.22817,2.34838,350000,4984978.843601989,204433.63482346045,4499634.009437813,3158.4170371036785
2023-02-01 09:43:32,-0.018154561,42.23156,2.34949,350000,4984708.104235193,204519.26383100197,4499928.163746981,3158.3156785671035
2023-02-01 09:43:37,-0.000698354,42.23495,2.3506,350000,4984437.345882633,204604.8817051698,4500222.302423367,3158.21437086178
2023-02-01 09:43:42,-0.001026345,42.24339,2.36573,350000,4983718.839906834,205893.6620299143,4500954.5443675015,3156.9512167619846
2023-02-01 09:43:47,0.006988828,42.24677,2.36684,350000,4983448.784048983,205979.21512602695,4501247.761000602,3156.8501659281897
2023-02-01 09:43:52,0.014571246,42.25015,2.36795,350000,4983178.709315444,206064.75711492705,4501540.962088351,3156.7491656974166
2023-02-01 09:43:57,0.010215605,42.25353,2.36907,350000,4982908.579727377,206151.15767722856,4501834.147629717,3156.6473985294965
2023-02-01 09:44:02,0.02063402,42.25691,2.37019,350000,4982638.4312361125,206237.5470360252,4502127.31762366,3156.5456820549225
2023-02-01 09:44:07,0.005072819,42.26029,2.37132,350000,4982368.227832511,206324.79477761206,4502420.472069145,3156.443198812766
2023-02-01 09:44:12,0.005843251,42.26865,2.38645,350000,4981655.251643838,207613.0373887136,4503145.485500648,3155.1816966529136
2023-02-01 09:44:17,-0.00552412,42.27202,2.38758,350000,4981385.751299669,207700.22052789442,4503437.718794396,3155.0794679610417
2023-02-01 09:44:22,-0.002122013,42.27538,2.38871,350000,4981117.019760637,207787.42525088778,4503729.069534593,3154.9773188916397
2023-02-01 09:44:27,0.004154272,42.27875,2.38984,350000,4980847.481823413,207874.58586254294,4504021.271950813,3154.875191168507
2023-02-01 09:44:32,0.000629251,42.28212,2.39098,350000,4980577.888769916,207962.60447491027,4504313.458903789,3154.772296780417
2023-02-01 09:44:37,-0.002948643,42.28548,2.39212,350000,4980309.06464681,208050.6446272588,4504604.763437661,3154.66948170067
2023-02-01 09:44:42,-0.010675158,42.29377,2.40725,350000,4979600.8369180225,209338.3227886626,4505323.422256609,3153.409580885249
2023-02-01 09:44:47,0.004941874,42.29713,2.4084,350000,4979331.892336408,209427.13488669484,4505614.673481671,3153.3061721481517
2023-02-01 09:44:52,0.008023838,42.30048,2.40954,350000,4979063.753549684,209515.09969660567,4505905.0425790185,3153.20365883586
2023-02-01 09:44:57,-0.006500162,42.30384,2.41069,350000,4978794.771493668,209603.88898642088,4506196.2630944885,3153.100350921986
2023-02-01 09:45:02,0.003096393,42.30719,2.41184,350000,4978526.558768656,209692.70003243018,4506486.6015716195,3152.9971211453867
2023-02-01 09:45:07,-0.007449759,42.31055,2.41299,350000,4978257.539227749,209781.4664629938,4506777.79137344,3152.8939141168794
2023-02-01 09:45:12,-0.011231164,42.3139,2.41415,350000,4977989.25249195,209871.12350667958,4507068.099226309,3152.789968096103
2023-02-01 09:45:17,-0.017998151,42.3221,2.42929,350000,4977287.253566784,211159.09235619815,4507778.638998944,3151.5310589912647
2023-02-01 09:45:22,-0.022096932,42.32544,2.43045,350000,4977019.671514363,211248.6855989712,4508068.027717994,3151.427361908767
2023-02-01 09:45:27,-0.015339103,42.32879,2.43161,350000,4976751.282457636,211338.23389136218,4508358.267598863,3151.32368832568
2023-02-01 09:45:32,0.000169858,42.33213,2.43278,350000,4976483.62628023,211428.67273487383,4508647.625865148,3151.219274912568
2023-02-01 09:45:37,-0.025023213,42.33547,2.43394,350000,4976215.988403457,211518.23149919737,4508936.968926311,3151.115728315705
2023-02-01 09:45:42,-0.01299856,42.33882,2.43512,350000,4975947.469509993,211609.48218889008,4509227.163009583,3151.0105724671025
2023-02-01 09:45:47,-0.009229515,42.34694,2.45026,350000,4975251.01948295,212896.93155083226,4509930.495334452,3149.7532492178534
2023-02-01 09:45:52,-0.006697191,42.35027,2.45143,350000,4974984.031506827,212987.28385360457,4510218.904890086,3149.64918278854
2023-02-01 09:45:57,0.006491813,42.3536,2.45261,350000,4974716.98783473,213078.49286959198,4510507.299326121,3149.5443498960985
2023-02-01 09:46:02,-0.004955985,42.35693,2.45379,350000,4974449.925625358,213169.6902526416,4510795.678641569,3149.4395670541808
2023-02-01 09:46:07,0.029739148,42.36026,2.45497,350000,4974182.844879954,213260.8760017178,4511084.04283544,3149.3348342684653
2023-02-01 09:46:12,0.016982261,42.36359,2.45616,350000,4973915.708362734,213352.9182278467,4511372.391906746,3149.2293352339457
2023-02-01 09:46:17,0.029506617,42.37164,2.4713,350000,4973224.024795971,214639.82066102725,4512069.389501793,3147.973550927869
2023-02-01 09:46:22,0.025183795,42.37496,2.47249,350000,4972957.594248564,214731.79967993076,4512356.821150253,3147.868296185742
2023-02-01 09:46:27,0.035221389,42.37828,2.47368,350000,4972691.145242289,214823.76699915095,4512644.237762495,3147.7630913568755
2023-02-01 09:46:32,0.041091509,42.38159,2.47487,350000,4972425.466974149,214915.75672788487,4512930.773692728,3147.657960581546
2023-02-01 09:46:37,0.037528678,42.38491,2.47607,350000,4972158.943577714,215008.56846864815,4513218.160274898,3147.55203938739
2023-02-01 09:46:42,0.049880734,42.38823,2.47727,350000,4971892.401693901,215101.3684135806,4513505.531817917,3147.4461682024917
2023-02-01 09:46:47,0.054358632,42.39155,2.47848,350000,4971625.8037654245,215195.02427403233,4513792.888320805,3147.3395310389164
2023-02-01 09:46:52,0.066755539,42.3995,2.49362,350000,4970941.196139524,216481.4030137416,4514480.924837473,3146.08550515611
2023-02-01 09:46:57,0.072056938,42.40281,2.49482,350000,4970675.3426666,216574.128377402,4514767.364922903,3145.979925482036
2023-02-01 09:47:02,0.059927726,42.40612,2.49603,350000,4970409.432999478,216667.70947319063,4515053.790054392,3145.873579760302
2023-02-01 09:47:07,0.059810614,42.40943,2.49724,350000,4970143.504922463,216761.2787071453,4515340.200230969,3145.767283910615
2023-02-01 09:47:12,0.05298613,42.41273,2.49846,350000,4969878.310244061,216855.73794132506,4515625.730231829,3145.6602448851236
2023-02-01 09:47:17,0.066362115,42.41604,2.49968,350000,4969612.307519458,216950.15078189157,4515912.110540859,3145.553232983123
2023-02-01 09:47:22,0.066010024,42.41935,2.5009,350000,4969346.286355911,217044.5516646185,4516198.475892068,3145.446271049361
2023-02-01 09:47:27,0.056024127,42.42721,2.51604,350000,4968667.973283967,218330.38001707668,4516878.4255196005,3144.1939524238305
2023-02-01 09:47:32,0.04888311,42.4305,2.51726,350000,4968403.449577838,218424.75313361516,4517163.010432381,3144.087251226092
2023-02-01 09:47:37,0.060575474,42.4338,2.51849,350000,4968138.079535844,218519.9467176706,4517448.445495635,3143.9797622950964
2023-02-01 09:47:42,0.057172933,42.43709,2.51972,350000,4967873.481143638,218615.1630448496,4517733.000798936,3143.8723447354937
2023-02-01 09:47:47,0.041599718,42.44039,2.52095,350000,4967608.074425072,218710.33260293992,4518018.406160797,3143.7649553245715
2023-02-01 09:47:52,0.038033975,42.44368,2.52219,350000,4967343.401268705,218806.39190534235,4518302.931850796,3143.656821623067
2023-02-01 09:47:57,0.029121265,42.45147,2.53733,350000,4966669.873543465,220091.69251052124,4518976.567464474,3142.405975797249
2023-02-01 09:48:02,0.017200966,42.45475,2.53857,350000,4966405.908604833,220187.68977485836,4519260.178710008,3142.2980781005394
2023-02-01 09:48:07,0.01884687,42.45803,2.53981,350000,4966141.925476869,220283.67499107737,4519543.77525649,3142.1902298200653
2023-02-01 09:48:12,0.024503886,42.46132,2.54105,350000,4965877.133792038,220379.6130825094,4519828.221659297,3142.0824105691677
2023-02-01 09:48:17,0.019352741,42.4646,2.5423,350000,4965613.075759707,220476.4408429729,4520111.788760019,3141.9738461090483
2023-02-01 09:48:22,0.031666375,42.46788,2.54355,350000,4965348.999508136,220573.2564599645,4520395.341158851,3141.865331161134
2023-02-01 09:48:27,0.02356385,42.47116,2.5448,350000,4965084.905038576,220670.05993241534,4520678.878854854,3141.7568657312117
2023-02-01 09:48:32,0.022111639,42.47886,2.55994,350000,4964417.685862055,221954.82436126322,4521344.443107869,3140.5076774612467
2023-02-01 09:48:37,0.033975638,42.48213,2.5612,350000,4964154.261726211,222052.43267286144,4521627.067306613,3140.3986303784445
2023-02-01 09:48:42,0.030934958,42.4854,2.56246,350000,4963890.819444504,222150.02877839693,4521909.676887965,3140.289632665225
2023-02-01 09:48:47,0.021993428,42.48867,2.56372,350000,4963627.359018182,222247.61267679816,4522192.271850991,3140.180684327379
2023-02-01 09:48:52,0.008607295,42.49194,2.56498,350000,4963363.880448497,222345.18436699387,4522474.852194756,3140.0717853706997
2023-02-01 09:48:57,-0.005610573,42.49521,2.56625,350000,4963100.3449130375,222443.61007233732,4522757.417918325,3139.9621209892634
2023-02-01 09:49:02,-0.003573392,42.49848,2.56752,350000,4962836.791202508,222542.02347534185,4523039.969020764,3139.85250607933
2023-02-01 09:49:07,-0.005642757,42.50608,2.58266,350000,4962176.678807052,223826.29478718646,4523696.606228794,3138.604967208376
2023-02-01 09:49:12,-0.011736144,42.50934,2.58393,350000,4961913.83484062,223924.64690767255,4523978.244821851,3138.495582949626
2023-02-01 09:49:17,-0.015381608,42.5126,2.5852,350000,4961650.972804796,224022.98675683152,4524259.868879052,3138.3862479352642
2023-02-01 09:49:22,-0.020479086,42.51585,2.58648,350000,4961388.844753867,224122.2159988931,4524540.614588816,3138.276165415741
2023-02-01 09:49:27,-0.002265293,42.51911,2.58776,350000,4961125.907480637,224221.39715588777,4524822.209616124,3138.1661142733205
2023-02-01 09:49:32,0.001822076,42.52237,2.58904,350000,4960862.9521072935,224320.56594655136,4525103.790104804,3138.0561124714145
2023-02-01 09:49:37,-0.004707251,42.52562,2.59033,350000,4960600.730782055,224420.6239574296,4525384.492376926,3137.945362971026
2023-02-01 09:49:42,-0.018343728,42.53314,2.60547,350000,4959946.150909643,225704.33887758697,4526033.93884336,3136.6994096218295
2023-02-01 09:49:47,-0.011593884,42.53638,2.60676,350000,4959684.640080089,225804.3361151973,4526313.72969245,3136.5888876436907
2023-02-01 09:49:52,-0.009026229,42.53963,2.60805,350000,4959422.319801966,225904.2849112933,4526594.369661333,3136.4783979154236
2023-02-01 09:49:57,-0.000891448,42.54287,2.60934,350000,4959160.773062523,226004.25735277883,4526874.131733906,3136.3679739320237
2023-02-01 09:50:02,-0.017607606,42.54612,2.61064,350000,4958898.377317371,226105.0468014975,4527154.742835628,3136.2567682560443
2023-02-01 09:50:07,-0.034216145,42.54936,2.61194,350000,4958636.755175284,226205.85984226008,4527434.476128037,3136.1456281438536
2023-02-01 09:50:12,-0.026733383,42.5526,2.61325,350000,4958375.075573733,226307.52579959473,4527714.195051172,3136.033722913402
2023-02-01 09:50:17,-0.014853216,42.56003,2.62838,350000,4957726.866018081,227589.86219621496,4528355.594984923,3134.7901611170796
2023-02-01 09:50:22,-0.019634016,42.56326,2.62969,350000,4957465.897519124,227691.46770902444,4528634.4034187775,3134.678480847332
2023-02-01 09:50:27,-0.013582434,42.56649,2.631,350000,4957204.911128015,227793.06067956722,4528913.197568048,3134.5668494579163
2023-02-01 09:50:32,-0.011712294,42.56972,2.63231,350000,4956943.906846,227894.64110675274,4529191.977431835,3134.4552669546824
2023-02-01 09:50:37,-0.0288426,42.57296,2.63362,350000,4956682.092667278,227996.17255895626,4529471.606038375,3134.3437182153057
2023-02-01 09:50:42,-0.03533483,42.57618,2.63494,350000,4956421.804803608,228098.6293854895,4529749.494299356,3134.2314347556357
2023-02-01 09:50:47,-0.03645354,42.57942,2.63626,350000,4956159.91490671,228201.00067218483,4530029.094241956,3134.1191702930837
2023-02-01 09:50:52,-0.048382361,42.58676,2.65139,350000,4955518.043694972,229482.83196548623,4530662.455744977,3132.8771593016495
2023-02-01 09:50:57,-0.0455777,42.58997,2.65272,350000,4955258.409980449,229586.08131463674,4530939.420347165,3132.7643326576886
2023-02-01 09:51:02,-0.028039042,42.59319,2.65404,350000,4954998.006294632,229688.4164715097,4531217.233585816,3132.652354133559
2023-02-01 09:51:07,-0.025209348,42.59641,2.65537,350000,4954737.544685406,229791.60378691618,4531495.03261991,3132.5396107287506
2023-02-01 09:51:12,-0.019929355,42.59962,2.6567,350000,4954477.857621301,229894.81517235382,4531771.954784742,3132.426930023772
2023-02-01 09:51:17,-0.028382675,42.60284,2.65803,350000,4954217.360357519,229997.9771106857,4532049.725451167,3132.3142841808717
2023-02-01 09:51:22,-0.018980701,42.60606,2.65937,350000,4953956.80508404,230101.99097707495,4532327.481910364,3132.2008736710104
2023-02-01 09:51:27,-0.041250197,42.61331,2.6745,350000,4953321.27953536,231383.32527419043,4532952.813231922,3130.9603863328557
2023-02-01 09:51:32,-0.05677781,42.61651,2.67584,350000,4953062.2294217525,231487.31653216353,4533228.798624832,3130.8472085811813
2023-02-01 09:51:37,-0.04235956,42.61972,2.67718,350000,4952802.3689333545,231591.25800759936,4533505.632371215,3130.734066414502
2023-02-01 09:51:42,-0.049666946,42.62292,2.67852,350000,4952543.283400905,231695.2238102569,4533781.589649339,3130.6209856815476
2023-02-01 09:51:47,-0.036776846,42.62613,2.67987,350000,4952283.3469440155,231800.00412305456,4534058.395191315,3130.507127522743
2023-02-01 09:51:52,-0.026697314,42.62933,2.68122,350000,4952024.185504617,231904.80871204368,4534334.324351144,3130.393330617235
2023-02-01 09:51:57,-0.034441984,42.63253,2.68258,350000,4951764.965854174,232010.46473549632,4534610.239472446,3130.278769037638
2023-02-01 09:52:02,-0.027252068,42.63574,2.68393,350000,4951504.976035278,232115.2064844041,4534887.002723219,3130.1650570812267
2023-02-01 09:52:07,-0.039250059,42.64289,2.69906,350000,4950876.53444195,233396.00543130643,4535503.418370564,3128.9262350559093
2023-02-01 09:52:12,-0.047036727,42.64608,2.70042,350000,4950618.010391325,233501.58951880166,4535778.4119669525,3128.811938492062
2023-02-01 09:52:17,-0.055096024,42.64927,2.70178,350000,4950359.468690712,233607.16073689586,4536053.391607871,3128.6976903267664
2023-02-01 09:52:22,-0.061867483,42.65246,2.70314,350000,4950100.909341363,233712.71908448078,4536328.357292453,3128.583490565929
2023-02-01 09:52:27,-0.053701216,42.65565,2.70451,350000,4949842.291535467,233819.128470906,4536603.309019832,3128.4685262705107
2023-02-01 09:52:32,-0.055165119,42.65884,2.70588,350000,4949583.656046343,233925.5248943317,4536878.246789142,3128.3536104696295
2023-02-01 09:52:37,-0.041494871,42.66203,2.70725,350000,4949325.002875248,234031.90835364035,4537153.1705995165,3128.2387431692327
2023-02-01 09:52:42,-0.04856753,42.66909,2.72237,350000,4948702.962949678,235311.36308990876,4537761.573031674,3127.0022018646523
2023-02-01 09:52:47,-0.040894542,42.67226,2.72375,350000,4948445.776363943,235418.58946464284,4538034.728648298,3126.8867457253837
2023-02-01 09:52:52,-0.031539435,42.67544,2.72512,350000,4948187.819861089,235524.90147100788,4538308.732101209,3126.7721401969015
2023-02-01 09:52:57,-0.042924922,42.67862,2.7265,350000,4947929.8046547845,235632.0641229144,4538582.721678089,3126.656770272468
2023-02-01 09:53:02,-0.029813002,42.6818,2.72789,350000,4947671.730690175,235740.07728414668,4538856.6973780785,3126.5406360753495
2023-02-01 09:53:07,-0.02769066,42.68497,2.72928,350000,4947414.432719083,235848.11516565862,4539129.797706912,3126.424560108086
2023-02-01 09:53:12,-0.026807668,42.68815,2.73066,350000,4947156.364684495,235955.23867864485,4539403.7456942005,3126.3093352373576
2023-02-01 09:53:17,-0.010004288,42.69132,2.73206,350000,4946898.990376242,236064.113836091,4539676.818395772,3126.1925432207167
