Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:17:22,-0.006509369,37.62337,19.88429,350000,5017190.451937495,1814641.8056991957,4086082.093684466,1679.9519118105436
2023-02-02 00:17:27,-0.008732931,37.61935,19.88486,350000,5017442.621289626,1814789.456878496,4085709.2432193896,1679.9321071969002
2023-02-02 00:17:32,-0.006594035,37.61533,19.88543,350000,5017694.763424698,1814937.1042931438,4085336.3728351425,1679.9124195453844
2023-02-02 00:17:37,0.004098591,37.61131,19.886,350000,5017946.878341615,1815084.747941899,4084963.4825335774,1679.8928488607112
2023-02-02 00:17:42,-0.012205296,37.6073,19.88657,350000,5018198.294067295,1815232.1447511942,4084591.499978609,1679.8733189187064
2023-02-02 00:17:47,-0.003344645,37.60327,19.88714,350000,5018451.026516566,1815380.0239367671,4084217.642185901,1679.85405841062
2023-02-02 00:17:52,-0.013252817,37.59926,19.88771,350000,5018702.387928543,1815527.413239303,4083845.6199046234,1679.8347618349512
2023-02-02 00:17:57,-0.002343383,37.59524,19.88828,350000,5018954.3940258715,1815675.0418276985,4083472.650001834,1679.815658768933
2023-02-02 00:18:02,-0.004458925,37.59122,19.88886,350000,5019206.055978618,1815823.5426607432,4083099.6601909874,1679.795794686819
2023-02-02 00:18:07,-0.007801335,37.58719,19.88943,350000,5019458.679253355,1815971.4067420363,4082725.7225642474,1679.7770032805304
2023-02-02 00:18:12,-0.006626614,37.58317,19.89,350000,5019710.603586545,1816119.0240387723,4082352.6928933305,1679.7582514632768
2023-02-02 00:18:17,-0.007610476,37.57915,19.89057,350000,5019962.500692763,1816266.637559686,4081979.643319916,1679.739616649744
2023-02-02 00:18:22,-0.012770945,37.57513,19.89114,350000,5020214.370570909,1816414.2473035369,4081606.5738458605,1679.7210988444233
2023-02-02 00:18:27,-0.014967256,37.57111,19.89171,350000,5020466.213219882,1816561.853269084,4081233.484473016,1679.7026980517796
2023-02-02 00:18:32,0.000393247,37.56709,19.89228,350000,5020718.028638577,1816709.4554550857,4080860.3752032355,1679.6844142762513
2023-02-02 00:18:37,-0.001618893,37.56307,19.89285,350000,5020969.816825899,1816857.0538603037,4080487.246038374,1679.6662475222563
2023-02-02 00:18:42,0.006163256,37.55905,19.89342,350000,5021221.577780745,1817004.6484834955,4080114.096980282,1679.6481977941837
2023-02-02 00:18:47,0.002937417,37.55503,19.89399,350000,5021473.311502016,1817152.2393234216,4079740.9280308173,1679.6302650963999
2023-02-02 00:18:52,0.0011225,37.55101,19.89456,350000,5021725.017988607,1817299.8263788403,4079367.7391918297,1679.6124494332435
2023-02-02 00:18:57,0.005530905,37.54698,19.89514,350000,5021977.051045473,1817448.528986818,4078993.6020604637,1679.5939531316583
2023-02-02 00:19:02,0.003743021,37.54296,19.89571,350000,5022228.702969554,1817596.1084977738,4078620.3733985326,1679.5763718163696
2023-02-02 00:19:07,-0.000360375,37.53894,19.89628,350000,5022480.327655656,1817743.684220493,4078247.1248526466,1679.5589075486523
2023-02-02 00:19:12,-0.000259115,37.53492,19.89685,350000,5022731.925102682,1817891.2561537367,4077873.8564246614,1679.5415603327474
2023-02-02 00:19:17,0.001096654,37.5309,19.89742,350000,5022983.49530953,1818038.8242962633,4077500.568116429,1679.5243301728708
2023-02-02 00:19:22,0.000291579,37.52688,19.89799,350000,5023235.0382751,1818186.3886468317,4077127.259929803,1679.507217073214
2023-02-02 00:19:27,0.003845393,37.52285,19.89856,350000,5023487.224624024,1818334.191948263,4076753.0031650863,1679.4903034706892
2023-02-02 00:19:32,0.006324418,37.51883,19.89913,350000,5023738.7130396245,1818481.7486955302,4076379.655177805,1679.473424799319
2023-02-02 00:19:37,-0.002207034,37.51481,19.8997,350000,5023990.174210651,1818629.3016471157,4076006.2873176998,1679.4566632005956
2023-02-02 00:19:42,0.006815139,37.51079,19.90028,350000,5024241.290699483,1818777.7276973359,4075632.899586626,1679.4391400766285
2023-02-02 00:19:47,0.000789826,37.50676,19.90085,350000,5024493.367721343,1818925.5157791649,4075258.563087037,1679.4226962212815
2023-02-02 00:19:52,0.011851807,37.50274,19.90142,350000,5024744.747062171,1819073.0573644617,4074885.135570171,1679.4062861313212
2023-02-02 00:19:57,0.002587552,37.49872,19.90199,350000,5024996.099154025,1819220.595149106,4074511.688187904,1679.3899931302933
2023-02-02 00:20:02,0.00388972,37.4947,19.90256,350000,5025247.423995811,1819368.1291318578,4074138.220942092,1679.3738172221906
2023-02-02 00:20:07,0.010790259,37.49068,19.90313,350000,5025498.721586429,1819515.659311477,4073764.7338345926,1679.35775841098
2023-02-02 00:20:12,0.007919908,37.48765,19.90972,350000,5025492.441311,1820167.2003256849,4073483.211769472,1678.8043793453307
2023-02-02 00:20:17,0.002729796,37.48363,19.91029,350000,5025743.675244741,1820314.750845858,4073109.6898343833,1678.788508233033
2023-02-02 00:20:22,0.015090542,37.47961,19.91086,350000,5025994.881924702,1820462.2975565507,4072736.1480427138,1678.7727542703485
2023-02-02 00:20:27,0.023112755,37.4756,19.91143,350000,5026245.391504161,1820609.597824643,4072363.5156787788,1678.7570316004635
2023-02-02 00:20:32,0.013755737,37.47158,19.912,350000,5026496.543737422,1820757.136928354,4071989.9342288966,1678.7415116531392
2023-02-02 00:20:37,0.017081878,37.46756,19.91257,350000,5026747.668713615,1820904.6722188655,4071616.3329279968,1678.7261088669927
2023-02-02 00:20:42,0.013536961,37.46355,19.91314,350000,5026998.0967783285,1821051.9611101053,4071243.6412084056,1678.7107364994472
2023-02-02 00:20:47,0.01724096,37.45953,19.91371,350000,5027249.167301255,1821199.488786202,4070870.000260404,1678.6955677515664
2023-02-02 00:20:52,0.016604342,37.45551,19.91428,350000,5027500.210563829,1821347.0126453796,4070496.3394669476,1678.6805161762045
2023-02-02 00:20:57,0.007279765,37.45149,19.91485,350000,5027751.226564952,1821494.5326863965,4070122.6588298907,1678.66558177709
2023-02-02 00:21:02,0.013018879,37.44748,19.91542,350000,5028001.545906713,1821641.806385967,4069749.887978887,1678.6506766303812
2023-02-02 00:21:07,0.019118527,37.44346,19.91599,350000,5028252.50744582,1821789.318802658,4069376.167709551,1678.6359762993773
2023-02-02 00:21:12,0.020210847,37.43944,19.91657,350000,5028503.12373215,1821937.7050368558,4069002.4276021766,1678.6205140532952
2023-02-02 00:21:17,0.020948169,37.43542,19.91714,350000,5028754.030714946,1822085.2098523376,4068628.6676586247,1678.606048072636
2023-02-02 00:21:22,0.020338417,37.43141,19.91771,350000,5029004.241290591,1822232.4683841132,4068255.817705798,1678.5916101779376
2023-02-02 00:21:27,0.026251709,37.42739,19.91828,350000,5029255.093802623,1822379.9655653473,4067882.0181447864,1678.5773782945698
2023-02-02 00:21:32,0.022387159,37.42337,19.91885,350000,5029505.919045545,1822527.4589197359,4067508.1987531614,1678.5632636129321
2023-02-02 00:21:37,0.021784476,37.41935,19.91942,350000,5029756.717018258,1822674.9484460377,4067134.359532778,1678.5492661365522
2023-02-02 00:21:42,0.024443364,37.41534,19.91999,350000,5030006.818836037,1822822.1917465369,4066761.4305077232,1678.5352955791625
2023-02-02 00:21:47,0.034554625,37.41132,19.92056,350000,5030257.562329246,1822969.6736286788,4066387.5516847074,1678.5215322283232
2023-02-02 00:21:52,0.020914255,37.4073,19.92114,350000,5030507.9603549205,1823118.0296683132,4066013.6530385003,1678.5070067699744
2023-02-02 00:21:57,0.02031415,37.40328,19.92171,350000,5030758.64927432,1823265.503929356,4065639.734570958,1678.4934778266502
2023-02-02 00:22:02,0.028406902,37.39927,19.92228,350000,5031008.64229109,1823412.732022414,4065266.7265032725,1678.4799746350982
2023-02-02 00:22:07,0.025631604,37.39525,19.92285,350000,5031259.27672225,1823560.1986293765,4064892.7684479267,1678.4666798448984
2023-02-02 00:22:12,0.023941244,37.39123,19.92342,350000,5031509.883875551,1823707.661399567,4064518.790576815,1678.4535022840425
2023-02-02 00:22:17,0.022248812,37.38721,19.92399,350000,5031760.463749896,1823855.1203317451,4064144.792891792,1678.4404419558573
2023-02-02 00:22:22,0.0214851,37.3832,19.92456,350000,5032010.347973921,1824002.3331539168,4063771.70581108,1678.4274062117095
2023-02-02 00:22:27,0.023046898,37.37918,19.92514,350000,5032260.55497702,1824150.6627172846,4063397.6685530846,1678.413700550449
2023-02-02 00:22:32,0.022431497,37.37516,19.92571,350000,5032511.05304643,1824298.1101874583,4063023.61148675,1678.4009916177156
2023-02-02 00:22:37,0.016533794,37.37114,19.92628,350000,5032761.523832517,1824445.5538146533,4062649.5346139288,1678.388399930795
2023-02-02 00:22:42,0.020256284,37.36478,19.9149,350000,5033548.753617326,1823599.8769967929,4062057.6710505327,1679.4490418544126
2023-02-02 00:22:47,0.012019969,37.36075,19.91547,350000,5033799.853611804,1823747.4990564073,4061682.612352817,1679.436879967349
2023-02-02 00:22:52,0.019923153,37.35672,19.91604,350000,5034050.926189598,1823895.1172428834,4061307.533756647,1679.4248358447876
2023-02-02 00:22:57,0.016953147,37.35269,19.91662,350000,5034301.652994016,1824043.6102063954,4060932.435263896,1679.412029790612
2023-02-02 00:23:02,0.019720466,37.34866,19.9172,350000,5034552.35232787,1824192.09938184,4060557.3168764366,1679.39934145421
2023-02-02 00:23:07,0.008198331,37.34463,19.91777,350000,5034803.34259748,1824339.7060290268,4060182.1785961385,1679.387650590873
2023-02-02 00:23:12,0.021662471,37.3406,19.91834,350000,5035054.305446006,1824487.3087980752,4059807.0204248764,1679.3760775044193
2023-02-02 00:23:17,0.021923022,37.33657,19.91892,350000,5035304.922413401,1824635.7865142613,4059431.842364522,1679.3637423932428
2023-02-02 00:23:22,0.017983529,37.33254,19.9195,350000,5035555.511905836,1824784.2604373414,4059056.644416948,1679.3515250125668
2023-02-02 00:23:27,0.019468546,37.32851,19.92007,350000,5035806.392432984,1824931.8516520592,4058681.4265840277,1679.3403052224244
2023-02-02 00:23:32,0.012250536,37.32448,19.92064,350000,5036057.245534648,1825079.4389836376,4058306.1888676314,1679.3292032211418
2023-02-02 00:23:37,0.023496375,37.32045,19.92122,350000,5036307.752647441,1825227.9014323815,4057930.9312696354,1679.3173391027206
2023-02-02 00:23:42,0.015171547,37.31642,19.9218,350000,5036558.232280879,1825376.3600829775,4057555.653791909,1679.3055927271255
2023-02-02 00:23:47,0.014442951,37.31239,19.92237,350000,5036809.003047979,1825523.9358451855,4057180.3564363285,1679.2948440580271
2023-02-02 00:23:52,0.013547997,37.30836,19.92295,350000,5037059.427745333,1825672.3868519962,4056805.039204764,1679.283333202974
2023-02-02 00:23:57,0.01388361,37.30433,19.92352,350000,5037310.143625817,1825819.9548804332,4056429.702099091,1679.2728201118364
2023-02-02 00:24:02,0.007804827,37.3003,19.9241,350000,5037560.513382694,1825968.3982384282,4056054.345121182,1679.2615447890578
2023-02-02 00:24:07,0.003652103,37.29627,19.92468,350000,5037810.855654732,1826116.8377919763,4055678.9682729086,1679.2503872239747
2023-02-02 00:24:12,0.003951206,37.29224,19.92525,350000,5038061.489184179,1826264.3942322333,4055303.5715561467,1679.2402275082595
2023-02-02 00:24:17,0.003150923,37.28821,19.92583,350000,5038311.776509157,1826412.8261294167,4054928.1549727684,1679.229305492737
2023-02-02 00:24:22,-0.000922646,37.28418,19.9264,350000,5038562.35514101,1826560.3748233719,4054552.718524649,1679.2193813830602
2023-02-02 00:24:27,-0.008269579,37.28015,19.92698,350000,5038812.587514542,1826708.7990591603,4054177.2622136595,1679.2086949283257
2023-02-02 00:24:32,-0.009178637,37.27612,19.92756,350000,5039062.792397754,1826857.219484201,4053801.786041676,1679.1981262455263
2023-02-02 00:24:37,-0.009964164,37.2721,19.92813,350000,5039312.622016189,1827004.514878461,4053427.2217870853,1679.188454658483
2023-02-02 00:24:42,-0.017197483,37.26807,19.92871,350000,5039562.77200587,1827152.9276503045,4053051.705948005,1679.1781212571364
2023-02-02 00:24:47,-0.011894395,37.26404,19.92929,350000,5039812.894501945,1827301.3366076204,4052676.1702535474,1679.16790563598
2023-02-02 00:24:52,-0.020374384,37.26001,19.92986,350000,5040063.308453393,1827448.8620921802,4052300.614705585,1679.1586880878463
2023-02-02 00:24:57,-0.028737809,37.25598,19.93044,350000,5040313.375984874,1827597.2633730068,4051925.0393059934,1679.1487080600846
2023-02-02 00:25:02,-0.030906309,37.25195,19.93102,350000,5040563.416019465,1827745.6608355236,4051549.444056648,1679.138845820542
2023-02-02 00:25:07,-0.026259002,37.24792,19.9316,350000,5040813.428556069,1827894.054478468,4051173.8289594203,1679.1291013718637
2023-02-02 00:25:12,-0.02612878,37.24389,19.93217,350000,5041063.732647113,1828041.5644690064,4050798.194016188,1679.120355105836
2023-02-02 00:25:17,-0.026168815,37.23986,19.93275,350000,5041313.690210363,1828189.9504253934,4050422.539228824,1679.1108462713216
2023-02-02 00:25:22,-0.021721852,37.23584,19.93333,350000,5041562.95420672,1828338.091007709,4050047.7968188697,1679.1013516792282
2023-02-02 00:25:27,-0.020550216,37.23181,19.93391,350000,5041812.856830856,1828486.469331894,4049672.102398096,1679.092078148603
2023-02-02 00:25:32,-0.017220303,37.22778,19.93449,350000,5042062.731951538,1828634.8438302036,4049296.3881388097,1679.0829224216354
2023-02-02 00:25:37,-0.028032488,37.22375,19.93506,350000,5042312.8987504775,1828782.334451782,4048920.6540428866,1679.0747650121934
2023-02-02 00:25:42,-0.019299219,37.21972,19.93564,350000,5042562.718886865,1828930.7012509503,4048544.900112203,1679.065844924252
2023-02-02 00:25:47,-0.03247002,37.21569,19.93622,350000,5042812.511516515,1829079.0642204601,4048169.126348631,1679.0570426473105
2023-02-02 00:25:52,-0.035564889,37.21167,19.9368,350000,5043061.6109596705,1829227.1819030445,4047794.2652688995,1679.0482528533666
2023-02-02 00:25:57,-0.045505297,37.20764,19.93738,350000,5043311.348637106,1829375.537225235,4047418.451894382,1679.0396859098526
2023-02-02 00:26:02,-0.043196092,37.20361,19.93796,350000,5043561.058804528,1829523.8887139827,4047042.618692599,1679.0312367845272
2023-02-02 00:26:07,-0.041211795,37.19958,19.93854,350000,5043810.741460846,1829672.236368026,4046666.7656654264,1679.022905479735
2023-02-02 00:26:12,-0.037844499,37.19555,19.93912,350000,5044060.396604967,1829820.5801861023,4046290.892814739,1679.014691997794
2023-02-02 00:26:17,-0.042408573,37.19152,19.93969,350000,5044310.34362555,1829968.039768737,4045915.0001424127,1679.0074770443543
2023-02-02 00:26:22,-0.035964161,37.1875,19.94027,350000,5044559.278476276,1830116.1345063236,4045540.020460192,1678.999392134126
2023-02-02 00:26:27,-0.04474688,37.18347,19.94085,350000,5044808.851167691,1830264.4667811655,4045164.0881993882,1678.991531862237
2023-02-02 00:26:32,-0.048109219,37.17944,19.94143,350000,5045058.396342542,1830412.7952149976,4044788.13612257,1678.9837894221566
2023-02-02 00:26:37,-0.041859446,37.17542,19.94201,350000,5045307.248901637,1830560.8784927009,4044413.097188865,1678.976056824941
2023-02-02 00:26:42,-0.048507001,37.17139,19.94259,350000,5045556.739104643,1830709.199256535,4044037.1055348017,1678.9685497592532
2023-02-02 00:26:47,-0.047559897,37.16736,19.94317,350000,5045806.201787815,1830857.5161755763,4043661.094070346,1678.961160531878
2023-02-02 00:26:52,-0.055162726,37.16333,19.94375,350000,5046055.636950058,1831005.829248562,4043285.062797376,1678.9538891449292
2023-02-02 00:26:57,-0.045544852,37.15931,19.94433,350000,5046304.379750287,1831153.8972235532,4042909.9448715053,1678.9466264270532
2023-02-02 00:27:02,-0.046959916,37.15528,19.94491,350000,5046553.759931973,1831302.2026164567,4042533.874036272,1678.9395904314536
2023-02-02 00:27:07,-0.048229937,37.15125,19.9455,350000,5046802.79294097,1831451.3849928027,4042157.783398148,1678.9317913454568
2023-02-02 00:27:12,-0.046249706,37.14723,19.94608,350000,5047051.453400903,1831599.4415248854,4041782.606260038,1678.924880962237
2023-02-02 00:27:17,-0.049867296,37.1432,19.94666,350000,5047300.751045423,1831747.7354238168,4041406.4760708883,1678.9181981938655
2023-02-02 00:27:22,-0.043558154,37.13615,19.93542,350000,5048128.522298772,1830927.477359576,4040748.4339628457,1679.9864593183886
2023-02-02 00:27:27,-0.037257207,37.13211,19.936,350000,5048378.440422709,1831075.948354393,4040371.3158628093,1679.980239693072
2023-02-02 00:27:32,-0.029876959,37.12807,19.93658,350000,5048628.330886014,1831224.4154663053,4039994.177872327,1679.9741384328972
2023-02-02 00:27:37,-0.033215296,37.12404,19.93717,350000,5048877.209726394,1831373.518919187,4039617.9535769485,1679.9671626061586
2023-02-02 00:27:42,-0.03687028,37.12,19.93775,350000,5049127.04490399,1831521.9783209693,4039240.77586047,1679.9612977629392
2023-02-02 00:27:47,-0.024075358,37.11596,19.93834,350000,5049376.532730789,1831671.3151185217,4038863.5782592143,1679.9546701435204
2023-02-02 00:27:52,-0.022152255,37.11192,19.93892,350000,5049626.312553535,1831819.7667892012,4038486.360775072,1679.949042020958
2023-02-02 00:27:57,-0.02256188,37.10789,19.93951,350000,5049875.080904026,1831968.8550331693,4038110.0571903335,1679.9425380651226
2023-02-02 00:28:02,-0.017386424,37.10385,19.94009,350000,5050124.805432299,1832117.298983539,4037732.7999952985,1679.9371463742468
2023-02-02 00:28:07,-0.017647261,37.09981,19.94068,350000,5050374.182501489,1832266.620498717,4037355.5229230477,1679.9309918248798
2023-02-02 00:28:12,-0.011389953,37.09577,19.94126,350000,5050623.851666145,1832415.0567077955,4036978.2259754734,1679.9258368689634
2023-02-02 00:28:17,-0.002029143,37.09174,19.94185,350000,5050872.50950927,1832564.1297224439,4036601.8431315273,1679.9198048138521
2023-02-02 00:28:22,0.001121537,37.0877,19.94243,350000,5051122.123370697,1832712.5582010334,4036224.5064881654,1679.9148863035382
2023-02-02 00:28:27,-0.010009832,37.08366,19.94302,350000,5051371.389664766,1832861.864413392,4035847.1499751518,1679.9092048531397
2023-02-02 00:28:32,-0.001734956,37.07963,19.9436,350000,5051620.284539749,1833010.0443442478,4035470.7077188566,1679.9044080037145
