Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:35:47,0.034369443,42.78315,11.87408,350000,4839407.570552895,1017536.8281725439,4547581.321833595,2382.518845876892
2023-02-01 00:35:52,0.03733522,42.78019,11.87361,350000,4839646.495092203,1017545.609703792,4547326.71296671,2382.5184549178157
2023-02-01 00:35:57,0.028127345,42.77724,11.87314,350000,4839884.628200732,1017554.2208917707,4547072.952278955,2382.518243064223
2023-02-01 00:36:02,0.03168278,42.77428,11.87266,350000,4840123.705347789,1017562.1445148141,4546818.319359574,2382.518762331167
2023-02-01 00:36:07,0.022494428,42.765,11.88783,350000,4840576.808737156,1018995.745411776,4546019.932670054,2381.1660477600826
2023-02-01 00:36:12,0.03368419,42.76205,11.88736,350000,4840814.875323099,1019004.3920147375,4545766.110380002,2381.1660002099434
2023-02-01 00:36:17,0.039745169,42.7591,11.88688,350000,4841053.107326623,1019012.1871417427,4545512.276128472,2381.1668139355356
2023-02-01 00:36:22,0.032111608,42.75615,11.88641,350000,4841291.149046022,1019020.8205977196,4545258.429916149,2381.166864005521
2023-02-01 00:36:27,0.033245589,42.75319,11.88593,350000,4841530.134706162,1019028.7663555894,4545003.711187197,2381.1676464088555
2023-02-01 00:36:32,0.037246403,42.75024,11.88545,350000,4841768.3293692805,1019036.5416017642,4544749.841014797,2381.168606903338
2023-02-01 00:36:37,0.04011692,42.74729,11.88497,350000,4842006.511598747,1019044.3102127622,4544495.958883655,2381.169616285263
2023-02-01 00:36:42,0.039192321,42.74433,11.88449,350000,4842245.459788306,1019052.2360021586,4544241.204116192,2381.17054598041
2023-02-01 00:36:47,0.037518456,42.74138,11.88401,350000,4842483.617105955,1019059.9913276506,4543987.2980290875,2381.1716532937207
2023-02-01 00:36:52,0.031098004,42.73842,11.88353,350000,4842722.540297371,1019067.9038004399,4543732.519225831,2381.1726812347547
2023-02-01 00:36:57,0.036872633,42.73546,11.88305,350000,4842961.450967376,1019075.8096073348,4543477.72838538,2381.17375837723
2023-02-01 00:37:02,0.032380542,42.72628,11.89822,350000,4843405.810885559,1020508.5408644213,4542687.455920551,2379.822962211741
2023-02-01 00:37:07,0.032469508,42.72333,11.89774,350000,4843643.889847633,1020516.3248540184,4542433.476685443,2379.824282057901
2023-02-01 00:37:12,0.029906078,42.72038,11.89725,350000,4843882.13448647,1020523.2567896665,4542179.485497832,2379.8264639738327
2023-02-01 00:37:17,0.033065791,42.71743,11.89677,350000,4844120.188572748,1020531.027463815,4541925.4823584035,2379.8278817006626
2023-02-01 00:37:22,0.028433395,42.71448,11.89628,350000,4844358.408336927,1020537.946001275,4541671.467267841,2379.8301616005547
2023-02-01 00:37:27,0.022861658,42.71152,11.8958,350000,4844597.215420017,1020545.8672252691,4541416.579097891,2379.831550092328
2023-02-01 00:37:32,0.017682989,42.70857,11.89531,350000,4844835.410264315,1020552.7723494539,4541162.540066604,2379.8339281324625
2023-02-01 00:37:37,0.001095271,42.70561,11.89482,350000,4845074.370459965,1020559.8345871897,4540907.627876154,2379.836228390446
2023-02-01 00:37:42,0.003554895,42.70266,11.89433,350000,4845312.540382719,1020566.7262573171,4540653.56490689,2379.838704621401
2023-02-01 00:37:47,0.006597477,42.6997,11.89384,350000,4845551.4755705,1020573.7750096193,4540398.628698693,2379.841103385113
2023-02-01 00:37:52,0.007938483,42.69674,11.89335,350000,4845790.398232006,1020580.8170115519,4540143.68046234,2379.8435514802013
2023-02-01 00:37:57,0.012907613,42.69378,11.89286,350000,4846029.308366514,1020587.8522633151,4539888.720198521,2379.846048906318
2023-02-01 00:38:02,0.007037692,42.68471,11.90803,350000,4846464.122553571,1022019.5949231256,4539107.398830037,2378.497331270469
2023-02-01 00:38:07,0.009363766,42.68176,11.90754,350000,4846702.20231925,1022026.5083132075,4538853.251229041,2378.500068435547
2023-02-01 00:38:12,0.003515179,42.67881,11.90704,350000,4846940.448019562,1022032.5690315986,4538599.091685182,2378.50366851074
2023-02-01 00:38:17,0.003768068,42.67586,11.90655,350000,4847178.502898185,1022039.4689383076,4538344.920199149,2378.5065038136736
2023-02-01 00:38:22,-0.002060585,42.6729,11.90606,350000,4847417.322604592,1022046.5260073768,4538089.875112579,2378.509262818065
2023-02-01 00:38:27,-0.0033113,42.66995,11.90556,350000,4847655.530931597,1022052.5663816949,4537835.67970377,2378.5130103854694
2023-02-01 00:38:32,-0.00588554,42.667,11.90506,350000,4847893.726814216,1022058.5999526831,4537581.4723548405,2378.516807097989
2023-02-01 00:38:37,-0.006357282,42.66404,11.90457,350000,4848132.50901345,1022065.6367142049,4537326.391285869,2378.5197139624242
2023-02-01 00:38:42,-0.010628002,42.66108,11.90407,350000,4848371.457064934,1022071.8205236873,4537071.298197073,2378.5234843611943
2023-02-01 00:38:47,-0.008799849,42.65813,11.90357,350000,4848609.615524299,1022077.833695454,4536817.054950954,2378.527428770496
2023-02-01 00:38:52,-0.008106663,42.65517,11.90307,350000,4848848.538554718,1022084.0038516346,4536561.937865181,2378.5312979305054
2023-02-01 00:38:57,-0.012546391,42.65221,11.90257,350000,4849087.449052256,1022090.1671734505,4536306.80876165,2378.535216549645
2023-02-01 00:39:02,-0.003735531,42.64324,11.91774,350000,4849513.512466944,1023521.0813703968,4535533.590763325,2377.1884165762685
2023-02-01 00:39:07,-0.005989568,42.6403,11.91724,350000,4849750.81713412,1023526.9588427349,4535280.13744322,2377.1926960043097
2023-02-01 00:39:12,-0.008889924,42.63734,11.91674,350000,4849989.662865314,1023533.1573750821,4535024.947977181,2377.1967768327986
2023-02-01 00:39:17,-0.007217469,42.63439,11.91623,350000,4850227.89803056,1023538.3386458379,4534770.60868494,2377.201845342207
2023-02-01 00:39:22,-0.008967656,42.63144,11.91573,350000,4850465.942104583,1023544.3595950081,4534516.25746083,2377.2061484468777
2023-02-01 00:39:27,-0.000435596,42.62848,11.91523,350000,4850704.750313987,1023550.5376080889,4534261.032037265,2377.2103774680804
2023-02-01 00:39:32,-0.000657273,42.62553,11.91472,350000,4850942.948085588,1023555.6982836373,4534006.656911036,2377.2155938489486
2023-02-01 00:39:37,-0.004113163,42.62257,11.91421,350000,4851181.909908203,1023561.015908047,4533751.407505706,2377.220736565089
2023-02-01 00:39:42,-0.015182056,42.61962,11.91371,350000,4851419.904088103,1023567.0095262137,4533497.008480106,2377.2252367621463
2023-02-01 00:39:47,-0.010831723,42.61666,11.9132,350000,4851658.840877833,1023572.3133704986,4533241.735095767,2377.2304784421626
2023-02-01 00:39:52,-0.007242977,42.6137,11.91269,350000,4851897.765129235,1023577.6102960926,4532986.449702678,2377.2357697084585
2023-02-01 00:39:57,-0.01126925,42.61074,11.91218,350000,4852136.676841581,1023582.9003032085,4532731.152301527,2377.241110560499
2023-02-01 00:40:02,-0.008253983,42.60778,11.91167,350000,4852375.576014146,1023588.1833920595,4532475.842893006,2377.2465009977486
2023-02-01 00:40:07,-0.008477006,42.59894,11.92684,350000,4852790.537844642,1025017.8226306743,4531713.293324043,2375.9020143249622
2023-02-01 00:40:12,-0.007560896,42.59598,11.92633,350000,4853029.385478959,1025023.1477304843,4531457.936055187,2375.9075164593596
2023-02-01 00:40:17,-0.007600218,42.59303,11.92582,350000,4853267.444541872,1025028.3020089873,4531203.429536653,2375.913189845972
2023-02-01 00:40:22,-0.015638932,42.59008,11.92531,350000,4853505.491147572,1025033.449399212,4530948.911095856,2375.9189125277676
2023-02-01 00:40:27,-0.016258973,42.58712,11.9248,350000,4853744.30124058,1025038.7537694877,4530693.517898422,2375.9245631811436
2023-02-01 00:40:32,-0.02526053,42.58417,11.92428,350000,4853982.501791144,1025043.0401878768,4530438.975574749,2375.931200092631
2023-02-01 00:40:37,-0.022276466,42.58121,11.92377,350000,4854221.286839729,1025048.3306924511,4530183.55841486,2375.936949860207
2023-02-01 00:40:42,-0.013018057,42.57826,11.92325,350000,4854459.46243099,1025052.6031948202,4529928.992211063,2375.9436856702773
2023-02-01 00:40:47,-0.017092641,42.5753,11.92274,350000,4854698.222432246,1025057.8798345528,4529673.551091479,2375.949534549718
2023-02-01 00:40:52,-0.009564496,42.57234,11.92222,350000,4854937.148794211,1025062.3022085571,4529418.097972816,2375.9562487261132
2023-02-01 00:40:57,-0.006043411,42.56938,11.9217,350000,4855176.062610649,1025066.7175800474,4529162.632855766,2375.9630126133893
2023-02-01 00:41:02,-0.005768775,42.56642,11.92118,350000,4855414.963880826,1025071.1259492433,4528907.155741019,2375.969826210913
2023-02-01 00:41:07,-0.014832654,42.56346,11.92066,350000,4855653.852604016,1025075.5273163653,4528651.666629271,2375.976689518053
2023-02-01 00:41:12,-0.015913494,42.55473,11.93584,350000,4856059.106517365,1026505.06350844,4527898.076514473,2374.6334127544565
2023-02-01 00:41:17,-0.007679687,42.55178,11.93532,350000,4856297.169005668,1026509.3429959066,4527643.403348567,2374.6405063845286
2023-02-01 00:41:22,-0.021349953,42.54883,11.9348,350000,4856535.219030318,1026513.6155113778,4527388.718269984,2374.647649433929
2023-02-01 00:41:27,-0.027039415,42.54587,11.93428,350000,4856774.031895423,1026518.0449219513,4527133.157879526,2374.6547225071654
2023-02-01 00:41:32,-0.021322514,42.54292,11.93375,350000,4857012.236110074,1026521.4557692416,4526878.448937272,2374.6627807324426
2023-02-01 00:41:37,-0.014288653,42.53996,11.93323,350000,4857251.023917709,1026525.8711462839,4526622.86460363,2374.669953168337
2023-02-01 00:41:42,-0.01507559,42.53701,11.93271,350000,4857489.023996462,1026530.1157018064,4526368.131800459,2374.6772942565613
2023-02-01 00:41:47,-0.016831307,42.53405,11.93218,350000,4857727.965906935,1026533.6692544202,4526112.523526395,2374.685382335334
2023-02-01 00:41:52,-0.014797675,42.53109,11.93166,350000,4857966.716101232,1026538.0635954945,4525856.903262904,2374.6927038640492
2023-02-01 00:41:57,-0.006119989,42.52813,11.93113,350000,4858205.632907233,1026541.6030166396,4525601.271010677,2374.7008915614188
2023-02-01 00:42:02,-0.003552685,42.52517,11.9306,350000,4858444.537160208,1026545.1353515392,4525345.626770413,2374.7091290925964
2023-02-01 00:42:07,-0.001195498,42.52221,11.93008,350000,4858683.249692808,1026549.5086006352,4525089.970542797,2374.7165999181375
2023-02-01 00:42:12,-0.002665835,42.51925,11.92955,350000,4858922.128836912,1026553.0268054154,4524834.302328528,2374.7249370636296
2023-02-01 00:42:17,0.002695531,42.51629,11.92902,350000,4859160.995425786,1026556.5379246272,4524578.622128296,2374.7333240407465
2023-02-01 00:42:22,-0.005479945,42.50769,11.9442,350000,4859555.152247076,1027984.8420131416,4523835.699497844,2373.3923279225382
2023-02-01 00:42:27,-0.016533122,42.50474,11.94367,350000,4859793.194103004,1027988.2312888285,4523580.836456963,2373.400941643911
2023-02-01 00:42:32,-0.01123874,42.50178,11.94314,350000,4860031.998110655,1027991.777357358,4523325.097511248,2373.409487596576
2023-02-01 00:42:37,-0.003683723,42.49883,11.94261,350000,4860270.014979779,1027995.1525064495,4523070.2106272355,2373.4182005569905
2023-02-01 00:42:42,0.010128856,42.49587,11.94208,350000,4860508.79391424,1027998.6844159008,4522814.447758947,2373.4268460652856
2023-02-01 00:42:47,0.009449771,42.49291,11.94154,350000,4860747.739709897,1028001.3608774057,4522558.672910172,2373.4363584569383
2023-02-01 00:42:52,0.012362129,42.48996,11.94101,350000,4860985.719072725,1028004.7147885374,4522303.750246461,2373.4452204004256
2023-02-01 00:42:57,0.013154713,42.487,11.94048,350000,4861224.460371253,1028008.225411161,4522047.95147926,2373.4540153670628
2023-02-01 00:43:02,0.004043911,42.48404,11.93994,350000,4861463.3685304355,1028010.880461619,4521792.140733647,2373.463677367415
2023-02-01 00:43:07,-0.001900542,42.48108,11.9394,350000,4861702.264128794,1028013.5283421872,4521536.318010323,2373.47338932284
2023-02-01 00:43:12,0.003951006,42.47812,11.93887,350000,4861940.967742843,1028017.0176218931,4521280.483309972,2373.48233395099
2023-02-01 00:43:17,0.006538603,42.47516,11.93833,350000,4862179.838216876,1028019.6512050721,4521024.636633295,2373.4921457631826
2023-02-01 00:43:22,0.007955745,42.4722,11.93779,350000,4862418.69612787,1028022.277619059,4520768.77798098,2373.5020075279667
2023-02-01 00:43:27,0.008201996,42.46923,11.93726,350000,4862658.136206659,1028025.9092240098,4520512.042905635,2373.5109862539102
2023-02-01 00:43:32,0.008228709,42.46076,11.95244,350000,4863041.219125819,1029452.9781236761,4519779.806294805,2372.1722199943065
2023-02-01 00:43:37,0.001373035,42.45781,11.9519,350000,4863279.241197788,1029455.4755922804,4519524.753996821,2372.182354974808
2023-02-01 00:43:42,-0.006083666,42.45485,11.95136,350000,4863518.024690822,1029458.1297338868,4519268.825163426,2372.192424549583
2023-02-01 00:43:47,0.005274235,42.4519,11.95082,350000,4863756.021758977,1029460.6129095816,4519013.749044188,2372.202659007937
2023-02-01 00:43:52,0.006893389,42.44894,11.95028,350000,4863994.7801618045,1029463.252725528,4518757.796310172,2372.212828377502
2023-02-01 00:43:57,0.002580505,42.44598,11.94974,350000,4864233.525997153,1029465.8853706819,4518501.8316066675,2372.2230477229623
2023-02-01 00:44:02,0.000761103,42.44302,11.9492,350000,4864472.259264287,1029468.5108452776,4518245.854934363,2372.233317043453
2023-02-01 00:44:07,0.001284174,42.44007,11.94865,350000,4864710.385950124,1029470.1163692387,4517990.73114059,2372.2445685242315
2023-02-01 00:44:12,-0.001410481,42.43711,11.94811,350000,4864949.094121622,1029472.7274783786,4517734.7305732025,2372.2549376832817
2023-02-01 00:44:17,-0.005469798,42.43414,11.94756,350000,4865188.7430037595,1029474.6459768675,4517477.853111603,2372.2660608854053
2023-02-01 00:44:22,-0.003850893,42.43118,11.94702,350000,4865427.425991564,1029477.2426882504,4517221.828571047,2372.276530198606
2023-02-01 00:44:27,0.00573029,42.42822,11.94647,350000,4865666.276085517,1029478.9830112957,4516965.792065163,2372.287867603208
2023-02-01 00:44:32,-0.007373362,42.42526,11.94593,350000,4865904.933929227,1029481.5653424885,4516709.743594643,2372.2984369073843
2023-02-01 00:44:37,-0.002426446,42.4223,11.94538,350000,4866143.7588783605,1029483.2912024768,4516453.683160183,2372.309874402377
2023-02-01 00:44:42,0.001154987,42.41933,11.94483,350000,4866383.344645071,1029485.1734215909,4516196.74563275,2372.3212488167464
2023-02-01 00:44:47,-0.009573366,42.411,11.96002,350000,4866754.387882926,1030911.7388509482,4515476.04514588,2370.984012518738
2023-02-01 00:44:52,-0.014814758,42.40805,11.95947,350000,4866992.378567098,1030913.3357608394,4515220.792367914,2370.995719457138
2023-02-01 00:44:57,-0.013046349,42.40509,11.95892,350000,4867231.129899872,1030915.0892060807,4514964.662386588,2371.007363508108
2023-02-01 00:45:02,-0.011501738,42.40213,11.95837,350000,4867469.868657085,1030916.835397035,4514708.520446052,2371.019057653649
2023-02-01 00:45:07,-0.009229107,42.39917,11.95782,350000,4867708.594838003,1030918.5743339439,4514452.366547,2371.030801892797
2023-02-01 00:45:12,-0.00851279,42.39622,11.95727,350000,4867946.535431029,1030920.1423109651,4514197.0661354475,2371.042708408796
2023-02-01 00:45:17,-0.012588744,42.39326,11.95672,350000,4868185.236499678,1030921.8667572686,4513940.88836184,2371.0545526724027
2023-02-01 00:45:22,-0.005467126,42.3903,11.95617,350000,4868423.924989808,1030923.5839502473,4513684.698631796,2371.0664470267056
2023-02-01 00:45:27,-0.006944758,42.38733,11.95561,350000,4868663.55371424,1030924.6078038592,4513427.631379511,2371.0790985688177
2023-02-01 00:45:32,-0.00845559,42.38437,11.95506,350000,4868902.217002854,1030926.3104324943,4513171.417698288,2371.0910933118303
2023-02-01 00:45:37,-0.00219505,42.38141,11.9545,350000,4869141.0476415325,1030927.1559831154,4512915.192062718,2371.1039570461135
2023-02-01 00:45:42,-0.002058772,42.37845,11.95395,350000,4869379.685768215,1030928.8440651421,4512658.954473489,2371.116052013978
2023-02-01 00:45:47,0.002232473,42.37548,11.95339,350000,4869619.263956814,1030929.8385746174,4512401.8392031295,2371.1289050076007
2023-02-01 00:45:52,-0.009688965,42.37252,11.95284,350000,4869857.876876033,1030931.5120942461,4512145.5776682915,2371.1411003561348
2023-02-01 00:45:57,-0.005653092,42.36955,11.95228,350000,4870097.4297708925,1030932.4919246645,4511888.438372824,2371.154054149608
2023-02-01 00:46:02,-0.004504733,42.36659,11.95172,350000,4870336.19741155,1030933.3008488619,4511632.152895169,2371.1671690302665
2023-02-01 00:46:07,-0.019378058,42.35841,11.96692,350000,4870694.418835638,1032359.2471953755,4510923.842372432,2369.8315671278665
2023-02-01 00:46:12,-0.018864349,42.35545,11.96636,350000,4870933.138870915,1032360.098295481,4510667.511923727,2369.8447867169516
2023-02-01 00:46:17,-0.027899784,42.35249,11.9658,350000,4871171.846320772,1032360.9420583819,4510411.169527459,2369.8580565155166
2023-02-01 00:46:22,-0.031636328,42.34953,11.96524,350000,4871410.541184462,1032361.7784843259,4510154.815184319,2369.871376522491
2023-02-01 00:46:27,-0.020365638,42.34657,11.96468,350000,4871649.223461244,1032362.6075735608,4509898.448895005,2369.884746736802
2023-02-01 00:46:32,-0.016358817,42.34361,11.96412,350000,4871887.893150373,1032363.4293263339,4509642.070660209,2369.8981671573706
2023-02-01 00:46:37,-0.015046918,42.34065,11.96356,350000,4872126.550251107,1032364.2437428928,4509385.680480628,2369.911637783119
2023-02-01 00:46:42,-0.010528655,42.33769,11.963,350000,4872365.194762699,1032365.0508234851,4509129.278356956,2369.925158612962
2023-02-01 00:46:47,-0.008514129,42.33472,11.96243,350000,4872604.77894532,1032365.1637199665,4508871.998005906,2369.93944018505
2023-02-01 00:46:52,-0.009002993,42.33176,11.96187,350000,4872843.398233975,1032365.9560708188,4508615.57195579,2369.9530616300517
