Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:41:57,0.013793589,38.01764,30.54033,350000,4570735.331020613,2696704.286994904,4122553.1122809155,768.7536917900269
2023-02-01 08:42:02,0.057657552,38.00566,30.54976,350000,4571035.45654474,2697895.6569012688,4121447.7702368535,767.8857695070394
2023-02-01 08:42:07,0.003009604,38.00261,30.54986,350000,4571220.137229718,2698015.415855691,4121166.331611376,767.8488060016781
2023-02-01 08:42:12,0.068569288,37.99957,30.54996,350000,4571404.183630552,2698134.801334229,4120885.804224712,767.8120910578006
2023-02-01 08:42:17,0.057546319,37.99652,30.55006,350000,4571588.837558801,2698254.5462775207,4120604.3425027477,767.7754356719482
2023-02-01 08:42:22,0.024766885,37.99347,30.55016,350000,4571773.478086337,2698374.2842026507,4120322.8692147876,767.7389346328764
2023-02-01 08:42:27,0.063044243,37.98154,30.55958,350000,4572070.217210982,2699563.083716909,4119221.782287775,766.8766115552362
2023-02-01 08:42:32,-0.040860072,37.9785,30.55968,350000,4572254.152520849,2699682.4498614375,4118941.1752737276,766.8409059678527
2023-02-01 08:42:37,0.052000944,37.97545,30.55977,350000,4572439.166203662,2699801.377356389,4118659.633668007,766.8060621607465
2023-02-01 08:42:42,0.040861473,37.97241,30.55986,350000,4572623.546083586,2699919.9314222797,4118379.003645872,766.7714630269476
2023-02-01 08:42:47,0.040661372,37.96936,30.55995,350000,4572808.53308653,2700038.8447663095,4118097.4389579846,766.7369282488676
2023-02-01 08:42:52,0.035147474,37.96631,30.56004,350000,4572993.506727211,2700157.7510222285,4117815.8627112713,766.702548271155
2023-02-01 08:42:57,0.039539688,37.95444,30.56944,350000,4573286.646654958,2701342.8171892795,4116719.913338074,765.847234223149
2023-02-01 08:43:02,0.056343304,37.95139,30.56952,350000,4573472.007639228,2701460.9197491803,4116438.280559468,765.8143576753831
2023-02-01 08:43:07,-0.02581951,37.94835,30.5696,350000,4573656.735257781,2701578.6489035194,4116157.559669699,765.7817223846996
2023-02-01 08:43:12,0.017696794,37.9453,30.56968,350000,4573842.06963942,2701696.737173341,4115875.9038216174,765.7491557117136
2023-02-01 08:43:17,0.082915946,37.94226,30.56976,350000,4574026.770740513,2701814.452085429,4115595.1599396137,765.7168293160123
2023-02-01 08:43:22,0.11540156,37.93921,30.56984,350000,4574212.07851757,2701932.5260637286,4115313.4810252697,765.6845725963752
2023-02-01 08:43:27,0.043877532,37.92739,30.57922,350000,4574502.248414795,2703114.224680379,4114221.7506750976,764.83615024425
2023-02-01 08:43:32,0.059845243,37.92435,30.5793,350000,4574686.85289077,2703231.9269221355,4113940.93919409,764.8046808271176
2023-02-01 08:43:37,0.048362862,37.92131,30.57937,350000,4574871.915950507,2703348.8235843955,4113660.116241742,764.7741651093149
2023-02-01 08:43:42,-0.001144455,37.91826,30.57944,350000,4575057.585370705,2703466.079174586,4113378.3580024806,764.7437227916732
2023-02-01 08:43:47,0.025479636,37.91522,30.5795,350000,4575243.09385272,2703582.162924352,4113097.5120721166,764.7143161617171
2023-02-01 08:43:52,0.019363372,37.91217,30.57957,350000,4575428.736764466,2703699.40405066,4112815.730780861,764.6841847130311
2023-02-01 08:43:57,-0.008529222,37.90041,30.58894,350000,4575714.853654008,2704878.1671173205,4111729.1479754834,763.8419066745209
2023-02-01 08:44:02,0.105694176,37.89737,30.589,350000,4575900.266330731,2704994.237931441,4111448.234714219,763.81335749724
2023-02-01 08:44:07,-0.00452472,37.89432,30.58906,350000,4576086.285009658,2705110.667510137,4111166.385875288,763.7848859661674
2023-02-01 08:44:12,0.098645,37.89128,30.58911,350000,4576272.143471501,2705225.92509304,4110885.4496486005,763.7574469093819
2023-02-01 08:44:17,-0.011468854,37.88824,30.58917,350000,4576457.516640276,2705341.974104886,4110604.5019592564,763.7293633878103
2023-02-01 08:44:22,0.026011225,37.88519,30.58922,350000,4576643.967872503,2705457.583031613,4110322.618581407,763.7021587782615
2023-02-01 08:44:27,-0.007636254,37.87349,30.59858,350000,4576926.040559923,2706633.4106222796,4109241.188456632,762.8659889502225
2023-02-01 08:44:32,0.056767718,37.87045,30.59862,350000,4577112.263061835,2706747.8489831123,4108960.1737041306,762.8403624532843
2023-02-01 08:44:37,0.055916055,37.8674,30.59867,350000,4577298.618768655,2706863.444744156,4108678.223047218,762.8140186879788
2023-02-01 08:44:42,0.054816678,37.86436,30.59872,350000,4577484.342582425,2706978.6672683083,4108397.1853434583,762.7879038749554
2023-02-01 08:44:47,0.020963912,37.86132,30.59876,350000,4577670.525748037,2707093.0835195654,4108116.1361841154,762.7627444125793
2023-02-01 08:44:52,-0.002173509,37.85827,30.59881,350000,4577856.8419282,2707208.657193446,4107834.1510095894,762.7368691023262
2023-02-01 08:44:57,0.05139136,37.84663,30.60814,350000,4578135.824186348,2708379.951425445,4106757.8786825775,761.9083708487966
2023-02-01 08:45:02,0.028141875,37.84359,30.60818,350000,4578321.912686268,2708494.354445671,4106476.7627274618,761.8840693003709
2023-02-01 08:45:07,-0.000452096,37.84055,30.60822,350000,4578507.98809894,2708608.7500779135,4106195.635322218,761.8599235634498
2023-02-01 08:45:12,-0.001887268,37.8375,30.60826,350000,4578694.668669939,2708723.5040718615,4105913.57164989,761.8358655234706
2023-02-01 08:45:17,-0.074265643,37.83446,30.60829,350000,4578881.190645166,2708837.085736926,4105632.4213091293,761.8128321330704
2023-02-01 08:45:22,-0.021190603,37.83142,30.60832,350000,4579067.6995714335,2708950.659947992,4105351.2595206406,761.7899547050116
2023-02-01 08:45:27,-0.044543611,37.81983,30.61764,350000,4579343.273519265,2710119.3842758727,4104279.2251967397,760.9674245772198
2023-02-01 08:45:32,0.00840629,37.81679,30.61767,350000,4579529.701395971,2710232.95256458,4103998.008327236,760.945249218107
2023-02-01 08:45:37,0.012143678,37.81375,30.6177,350000,4579716.116221996,2710346.5133953053,4103716.7800146476,760.9232300513686
2023-02-01 08:45:42,-0.082480844,37.81071,30.61772,350000,4579902.9910613,2710459.267423901,4103435.5402597757,760.9021674577493
2023-02-01 08:45:47,0.014135353,37.80767,30.61775,350000,4580089.379804287,2710572.813305162,4103154.2890634187,760.8804607683029
2023-02-01 08:45:52,0.017674521,37.80463,30.61777,350000,4580276.228599038,2710685.5523185036,4102873.0264263772,760.8597107832553
2023-02-01 08:45:57,-0.044450758,37.80158,30.61779,350000,4580463.682063162,2710798.6493627974,4102590.8270868976,760.839054930294
2023-02-01 08:46:02,-0.194172074,37.79006,30.62709,350000,4580735.025761243,2711963.2746949918,4101524.8424311546,760.0239332720447
2023-02-01 08:46:07,-0.037519785,37.78702,30.62711,350000,4580921.781021178,2712076.0001843004,4101243.513536656,760.004041582348
2023-02-01 08:46:12,-0.07263642,37.78398,30.62712,350000,4581108.99663236,2712187.9185909503,4100962.1732069007,759.9851070755885
2023-02-01 08:46:17,0.029047025,37.78094,30.62714,350000,4581295.725881641,2712300.62899066,4100680.821442688,759.9655285946043
2023-02-01 08:46:22,-0.049878711,37.7779,30.62714,350000,4581483.388925586,2712411.7326221624,4100399.4582448206,759.9477081360437
2023-02-01 08:46:27,0.007798344,37.77486,30.62715,350000,4581670.565606607,2712523.6282461025,4100118.0836140937,759.9292437260319
2023-02-01 08:46:32,-0.032894901,37.76339,30.63645,350000,4581938.044465308,2713686.483276408,4099056.346795868,759.1192211182899
2023-02-01 08:46:37,-0.002583101,37.76036,30.63645,350000,4582124.99777411,2713797.2077476205,4098775.8433794766,759.1023144794053
2023-02-01 08:46:42,-0.070642974,37.75732,30.63645,350000,4582312.5551717905,2713908.2899949104,4098494.4027997884,759.0855088126053
2023-02-01 08:46:47,-0.079055997,37.75428,30.63646,350000,4582499.625943123,2714020.164375178,4098212.9507926567,759.0680592923785
2023-02-01 08:46:52,-0.054452911,37.75124,30.63646,350000,4582687.1574398335,2714131.2313266397,4097931.487358882,759.0515676616894
2023-02-01 08:46:57,-0.062626516,37.7482,30.63645,350000,4582875.14971956,2714241.490750798,4097650.0124992616,759.0360340811125
2023-02-01 08:47:02,-0.05482057,37.74515,30.63645,350000,4583063.272125502,2714352.907628385,4097367.6002540193,759.0198036709592
2023-02-01 08:47:07,-0.041217591,37.73376,30.64573,350000,4583325.924310136,2715511.2986498848,4096312.8509064554,758.217151795096
2023-02-01 08:47:12,-0.093680357,37.73072,30.64572,350000,4583513.824442973,2715621.544209952,4096031.310363754,758.202476060219
2023-02-01 08:47:17,-0.1076465,37.72768,30.64571,350000,4583701.711670649,2715731.7820356362,4095749.7584006065,758.1879577013211
2023-02-01 08:47:22,-0.094473114,37.72465,30.6457,350000,4583888.9695653925,2715841.6469086274,4095469.1212318726,758.1736463446671
2023-02-01 08:47:27,0.000666154,37.7216,30.64569,350000,4584077.447408455,2715952.234482665,4095186.620216178,758.1593931467353
2023-02-01 08:47:32,-0.068362303,37.71856,30.64567,350000,4584265.769959808,2716061.648998145,4094905.0339964945,758.1461482243989
2023-02-01 08:47:37,-0.038977147,37.70723,30.65494,350000,4584524.431728175,2717217.1051877607,4093855.4690017607,757.3493681830266
2023-02-01 08:47:42,0.001294403,37.70419,30.65492,350000,4584712.675602781,2717326.513527232,4093573.828820112,757.3368228786062
2023-02-01 08:47:47,-0.029787931,37.70116,30.6549,350000,4584900.290567742,2717435.548940049,4093293.103729221,757.324481037126
2023-02-01 08:47:52,-0.02805348,37.69812,30.65488,350000,4585088.508744127,2717544.941695309,4093011.440758988,757.3122506236967
2023-02-01 08:47:57,-0.081029034,37.69508,30.65486,350000,4585276.71404939,2717654.3266453007,4092729.766376891,757.300177926167
2023-02-01 08:48:02,-0.14504914,37.69204,30.65483,350000,4585465.380822191,2717762.903475089,4092448.0805837293,757.2890644098917
2023-02-01 08:48:07,-0.088920602,37.689,30.6548,350000,4585654.034760869,2717871.472433259,4092166.383380307,757.2781087189803
2023-02-01 08:48:12,-0.092788882,37.67773,30.66406,350000,4585908.64920248,2719023.995720683,4091121.965583388,756.4877007800735
2023-02-01 08:48:17,-0.107701099,37.6747,30.66403,350000,4586096.609356373,2719132.1934658024,4090841.1415107837,756.4774856303615
2023-02-01 08:48:22,-0.062773832,37.67166,30.66399,350000,4586285.646924459,2719239.9479036746,4090559.3792391224,756.4681881466649
2023-02-01 08:48:27,-0.121704119,37.66862,30.66396,350000,4586474.197078169,2719348.4948908314,4090277.605562561,756.4582471796732
2023-02-01 08:48:32,-0.169942757,37.66558,30.66393,350000,4586662.734395004,2719457.034002091,4089995.8204819043,756.4484642439539
2023-02-01 08:48:37,-0.059456705,37.66254,30.66389,350000,4586851.733528107,2719564.764680563,4089714.023997952,756.4396410398252
2023-02-01 08:48:42,-0.118423781,37.65951,30.66385,350000,4587040.104462132,2719672.122544527,4089433.1431298223,756.4310147643806
2023-02-01 08:48:47,-0.139480268,37.6483,30.67309,350000,4587291.155787632,2720820.9126497866,4088393.878152994,755.647737512899
2023-02-01 08:48:52,-0.05115511,37.64527,30.67305,350000,4587479.449368301,2720928.264278357,4088112.94405949,755.6398070808395
2023-02-01 08:48:57,-0.028697816,37.64224,30.673,350000,4587668.205141906,2721034.8073131274,4087831.998642904,755.6328357127649
2023-02-01 08:49:02,-0.110095461,37.6392,30.67296,350000,4587857.088362521,2721142.5079204193,4087550.1146353204,755.6251844372991
2023-02-01 08:49:07,-0.065465883,37.63616,30.67291,350000,4588046.433727893,2721249.3998160246,4087268.2192313885,755.6184933639124
2023-02-01 08:49:12,-0.042855592,37.63312,30.67286,350000,4588235.766327256,2721356.2836987814,4086986.312431911,755.6119607158086
2023-02-01 08:49:17,-0.015394464,37.63008,30.67281,350000,4588425.086160079,2721463.159568422,4086704.394237688,755.6055864968572
2023-02-01 08:49:22,-0.064190944,37.61895,30.68204,350000,4588670.879673697,2722608.287756843,4085672.1425809846,754.8286607920562
2023-02-01 08:49:27,-0.02572805,37.61592,30.68198,350000,4588859.98296837,2722713.9917526916,4085391.098840156,754.8238171328824
2023-02-01 08:49:32,-0.069185373,37.61288,30.68193,350000,4589049.213024778,2722820.85333615,4085109.1161907488,754.8182980526489
2023-02-01 08:49:37,-0.014220877,37.60985,30.68187,350000,4589238.290964927,2722926.5412767087,4084828.049782572,754.8137701843375
2023-02-01 08:49:42,-0.118128301,37.60681,30.68181,350000,4589427.97080315,2723032.5858124457,4084546.044392604,754.809369932925
2023-02-01 08:49:47,-0.041371962,37.60377,30.68175,350000,4589617.6379087,2723138.622264518,4084264.0276148226,754.8051283864457
2023-02-01 08:49:52,0.024154844,37.60073,30.68169,350000,4589807.292281044,2723244.650632664,4083981.999450032,754.8010455473293
2023-02-01 08:49:57,0.029500344,37.58967,30.6909,350000,4590048.929086993,2724385.681347653,4082955.8403942543,754.0311807368463
2023-02-01 08:50:02,0.040261779,37.58664,30.69084,350000,4590237.892744466,2724491.3388595274,4082674.687341769,754.0278204539625
2023-02-01 08:50:07,-0.003673489,37.58361,30.69077,350000,4590427.319283231,2724596.1871550526,4082393.5229815496,754.0254201968501
2023-02-01 08:50:12,-0.036904286,37.58057,30.6907,350000,4590617.347328953,2724701.3918523146,4082111.4193231715,754.0231521917472
2023-02-01 08:50:17,-0.009889423,37.57754,30.69063,350000,4590806.748596498,2724806.22391765,4081830.2323125512,754.0210683047575
2023-02-01 08:50:22,0.011383801,37.5745,30.69056,350000,4590996.751285675,2724911.4123321795,4081548.1059306166,754.0191177141756
2023-02-01 08:50:27,0.011055598,37.57146,30.69049,350000,4591186.741274671,2725016.592591928,4081265.968169387,754.0173260933365
2023-02-01 08:50:32,0.043366487,37.56047,30.69968,350000,4591424.232380111,2726153.526050101,4080245.908123833,753.2544663076744
2023-02-01 08:50:37,0.020789995,37.55744,30.69961,350000,4591613.532677742,2726258.3355662995,4079964.646132151,753.2533911129519
2023-02-01 08:50:42,0.014602154,37.5544,30.69953,350000,4591803.909895825,2726362.6999358186,4079682.444526983,753.253255077668
2023-02-01 08:50:47,-0.018861799,37.55137,30.69945,350000,4591993.660792238,2726466.6917262017,4079401.159898633,753.2532990385963
2023-02-01 08:50:52,0.073326974,37.54834,30.69937,350000,4592183.399106425,2726570.6753436862,4079119.8639717884,753.2535011730467
2023-02-01 08:50:57,0.045035612,37.5453,30.69929,350000,4592373.738409675,2726675.015090032,4078837.628321856,753.2538417437058
2023-02-01 08:51:02,0.082480953,37.54226,30.6992,350000,4592564.54095817,2726778.5450570183,4078555.3813003297,753.2551440643646
2023-02-01 08:51:07,0.108906133,37.53134,30.70839,350000,4592796.945094272,2727912.984648341,4077541.4265120346,752.4976296666734
2023-02-01 08:51:12,0.075163683,37.52831,30.7083,350000,4592987.059169812,2728016.143946223,4077260.0559157655,752.4996421312453
2023-02-01 08:51:17,0.046655229,37.52528,30.70821,350000,4593177.160696532,2728119.295000976,4076978.674027044,752.5018130048908
2023-02-01 08:51:22,0.08917389,37.52224,30.70812,350000,4593367.862865967,2728222.8020167234,4076696.352137606,752.5041263967197
2023-02-01 08:51:27,0.098941178,37.51921,30.70803,350000,4593557.939251463,2728325.93655828,4076414.9476290983,752.5066146050932
2023-02-01 08:51:32,0.054222993,37.51618,30.70794,350000,4593748.003086511,2728429.0628559883,4076133.531830522,752.5092612173107
2023-02-01 08:51:37,0.009063926,37.51314,30.70784,350000,4593939.143655333,2728531.7432416235,4075851.1759217125,752.5128546037356
2023-02-01 08:51:42,0.073314454,37.5101,30.70774,350000,4594130.271624543,2728634.415263766,4075568.8086497914,752.5166075136572
2023-02-01 08:51:47,0.055668641,37.49926,30.71692,350000,4594357.399839831,2729765.198251775,4074561.8539165906,751.7657279222666
2023-02-01 08:51:52,0.059711238,37.49623,30.71682,350000,4594547.840417797,2729867.4998057466,4074280.363802249,751.7701837579785
2023-02-01 08:51:57,0.085442777,37.4932,30.71671,350000,4594738.744947958,2729968.9911124334,4073998.862403861,751.7756009459081
2023-02-01 08:52:02,0.084107476,37.49017,30.71661,350000,4594929.160508538,2730071.2760046753,4073717.3497222248,751.7803740673997
2023-02-01 08:52:07,0.060601432,37.48713,30.7165,350000,4595120.652701754,2730173.1145838457,4073434.89661746,751.78609865496
2023-02-01 08:52:12,0.108326927,37.4841,30.7164,350000,4595311.043200851,2730275.3827870875,4073153.3613344748,751.7911895705638
2023-02-01 08:52:17,0.04655162,37.48106,30.71629,350000,4595502.510283219,2730377.2045572666,4072870.8855553702,751.7972330674545
2023-02-01 08:52:22,0.077744251,37.47029,30.72545,350000,4595725.525435557,2731503.891963266,4071870.049407173,751.0531824591277
2023-02-01 08:52:27,0.113986738,37.46726,30.72534,350000,4595916.306140398,2731605.3433859874,4071588.451437965,751.0599225197041
2023-02-01 08:52:32,0.079697076,37.46423,30.72523,350000,4596107.074359603,2731706.7864237702,4071306.842192308,751.0668214075059
2023-02-01 08:52:37,0.099802639,37.4612,30.72511,350000,4596298.306883032,2731807.4188710414,4071025.2216709987,751.074682017583
2023-02-01 08:52:42,0.103225176,37.45817,30.725,350000,4596489.050147016,2731908.845104975,4070743.589874831,751.0818985824609
2023-02-01 08:52:47,0.107000814,37.45514,30.72488,350000,4596680.257749384,2732009.4606812824,4070461.946804599,751.0900769333214
2023-02-01 08:52:52,0.072163654,37.4521,30.72476,350000,4596872.065000772,2732110.4316022866,4070179.3628901457,751.098410141239
2023-02-01 08:52:57,0.092116073,37.44907,30.72464,350000,4597063.247655632,2732211.030246801,4069897.6972369687,751.1069067709675
2023-02-01 08:53:02,0.086055323,37.43837,30.73379,350000,4597281.622764523,2733334.426789655,4068902.946171273,750.3693509242048
2023-02-01 08:53:07,0.066118529,37.43534,30.73367,350000,4597472.732177221,2733435.019063739,4068621.229448507,750.378533240016
