Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:54:02,-0.084316286,36.07138,34.47827,350000,4487908.942203494,3081948.9399515963,3940673.8709112974,495.1303614334924
2023-02-05 13:54:07,-0.05187664,36.06998,34.48052,350000,4487867.457210513,3082179.8082073038,3940541.3947583395,495.0380526882418
2023-02-05 13:54:12,-0.019445021,36.06858,34.48278,350000,4487825.420337836,3082411.459386008,3940408.9162768875,494.9452562203049
2023-02-05 13:54:17,-0.013672762,36.06719,34.48503,350000,4487783.339400218,3082641.936700645,3940277.381766775,494.8528670211697
2023-02-05 13:54:22,-0.013244189,36.06579,34.48729,350000,4487741.274646122,3082873.5871449695,3940144.898645204,494.7603020236023
2023-02-05 13:54:27,-0.07660061,36.06439,34.48954,350000,4487699.734017104,3083104.4539704164,3940012.4131953754,494.66845558573743
2023-02-05 13:54:32,-0.017771312,36.06298,34.49179,350000,4487658.747496355,3083335.710701759,3939878.9790677247,494.57703776631814
2023-02-05 13:54:37,-0.059661563,36.06158,34.49404,350000,4487617.17903779,3083566.5768277743,3939746.4889449934,494.4854232510487
2023-02-05 13:54:42,-0.033051602,36.06018,34.49628,350000,4487576.134905809,3083796.659368457,3939613.9964942457,494.3945262000908
2023-02-05 13:54:47,-0.101648639,36.05877,34.49853,350000,4487535.106594641,3084027.9150765855,3939480.5553159113,494.3034573378001
2023-02-05 13:54:52,-0.085571852,36.05736,34.50078,350000,4487494.064316764,3084259.170445521,3939347.111776347,494.21250529424935
2023-02-05 13:54:57,-0.069340381,36.05595,34.50302,350000,4487453.546417232,3084489.642266036,3939213.665875632,494.12227095688814
2023-02-05 13:55:02,-0.063667328,36.05454,34.50526,350000,4487413.0146315545,3084720.11375984,3939080.21761385,494.0321530532756
2023-02-05 13:55:07,-0.079447752,36.05313,34.5075,350000,4487372.46895972,3084950.5849260595,3938946.7669910807,493.9421516521054
2023-02-05 13:55:12,-0.042214666,36.05171,34.50975,350000,4487331.93866499,3085182.2292825426,3938812.367523914,493.8519829675173
2023-02-05 13:55:17,-0.041959033,36.0503,34.51199,350000,4487291.365146008,3085412.699792809,3938678.912162672,493.7622154502842
2023-02-05 13:55:22,-0.105712768,36.04888,34.51422,350000,4487251.8839468835,3085642.7771490477,3938544.507923592,493.6734811512571
2023-02-05 13:55:27,-0.031514726,36.04746,34.51646,350000,4487211.850286228,3085873.637372063,3938410.1012902493,493.5842646835584
2023-02-05 13:55:32,-0.042080711,36.04604,34.5187,350000,4487171.802670067,3086104.497280845,3938275.692262727,493.49516588604865
2023-02-05 13:55:37,-0.047567462,36.04462,34.52093,350000,4487132.279765461,3086334.5737222354,3938141.280841108,493.4067835457055
2023-02-05 13:55:42,-0.090235657,36.0432,34.52316,350000,4487092.742985777,3086564.6498615267,3938006.867025474,493.318518486321
2023-02-05 13:55:47,-0.037410911,36.04177,34.5254,350000,4487053.221069815,3086795.8992292923,3937871.5042143967,493.2300916552952
2023-02-05 13:55:52,-0.059082769,36.04034,34.52763,350000,4487014.223916542,3087026.3651651447,3937736.1389756375,493.1423815261487
2023-02-05 13:55:57,-0.101953707,36.03892,34.52986,350000,4486974.645402108,3087256.440403397,3937601.7179447482,493.0544698078842
2023-02-05 13:56:02,-0.12376713,36.03749,34.53209,350000,4486935.62039452,3087486.905754936,3937466.3478678567,492.96699595990265
2023-02-05 13:56:07,-0.113676368,36.03606,34.53431,350000,4486897.12035064,3087716.5877060695,3937330.9753635377,492.8802376985983
2023-02-05 13:56:12,-0.103662676,36.03463,34.53654,350000,4486858.06749413,3087947.0524852024,3937195.6004318767,492.79300055515915
2023-02-05 13:56:17,-0.045950231,36.03319,34.53876,350000,4486820.106959216,3088177.1243200954,3937059.2763695936,492.7068001735316
2023-02-05 13:56:22,-0.126325128,36.03176,34.54099,350000,4486781.026218953,3088407.5885319063,3936923.8965665298,492.61980042187537
2023-02-05 13:56:27,-0.036796385,36.03032,34.54321,350000,4486743.037811,3088637.6598281628,3936787.567598951,492.53383787278034
2023-02-05 13:56:32,-0.053951934,36.02888,34.54543,350000,4486705.035469158,3088867.7308612955,3936651.2361703073,492.44799441805594
2023-02-05 13:56:37,-0.070814623,36.02744,34.54765,350000,4486667.019193419,3089097.8016304276,3936514.902280687,492.36227012498676
2023-02-05 13:56:42,-0.061306216,36.026,34.54987,350000,4486628.98898377,3089327.8721346776,3936378.565930176,492.2766650608092
2023-02-05 13:56:47,-0.030568388,36.02456,34.55209,350000,4486590.944840201,3089557.9423731687,3936242.2271188605,492.1911792927248
2023-02-05 13:56:52,-0.037232728,36.02312,34.5543,350000,4486553.426032372,3089787.229293773,3936105.8858468267,492.1064076384619
2023-02-05 13:56:57,-0.038660734,36.02167,34.55652,350000,4486515.921059822,3090017.689516267,3935968.595274083,492.0214853164453
2023-02-05 13:57:02,-0.088152816,36.02022,34.55873,350000,4486478.941433447,3090247.3664487875,3935831.302206504,491.93727755054647
2023-02-05 13:57:07,-0.031143293,36.01878,34.56095,350000,4486440.841564681,3090477.4356455053,3935694.9535186673,491.8522699429836
2023-02-05 13:57:12,-0.032860391,36.01732,34.56316,350000,4486404.400980009,3090707.502619465,3935556.7085871906,491.7686280157075
2023-02-05 13:57:17,-0.045336247,36.01587,34.56537,350000,4486367.379542991,3090937.178824073,3935419.408035635,491.68478033195123
2023-02-05 13:57:22,-0.068380902,36.01442,34.56758,350000,4486330.344182433,3091166.854786437,3935282.1049895966,491.601052719787
2023-02-05 13:57:27,-0.033278307,36.01297,34.56979,350000,4486293.294898322,3091396.530505679,3935144.7994491654,491.51744524555403
2023-02-05 13:57:32,-0.03539532,36.01151,34.57199,350000,4486257.338035253,3091625.813550134,3935006.5444538053,491.434878465058
2023-02-05 13:57:37,-0.101384705,36.01005,34.5742,350000,4486220.827628206,3091855.879371899,3934868.286929707,491.3518399157115
2023-02-05 13:57:42,-0.058963133,36.0086,34.5764,350000,4486184.276214274,3092084.7713924963,3934730.9738722267,491.26918591147825
2023-02-05 13:57:47,-0.111274181,36.00714,34.5786,350000,4486148.277605966,3092314.053772117,3934592.711308245,491.1869809163779
2023-02-05 13:57:52,-0.044707337,36.00567,34.58081,350000,4486112.291947507,3092544.5095081488,3934453.4991858974,491.10463472091925
2023-02-05 13:57:57,-0.116440992,36.00421,34.58301,350000,4486076.265437316,3092773.7914513373,3934315.2315477557,491.0226720410019
2023-02-05 13:58:02,-0.076732448,36.00275,34.5852,350000,4486040.764844479,3093002.2902123765,3934176.9613813274,490.9414212823461
2023-02-05 13:58:07,-0.079577914,36.00128,34.5874,350000,4486005.277056313,3093231.9623447075,3934037.74160474,490.860031063058
2023-02-05 13:58:12,-0.029419509,35.99981,34.5896,350000,4485969.775284541,3093461.6342707328,3933898.519265296,490.77876273573673
2023-02-05 13:58:17,-0.03611826,35.99834,34.59179,350000,4485934.799480078,3093690.5230462938,3933759.294363092,490.6982065711005
2023-02-05 13:58:22,-0.024976107,35.99687,34.59399,350000,4485899.269781146,3093920.194563254,3933620.066898218,490.61718195486884
2023-02-05 13:58:27,-0.0533189,35.9954,34.59618,350000,4485864.266129535,3094149.0829402898,3933480.8368707667,490.53686909381435
2023-02-05 13:58:32,-0.042082402,35.99393,34.59837,350000,4485829.248574307,3094377.971119801,3933341.604280832,490.45667784746246
2023-02-05 13:58:37,-0.029757289,35.99246,34.60057,350000,4485793.677004595,3094607.6420196444,3933202.3691285034,490.3760191517739
2023-02-05 13:58:42,-0.091775152,35.99098,34.60275,350000,4485759.738016133,3094836.1375616402,3933062.1842097645,490.29699429075976
2023-02-05 13:58:47,0.000290502,35.9895,34.60494,350000,4485725.244942893,3095065.415837623,3932921.9966938403,490.2175029659046
2023-02-05 13:58:52,-0.019483752,35.98802,34.60713,350000,4485690.737895722,3095294.693927967,3932781.8065808243,490.13813437054927
2023-02-05 13:58:57,-0.060300258,35.98654,34.60932,350000,4485656.216874605,3095523.9718317883,3932641.6138708107,490.0588885693185
2023-02-05 13:59:02,-0.080278277,35.98506,34.6115,350000,4485622.222190334,3095752.4666594784,3932501.418563893,489.9803534048645
2023-02-05 13:59:07,-0.052578997,35.98358,34.61368,350000,4485588.213611994,3095980.9613108407,3932361.22066017,489.9019406225133
2023-02-05 13:59:12,0.012329476,35.98209,34.61586,350000,4485554.757191585,3096209.846509424,3932220.0728502204,489.8239866982886
2023-02-05 13:59:17,-0.023747895,35.9806,34.61804,350000,4485521.286806673,3096438.7315449156,3932078.9224084425,489.74615614491756
2023-02-05 13:59:22,0.030304932,35.97912,34.62022,350000,4485487.236475781,3096667.225677107,3931938.716679769,489.6681117500805
2023-02-05 13:59:27,0.009833066,35.97763,34.6224,350000,4485453.7381971,3096896.1103763147,3931797.5609922865,489.59052769778975
2023-02-05 13:59:32,-0.026725313,35.97614,34.62458,350000,4485420.225953882,3097124.994909779,3931656.402673264,489.51306720756645
2023-02-05 13:59:37,0.043221042,35.97465,34.62675,350000,4485387.240336281,3097353.0964289056,3931515.241722797,489.43631622491154
2023-02-05 13:59:42,0.027795444,35.97315,34.62893,350000,4485354.266044336,3097582.371403068,3931373.1307255053,489.3594417818202
2023-02-05 13:59:47,0.017608267,35.97166,34.6311,350000,4485321.252582102,3097810.4726110874,3931231.9644947816,489.2829378574163
2023-02-05 13:59:52,-0.02464805,35.97016,34.63327,350000,4485288.791004929,3098038.9644450103,3931089.8481819876,489.20689707549894
2023-02-05 13:59:57,0.039604989,35.96866,34.63544,350000,4485256.315472369,3098267.456134961,3930947.729202702,489.1309804947179
2023-02-05 14:00:02,0.023631936,35.96716,34.63761,350000,4485223.825984414,3098495.947680056,3930805.607557021,489.05518817788817
2023-02-05 14:00:07,-0.0451546,35.96566,34.63978,350000,4485191.322541051,3098724.4390794104,3930663.483245045,488.9795201877666
2023-02-05 14:00:12,0.04511104,35.96416,34.64195,350000,4485158.805142267,3098952.9303321377,3930521.3562668697,488.90397658705183
2023-02-05 14:00:17,0.050396568,35.96266,34.64411,350000,4485126.814697184,3099180.638635099,3930379.226622595,488.82914114212576
2023-02-05 14:00:22,0.002492741,35.96115,34.64628,350000,4485094.834985157,3099409.520424357,3930236.1467546364,488.7541887149535
2023-02-05 14:00:27,0.034078365,35.95965,34.64844,350000,4485062.816713403,3099637.228453717,3930094.0117606837,488.67960197657544
2023-02-05 14:00:32,0.039318285,35.95814,34.6506,350000,4485031.350052869,3099865.3271850958,3929950.926507581,488.60548268253507
2023-02-05 14:00:37,0.049623391,35.95663,34.65276,350000,4484999.86944579,3100093.42579085,3929807.83855311,488.53148841439565
2023-02-05 14:00:42,-0.00410339,35.95512,34.65492,350000,4484968.374892157,3100321.5242700954,3929664.747897374,488.45761923394195
2023-02-05 14:00:47,0.032706905,35.95361,34.65708,350000,4484936.866391957,3100549.622621949,3929521.654540469,488.3838752028932
2023-02-05 14:00:52,-0.005169728,35.9521,34.65924,350000,4484905.343945178,3100777.7208455214,3929378.5584824965,488.31025638291163
2023-02-05 14:00:57,0.020844741,35.95058,34.66139,350000,4484874.914089285,3101005.427057557,3929234.5120406537,488.2376898902253
2023-02-05 14:01:02,0.046795367,35.94906,34.66354,350000,4484844.470295447,3101233.133164195,3929090.4628620544,488.1652490596477
2023-02-05 14:01:07,0.051172237,35.94755,34.6657,350000,4484812.906017664,3101461.231022665,3928947.3586657085,488.0920065669878
2023-02-05 14:01:12,-0.008088543,35.94603,34.66785,350000,4484782.434343644,3101688.936903725,3928803.3040319006,488.019817078324
2023-02-05 14:01:17,-0.030099841,35.94451,34.67,350000,4484751.94873165,3101916.642676737,3928659.246661641,487.94775343448316
2023-02-05 14:01:22,-0.009717508,35.94298,34.67215,350000,4484722.014314106,3102144.7392508015,3928514.2387821125,487.8761634330606
2023-02-05 14:01:27,0.026219623,35.94146,34.6743,350000,4484691.500790637,3102372.444811867,3928370.1759212534,487.8043521005431
2023-02-05 14:01:32,0.052015734,35.93994,34.67644,350000,4484661.514834969,3102599.3675411805,3928226.1103242487,487.73324638657436
2023-02-05 14:01:37,0.040072019,35.93841,34.67859,350000,4484631.538501133,3102827.4638154902,3928081.09416416,487.6620359504115
2023-02-05 14:01:42,0.054919683,35.93688,34.68073,350000,4484602.089743454,3103054.7772801584,3927936.0752320145,487.59153158408805
2023-02-05 14:01:47,0.027273937,35.93535,34.68288,350000,4484572.08543114,3103282.873360879,3927791.0535279145,487.52057499086726
2023-02-05 14:01:52,0.026044001,35.93382,34.68502,350000,4484542.608774447,3103510.186640559,3927646.0290519646,487.4503240359291
2023-02-05 14:01:57,0.040763095,35.93229,34.68716,350000,4484513.118188066,3103737.499828988,3927501.0018042685,487.3801997385955
2023-02-05 14:02:02,0.029603442,35.93076,34.6893,350000,4484483.613671987,3103964.812925282,3927355.971784932,487.31020215848275
2023-02-05 14:02:07,-0.020521736,35.92922,34.69143,350000,4484455.201822334,3104191.7342133382,3927209.991058203,487.24126072731224
2023-02-05 14:02:12,0.015406778,35.92769,34.69357,350000,4484425.669450945,3104419.0471344544,3927064.9554777807,487.17151692556916
2023-02-05 14:02:17,-0.012654803,35.92615,34.6957,350000,4484397.229754064,3104645.9682686734,3926918.969153833,487.102829724722
2023-02-05 14:02:22,-0.019427272,35.92461,34.69784,350000,4484368.23423293,3104873.6720002783,3926772.9800223154,487.0336929810234
2023-02-05 14:02:27,0.064190566,35.92307,34.69997,350000,4484339.766653155,3105100.5929835117,3926626.988083338,486.9652606906043
2023-02-05 14:02:32,0.014915895,35.92153,34.7021,350000,4484311.285151721,3105327.51389241,3926480.9933370063,486.89695580521465
2023-02-05 14:02:37,0.034525888,35.91999,34.70423,350000,4484282.7897286145,3105554.434726086,3926334.995783426,486.8287783834039
2023-02-05 14:02:42,0.022516699,35.92182,34.71216,350000,4483749.6097854925,3106103.4799771905,3926508.486068721,486.30748136213015
2023-02-05 14:02:47,0.058076467,35.92026,34.71429,350000,4483722.204620793,3106331.1778392997,3926360.5929600447,486.24027972069865
2023-02-05 14:02:52,0.040510312,35.91871,34.71643,350000,4483693.678696702,3106559.267084035,3926213.6450312077,486.1722778563187
2023-02-05 14:02:57,-0.040838669,35.91716,34.71856,350000,4483665.680936685,3106786.5737049496,3926066.6942587425,486.104979657033
2023-02-05 14:03:02,0.042645602,35.9156,34.72069,350000,4483638.233609885,3107014.2713871705,3925918.7925456814,486.0381662379185
2023-02-05 14:03:07,0.019711174,35.91404,34.72282,350000,4483610.772218346,3107241.9690133543,3925770.887952404,485.97148255010995
2023-02-05 14:03:12,0.076718074,35.91248,34.72495,350000,4483583.296762052,3107469.6665825997,3925622.980479018,485.90492865200787
2023-02-05 14:03:17,0.0590983,35.91092,34.72708,350000,4483555.807240997,3107697.364094011,3925475.070125634,485.8385046019488
2023-02-05 14:03:22,0.05194282,35.90936,34.72921,350000,4483528.30365517,3107925.061546688,3925327.156892365,485.77221045819147
2023-02-05 14:03:27,0.002527572,35.90779,34.73134,350000,4483501.350251221,3108153.1500994344,3925178.292589818,485.7064045350137
2023-02-05 14:03:32,-0.004250536,35.90623,34.73346,350000,4483474.361014647,3108380.0649242685,3925030.373578647,485.64094325612484
2023-02-05 14:03:37,0.057881366,35.90466,34.73558,350000,4483447.921967482,3108607.370868939,3924881.503461386,485.5759706542405
2023-02-05 14:03:42,0.034927118,35.90309,34.73771,350000,4483420.92626897,3108835.4592774617,3924732.630427647,485.5105566641311
2023-02-05 14:03:47,0.086596522,35.90152,34.73983,350000,4483394.459067583,3109062.7651350843,3924583.7544775414,485.4458453570399
2023-02-05 14:03:52,0.084783342,35.89995,34.74195,350000,4483367.977808905,3109290.070950142,3924434.8756111837,485.3812646428913
2023-02-05 14:03:57,0.062039306,35.89838,34.74407,350000,4483341.482492925,3109517.376721737,3924285.9938286874,485.31681457879876
2023-02-05 14:04:02,0.071093101,35.89681,34.74618,350000,4483315.5158724,3109743.899962846,3924137.1091301613,485.25306596266495
2023-02-05 14:04:07,0.069309375,35.89523,34.7483,350000,4483289.556440391,3109971.5968568963,3923987.2731776214,485.1892389609863
2023-02-05 14:04:12,0.041269734,35.89366,34.75041,350000,4483263.561788192,3110198.1200262434,3923838.3826288083,485.125751536335
2023-02-05 14:04:17,0.071492741,35.89208,34.75253,350000,4483237.574173205,3110425.816849389,3923688.5407889443,485.0621873093584
2023-02-05 14:04:22,0.064802918,35.8905,34.75464,350000,4483212.11534018,3110652.7311683143,3923538.695996246,484.9993245359585
2023-02-05 14:04:27,0.041951743,35.88892,34.75675,350000,4483186.642457063,3110879.6454591765,3923388.848250827,484.93659309483957
2023-02-05 14:04:32,-0.012860352,35.88734,34.75886,350000,4483161.155523841,3111106.559721077,3923238.997552803,484.8739930419362
2023-02-05 14:04:37,0.017626023,35.88576,34.76096,350000,4483136.197570571,3111332.691498291,3923089.143902287,484.8120931990709
2023-02-05 14:04:42,0.090584211,35.88417,34.76307,350000,4483111.246283398,3111559.996951772,3922938.3388304813,484.75012086143386
2023-02-05 14:04:47,0.073336508,35.88258,34.76518,350000,4483086.280873881,3111787.3023849977,3922787.530768927,484.68828099061614
2023-02-05 14:04:52,0.018614165,35.881,34.76728,350000,4483061.280856547,3112013.4340962647,3922637.6682242593,484.6267755906566
2023-02-05 14:04:57,0.043675387,35.87941,34.76938,350000,4483036.830466564,3112239.9570474923,3922486.8542023585,484.5657677130048
2023-02-05 14:05:02,0.06895433,35.87782,34.77148,350000,4483012.366033413,3112466.4799843878,3922336.037191058,484.50489190119697
2023-02-05 14:05:07,-0.022806895,35.87623,34.77358,350000,4482987.887557084,3112693.0029060524,3922185.217190476,484.4441482099666
2023-02-05 14:05:12,0.066296774,35.87464,34.77568,350000,4482963.3950375635,3112919.525811586,3922034.394200729,484.38353669396656
2023-02-05 14:05:17,0.059872352,35.87304,34.77778,350000,4482939.451928726,3113146.439986761,3921882.6196214138,484.323425659154
2023-02-05 14:05:22,-0.015809194,35.87145,34.77988,350000,4482914.931286691,3113372.9628628776,3921731.7906348887,484.26307911401955
2023-02-05 14:05:27,0.046737056,35.86985,34.78197,350000,4482891.503408593,3113599.094605691,3921580.0100213164,484.2038000057733
2023-02-05 14:05:32,-0.002421026,35.86825,34.78406,350000,4482868.06149399,3113825.2263480253,3921428.2263813377,484.14465363756995
2023-02-05 14:05:37,0.049532385,35.86665,34.78616,350000,4482844.062038307,3114052.140492918,3921276.4397150693,484.08507470036164
2023-02-05 14:05:42,-0.004507934,35.86505,34.78825,350000,4482820.592011189,3114278.2722275024,3921124.6500226296,484.0261942573714
2023-02-05 14:05:47,-0.032243253,35.86345,34.79034,350000,4482797.107947534,3114504.4039589115,3920972.857304143,483.9674467151732
2023-02-05 14:05:52,0.003825112,35.86185,34.79242,350000,4482774.153470292,3114729.753294606,3920821.061559723,483.9093966356378
2023-02-05 14:05:57,0.008140797,35.86024,34.79451,350000,4482751.204537416,3114956.2763505173,3920668.3140376634,483.8512866925337
2023-02-05 14:06:02,-0.051275607,35.85863,34.7966,350000,4482728.241495486,3115182.7994111134,3920515.563451974,483.7933107300619
2023-02-05 14:06:07,-0.030895557,35.85703,34.79868,350000,4482705.244994058,3115408.148755973,3920363.7585926577,483.73565960849453
2023-02-05 14:06:12,0.021311448,35.85542,34.80076,350000,4482682.797590598,3115633.889446314,3920211.001899096,483.6785143864252
2023-02-05 14:06:17,0.02044786,35.85381,34.80284,350000,4482660.336156991,3115859.630146567,3920058.2421422675,483.6215027319696
2023-02-05 14:06:22,0.03009209,35.8522,34.80492,350000,4482637.860693222,3116085.3708558255,3919905.479322291,483.5646246972804
2023-02-05 14:06:27,0.008177502,35.85058,34.807,350000,4482615.934146178,3116311.5029334906,3919751.7645733035,483.5082550237954
2023-02-05 14:06:32,0.012570419,35.84897,34.80908,350000,4482593.430585815,3116537.243663192,3919598.9956083763,483.45164484586013
2023-02-05 14:06:37,0.006725119,35.84735,34.81116,350000,4482571.475869532,3116763.375769633,3919445.2746765153,483.3955440576098
2023-02-05 14:06:42,0.022048841,35.84574,34.81323,350000,4482549.488229696,3116988.334163747,3919292.4995671255,483.33976359587433
2023-02-05 14:06:47,-0.031686222,35.84412,34.8153,350000,4482528.049440096,3117213.683950507,3919138.7724528834,483.28449297869
2023-02-05 14:06:52,0.015507087,35.8425,34.81738,350000,4482506.052530627,3117439.816103526,3918985.042238065,483.228795563717
2023-02-05 14:06:57,-0.00102812,35.84088,34.81944,350000,4482485.129788749,3117664.383587086,3918831.3089227946,483.1743546398545
2023-02-05 14:07:02,0.008936234,35.83925,34.82152,350000,4482463.66744514,3117890.9071676456,3918676.6235073493,483.1193044440604
2023-02-05 14:07:07,-0.028455816,35.83763,34.82358,350000,4482442.71669754,3118115.4747016584,3918522.8839724096,483.06513222670816
2023-02-05 14:07:12,-0.00261127,35.83601,34.82565,350000,4482421.207751304,3118340.8245909405,3918369.1413373915,483.0105339882903
2023-02-05 14:07:17,-0.013463167,35.83438,34.82771,350000,4482400.791657088,3118565.7835801817,3918214.446545043,482.9570092510637
2023-02-05 14:07:22,-0.029795581,35.83275,34.82978,350000,4482379.817212928,3118791.5249251886,3918059.7486144756,482.9030600955494
2023-02-05 14:07:27,-0.051226622,35.83112,34.83184,350000,4482359.373043033,3119016.483975679,3917905.047545814,482.84980557339605
2023-02-05 14:07:32,-0.040828434,35.82949,34.8339,350000,4482338.914854917,3119241.4430572283,3917750.3433391857,482.79668608974913
2023-02-05 14:07:37,0.001398806,35.82786,34.83596,350000,4482318.442648566,3119466.402168938,3917595.635994717,482.74370169406404
2023-02-05 14:07:42,-0.014773112,35.82623,34.83802,350000,4482297.956423976,3119691.3613099125,3917440.925512533,482.6908524357096
2023-02-05 14:07:47,-0.02557543,35.82459,34.84008,350000,4482278.018546349,3119916.7119169584,3917285.2627197662,482.6385204796485
2023-02-05 14:07:52,-0.036147422,35.82296,34.84213,350000,4482258.048816252,3120140.888816893,3917130.545943282,482.58649973876413
2023-02-05 14:07:57,-0.046871389,35.82132,34.84419,350000,4482238.0828321455,3120366.239495433,3916974.8768178546,482.5344394125024
2023-02-05 14:08:02,-0.020717662,35.81968,34.84624,350000,4482218.647402772,3120590.807914236,3916819.2045166064,482.48307240538134
2023-02-05 14:08:07,-0.009764601,35.81804,34.84829,350000,4482199.197960736,3120815.376373965,3916663.529039668,482.43184113579144
2023-02-05 14:08:12,-0.062822592,35.8164,34.85034,350000,4482179.73450603,3121039.944873723,3916507.8503871644,482.3807456518417
2023-02-05 14:08:17,0.038153952,35.81476,34.85239,350000,4482160.257038643,3121264.5134126125,3916352.1685592243,482.32978600154735
2023-02-05 14:08:22,0.038279595,35.81312,34.85444,350000,4482140.765558566,3121489.081989734,3916196.48355598,482.27896223282886
2023-02-05 14:08:27,0.033111875,35.81147,34.85649,350000,4482121.822139337,3121714.042077907,3916039.846049655,482.22866024787743
2023-02-05 14:08:32,-0.019608692,35.80982,34.85853,350000,4482103.409515441,3121938.2199368062,3915883.205329444,482.17905049591286
2023-02-05 14:08:37,0.012415387,35.80818,34.86057,350000,4482084.420883673,3122162.0063643428,3915727.5107623315,482.12919033343206
2023-02-05 14:08:42,0.007163584,35.80653,34.86262,350000,4482065.435322297,3122386.966587943,3915570.863634215,482.079298183005
2023-02-05 14:08:47,-0.034981649,35.80488,34.86466,350000,4482046.9806736745,3122611.144589411,3915414.213292601,482.03009753900426
2023-02-05 14:08:52,-0.039973879,35.80323,34.8667,350000,4482028.512017659,3122835.322639104,3915257.5597376227,481.9810334178747
2023-02-05 14:08:57,-0.04474169,35.80157,34.86874,350000,4482010.591208612,3123059.8922356116,3915099.953524657,481.9324945366066
2023-02-05 14:09:02,-0.039198687,35.79992,34.87077,350000,4481992.639617104,3123283.288128094,3914943.2935238676,481.88425765092444
2023-02-05 14:09:07,0.009207512,35.79826,34.87281,350000,4481974.690722729,3123507.857832407,3914785.6808262905,481.83599316702237
2023-02-05 14:09:12,-0.007368727,35.79661,34.87484,350000,4481956.71119717,3123731.253828822,3914629.0143802185,481.78802925007915
2023-02-05 14:09:17,0.020833947,35.79495,34.87688,350000,4481938.734217437,3123955.823637342,3914471.395198559,481.74003934755126
2023-02-05 14:09:22,0.010702872,35.79329,34.87891,350000,4481921.288429358,3124179.611254339,3914313.772765264,481.69273960476767
2023-02-05 14:09:27,-0.047367627,35.79163,34.88094,350000,4481903.828638904,3124403.398927886,3914156.147080467,481.6455770664912
2023-02-05 14:09:32,0.017178763,35.79276,34.8895,350000,4481373.533171143,3125028.7089826846,3914263.446845741,481.1291059207224
2023-02-05 14:09:37,0.001804345,35.79109,34.89154,350000,4481356.046174667,3125253.6674075294,3914104.8705544164,481.0821177505734
2023-02-05 14:09:42,-0.013542587,35.78942,34.89357,350000,4481339.090522952,3125477.8437461364,3913946.290972476,481.03581922819
2023-02-05 14:09:47,0.00225925,35.78774,34.89561,350000,4481322.136739027,3125703.193913957,3913786.758492105,480.9895018331608
2023-02-05 14:09:52,0.035792134,35.78607,34.89764,350000,4481305.152860018,3125927.3703727354,3913628.1723096357,480.9434810890017
2023-02-05 14:09:57,-0.016785668,35.78439,34.89967,350000,4481288.71631318,3126151.9385285126,3913468.633189487,480.89799284356985
2023-02-05 14:10:02,0.005280108,35.78272,34.9017,350000,4481271.704245971,3126376.115106789,3913310.040407034,480.852249763934
2023-02-05 14:10:07,-0.06837928,35.78104,34.90373,350000,4481255.239437326,3126600.6833880544,3913150.4946476556,480.80704022215343
2023-02-05 14:10:12,0.028162419,35.77936,34.90575,350000,4481239.306213226,3126824.4696088666,3912990.9455589605,480.7625192014349
2023-02-05 14:10:17,0.028786455,35.77768,34.90778,350000,4481222.813145075,3127049.0380187067,3912831.393141086,480.71758872254514
2023-02-05 14:10:22,0.008304075,35.77599,34.9098,350000,4481207.412963435,3127273.216029758,3912670.887647616,480.67374257154364
2023-02-05 14:10:27,0.009351521,35.77431,34.91182,350000,4481191.437450153,3127497.0024529723,3912511.3285519825,480.62963979043036
2023-02-05 14:10:32,-0.011090963,35.77263,34.91384,350000,4481175.447865744,3127720.788941522,3912351.766127587,480.585676252753
2023-02-05 14:10:37,0.000465864,35.77094,34.91586,350000,4481160.005323413,3127944.967163452,3912191.250568451,480.5422497375999
2023-02-05 14:10:42,-0.067717757,35.76925,34.91788,350000,4481144.548636215,3128169.1454562834,3912030.7316410844,480.498963505795
2023-02-05 14:10:47,-0.019005581,35.76756,34.9199,350000,4481129.077804141,3128393.3238191046,3911870.2093456304,480.4558176001176
2023-02-05 14:10:52,-0.002065365,35.76587,34.92192,350000,4481113.592827186,3128617.502251005,3911709.683682226,480.4128120632423
2023-02-05 14:10:57,0.004231137,35.76418,34.92393,350000,4481098.639791163,3128840.898651863,3911549.154651016,480.3704931546225
2023-02-05 14:11:02,0.015873174,35.76249,34.92594,350000,4481083.6726883575,3129064.295125295,3911388.6222521374,480.32831411003315
2023-02-05 14:11:07,0.000879999,35.7608,34.92795,350000,4481068.691518764,3129287.691670396,3911228.086485734,480.28627497114
2023-02-05 14:11:12,0.017880868,35.7591,34.92996,350000,4481054.257137203,3129511.4799801614,3911066.5974062188,480.24477686287725
2023-02-05 14:11:17,-0.007553956,35.7574,34.93197,350000,4481039.808614977,3129735.268366742,3910905.1049194927,480.2034197008705
2023-02-05 14:11:22,-0.027837208,35.75571,34.93398,350000,4481024.785171245,3129958.665128465,3910744.5590115073,480.16180148310485
2023-02-05 14:11:27,0.020990385,35.75401,34.93598,350000,4481010.854724493,3130181.6715786294,3910583.0597308273,480.1212703049
2023-02-05 14:11:32,-0.0790279,35.75231,34.93799,350000,4480996.363856278,3130405.460189288,3910421.5570433657,480.0803354528346
2023-02-05 14:11:37,-0.024848775,35.75061,34.93999,350000,4480982.40524518,3130628.4667942,3910260.0509492652,480.0400855675138
