Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:43:32,0.016525953,35.84008,25.65628,350000,4921809.919402086,2364083.349964309,3918755.39009269,1198.1891825463222
2023-02-07 16:43:37,0.015285935,35.83795,25.65636,350000,4921938.219940981,2364153.434187602,3918553.252521313,1198.2281282601275
2023-02-07 16:43:42,0.015881033,35.83581,25.65643,350000,4922067.5439090775,2364222.953184144,3918350.1605501855,1198.2682029607993
2023-02-07 16:43:47,0.015671976,35.83367,25.6565,350000,4922196.860832236,2364292.469194362,3918147.0631696335,1198.308324892688
2023-02-07 16:43:52,0.014036494,35.83154,25.65658,350000,4922325.140317679,2364362.5446073776,3917944.9094709805,1198.347411461885
2023-02-07 16:43:57,0.015943318,35.8294,25.65665,350000,4922454.443170854,2364432.0546818753,3917741.8012977145,1198.3876276320452
2023-02-07 16:44:02,0.016424181,35.82727,25.65672,350000,4922583.12130997,2364501.265080315,3917539.636857345,1198.4276744219815
2023-02-07 16:44:07,0.010668817,35.82513,25.65679,350000,4922712.410104627,2364570.7691960796,3917336.5178925,1198.4679848005774
2023-02-07 16:44:12,0.008914961,35.823,25.65686,350000,4922841.074249798,2364639.973664882,3917134.342711544,1198.5081253498201
2023-02-07 16:44:17,0.007288353,35.81101,25.66419,350000,4923278.872738844,2365625.484638816,3915996.1768386313,1198.1340865252203
2023-02-07 16:44:22,0.007805731,35.80887,25.66426,350000,4923408.099579943,2365694.9817060838,3915793.016790255,1198.1747630868606
2023-02-07 16:44:27,0.005032838,35.80672,25.66433,350000,4923537.936694836,2365764.77240786,3915588.9019520776,1198.215705587114
2023-02-07 16:44:32,-0.001961581,35.80458,25.6644,350000,4923667.149409877,2365834.2634831523,3915385.7310670665,1198.2564767524775
2023-02-07 16:44:37,-0.000604779,35.80244,25.66446,350000,4923796.768005933,2365902.8922050246,3915182.5547767957,1198.2981613421257
2023-02-07 16:44:42,-0.000210008,35.8003,25.66453,350000,4923925.966638905,2365972.37728005,3914979.3730815533,1198.3390268602764
2023-02-07 16:44:47,0.011020485,35.79816,25.66459,350000,4924055.571176661,2366040.999956264,3914776.1859816215,1198.3808057706174
2023-02-07 16:44:52,0.000486456,35.79601,25.66466,350000,4924185.3728846535,2366110.7755798604,3914572.0439669183,1198.4219854675068
2023-02-07 16:44:57,-0.001387337,35.79387,25.66472,350000,4924314.963330956,2366179.3921951675,3914368.8460332146,1198.463858898554
2023-02-07 16:45:02,0.001054866,35.79173,25.66478,350000,4924444.546753508,2366248.0057759564,3914165.6426956817,1198.5057794668458
2023-02-07 16:45:07,0.001135831,35.78959,25.66484,350000,4924574.123152143,2366316.6163221193,3913962.4339546026,1198.5477471673462
2023-02-07 16:45:12,0.008014326,35.78745,25.6649,350000,4924703.692526691,2366385.223833548,3913759.2198102656,1198.5897619950108
2023-02-07 16:45:17,-0.000507877,35.77535,25.67223,350000,4925147.361917569,2367374.030266368,3912610.103622749,1198.2227578560082
2023-02-07 16:45:22,-0.003786002,35.7732,25.67229,350000,4925277.492953992,2367442.9298506696,3912405.9037518194,1198.265316427211
2023-02-07 16:45:27,-0.00135227,35.77105,25.67235,350000,4925407.616900275,2367511.8263688385,3912201.6984292213,1198.3079225516967
2023-02-07 16:45:32,-0.002367896,35.76891,25.67241,350000,4925537.117046241,2367580.42338395,3911998.437485416,1198.350353557142
2023-02-07 16:45:37,-0.004658092,35.76676,25.67247,350000,4925667.226844375,2367649.313784423,3911794.221285703,1198.3930545518963
2023-02-07 16:45:42,-0.006827067,35.76461,25.67252,350000,4925797.742796566,2367717.341404584,3911589.9996351893,1198.4366690784516
2023-02-07 16:45:47,-0.012291022,35.76247,25.67258,350000,4925927.221812974,2367785.9292572327,3911386.7224402735,1198.4792418034745
2023-02-07 16:45:52,-0.020893156,35.76032,25.67264,350000,4926057.310383311,2367854.8104501953,3911182.4899143744,1198.5220851635504
2023-02-07 16:45:57,-0.011366662,35.75817,25.67269,350000,4926187.8051430555,2367922.8287944417,3910978.251938541,1198.565842004597
2023-02-07 16:46:02,-0.004979729,35.75603,25.67274,350000,4926317.676320771,2367990.547679064,3910774.958495099,1198.609422349691
2023-02-07 16:46:07,-0.007320539,35.75388,25.6728,350000,4926447.743673793,2368059.4196408433,3910570.7096456126,1198.6524080164097
2023-02-07 16:46:12,-0.011870271,35.75174,25.67285,350000,4926577.600801932,2368127.132368023,3910367.4053796646,1198.696082683444
2023-02-07 16:46:17,-0.014281097,35.73952,25.68017,350000,4927028.155968988,2369118.665408391,3909206.3776053227,1198.3373097264864
2023-02-07 16:46:22,-0.010207184,35.73737,25.68022,350000,4927158.573985877,2369186.6696772757,3909002.0869194996,1198.381534349422
2023-02-07 16:46:27,-0.008497695,35.73522,25.68027,350000,4927288.9849340385,2369254.6708319033,3908797.7907868326,1198.4258064386984
2023-02-07 16:46:32,-0.015206784,35.73306,25.68032,350000,4927420.004943316,2369322.9651349164,3908592.538954987,1198.4703523715377
2023-02-07 16:46:37,-0.012326602,35.73091,25.68037,350000,4927550.401720905,2369390.9600456986,3908388.2319041733,1198.5147195978423
2023-02-07 16:46:42,-0.009482293,35.72876,25.68042,350000,4927680.79142925,2369458.9518419076,3908183.9194073863,1198.5591342743683
2023-02-07 16:46:47,-0.007759995,35.72661,25.68047,350000,4927811.174068177,2369526.9405234368,3907979.601464917,1198.6035963957413
2023-02-07 16:46:52,-0.01259484,35.72446,25.68052,350000,4927941.549637518,2369594.926090183,3907775.278077055,1198.6481059565824
2023-02-07 16:46:57,-0.008926954,35.72231,25.68056,350000,4928072.331721222,2369662.0484311967,3907570.949244089,1198.6935286630612
2023-02-07 16:47:02,-0.004985458,35.72016,25.68061,350000,4928202.693162735,2369730.0277453074,3907366.6149663087,1198.7381330742771
2023-02-07 16:47:07,-0.011016463,35.71801,25.68066,350000,4928333.047534143,2369798.00394432,3907162.2752440055,1198.7827849087582
2023-02-07 16:47:12,-0.011805079,35.70569,25.68796,350000,4928789.704121949,2370790.8066377533,3905991.256142521,1198.4324826718746
2023-02-07 16:47:17,-0.014493404,35.70353,25.68801,350000,4928920.618232092,2370859.0739505617,3905785.929184412,1198.4776918781934
2023-02-07 16:47:22,0.003118466,35.70137,25.68805,350000,4929051.9390106145,2370926.477834653,3905580.5967332777,1198.523814474944
2023-02-07 16:47:27,-0.005232556,35.69921,25.68809,350000,4929183.252676208,2370993.8785259714,3905375.2587894094,1198.5699848877011
2023-02-07 16:47:32,-0.013620552,35.69705,25.68814,350000,4929314.14540036,2371062.136352068,3905169.9153531007,1198.6153375930583
2023-02-07 16:47:37,-0.004657596,35.6949,25.68818,350000,4929444.82931277,2371129.234609442,3904965.517126785,1198.661373301114
2023-02-07 16:47:42,-0.004426757,35.69274,25.68822,350000,4929576.1216594735,2371196.625759949,3904760.162731905,1198.7076869198997
2023-02-07 16:47:47,-0.010752096,35.69058,25.68826,350000,4929707.406892546,2371264.0137172705,3904554.802845464,1198.7540483321975
2023-02-07 16:47:52,-0.008421668,35.68843,25.6883,350000,4929838.069594773,2371331.1024558498,3904350.3882460482,1198.8002265376917
2023-02-07 16:47:57,-0.006283521,35.68627,25.68834,350000,4929969.340632773,2371398.4840417034,3904145.0174027933,1198.8466832990905
2023-02-07 16:48:02,-0.004027697,35.68412,25.68838,350000,4930099.98920486,2371465.566438954,3903940.5918978686,1198.8929564015214
2023-02-07 16:48:07,-0.005018232,35.68196,25.68842,350000,4930231.246047085,2371532.94165293,3903735.210098965,1198.9395084894816
2023-02-07 16:48:12,0.001458847,35.66953,25.69571,350000,4930694.143880152,2372528.1623960226,3902553.207221632,1198.5974208906064
2023-02-07 16:48:17,-0.005090483,35.66737,25.69575,350000,4930825.344362962,2372595.532202399,3902347.7883448964,1198.6443048820358
2023-02-07 16:48:22,-0.004071238,35.6652,25.69578,350000,4930957.566867054,2372662.3341368185,3902141.412928565,1198.6923353144239
2023-02-07 16:48:27,-0.000915425,35.66304,25.69582,350000,4931088.753098109,2372729.6975144404,3901935.9830505042,1198.739315010329
2023-02-07 16:48:32,-0.000126048,35.66088,25.69585,350000,4931220.34634464,2372796.1970363124,3901730.5476849214,1198.7872076977
2023-02-07 16:48:37,0.004196899,35.65872,25.69589,350000,4931351.518355955,2372863.55399999,3901525.106832117,1198.8342828542202
2023-02-07 16:48:42,-0.002539575,35.65656,25.69592,350000,4931483.097405757,2372930.047061856,3901319.6604923797,1198.8822709638773
2023-02-07 16:48:47,-0.005122453,35.6544,25.69596,350000,4931614.255196627,2372997.397611183,3901114.208666007,1198.929441557949
2023-02-07 16:48:52,0.00343429,35.65223,25.69599,350000,4931746.434881504,2373064.180058551,3900907.800149271,1198.9777598030396
2023-02-07 16:48:57,-0.005743318,35.65008,25.69602,350000,4931877.37780817,2373130.367572263,3900703.2885545264,1199.0256562594545
2023-02-07 16:49:02,-0.00502224,35.64791,25.69605,350000,4932009.543241147,2373197.1435052063,3900496.869015193,1199.0740703078993
2023-02-07 16:49:07,0.001249567,35.63538,25.70333,350000,4932478.10292266,2374194.482774636,3899304.854373266,1198.7397791552817
2023-02-07 16:49:12,-0.00043285,35.63321,25.70336,350000,4932610.211574414,2374261.252922112,3899098.397335331,1198.7885288681562
2023-02-07 16:49:17,0.005609565,35.63104,25.70339,350000,4932742.313066304,2374328.019795257,3898891.934763048,1198.8373266798346
2023-02-07 16:49:22,0.009440872,35.62888,25.70342,350000,4932873.792955764,2374394.4876376474,3898686.4181353333,1198.8859354191472
2023-02-07 16:49:27,0.004542139,35.62671,25.70345,350000,4933005.8801602265,2374461.2479772395,3898479.9445207473,1198.9348291890767
2023-02-07 16:49:32,0.005040437,35.62454,25.70348,350000,4933137.960204287,2374528.0050422,3898273.465372705,1198.9837710398617
2023-02-07 16:49:37,0.016212846,35.62238,25.7035,350000,4933269.833188583,2374593.6021042825,3898067.9322465044,1199.0333880975681
2023-02-07 16:49:42,0.00918545,35.62021,25.70353,350000,4933401.898955792,2374660.3526120414,3897861.4420579406,1199.082425856671
2023-02-07 16:49:47,0.00522534,35.61804,25.70355,350000,4933534.372030053,2374726.238780719,3897654.946336815,1199.1323766108073
2023-02-07 16:49:52,0.011941612,35.61588,25.70358,350000,4933665.809241085,2374792.6870516744,3897449.3967147907,1199.1812719844625
2023-02-07 16:49:57,0.007908368,35.61372,25.7036,350000,4933797.653847384,2374858.27096815,3897243.8416116694,1199.2310798715237
2023-02-07 16:50:02,0.009273716,35.60108,25.71087,350000,4934272.476939737,2375858.0190445934,3896040.8537310907,1198.9049157246964
2023-02-07 16:50:07,-0.001352232,35.5989,25.7109,350000,4934405.078121972,2375925.0493213474,3895833.3574189404,1198.9546754680396
2023-02-07 16:50:12,0.005373643,35.59673,25.71092,350000,4934537.472845415,2375990.9194474746,3895626.8073823615,1199.0051079378313
2023-02-07 16:50:17,0.009506466,35.59456,25.71094,350000,4934669.860429516,2376056.7862505615,3895420.2518164464,1199.055588400738
2023-02-07 16:50:22,0.012196367,35.59239,25.71096,350000,4934802.240874097,2376122.649730512,3895213.6907214923,1199.10611685058
2023-02-07 16:50:27,0.003600479,35.59022,25.71098,350000,4934934.614178974,2376188.5098872287,3895007.1240977994,1199.156693281171
2023-02-07 16:50:32,0.013441944,35.58804,25.711,350000,4935067.594132207,2376254.6622620933,3894799.5999874654,1199.207559059006
2023-02-07 16:50:37,0.012381907,35.58587,25.71102,350000,4935199.953124337,2376320.5157565265,3894593.0222817133,1199.2582316534229
2023-02-07 16:50:42,0.006939519,35.5837,25.71104,350000,4935332.3049762165,2376386.365927436,3894386.439048118,1199.308952209974
2023-02-07 16:50:47,0.005018935,35.58153,25.71106,350000,4935464.649687668,2376452.2127747256,3894179.850286978,1199.3597207224561
2023-02-07 16:50:52,0.003401318,35.57937,25.71107,350000,4935596.788381987,2376516.8993948307,3893974.2080586785,1199.4111595559523
2023-02-07 16:50:57,0.009806833,35.56662,25.71833,350000,4936077.860829895,2377519.050484393,3892760.236129146,1199.093222769202
2023-02-07 16:51:02,-0.001208349,35.56444,25.71835,350000,4936210.754532796,2377585.1830848344,3892552.651636115,1199.1446230012623
2023-02-07 16:51:07,-0.000305051,35.56227,25.71836,350000,4936343.442644855,2377650.1553410147,3892346.013827902,1199.196692018736
2023-02-07 16:51:12,-0.001609092,35.56009,25.71838,350000,4936476.321977295,2377716.2812207513,3892138.418208878,1199.2481887431893
2023-02-07 16:51:17,0.000312714,35.55791,25.71839,350000,4936609.609103226,2377781.542142904,3891930.8170145224,1199.3005982542154
2023-02-07 16:51:22,0.014153557,35.55574,25.7184,350000,4936742.275780949,2377846.504275558,3891724.162582496,1199.3528113759264
2023-02-07 16:51:27,0.008245634,35.55356,25.71842,350000,4936875.133545615,2377912.62005412,3891516.550263956,1199.4044528944812
2023-02-07 16:51:32,0.006806144,35.55139,25.71843,350000,4937007.785940002,2377977.575450219,3891309.8847593735,1199.4567619852596
2023-02-07 16:51:37,0.001141294,35.54921,25.71844,350000,4937141.044379215,2378042.822813484,3891102.2613178543,1199.5093643035136
2023-02-07 16:51:42,-0.005953708,35.54704,25.71845,350000,4937273.682500867,2378107.7714494993,3890895.5847419132,1199.561769322673
2023-02-07 16:51:47,0.000269354,35.54487,25.71846,350000,4937406.313502257,2378172.716713158,3890688.902643469,1199.6142221861878
2023-02-07 16:51:52,0.001801698,35.53202,25.72571,350000,4937893.00853949,2379176.969662557,3889464.888576682,1199.3043647123677
2023-02-07 16:51:57,0.013237549,35.52984,25.72572,350000,4938026.194938124,2379242.203496802,3889257.2156205657,1199.357407057152
2023-02-07 16:52:02,0.003994133,35.52766,25.72573,350000,4938159.374149786,2379307.4339256785,3889049.5370933153,1199.4104976617282
2023-02-07 16:52:07,0.006517684,35.52548,25.72573,350000,4938292.961453089,2379371.799054412,3888841.8529952345,1199.464500673242
2023-02-07 16:52:12,0.009163439,35.52329,25.72574,350000,4938426.739038006,2379437.3178782286,3888633.210608889,1199.5179358147218
2023-02-07 16:52:17,-0.002193361,35.52111,25.72575,350000,4938559.896666112,2379502.538051467,3888425.515344504,1199.571171364976
2023-02-07 16:52:22,-0.00085147,35.51894,25.72575,350000,4938692.849748764,2379566.597656743,3888218.7672790335,1199.6250707605989
2023-02-07 16:52:27,0.009307361,35.51676,25.72576,350000,4938825.993045559,2379631.8110108906,3888011.0609006565,1199.6784025345394
2023-02-07 16:52:32,0.007482387,35.51458,25.72576,350000,4938959.544489676,2379696.1589480876,3887803.3489529626,1199.7326466042182
2023-02-07 16:52:37,0.001279867,35.5124,25.72577,350000,4939092.673421497,2379761.365467046,3887595.6314362516,1199.786074796667
2023-02-07 16:52:42,-0.004952938,35.51022,25.72577,350000,4939226.210522881,2379825.7065223246,3887387.9083508304,1199.8404152401088
2023-02-07 16:52:47,-0.006869761,35.49727,25.73301,350000,4939718.51530508,2380832.0557395997,3886153.8422169425,1199.5387291185693
2023-02-07 16:52:52,-0.001699331,35.49509,25.73301,350000,4939851.99453942,2380896.38969687,3885946.080490954,1199.5934153375558
2023-02-07 16:52:57,0.002094625,35.4929,25.73301,350000,4939986.078847542,2380961.0152859516,3885737.36012486,1199.6484008900327
2023-02-07 16:53:02,-0.005803612,35.49071,25.73301,350000,4940120.1559226755,2381025.637388897,3885528.6341415793,1199.7034350259141
2023-02-07 16:53:07,-0.013896763,35.48853,25.73301,350000,4940253.613590014,2381089.960951363,3885320.8556665136,1199.758266108759
2023-02-07 16:53:12,-0.01906354,35.48634,25.73301,350000,4940387.676231636,2381154.576097684,3885112.1184754292,1199.813397169225
2023-02-07 16:53:17,-0.003921654,35.48416,25.73301,350000,4940521.119530992,2381218.8927351087,3884904.328844345,1199.868324720546
2023-02-07 16:53:22,-0.012560812,35.48198,25.73301,350000,4940654.555662514,2381283.205917801,3884696.5336484676,1199.923300385605
2023-02-07 16:53:27,-0.010359717,35.47979,25.73301,350000,4940788.596668968,2381347.8106364626,3884487.779660787,1199.9785766711154
2023-02-07 16:53:32,-0.00384007,35.47761,25.733,350000,4940922.434066129,2381411.2545399615,3884279.9733107155,1200.0345125169727
2023-02-07 16:53:37,-0.000607567,35.46457,25.74023,350000,4941419.775171776,2382419.4032754726,3883036.8320024805,1199.7405345916677
2023-02-07 16:53:42,-0.000816901,35.46238,25.74022,350000,4941554.166346609,2382483.134692531,3882828.033382543,1199.7970721950055
2023-02-07 16:53:47,0.003449237,35.46019,25.74022,350000,4941688.1344757,2382547.7250617547,3882619.229149695,1199.8527947075488
2023-02-07 16:53:52,-0.008611839,35.458,25.74021,350000,4941822.51121363,2382611.449431866,3882410.41930425,1199.9094292797831
2023-02-07 16:53:57,-0.005483815,35.45581,25.74021,350000,4941956.464883045,2382676.032800798,3882201.6038465076,1199.9652487806818
2023-02-07 16:54:02,0.001964629,35.45362,25.7402,350000,4942090.82718331,2382739.750123604,3881992.78277678,1200.0219802939423
2023-02-07 16:54:07,-0.005826187,35.45143,25.7402,350000,4942224.766392286,2382804.3264918835,3881783.956095373,1200.0778967554445
2023-02-07 16:54:12,-0.008362938,35.44924,25.74019,350000,4942359.114254127,2382868.0367670325,3881575.123802592,1200.134725181827
2023-02-07 16:54:17,-0.009528299,35.44706,25.74018,350000,4942492.843389896,2382931.4486772376,3881367.2395092323,1200.191346166882
2023-02-07 16:54:22,-0.01304594,35.44487,25.74017,350000,4942627.176856656,2382995.1518969643,3881158.3960202476,1200.2482712403678
2023-02-07 16:54:27,-0.006806532,35.44268,25.74016,350000,4942761.503109097,2383058.8515808308,3880949.5469208094,1200.3052447374998
2023-02-07 16:54:32,-0.010527741,35.42954,25.74737,350000,4943264.845368755,2384068.222934247,3879696.3345218706,1200.0204772726204
2023-02-07 16:54:37,-0.005422232,35.42734,25.74736,350000,4943399.724212862,2384132.209664212,3879486.492316854,1200.0780599360082
2023-02-07 16:54:42,-0.01229367,35.42515,25.74735,350000,4943533.984630791,2384195.8980782027,3879277.5983192427,1200.1354332867238
2023-02-07 16:54:47,-0.013753715,35.42296,25.74734,350000,4943668.2378331255,2384259.58295463,3879068.698713944,1200.1928550225632
2023-02-07 16:54:52,-0.01958403,35.42076,25.74733,350000,4943803.094898302,2384323.5590076437,3878858.8395833247,1200.2505837263873
2023-02-07 16:54:57,-0.001528273,35.41857,25.74731,350000,4943937.749789877,2384386.3739127503,3878649.9287379705,1200.308965627957
2023-02-07 16:55:02,-0.001968102,35.41638,25.7473,350000,4944071.981322392,2384450.0481364825,3878441.012285851,1200.3665326802031
2023-02-07 16:55:07,0.001917825,35.41418,25.74729,350000,4944206.816618068,2384514.0134882173,3878231.1362324147,1200.4244073427233
2023-02-07 16:55:12,-0.019211147,35.41199,25.74727,350000,4944341.449871909,2384576.8176696463,3878022.208542092,1200.4829344657567
2023-02-07 16:55:17,-0.006828677,35.4098,25.74726,350000,4944475.659732875,2384640.481239903,3877813.275245925,1200.540646770127
2023-02-07 16:55:22,-0.009369418,35.39657,25.75446,350000,4944984.015392087,2385651.6417333786,3876550.969961747,1200.2637509644626
2023-02-07 16:55:27,-0.004633026,35.39437,25.75444,350000,4945119.19339813,2385714.7289009322,3876341.04297665,1200.322940561639
2023-02-07 16:55:32,0.001324842,35.39217,25.75442,350000,4945254.364142343,2385777.812449485,3876131.1103368932,1200.3821788754994
2023-02-07 16:55:37,-0.005931468,35.38997,25.7544,350000,4945389.527624528,2385840.8923789496,3875921.172042789,1200.4414658986848
2023-02-07 16:55:42,-0.000942613,35.38777,25.75439,350000,4945524.267425615,2385904.831846095,3875711.228094649,1200.4999387271328
2023-02-07 16:55:47,0.005889751,35.38557,25.75437,350000,4945659.416372154,2385967.90456072,3875501.278492785,1200.559323164739
2023-02-07 16:55:52,0.004321966,35.38338,25.75435,350000,4945793.947577955,2386030.6791391755,3875292.2775923675,1200.6184938730864
2023-02-07 16:55:57,0.005685372,35.38118,25.75433,350000,4945929.082032184,2386093.7446312658,3875082.3167096837,1200.6779754564106
2023-02-07 16:56:02,0.007187312,35.37898,25.75431,350000,4946064.209223411,2386156.806503844,3874872.3501742096,1200.7375057122674
2023-02-07 16:56:07,-0.011975878,35.37679,25.75429,350000,4946198.718772509,2386219.570288642,3874663.33241808,1200.796821553607
2023-02-07 16:56:12,-0.00072786,35.36346,25.76147,350000,4946713.103563887,2387231.9460209105,3873390.9711334202,1200.5290029904893
2023-02-07 16:56:17,-0.013403298,35.36126,25.76145,350000,4946848.164214572,2387294.9959478998,3873180.9590786435,1200.5889383419099
2023-02-07 16:56:22,-0.00451686,35.35906,25.76143,350000,4946983.217600945,2387358.0422536824,3872970.941373896,1200.6489223238646
2023-02-07 16:56:27,-0.008376215,35.35685,25.7614,350000,4947119.290447764,2387420.5159018077,3872759.963354981,1200.710082662934
2023-02-07 16:56:32,-0.007128034,35.35465,25.76138,350000,4947254.329282811,2387483.5549251083,3872549.9343255498,1200.770164086401
2023-02-07 16:56:37,0.002954007,35.35245,25.76136,350000,4947389.36085296,2387546.5903269486,3872339.8996470855,1200.8302941180143
2023-02-07 16:56:42,-0.001105769,35.35025,25.76133,350000,4947524.801874431,2387608.758601304,3872129.859319899,1200.8913352844272
2023-02-07 16:56:47,-0.001292042,35.34805,25.7613,350000,4947660.235652465,2387670.923206828,3871919.8133443017,1200.9524250072
2023-02-07 16:56:52,0.004703504,35.34585,25.76128,350000,4947795.2454487495,2387733.947696653,3871709.7617206047,1201.0127007815133
2023-02-07 16:56:57,0.00168818,35.34365,25.76125,350000,4947930.6647284655,2387796.104987905,3871499.7044491204,1201.0738876127896
2023-02-07 16:57:02,0.001271296,35.33023,25.76842,350000,4948450.040489536,2388810.2593612885,3870218.2328084586,1200.814100658857
2023-02-07 16:57:07,0.001050156,35.32802,25.7684,350000,4948585.592990776,2388873.565926207,3870007.18044575,1200.8750514982391
2023-02-07 16:57:12,-0.00076294,35.32581,25.76837,350000,4948721.555106867,2388936.0051203226,3869796.122386343,1200.93691359616
2023-02-07 16:57:17,-0.005072696,35.32361,25.76834,350000,4948856.900407919,2388998.1463808254,3869586.013683001,1200.9985560878588
2023-02-07 16:57:22,-0.01032682,35.3214,25.76831,350000,4948992.847934109,2389060.5781843704,3869374.9442569185,1201.0605158356395
2023-02-07 16:57:27,0.001876973,35.31919,25.76828,350000,4949128.78814843,2389123.006284289,3869163.8691350836,1201.1225245076193
2023-02-07 16:57:32,0.009401966,35.31699,25.76825,350000,4949264.111646665,2389185.1364995865,3868953.7434474584,1201.1843128863873
2023-02-07 16:57:37,0.006286433,35.31478,25.76822,350000,4949400.03726989,2389247.5572084435,3868742.6569608375,1201.2464191620254
2023-02-07 16:57:42,-0.002274353,35.31258,25.76818,350000,4949535.763256085,2389308.8162084008,3868532.5199604775,1201.309166846794
2023-02-07 16:57:47,-0.000246127,35.29908,25.77535,350000,4950059.144825149,2390325.3192418134,3867242.91936568,1201.0560454925528
2023-02-07 16:57:52,-0.006387632,35.29687,25.77531,350000,4950195.4203859605,2390386.8633721536,3867031.7867370406,1201.1194240068423
2023-02-07 16:57:57,-0.000853612,35.29465,25.77528,350000,4950331.880473301,2390449.56183812,3866819.693026204,1201.182260907992
2023-02-07 16:58:02,-0.00402282,35.29244,25.77524,350000,4950468.141406029,2390511.0984696764,3866608.5489876387,1201.2457373040909
2023-02-07 16:58:07,0.001335984,35.29023,25.77521,350000,4950603.977812673,2390573.4953915374,3866397.3992574634,1201.3084005984613
2023-02-07 16:58:12,-0.006199965,35.28802,25.77517,350000,4950740.224149705,2390635.0245405417,3866186.243835995,1201.371974623627
2023-02-07 16:58:17,-0.003965439,35.28581,25.77514,350000,4950876.04593862,2390697.4140271777,3865975.0827235463,1201.4347355702187
2023-02-07 16:58:22,-0.014780216,35.2836,25.7751,350000,4951012.277679152,2390758.935693313,3865763.9159204373,1201.4984071929641
2023-02-07 16:58:27,0.013516918,35.28139,25.77506,350000,4951148.5021265,2390820.4536060058,3865552.743426981,1201.562127592925
2023-02-07 16:58:32,0.004857171,35.27919,25.77503,350000,4951283.693194746,2390882.537950141,3865342.5208137026,1201.624761889446
2023-02-07 16:58:37,0.000535744,35.26559,25.78218,350000,4951813.069655142,2391900.240035864,3864042.8376908135,1201.3809592076464
2023-02-07 16:58:42,0.003812828,35.26338,25.78214,350000,4951949.226711587,2391961.744957624,3863831.618836687,1201.4450914808438
2023-02-07 16:58:47,0.005994611,35.26116,25.7821,350000,4952085.984962859,2392023.5400450467,3863619.4385150266,1201.5095474117877
2023-02-07 16:58:52,0.004753271,35.25895,25.78206,350000,4952222.127396818,2392085.0374399656,3863408.208260578,1201.5737773573087
2023-02-07 16:58:57,0.013439979,35.25673,25.78202,350000,4952358.870958646,2392146.8249671943,3863196.0164876473,1201.6383313871713
2023-02-07 16:59:02,0.008922898,35.25452,25.78198,350000,4952494.99876931,2392208.314834958,3862984.7748341477,1201.7026589729842
2023-02-07 16:59:07,0.001448184,35.2523,25.78193,350000,4952632.145170701,2392269.230404337,3862772.5716112223,1201.76817258637
2023-02-07 16:59:12,0.017717986,35.25009,25.78189,350000,4952768.258367994,2392330.7127208756,3862561.31855994,1201.8325977603834
2023-02-07 16:59:17,0.016438443,35.24788,25.78185,350000,4952904.364269535,2392392.1912818453,3862350.0598231065,1201.897071616127
2023-02-07 16:59:22,0.016393689,35.2342,25.78899,350000,4953438.14315162,2393411.368956291,3861042.232179515,1201.6609387943538
2023-02-07 16:59:27,0.019601848,35.23198,25.78894,350000,4953575.214418746,2393472.2672726107,3860829.976452886,1201.726916633548
2023-02-07 16:59:32,0.021561037,35.22976,25.7889,350000,4953711.860593369,2393534.0263366527,3860617.7149917525,1201.7920822598348
2023-02-07 16:59:37,0.016216366,35.22754,25.78885,350000,4953848.9171654945,2393594.917000545,3860405.4477964328,1201.858158195471
2023-02-07 16:59:42,0.020335937,35.22532,25.78881,350000,4953985.548623296,2393656.668459773,3860193.174867249,1201.9234219426794
2023-02-07 16:59:47,0.011717842,35.2231,25.78876,350000,4954122.5904995985,2393717.551470931,3859980.896204523,1201.9895959418798
2023-02-07 16:59:52,0.022344167,35.22089,25.78871,350000,4954259.017186539,2393778.1369469427,3859769.5680574444,1202.055539934342
2023-02-07 16:59:57,0.015730992,35.21867,25.78867,350000,4954395.626606335,2393839.8770030923,3859557.2779544154,1202.1209505699228
2023-02-07 17:00:02,0.019979387,35.21645,25.78862,350000,4954532.646475992,2393900.7485393686,3859344.982118803,1202.1872713713221
2023-02-07 17:00:07,0.012267415,35.2027,25.79574,350000,4955070.6284346515,2394920.239001817,3858029.9590509348,1201.9594556240538
2023-02-07 17:00:12,0.009982131,35.20047,25.79569,350000,4955208.195083734,2394981.3943041177,3857816.6655000993,1202.0264252299369
2023-02-07 17:00:17,0.016384584,35.19825,25.79564,350000,4955345.146852994,2395042.252127933,3857604.322679727,1202.0931628875796
2023-02-07 17:00:22,0.008653815,35.19602,25.7956,350000,4955482.28068826,2395104.264594334,3857391.0175917577,1202.1593701649663
2023-02-07 17:00:27,0.015043858,35.1938,25.79554,350000,4955619.635759043,2395164.2498259824,3857178.663286634,1202.2270668021094
2023-02-07 17:00:32,0.01395974,35.19158,25.79549,350000,4955756.565460224,2395225.0961120967,3856966.303252518,1202.2939514803354
2023-02-07 17:00:37,0.00809048,35.18936,25.79544,350000,4955893.487816076,2395285.938557746,3856753.937489733,1202.3608850751161
2023-02-07 17:00:42,0.017722093,35.18714,25.79539,350000,4956030.402826393,2395346.7771628564,3856541.5659986003,1202.427867578114
2023-02-07 17:00:47,0.009960584,35.18491,25.79534,350000,4956167.91775938,2395407.905431441,3856328.23211234,1202.4951816479595
2023-02-07 17:00:52,0.004210954,35.18269,25.79528,350000,4956305.236132769,2395467.871300068,3856115.8491396722,1202.563122920522
