Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:37:02,0.023244604,37.86498,23.85736,350000,4863561.48788713,2150904.945580998,4108454.503173517,1331.7049425154942
2023-02-07 20:37:07,0.019516125,37.8629,23.85834,350000,4863661.424856839,2151048.603001429,4108262.209216337,1331.6238618207822
2023-02-07 20:37:12,0.027151564,37.86082,23.85932,350000,4863761.351904831,2151192.261625761,4108069.9098964715,1331.5428185869946
2023-02-07 20:37:17,0.025443856,37.85873,23.8603,350000,4863861.9262861945,2151336.2121642632,4107876.6806594846,1331.4618322748863
2023-02-07 20:37:22,0.025829942,37.85665,23.86128,350000,4863961.833454452,2151479.87319251,4107684.3705892395,1331.3808641747066
2023-02-07 20:37:27,0.02464277,37.85457,23.86225,350000,4864062.106229655,2151622.686484247,4107492.055157078,1331.3008012806504
2023-02-07 20:37:32,0.028216298,37.85248,23.86323,350000,4864162.650726047,2151766.640602735,4107298.809731106,1331.2199281948842
2023-02-07 20:37:37,0.024920489,37.8504,23.86421,350000,4864262.528116682,2151910.3052169927,4107106.4835501066,1331.1390727763865
2023-02-07 20:37:42,0.024653316,37.84831,23.86518,350000,4864363.428264553,2152053.412739023,4106913.227324134,1331.0591430414938
2023-02-07 20:37:47,0.019991757,37.84623,23.86615,350000,4864463.661428318,2152196.23072587,4106720.890395323,1330.979230646863
2023-02-07 20:37:52,0.015694799,37.84414,23.86712,350000,4864564.541723014,2152339.3405708517,4106527.6233703857,1330.899376589414
2023-02-07 20:37:57,0.009668437,37.84206,23.8681,350000,4864664.379426077,2152483.009929003,4106335.275694792,1330.818671676255
2023-02-07 20:38:02,0.00800267,37.83997,23.86906,350000,4864765.615546124,2152625.2730508707,4106141.997871922,1330.7397611586723
2023-02-07 20:38:07,0.004608509,37.83788,23.87003,350000,4864866.466042019,2152768.386375348,4105948.714637526,1330.6600207694073
2023-02-07 20:38:12,0.004052968,37.83579,23.871,350000,4864967.306592709,2152911.500857814,4105755.4259918663,1330.580318348119
2023-02-07 20:38:17,0.003481071,37.8337,23.87197,350000,4865068.137198051,2153054.6164977862,4105562.1319352007,1330.5006539024168
2023-02-07 20:38:22,-0.000914153,37.83162,23.87293,350000,4865168.676873735,2153196.5934853614,4105369.7573585054,1330.4218734444114
2023-02-07 20:38:27,-0.002851665,37.82952,23.8739,350000,4865270.144400941,2153340.0020985086,4105175.527589891,1330.3423069094893
2023-02-07 20:38:32,-0.004804423,37.82744,23.87486,350000,4865370.664331962,2153481.9813512103,4104983.142244256,1330.2636021145443
2023-02-07 20:38:37,-0.009629375,37.82534,23.87582,350000,4865472.487799009,2153624.5430678944,4104788.901603674,1330.1849799601396
2023-02-07 20:38:42,-0.015612462,37.82325,23.87678,350000,4865573.644653768,2153766.8152325912,4104595.580495877,1330.1063735562684
2023-02-07 20:38:47,-0.02161162,37.82116,23.87774,350000,4865674.791612156,2153909.0885166503,4104402.25397863,1330.0278052096278
2023-02-07 20:38:52,-0.020964778,37.81907,23.8787,350000,4865775.928674037,2154051.362919595,4104208.9220521976,1329.9492749277406
2023-02-07 20:38:57,-0.017667857,37.81698,23.87965,350000,4865877.431816914,2154192.789185156,4104015.584716835,1329.871650767834
2023-02-07 20:39:02,-0.014387772,37.81488,23.88061,350000,4865979.205610483,2154335.3564619054,4103821.3168749036,1329.7932200987082
2023-02-07 20:39:07,-0.012455432,37.81279,23.88156,350000,4866080.688998106,2154476.784906958,4103627.9686965873,1329.715672350395
2023-02-07 20:39:12,-0.009205738,37.8107,23.88252,350000,4866181.786486289,2154619.0637425995,4103434.6151101217,1329.6372946290521
2023-02-07 20:39:17,-0.005972588,37.8086,23.88347,350000,4866283.906546395,2154760.7850146554,4103240.33094012,1329.5598471470669
2023-02-07 20:39:22,-0.002754869,37.80715,23.88453,350000,4866339.216126417,2154892.958095362,4103106.179160274,1329.4713172641848
2023-02-07 20:39:27,0.000448535,37.80506,23.88548,350000,4866440.662088479,2155034.391257964,4102912.810980869,1329.3939098552476
2023-02-07 20:39:32,-0.003217255,37.80297,23.88643,350000,4866542.098202478,2155175.825500356,4102719.437394277,1329.3165406055873
2023-02-07 20:39:37,-0.001186108,37.80087,23.88737,350000,4866644.55689969,2155316.7020728136,4102525.1331294198,1329.2401024258193
2023-02-07 20:39:42,0.000639109,37.79878,23.88832,350000,4866745.973305941,2155458.1384527814,4102331.748703364,1329.1628097255423
2023-02-07 20:39:47,-0.001040462,37.79669,23.88926,350000,4866847.756086743,2155598.7264859746,4102138.358870901,1329.0864234288379
2023-02-07 20:39:52,0.000247322,37.7946,23.8902,350000,4866949.529068158,2155739.3155616047,4101944.9636322926,1329.010075356613
2023-02-07 20:39:57,-0.003301385,37.7925,23.89114,350000,4867051.948364101,2155880.196307554,4101750.637612866,1328.9337909974947
2023-02-07 20:40:02,-0.002867428,37.79041,23.89208,350000,4867153.701710477,2156020.7874636427,4101557.2315368773,1328.8575195871863
2023-02-07 20:40:07,-0.003779646,37.78832,23.89302,350000,4867255.445257054,2156161.379660759,4101363.8200555234,1328.7812864233842
2023-02-07 20:40:12,-0.00889387,37.78622,23.89396,350000,4867357.835010041,2156302.2635177015,4101169.4777164217,1328.7051175685858
2023-02-07 20:40:17,-0.00964293,37.78413,23.8949,350000,4867459.558920756,2156442.8577924576,4100976.055399253,1328.628961110804
2023-02-07 20:40:22,-0.013452649,37.78203,23.89583,350000,4867562.305360542,2156582.8941701576,4100781.702173016,1328.5537377059331
2023-02-07 20:40:27,-0.011563847,37.77993,23.89677,350000,4867664.665557918,2156723.781112908,4100587.3434906136,1328.4776846314608
2023-02-07 20:40:32,-0.011402339,37.77784,23.8977,350000,4867766.736464197,2156863.5288958047,4100393.904908756,1328.4025117824112
2023-02-07 20:40:37,-0.014870934,37.77574,23.89863,350000,4867869.453445558,2157003.5682850154,4100199.5353407944,1328.3274042726136
2023-02-07 20:40:42,-0.01740044,37.77364,23.89956,350000,4867972.16060333,2157143.6086700843,4100005.1603174577,1328.2523354790662
2023-02-07 20:40:47,-0.018419659,37.7701,23.90034,350000,4868174.93293282,2157312.750523822,4099677.4872153783,1328.1942874776084
2023-02-07 20:40:52,-0.019451392,37.76799,23.90128,350000,4868277.894783316,2157453.9324270817,4099482.1718636053,1328.1184833481013
2023-02-07 20:40:57,-0.020495432,37.76588,23.90221,350000,4868381.223259845,2157594.265661359,4099286.851005361,1328.0435867942215
2023-02-07 20:41:02,-0.020218574,37.76377,23.90314,350000,4868484.541840089,2157734.5998829594,4099091.5246409103,1327.968729374174
2023-02-07 20:41:07,-0.022619607,37.76166,23.90407,350000,4868587.850523908,2157874.935091411,4098896.192770521,1327.8939110953195
2023-02-07 20:41:12,-0.017037317,37.75955,23.905,350000,4868691.1493111625,2158015.2712862417,4098700.855394462,1327.8191319650168
2023-02-07 20:41:17,-0.01679549,37.75744,23.90592,350000,4868794.814870851,2158154.7587020095,4098505.5125129996,1327.7452605452972
2023-02-07 20:41:22,-0.020562906,37.75533,23.90685,350000,4868898.093889052,2158295.0968501535,4098310.164126401,1327.670559751654
2023-02-07 20:41:27,-0.019011345,37.75322,23.90777,350000,4869001.739728249,2158434.5861821766,4098114.810234934,1327.5967667182556
2023-02-07 20:41:32,-0.024133586,37.75111,23.9087,350000,4869104.9989768425,2158574.926281751,4097919.4508388652,1327.5221442905734
2023-02-07 20:41:37,-0.017273405,37.749,23.90962,350000,4869208.625094991,2158714.417528153,4097724.0859384644,1327.4484296726757
2023-02-07 20:41:42,-0.013088577,37.74688,23.91054,350000,4869312.896701594,2158854.200271629,4097527.7895948044,1327.374783947507
2023-02-07 20:41:47,-0.009103875,37.74477,23.91146,350000,4869416.503086424,2158993.693409052,4097332.4136604555,1327.301147985196
2023-02-07 20:41:52,-0.003417072,37.74266,23.91238,350000,4869520.099622418,2159133.1874929825,4097137.0322225746,1327.227551264818
2023-02-07 20:41:57,0.005945059,37.74054,23.9133,350000,4869624.3415381145,2159272.97306232,4096940.7192638703,1327.1540240406193
2023-02-07 20:42:02,0.003360748,37.73843,23.91422,350000,4869727.9183399575,2159412.4690344613,4096745.326793651,1327.0805060194855
2023-02-07 20:42:07,0.008830222,37.73631,23.91513,350000,4869832.517361845,2159551.406538119,4096549.002750863,1327.0079266261325
2023-02-07 20:42:12,0.01143471,37.7342,23.91605,350000,4869936.074453324,2159690.90437852,4096353.5992493834,1326.93448735058
2023-02-07 20:42:17,0.018217441,37.73208,23.91696,350000,4870040.653740942,2159829.843706185,4096157.264123591,1326.8619871402639
2023-02-07 20:42:22,0.019853642,37.72996,23.91787,350000,4870145.223155258,2159968.7839342346,4095960.923443602,1326.78952663835
2023-02-07 20:42:27,0.019767541,37.72785,23.91878,350000,4870249.127684236,2160107.4345439887,4095765.5033842064,1326.7170744388727
2023-02-07 20:42:32,0.019863364,37.72573,23.91969,350000,4870353.677387694,2160246.376574996,4095569.151622837,1326.6446931806406
2023-02-07 20:42:37,0.023949335,37.72361,23.9206,350000,4870458.217217434,2160385.319504989,4095372.794308084,1326.5723516524586
2023-02-07 20:42:42,0.025362678,37.72149,23.92151,350000,4870562.747173315,2160524.2633335004,4095176.4314402193,1326.5000498615443
2023-02-07 20:42:47,0.018773616,37.71938,23.92242,350000,4870666.61238781,2160662.917556157,4094980.989298683,1326.427755623571
2023-02-07 20:42:52,0.022837368,37.71726,23.92332,350000,4870771.499762714,2160801.0130739366,4094784.6153516,1326.3564020178412
2023-02-07 20:42:57,0.017566153,37.71514,23.92423,350000,4870876.000156598,2160939.959580563,4094588.2358522173,1326.284219304231
2023-02-07 20:43:02,0.020474187,37.71302,23.92513,350000,4870980.867855411,2161078.056837336,4094391.8508008067,1326.2129452748045
2023-02-07 20:43:07,0.020329684,37.7109,23.92603,350000,4871085.725728021,2161216.154953761,4094195.460197639,1326.141711052801
2023-02-07 20:43:12,0.019036854,37.70878,23.92694,350000,4871190.196546736,2161355.1041124836,4093999.064042989,1326.0696476930805
2023-02-07 20:43:17,0.019070907,37.70665,23.92784,350000,4871295.689392999,2161493.4944469705,4093801.73590083,1325.9985264517936
2023-02-07 20:43:22,0.012436047,37.70453,23.92873,350000,4871400.895001755,2161630.744934342,4093605.328617838,1325.9282808592666
2023-02-07 20:43:27,0.012457479,37.70241,23.92963,350000,4871505.713532043,2161768.846481036,4093408.9157841792,1325.857206133263
2023-02-07 20:43:32,0.0096184,37.70029,23.93053,350000,4871610.522235432,2161906.948885071,4093212.4974001204,1325.7861712502822
2023-02-07 20:43:37,0.008488008,37.69817,23.93142,350000,4871715.6984597575,2162044.201871229,4093016.0734659354,1325.7160452546939
2023-02-07 20:43:42,0.008493494,37.69604,23.93232,350000,4871821.142002961,2162182.596433212,4092818.7174145766,1325.64512443441
2023-02-07 20:43:47,0.016489049,37.69392,23.93321,350000,4871926.298608885,2162319.8510729745,4092622.2823547763,1325.5750784063505
2023-02-07 20:43:52,0.019150858,37.69179,23.9341,350000,4872032.099833046,2162457.3969867835,4092424.91512587,1325.5051070134573
2023-02-07 20:43:57,0.012289103,37.68967,23.935,350000,4872136.859399922,2162595.5036082924,4092228.468941544,1325.4342718930982
2023-02-07 20:44:02,0.013608962,37.68754,23.93588,350000,4872243.018400553,2162732.200798516,4092031.090536187,1325.365250023486
2023-02-07 20:44:07,0.016257608,37.68542,23.93677,350000,4872348.135815916,2162869.458703279,4091834.6332284277,1325.2953640488115
2023-02-07 20:44:12,0.017569213,37.68329,23.93766,350000,4872453.8977043675,2163007.007864742,4091637.243647715,1325.2255535208326
2023-02-07 20:44:17,0.020208942,37.68117,23.93855,350000,4872558.9955236185,2163144.2673992575,4091440.775217614,1325.1557476150313
2023-02-07 20:44:22,0.015040957,37.67904,23.93943,350000,4872665.115307208,2163280.967741328,4091243.374462642,1325.086886750782
2023-02-07 20:44:27,0.009488415,37.67691,23.94032,350000,4872770.847698308,2163418.5193132944,4091045.968107808,1325.0171970604613
2023-02-07 20:44:32,0.006788471,37.67479,23.9412,350000,4872876.29373991,2163554.930791418,4090849.4829831556,1324.9483806474225
2023-02-07 20:44:37,0.006749274,37.67266,23.94208,350000,4872982.384120993,2163691.6334674144,4090652.065455708,1324.8796407298885
2023-02-07 20:44:42,0.005374967,37.67053,23.94296,350000,4873088.464696858,2163828.336912956,4090454.642329223,1324.8109412129775
2023-02-07 20:44:47,0.006662693,37.6684,23.94384,350000,4873194.535467361,2163965.041127588,4090257.213603974,1324.7422821036525
2023-02-07 20:44:52,0.006614587,37.66627,23.94472,350000,4873300.596432367,2164101.746110854,4090059.779280238,1324.6736634088816
2023-02-07 20:44:57,0.009229781,37.66414,23.9456,350000,4873406.647591734,2164238.451862299,4089862.3393582893,1324.6050851356238
2023-02-07 20:45:02,0.003846402,37.66201,23.94648,350000,4873512.688945323,2164375.158381467,4089664.8938384037,1324.5365472908388
2023-02-07 20:45:07,-0.000206426,37.65988,23.94735,350000,4873619.09827151,2164511.0150609375,4089467.442720857,1324.4689192204212
2023-02-07 20:45:12,-0.002928586,37.65775,23.94823,350000,4873725.120036985,2164647.7230956797,4089269.986005924,1324.400462269978
2023-02-07 20:45:17,-0.008318962,37.65562,23.9491,350000,4873831.509822351,2164783.581252742,4089072.523693881,1324.3329151408361
2023-02-07 20:45:22,-0.016375446,37.65349,23.94997,350000,4873937.889848954,2164919.440138639,4088875.0557850036,1324.265408500921
2023-02-07 20:45:27,-0.019104931,37.65136,23.95084,350000,4874044.260116654,2165055.2997529185,4088677.582279564,1324.197942357092
2023-02-07 20:45:32,-0.021835318,37.64923,23.95171,350000,4874150.620625315,2165191.160095131,4088480.1031778427,1324.1305167162081
2023-02-07 20:45:37,-0.025900509,37.64709,23.95258,350000,4874257.6250131475,2165327.3115353975,4088281.691308709,1324.0631704410878
2023-02-07 20:45:42,-0.024637413,37.64496,23.95345,350000,4874363.965967176,2165463.173327955,4088084.2009889735,1323.9958260235805
2023-02-07 20:45:47,-0.027373941,37.64283,23.95432,350000,4874470.297161746,2165599.0358470907,4087886.7050737813,1323.928522129596
2023-02-07 20:45:52,-0.024781012,37.64069,23.95518,350000,4874577.650118546,2165734.3386760885,4087688.2763130753,1323.8621677008523
2023-02-07 20:45:57,-0.019525544,37.63856,23.95605,350000,4874683.961781363,2165870.202624304,4087490.7691815305,1323.794945087736
2023-02-07 20:46:02,-0.022456465,37.63643,23.95691,350000,4874790.641723605,2166005.216486309,4087293.2564553567,1323.7286325383661
2023-02-07 20:46:07,-0.025007704,37.63429,23.95777,350000,4874897.96537451,2166140.5213809875,4087094.810805577,1323.6624006124196
2023-02-07 20:46:12,-0.021279194,37.63215,23.95863,350000,4875005.279240215,2166275.8269541785,4086896.3595090704,1323.5962096718554
2023-02-07 20:46:17,-0.026687876,37.63002,23.95949,350000,4875111.929971661,2166410.8428690853,4086698.82994814,1323.5300192872396
2023-02-07 20:46:22,-0.020105691,37.62788,23.96035,350000,4875219.224302795,2166546.149802316,4086500.367385402,1323.4639101397242
2023-02-07 20:46:27,-0.021519587,37.62575,23.96121,350000,4875325.855571713,2166681.1670850194,4086302.826611439,1323.3978011664062
2023-02-07 20:46:32,-0.018937515,37.62361,23.96207,350000,4875433.130367711,2166816.4753764938,4086104.3527835826,1323.3317738390651
2023-02-07 20:46:37,-0.020353431,37.62147,23.96292,350000,4875540.773582175,2166950.9334018757,4085905.873310395,1323.26665716454
2023-02-07 20:46:42,-0.016440295,37.61934,23.96378,350000,4875647.375661776,2167085.952712164,4085708.315705833,1323.2006704735506
2023-02-07 20:46:47,-0.011196072,37.6172,23.96463,350000,4875754.999410921,2167220.4120369917,4085509.824969195,1323.1356357082216
2023-02-07 20:46:52,-0.009949731,37.61506,23.96548,350000,4875862.613420832,2167354.871999241,4085311.3285880634,1323.0706420147937
2023-02-07 20:46:57,-0.002041245,37.61292,23.96633,350000,4875970.217691377,2167489.332598469,4085112.8265627148,1323.0056893999665
2023-02-07 20:47:02,-0.000987591,37.61078,23.96718,350000,4876077.812222411,2167623.79383423,4084914.3188934308,1322.9407778704328
2023-02-07 20:47:07,0.00558625,37.60864,23.96803,350000,4876185.397013796,2167758.255706079,4084715.8055804884,1322.8759074328839
2023-02-07 20:47:12,0.006829291,37.6065,23.96888,350000,4876292.972065395,2167892.718213572,4084517.28662417,1322.811078094012
2023-02-07 20:47:17,0.006738542,37.60436,23.96973,350000,4876400.537377064,2168027.1813562633,4084318.762024754,1322.746289860501
2023-02-07 20:47:22,0.009313009,37.60222,23.97057,350000,4876508.471364187,2168160.794022454,4084120.2317825197,1322.6824125170326
2023-02-07 20:47:27,0.009220694,37.60008,23.97142,350000,4876616.017219053,2168295.258415439,4083921.695897748,1322.6177065302159
2023-02-07 20:47:32,0.009128593,37.59794,23.97226,350000,4876723.931795882,2168428.8722934304,4083723.154370716,1322.553911478618
2023-02-07 20:47:37,0.0077017,37.5958,23.9731,350000,4876831.836679014,2168562.486767243,4083524.6072017048,1322.4901575908284
2023-02-07 20:47:42,0.007608003,37.59366,23.97394,350000,4876939.73186831,2168696.1018364364,4083326.0543909925,1322.426444873431
2023-02-07 20:47:47,0.003515488,37.59152,23.97478,350000,4877047.617363633,2168829.717500573,4083127.495938861,1322.3627733330081
2023-02-07 20:47:52,0.004752136,37.58937,23.97562,350000,4877156.145826531,2168963.624010215,4082928.0039627515,1322.299187180315
2023-02-07 20:47:57,0.005796924,37.58493,23.97667,350000,4877406.1613790775,2169181.8724086992,4082516.0118156034,1322.227568359779
2023-02-07 20:48:02,0.011029824,37.58277,23.97751,350000,4877515.31405946,2169316.069641509,4082315.5744244084,1322.16415560647
2023-02-07 20:48:07,0.016450806,37.58062,23.97835,350000,4877623.804382668,2169449.977224371,4082116.0592780295,1322.1007398364711
2023-02-07 20:48:12,0.020158835,37.57847,23.97919,350000,4877732.284938617,2169583.88539031,4081916.538439101,1322.0373656798204
2023-02-07 20:48:17,0.021580874,37.57631,23.98002,350000,4877841.786859047,2169717.2330095815,4081716.0838642307,1321.9749485379807
2023-02-07 20:48:22,0.02395388,37.57416,23.98086,350000,4877950.247867124,2169851.1423167256,4081516.551614584,1321.9116578433095
2023-02-07 20:48:27,0.027848807,37.572,23.9817,350000,4878059.351479534,2169985.342410717,4081316.085576495,1321.848454605599
2023-02-07 20:48:32,0.026412608,37.56985,23.98253,350000,4878168.1716729915,2170118.401475289,4081116.5419172673,1321.7861174024074
2023-02-07 20:48:37,0.024975229,37.56769,23.98336,350000,4878277.634444444,2170251.751278225,4080916.0644171024,1321.723868101359
2023-02-07 20:48:42,0.024869616,37.56553,23.9842,350000,4878386.708618003,2170385.9530531154,4080715.581173035,1321.6607908351511
2023-02-07 20:48:47,0.02209671,37.56338,23.98503,350000,4878495.499551205,2170519.0137545615,4080516.0203883424,1321.598579068697
2023-02-07 20:48:52,0.019323449,37.56122,23.98586,350000,4878604.932952875,2170652.3651786023,4080315.5256839166,1321.536455825625
2023-02-07 20:48:57,0.01388277,37.55906,23.98668,350000,4878714.735433466,2170784.8656378114,4080115.02523645,1321.4752447840572
2023-02-07 20:49:02,0.012438605,37.55691,23.98751,350000,4878823.497151592,2170917.927934191,4079915.4473288576,1321.4131585442615
2023-02-07 20:49:07,0.004330884,37.55475,23.98834,350000,4878932.901228752,2171051.280937157,4079714.935422753,1321.35116144934
2023-02-07 20:49:12,0.001550537,37.55259,23.98916,350000,4879042.674454035,2171183.7829167303,4079514.417774467,1321.2900766220664
2023-02-07 20:49:17,-0.001231512,37.55043,23.98999,350000,4879152.0589643065,2171317.1369604897,4079313.8943842864,1321.2281637976764
2023-02-07 20:49:22,0.001315662,37.54827,23.99081,350000,4879261.812668813,2171449.639941724,4079113.365252501,1321.1671632849302
2023-02-07 20:49:27,-0.00147002,37.54612,23.99164,350000,4879370.525675895,2171582.704877995,4078913.758794814,1321.105286524771
2023-02-07 20:49:32,0.006403362,37.54396,23.99246,350000,4879480.259895417,2171715.2088641343,4078713.2182072564,1321.0443701513375
2023-02-07 20:49:37,0.004755728,37.5418,23.99328,350000,4879589.984365619,2171847.7133399914,4078512.6718789553,1320.9834959655198
2023-02-07 20:49:42,0.008626994,37.53964,23.9941,350000,4879699.699086362,2171980.218305129,4078312.119810195,1320.9226639737617
2023-02-07 20:49:47,0.010021077,37.53748,23.99491,350000,4879809.783162615,2172111.872071666,4078111.562001267,1320.8627444336191
2023-02-07 20:49:52,0.007035891,37.53531,23.99573,350000,4879920.1301611345,2172244.66811628,4077910.0699041598,1320.8020461029473
2023-02-07 20:49:57,0.001762351,37.53315,23.99654,350000,4880030.194770683,2172376.3227965655,4077709.500589185,1320.74221123026
2023-02-07 20:50:02,0.002959371,37.53099,23.99736,350000,4880139.870502059,2172508.829671148,4077508.925534903,1320.681548310813
2023-02-07 20:50:07,0.005295864,37.52883,23.99817,350000,4880249.915680644,2172640.4852685635,4077308.3447416043,1320.6217979297758
2023-02-07 20:50:12,0.001348744,37.52667,23.99899,350000,4880359.571934671,2172772.993097754,4077107.7582095754,1320.5612194842925
2023-02-07 20:50:17,0.001014924,37.52451,23.9998,350000,4880469.597681728,2172904.649610562,4076907.165939106,1320.5015536203614
2023-02-07 20:50:22,0.003533316,37.52234,24.00061,350000,4880580.265260182,2173036.5966615896,4076705.6392226527,1320.4419804794459
2023-02-07 20:50:27,-0.000613164,37.52018,24.00142,350000,4880690.27156181,2173168.254063718,4076505.0354495975,1320.3823993745839
2023-02-07 20:50:32,0.001709398,37.51802,24.00222,350000,4880800.647470985,2173299.0600520424,4076304.425938963,1320.3237309460162
2023-02-07 20:50:37,-0.000920082,37.51585,24.00303,350000,4880911.285812761,2173431.0084028933,4076102.8819034016,1320.2642854919009
2023-02-07 20:50:42,-0.001077688,37.51369,24.00384,350000,4881021.262986323,2173562.667119123,4075902.260891917,1320.2048314874487
2023-02-07 20:50:47,0.001425497,37.51152,24.00464,350000,4881132.261189967,2173693.7644272307,4075700.70530284,1320.1463416801423
2023-02-07 20:50:52,0.003735394,37.50936,24.00545,350000,4881242.218939667,2173825.424009253,4075500.07279166,1320.0869725129755
2023-02-07 20:50:57,0.006422924,37.5072,24.00625,350000,4881352.546410903,2173956.232078981,4075299.4345443416,1320.0285161287704
2023-02-07 20:51:02,0.00472801,37.50503,24.00705,350000,4881463.515467459,2174087.3306032806,4075097.861640507,1319.9701541630334
2023-02-07 20:51:07,0.004743576,37.50286,24.00785,350000,4881574.474791386,2174218.4295221115,4074896.2829478825,1319.911834963739
2023-02-07 20:51:12,0.008372551,37.5007,24.00865,350000,4881684.773210247,2174349.2387966537,4074695.62744078,1319.853506069399
2023-02-07 20:51:17,0.008189864,37.49853,24.00945,350000,4881795.713104903,2174480.338508575,4074494.037198125,1319.7952722191062
2023-02-07 20:51:22,0.008003448,37.49637,24.01025,350000,4881905.992166895,2174611.148585932,4074293.370194794,1319.7370282819024
2023-02-07 20:51:27,0.010479239,37.4942,24.01104,350000,4882017.292195765,2174741.397016497,4074091.76840327,1319.6797503580765
2023-02-07 20:51:32,0.008953175,37.49203,24.01184,350000,4882128.202950124,2174872.4978928035,4073890.160824412,1319.6216446941935
2023-02-07 20:51:37,0.006090198,37.48986,24.01263,350000,4882239.483580667,2175002.74704955,4073688.547458513,1319.56445241635
2023-02-07 20:51:42,0.003224253,37.4877,24.01343,350000,4882349.723936618,2175133.5586836366,4073487.857439655,1319.5063786990652
2023-02-07 20:51:47,-0.00097871,37.48553,24.01422,350000,4882460.985204632,2175263.808570295,4073286.232527212,1319.4492718890717
2023-02-07 20:51:52,-0.002520739,37.48336,24.01501,350000,4882572.236784353,2175394.0588088366,4073084.601828602,1319.3922079310225
2023-02-07 20:51:57,-0.005399878,37.48119,24.0158,350000,4882683.478675636,2175524.309398834,4072882.9653441166,1319.3351868310517
2023-02-07 20:52:02,-0.013612167,37.47902,24.01659,350000,4882794.71087834,2175654.560339861,4072681.323074048,1319.278208595289
2023-02-07 20:52:07,-0.01916464,37.47686,24.01738,350000,4882905.28261985,2175784.52165235,4072480.6042856663,1319.2212185343617
2023-02-07 20:52:12,-0.022055329,37.47469,24.01816,350000,4883016.875250039,2175913.921052422,4072278.950471963,1319.165196527363
2023-02-07 20:52:17,-0.026283261,37.47252,24.01895,350000,4883128.078445261,2176044.173030021,4072077.290873551,1319.1083467326227
2023-02-07 20:52:22,-0.029183458,37.47035,24.01973,350000,4883239.651765351,2176173.573070877,4071875.625490719,1319.0524105405623
2023-02-07 20:52:27,-0.029421937,37.46818,24.02052,350000,4883350.835604872,2176303.8257272937,4071673.9543237626,1318.9956465437544
2023-02-07 20:52:32,-0.016694713,37.46601,24.0213,350000,4883462.389614295,2176433.2264072397,4071472.2773729716,1318.9397961908446
2023-02-07 20:52:37,-0.029912793,37.46384,24.02208,350000,4883573.933979462,2176562.6273963605,4071270.594638639,1318.8839887738193
2023-02-07 20:52:42,-0.027500182,37.45879,24.02328,350000,4883856.855016881,2176811.329370687,4070801.2184205474,1318.8078524071939
2023-02-07 20:52:47,-0.023758878,37.45661,24.02406,350000,4883969.019118882,2176941.020108502,4070598.5869298037,1318.752245367897
2023-02-07 20:52:52,-0.025351876,37.45442,24.02484,350000,4884081.823903255,2177071.0010572365,4070395.020060902,1318.6967384950854
2023-02-07 20:52:57,-0.025807164,37.45224,24.02562,350000,4884193.968533293,2177200.692381434,4070192.376872301,1318.6412184003564
2023-02-07 20:53:02,-0.023220728,37.45006,24.0264,350000,4884306.103445373,2177330.3840010064,4069989.7278485997,1318.5857416849317
2023-02-07 20:53:07,-0.025017548,37.44788,24.02718,350000,4884418.228639349,2177460.075915528,4069787.072990095,1318.5303083548504
2023-02-07 20:53:12,-0.023962598,37.4457,24.02796,350000,4884530.344115084,2177589.768124573,4069584.4122970826,1318.4749184161517
2023-02-07 20:53:17,-0.021578848,37.44351,24.02874,350000,4884643.100089925,2177719.75051409,4069380.8160934476,1318.419629695896
2023-02-07 20:53:22,-0.024530266,37.44133,24.02951,350000,4884755.576198615,2177848.590754602,4069178.143705546,1318.3651976704323
2023-02-07 20:53:27,-0.014160811,37.43915,24.03029,350000,4884867.662504909,2177978.2838194426,4068975.465484027,1318.3099381604818
2023-02-07 20:53:32,-0.014454441,37.43696,24.03106,350000,4884980.769351863,2178107.4144563815,4068771.851672374,1318.2556514374007
2023-02-07 20:53:37,-0.015018108,37.43478,24.03183,350000,4885093.216380547,2178236.255471642,4068569.1617577495,1318.2013499336456
2023-02-07 20:53:42,-0.012389759,37.43259,24.0326,350000,4885206.303770232,2178365.3865971942,4068365.5361999515,1318.1471507300898
2023-02-07 20:53:47,-0.014219339,37.43041,24.03337,350000,4885318.731414369,2178494.2281118315,4068162.834593412,1318.0929363481023
2023-02-07 20:53:52,-0.013006787,37.42822,24.03414,350000,4885431.799346206,2178623.359724303,4067959.1972906636,1318.0388246878674
2023-02-07 20:53:57,-0.01065504,37.42604,24.03491,350000,4885544.207605224,2178752.201736629,4067756.4839933976,1317.9846974513678
2023-02-07 20:54:02,-0.008498029,37.42385,24.03568,350000,4885657.256078633,2178881.3338343236,4067552.8349468936,1317.9306733582243
2023-02-07 20:54:07,-0.006154684,37.42167,24.03644,350000,4885770.025260906,2179009.32361495,4067350.1099600918,1317.8775043263722
2023-02-07 20:54:12,-0.006478929,37.41948,24.03721,350000,4885883.054297846,2179138.4561764463,4067146.449171028,1317.8235678380881
2023-02-07 20:54:17,-0.002809687,37.41729,24.03797,350000,4885996.453940648,2179266.7362089297,4066942.782497699,1317.7705463203167
2023-02-07 20:54:22,-0.005806876,37.41511,24.03873,350000,4886109.194137324,2179394.7266290803,4066740.0399654526,1317.7175082585848
2023-02-07 20:54:27,-0.007474414,37.41292,24.0395,350000,4886222.194011458,2179523.8598703304,4066536.3615513574,1317.6637033314994
