Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:21:22,0.002953311,34.59368,30.37145,350000,4783405.898555371,2803204.535850223,3799565.088986704,844.5346307406296
2023-02-01 07:21:27,0.001951942,34.59043,30.37085,350000,4783621.574185606,2803263.630368841,3799251.949672117,844.7232015373744
2023-02-01 07:21:32,0.002426438,34.58718,30.37025,350000,4783837.236158675,2803322.7116420157,3798938.798266665,844.9118986232537
2023-02-01 07:21:37,0.014847088,34.58393,30.36965,350000,4784052.88447365,2803381.7796698646,3798625.634771362,845.1007219129377
2023-02-01 07:21:42,0.027222277,34.58068,30.36905,350000,4784268.519129604,2803440.8344524996,3798312.45918722,845.2896713211175
2023-02-01 07:21:47,0.039362555,34.57743,30.36845,350000,4784484.140125611,2803499.875990036,3797999.2715152507,845.4787467625023
2023-02-01 07:21:52,0.041751006,34.57417,30.36785,350000,4784700.320512062,2803559.2400577106,3797685.1080462523,845.6683873195751
2023-02-01 07:21:57,0.041621858,34.57092,30.36725,350000,4784915.914141445,2803618.2550715865,3797371.896164486,845.857714974031
2023-02-01 07:22:02,0.031788577,34.56767,30.36665,350000,4785131.494108094,2803677.256840708,3797058.672197937,846.0471684056837
2023-02-01 07:22:07,0.030387725,34.56441,30.36605,350000,4785347.633330431,2803736.5810388057,3796744.47232574,846.2371879050169
2023-02-01 07:22:12,0.034702966,34.56116,30.36545,350000,4785563.1859248765,2803795.5562849524,3796431.2241554866,846.4268930371593
2023-02-01 07:22:17,0.029080063,34.5579,30.36484,350000,4785779.787050028,2803854.018616503,3796117.000007153,846.6179400379829
2023-02-01 07:22:22,0.022847057,34.55464,30.36424,350000,4785995.885066113,2803913.3028744445,3795802.763703637,846.8083380279177
2023-02-01 07:22:27,0.020192485,34.54626,30.37811,350000,4785796.857758797,2805353.096400866,3794994.947124151,846.1044453105936
2023-02-01 07:22:32,0.018261893,34.54301,30.3775,350000,4786012.807810988,2805411.2203209987,3794681.631494998,846.295753736139
2023-02-01 07:22:37,0.003350539,34.53976,30.3769,350000,4786228.254569631,2805470.1662728563,3794368.3037897637,846.4864129127652
2023-02-01 07:22:42,-0.003030922,34.53651,30.3763,350000,4786443.687660204,2805529.098977385,3794054.964009462,846.6771971650659
2023-02-01 07:22:47,-0.011351164,34.53326,30.3757,350000,4786659.107081778,2805588.018434699,3793741.612155105,846.8681064077663
2023-02-01 07:22:52,-0.017992677,34.53001,30.37509,350000,4786875.002511121,2805646.089177661,3793428.248227709,847.0599145458219
2023-02-01 07:22:57,-0.018957415,34.52676,30.37449,350000,4787090.394602197,2805704.982103299,3793114.8722282853,847.2510734293681
2023-02-01 07:23:02,0.006664158,34.5235,30.37389,350000,4787306.345297399,2805764.197183888,3792800.5198682356,847.442802945566
2023-02-01 07:23:07,-0.008993206,34.52025,30.37328,350000,4787522.1997084515,2805822.2280018777,3792487.119690663,847.6349853494813
2023-02-01 07:23:12,-0.007390232,34.517,30.37268,350000,4787737.550747704,2805881.081115857,3792173.7074441076,847.8265184956722
2023-02-01 07:23:17,-0.009625398,34.51374,30.37207,350000,4787953.949985182,2805939.420627924,3791859.318728453,848.0193967841955
2023-02-01 07:23:22,-0.004657483,34.51048,30.37147,350000,4788169.845740506,2805998.582443747,3791544.917871476,848.2116266109099
2023-02-01 07:23:27,0.009227238,34.50723,30.37086,350000,4788385.645424914,2806056.5599823883,3791231.4693498053,848.4043070485609
2023-02-01 07:23:32,0.020037146,34.50397,30.37026,350000,4788601.513704692,2806115.6951665333,3790917.0442504836,848.5967865164025
2023-02-01 07:23:37,0.031960618,34.49573,30.38414,350000,4788392.808034034,2807551.948161535,3790122.2469421555,847.8939051940193
2023-02-01 07:23:42,0.037955133,34.49248,30.38353,350000,4788608.530115573,2807609.9233713103,3789808.7436724445,848.0872788531167
2023-02-01 07:23:47,0.042209086,34.48923,30.38292,350000,4788824.238539485,2807667.885256555,3789495.228342415,848.2807762900279
2023-02-01 07:23:52,0.038251004,34.48598,30.38232,350000,4789039.443264161,2807726.6696624965,3789181.7009530785,848.4736250382841
2023-02-01 07:23:57,0.030840197,34.48272,30.38171,350000,4789255.695994183,2807784.9400672847,3788867.1967500835,848.6678212343114
2023-02-01 07:24:02,0.019596541,34.47947,30.38111,350000,4789470.873324473,2807843.697903786,3788553.6452080808,848.8609177631274
2023-02-01 07:24:07,0.01479966,34.47622,30.3805,350000,4789686.527044396,2807901.606533478,3788240.081609818,849.0549100234173
2023-02-01 07:24:12,0.004457763,34.47296,30.37989,350000,4789902.738604297,2807959.83686806,3787925.5410895427,849.2494781977769
2023-02-01 07:24:17,0.001515371,34.46971,30.37928,350000,4790118.364954763,2808017.7188161,3787611.953344715,849.4437174695577
2023-02-01 07:24:22,0.004830776,34.46646,30.37868,350000,4790333.487539346,2808076.4235114227,3787298.353546671,849.637308053142
2023-02-01 07:24:27,0.008122791,34.4632,30.37807,350000,4790549.6579207005,2808134.6137768896,3786983.776718292,849.8322474347443
2023-02-01 07:24:32,-0.002123339,34.45994,30.37746,350000,4790765.814547991,2808192.790650975,3786669.1877644556,850.027310616013
2023-02-01 07:24:37,0.001503762,34.45668,30.37685,350000,4790981.957420276,2808250.9541337998,3786354.5866861828,850.2224975109849
2023-02-01 07:24:42,0.00282439,34.45343,30.37624,350000,4791197.515298655,2808308.7694005156,3786040.9385742075,850.4173530977664
2023-02-01 07:24:47,-0.001777807,34.45017,30.37564,350000,4791413.140549644,2808367.742394603,3785726.313287323,850.6120153291362
2023-02-01 07:24:52,0.007113529,34.44207,30.38953,350000,4791194.731072612,2809800.488914528,3784944.5231388463,849.9103769852064
2023-02-01 07:24:57,0.008750256,34.43882,30.38892,350000,4791410.211943292,2809858.3022925523,3784630.8208738486,850.1059165729346
2023-02-01 07:25:02,0.009604613,34.43557,30.38832,350000,4791625.18872158,2809916.9386407956,3784317.106565279,850.300808055142
2023-02-01 07:25:07,0.006821609,34.43232,30.38771,350000,4791840.642242358,2809974.725404175,3784003.380214151,850.4965925986625
2023-02-01 07:25:12,-0.001121336,34.42907,30.3871,350000,4792056.082091829,2810032.4988416135,3783689.6418214813,850.6924994490669
2023-02-01 07:25:17,-0.001089574,34.42581,30.38649,350000,4792272.079043421,2810090.5936436746,3783374.925983753,850.888987292309
2023-02-01 07:25:22,-0.000125914,34.42256,30.38588,350000,4792487.491503514,2810148.340395655,3783061.1634739963,851.0851388927464
2023-02-01 07:25:27,0.004434703,34.41931,30.38527,350000,4792702.890289501,2810206.0738220634,3782747.388925745,851.281412544212
2023-02-01 07:25:32,0.003836258,34.41605,30.38466,350000,4792918.8460427625,2810264.1285115466,3782432.63682425,851.4782681090201
2023-02-01 07:25:37,0.006264081,34.41279,30.38405,350000,4793134.78803196,2810322.169807729,3782117.8726121066,851.6752463381903
2023-02-01 07:25:42,0.004294494,34.40954,30.38344,350000,4793350.145702077,2810379.863190277,3781804.061880394,851.8718864137751
2023-02-01 07:25:47,-0.002833762,34.40628,30.38282,350000,4793566.550718322,2810437.0410991125,3781489.2734871693,852.0698791239479
2023-02-01 07:25:52,-0.005222186,34.40302,30.38221,350000,4793782.45146394,2810495.042212488,3781174.472986368,852.267224352205
2023-02-01 07:25:57,-0.006106685,34.39976,30.3816,350000,4793998.338441731,2810553.029933058,3780859.6603790116,852.4646919017598
2023-02-01 07:26:02,-0.004100304,34.3965,30.38099,350000,4794214.211650762,2810611.004260953,3780544.8356661275,852.6622816868676
2023-02-01 07:26:07,0.00196612,34.39324,30.38038,350000,4794430.071090089,2810668.965196292,3780229.9988487368,852.8599936218087
2023-02-01 07:26:12,-0.006208346,34.38531,30.39429,350000,4794199.732949162,2812098.074105755,3779464.102933803,852.1576504914391
2023-02-01 07:26:17,0.007489104,34.38206,30.39368,350000,4794414.9594563255,2812155.7126660696,3779150.1904783463,852.355451748314
2023-02-01 07:26:22,0.008794769,34.3788,30.39307,350000,4794630.74232967,2812213.6722513754,3778835.3000570023,852.5538390193009
2023-02-01 07:26:27,0.000183151,34.37555,30.39246,350000,4794845.941427616,2812271.284122452,3778521.363513868,852.7518827676765
2023-02-01 07:26:32,-0.000262149,34.3723,30.39184,350000,4795061.617685462,2812328.045769987,3778207.4149469193,852.9508158544214
2023-02-01 07:26:37,0.002700066,34.36904,30.39123,350000,4795277.359340759,2812385.96519936,3777892.4883060344,853.1495673634253
2023-02-01 07:26:42,0.005262493,34.36579,30.39062,350000,4795492.5173499165,2812443.5370169384,3777578.515657514,853.3479739275019
2023-02-01 07:26:47,0.012945343,34.36253,30.39001,350000,4795708.231500376,2812501.4296900705,3777263.5648630047,853.5469680230829
2023-02-01 07:26:52,0.02175107,34.35927,30.38939,350000,4795924.422759065,2812558.4719215697,3776948.6019746684,853.746851540334
2023-02-01 07:26:57,0.025017203,34.35602,30.38878,350000,4796139.539627012,2812616.0036528273,3776634.5931929424,853.9456205407172
2023-02-01 07:27:02,0.018064534,34.35276,30.38816,350000,4796355.703405329,2812673.019015918,3776319.6061571147,854.1457458668656
2023-02-01 07:27:07,0.019578128,34.3495,30.38755,350000,4796571.362510902,2812730.858068738,3776004.6070305305,854.3452243213161
2023-02-01 07:27:12,0.028987047,34.34624,30.38694,350000,4796787.007836817,2812788.683727105,3775689.5958142146,854.5448237928763
2023-02-01 07:27:17,0.023227418,34.34298,30.38632,350000,4797003.130316386,2812845.6587561993,3775374.572509192,854.7453118161666
2023-02-01 07:27:22,0.012498263,34.33972,30.38571,350000,4797218.748090252,2812903.457588401,3775059.537116489,854.9451529765358
2023-02-01 07:27:27,0.0160252,34.33646,30.38509,350000,4797434.843035922,2812960.4057162353,3774744.48963713,855.1458823402207
2023-02-01 07:27:32,0.017818174,34.3332,30.38448,350000,4797650.433253978,2813018.1777227833,3774429.430072137,855.3459648471774
2023-02-01 07:27:37,0.024539446,34.32543,30.39842,350000,4797408.227608559,2814444.860788464,3773678.457169791,854.6427727744253
2023-02-01 07:27:42,0.020389275,34.32218,30.3978,350000,4797623.677698221,2814501.4741303604,3773364.323305713,854.8436947183686
2023-02-01 07:27:47,0.02059573,34.31892,30.39719,350000,4797839.1920268675,2814559.2453285167,3773049.210813288,855.044442179115
2023-02-01 07:27:52,0.013547005,34.31567,30.39657,350000,4798054.61471007,2814615.8318656906,3772735.052899011,855.2456034121566
2023-02-01 07:27:57,0.011234956,34.31241,30.39596,350000,4798270.10152228,2814673.5762664643,3772419.9162844326,855.4465909396977
2023-02-01 07:28:02,0.001053916,34.30916,30.39534,350000,4798485.496795268,2814730.1359994337,3772105.734324034,855.6479911212328
2023-02-01 07:28:07,0.00330743,34.3059,30.39472,350000,4798701.447360374,2814787.0160719794,3771790.573591389,855.849984502547
2023-02-01 07:28:12,-0.011445697,34.30264,30.39411,350000,4798916.892873836,2814844.7202418093,3771475.4007827244,856.0513316380183
2023-02-01 07:28:17,-0.011565008,34.29939,30.39349,350000,4799132.2470074035,2814901.239733619,3771161.1827423237,856.2530897510294
2023-02-01 07:28:22,-0.015705357,34.29613,30.39288,350000,4799347.664995041,2814958.917107346,3770845.98582173,856.4546761003387
2023-02-01 07:28:27,-0.019298743,34.29287,30.39226,350000,4799563.560504236,2815015.743403158,3770530.7768281903,856.6571479356703
2023-02-01 07:28:32,-0.021013003,34.28961,30.39164,350000,4799779.442241024,2815072.5562277334,3770215.555762728,856.8597392221451
2023-02-01 07:28:37,-0.014186101,34.28635,30.39103,350000,4799994.818871621,2815130.1933383835,3769900.3226263705,857.0616842836885
2023-02-01 07:28:42,-0.008526465,34.28309,30.39041,350000,4800210.673050846,2815186.9792585587,3769585.0774201434,857.2645143058221
2023-02-01 07:28:47,-0.009174091,34.27983,30.38979,350000,4800426.5134548275,2815243.7517078933,3769269.8201450706,857.467463522822
2023-02-01 07:28:52,-0.008515068,34.27656,30.38917,350000,4800642.908656953,2815300.8441226506,3768953.5836997423,857.6710093896602
2023-02-01 07:28:57,-0.010547329,34.2733,30.38856,350000,4800858.2300908,2815358.42750442,3768638.302253045,857.8734318918632
2023-02-01 07:29:02,-0.007656993,34.27004,30.38794,350000,4801074.029109333,2815415.1595455385,3768323.0087405844,858.0767386531284
2023-02-01 07:29:07,-0.00822018,34.26245,30.4019,350000,4800819.293388398,2816837.9544585105,3767588.8890661346,857.3726547198657
2023-02-01 07:29:12,-0.003100161,34.25919,30.40128,350000,4801035.031295953,2816894.6996693797,3767273.5554035343,857.5764958385331
2023-02-01 07:29:17,0.002182397,34.25594,30.40066,350000,4801250.187219702,2816951.098033833,3766959.1770162233,857.7799751463467
2023-02-01 07:29:22,0.006675261,34.25268,30.40005,350000,4801465.405952685,2817008.6543457066,3766643.8192689945,857.9832889502993
2023-02-01 07:29:27,0.002002473,34.24942,30.39943,350000,4801681.102556024,2817065.3592080753,3766328.4494624906,858.1874855117326
2023-02-01 07:29:32,-0.005554633,34.24617,30.39881,350000,4801896.217305103,2817121.717326749,3766014.0350452065,858.3913188656983
2023-02-01 07:29:37,-0.019613242,34.24291,30.39819,350000,4802111.886388906,2817178.3952770727,3765698.641160214,858.5957517761142
2023-02-01 07:29:42,-0.019615499,34.23965,30.39758,350000,4802327.049989095,2817235.897918719,3765383.2352190204,858.79953911165
2023-02-01 07:29:47,-0.011272317,34.23639,30.39696,350000,4802542.691495539,2817292.548960997,3765067.8172226558,859.0042085013605
2023-02-01 07:29:52,-0.008480076,34.23313,30.39634,350000,4802758.31921683,2817349.1865306306,3764752.3871721406,859.2089959575319
2023-02-01 07:29:57,-0.009525913,34.22987,30.39572,350000,4802973.933152026,2817405.8106277557,3764436.9450685037,859.4139013949876
2023-02-01 07:30:02,-0.013839112,34.22661,30.3951,350000,4803189.533300184,2817462.4212525054,3764121.490912772,859.618924728585
2023-02-01 07:30:07,-0.017613044,34.22335,30.39448,350000,4803405.119660356,2817519.0184050133,3763806.024705972,859.8240658732071
2023-02-01 07:30:12,-0.013424244,34.22008,30.39386,350000,4803621.259951079,2817575.935082677,3763489.578705876,860.0298093923386
2023-02-01 07:30:17,-0.008696851,34.21682,30.39324,350000,4803836.81868827,2817632.505256931,3763174.088363057,860.2351862818766
2023-02-01 07:30:22,-0.009522651,34.21356,30.39262,350000,4804052.36363464,2817689.0619593454,3762858.585972253,860.4406807270457
2023-02-01 07:30:27,-0.003528921,34.21029,30.392,350000,4804268.462376033,2817745.938084721,3762542.103680254,860.6467784261172
2023-02-01 07:30:32,0.007570827,34.20703,30.39138,350000,4804483.9796937425,2817802.4678096855,3762226.5771596055,860.8525081049522
2023-02-01 07:30:37,0.00084748,34.20376,30.39076,350000,4804700.050716062,2817859.3168894555,3761910.070665811,861.0588416231898
2023-02-01 07:30:42,0.007206371,34.2005,30.39014,350000,4804915.540401326,2817915.8196375063,3761594.520019436,861.2648061950192
2023-02-01 07:30:47,0.014776912,34.1931,30.40413,350000,4804647.157945743,2819335.3044342063,3760878.194718331,860.5590827974602
2023-02-01 07:30:52,0.016221244,34.18985,30.40351,350000,4804862.020116594,2819391.4881954566,3760563.5727823526,860.7650826774643
2023-02-01 07:30:57,0.017820729,34.18659,30.40289,350000,4805077.435756754,2819447.991349233,3760247.9707578495,860.9716877959027
2023-02-01 07:31:02,0.024631055,34.18333,30.40227,350000,4805292.8376009585,2819504.481028705,3759932.356694879,861.1784097710977
2023-02-01 07:31:07,0.026623454,34.18007,30.40165,350000,4805508.225648264,2819560.9572340064,3759616.7305944692,861.385248518136
2023-02-01 07:31:12,0.030019056,34.17681,30.40103,350000,4805723.599897728,2819617.4199652714,3759301.0924576446,861.5922039521371
2023-02-01 07:31:17,0.024241276,34.17355,30.40041,350000,4805938.960348406,2819673.869222637,3758985.442285431,861.7992759882518
2023-02-01 07:31:22,0.020901516,34.17029,30.39979,350000,4806154.306999353,2819730.305006234,3758669.7800788586,862.0064645416661
2023-02-01 07:31:27,0.008578273,34.16703,30.39917,350000,4806369.6398496255,2819786.7273161984,3758354.1058389517,862.2137695275998
2023-02-01 07:31:32,0.006877717,34.16377,30.39855,350000,4806584.958898282,2819843.136152665,3758038.4195667394,862.4211908613066
2023-02-01 07:31:37,0.00989879,34.1605,30.39792,350000,4806801.3231319785,2819899.02509586,3757721.7528450326,862.6299816038885
2023-02-01 07:31:42,0.006410286,34.15724,30.3973,350000,4807016.614540193,2819955.4069139776,3757406.0424743863,862.8376356604365
2023-02-01 07:31:47,0.005168316,34.15398,30.39668,350000,4807231.8921439545,2820011.775259003,3757090.3200745154,863.0454058104152
2023-02-01 07:31:52,0.002365672,34.15071,30.39606,350000,4807447.722631884,2820068.4625534844,3756773.6171174305,863.2537851394571
2023-02-01 07:31:57,-0.000284657,34.14745,30.39544,350000,4807662.972579684,2820124.8039185493,3756457.870625304,863.4617875955709
2023-02-01 07:32:02,0.007280721,34.14418,30.39482,350000,4807878.77532117,2820181.464164888,3756141.143504128,863.6703998084894
2023-02-01 07:32:07,0.000962384,34.14092,30.3942,350000,4808093.997609227,2820237.7785505326,3755825.3729238682,863.8786342315734
2023-02-01 07:32:12,0.009047276,34.13765,30.39357,350000,4808310.264834636,2820293.572540855,3755508.621642733,864.0882394366796
2023-02-01 07:32:17,0.005672436,34.13438,30.39295,350000,4808526.025937037,2820350.1921612015,3755191.8582646735,864.2972004314383
2023-02-01 07:32:22,0.00568533,34.13111,30.39233,350000,4808741.773139754,2820406.7982409517,3754875.0827907273,864.5062776721336
2023-02-01 07:32:27,0.00242348,34.12785,30.39171,350000,4808956.940062558,2820463.0585976383,3754559.264009689,864.7149752914258
2023-02-01 07:32:32,-0.003351667,34.12066,30.40572,350000,4808674.265325862,2821877.780077044,3753862.6764185405,864.0074223322647
