Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:59:42,0.024338834,45.85856,2.11429,350000,4690171.4593180865,173152.1278369663,4805480.810013999,3189.021931553538
2023-02-01 15:59:47,0.019670646,45.85856,2.11709,350000,4690162.9919082895,173381.33264656895,4805480.810013999,3188.8073718086584
2023-02-01 15:59:52,0.028957343,45.85136,2.13781,350000,4690705.380380977,175100.03422760774,4804892.808257841,3187.149576876061
2023-02-01 15:59:57,0.023012686,45.85136,2.14061,350000,4690696.817777879,175329.26512718978,4804892.808257841,3186.9349851087645
2023-02-01 16:00:02,0.035678344,45.85136,2.14341,350000,4690688.243972455,175558.4956080503,4804892.808257841,3186.72039338794
2023-02-01 16:00:07,0.02643549,45.85135,2.1462,350000,4690680.530415931,175786.93850013346,4804891.991536285,3186.5064708095924
2023-02-01 16:00:12,0.036732904,45.85134,2.149,350000,4690672.775013233,176016.19973411545,4804891.174814585,3186.291781790162
2023-02-01 16:00:17,0.032882271,45.85134,2.1518,350000,4690664.16763788,176245.4290392046,4804891.174814585,3186.0771901216713
2023-02-01 16:00:22,0.036771882,45.85133,2.1546,350000,4690656.3898258945,176474.68955517278,4804890.358092738,3185.862501064115
2023-02-01 16:00:27,0.029771832,45.85131,2.1574,350000,4690649.441572226,176703.9814047189,4804888.724648609,3185.6477144840046
2023-02-01 16:00:32,0.041066923,45.84409,2.17802,350000,4691192.529998536,178415.15801483393,4804299.0132955015,3183.996873585241
2023-02-01 16:00:37,0.037124063,45.84408,2.1808,350000,4691184.708392494,178642.80719727927,4804298.196468187,3183.7836852136693
2023-02-01 16:00:42,0.018097763,45.84406,2.18359,350000,4691177.685165253,178871.30685875364,4804296.562813119,3183.569632646946
2023-02-01 16:00:47,0.021710841,45.84404,2.18638,350000,4691170.650807604,179099.80625981122,4804294.929157469,3183.355579953724
2023-02-01 16:00:52,0.026539322,45.84401,2.18917,350000,4691164.445960632,179328.3375349517,4804292.478672906,3183.1414294033507
2023-02-01 16:00:57,0.019231535,45.84399,2.19195,350000,4691157.420678842,179556.01769304802,4804290.845015802,3182.928142928789
2023-02-01 16:01:02,0.024936013,45.84396,2.19474,350000,4691151.193605269,179784.54856849587,4804288.394529056,3182.7139919960277
2023-02-01 16:01:07,0.037131599,45.84393,2.19753,350000,4691144.955397461,180013.07926320136,4804285.944041001,3182.4998408507513
2023-02-01 16:01:12,0.030823938,45.8439,2.20031,350000,4691138.737513444,180240.7910184583,4804283.493551636,3182.2864560086596
2023-02-01 16:01:17,0.034421183,45.83666,2.22083,350000,4691682.45722897,181944.4717470379,4803692.070503813,3180.6425391241673
2023-02-01 16:01:22,0.031467292,45.83662,2.2236,350000,4691677.017589749,182171.42437716023,4803688.802761382,3180.429790482334
2023-02-01 16:01:27,0.028326131,45.83659,2.22638,350000,4691670.694622022,182399.1630808229,4803686.351953031,3180.2163729772524
2023-02-01 16:01:32,0.01863237,45.83655,2.22915,350000,4691665.232983794,182626.11546725483,4803683.084206528,3180.003623787979
2023-02-01 16:01:37,0.034054387,45.83651,2.23193,350000,4691659.728450831,182853.88660092463,4803679.816457698,3179.790107672451
2023-02-01 16:01:42,0.019946467,45.83647,2.2347,350000,4691654.244811427,183080.83878214555,4803676.548706541,3179.577357894467
2023-02-01 16:01:47,0.022259402,45.83642,2.23748,350000,4691649.558702409,183308.6425471844,4803672.464014321,3179.3637429540963
2023-02-01 16:01:52,0.018948089,45.83638,2.24025,350000,4691644.053059655,183535.59456167326,4803669.196257927,3179.1509925461132
2023-02-01 16:01:57,0.018909535,45.82911,2.26067,350000,4692189.34226215,185231.78729779428,4803075.242887283,3177.513935792554
2023-02-01 16:02:02,0.017893354,45.82906,2.26343,350000,4692184.615921145,185457.98102580922,4803071.157659855,3177.3018211871336
2023-02-01 16:02:07,0.016841568,45.829,2.2662,350000,4692180.686645635,185685.02692468168,4803066.255382143,3177.0888410240623
2023-02-01 16:02:12,0.007818906,45.82895,2.26896,350000,4692175.938447633,185911.2206404614,4803062.170146718,3176.876725624609
2023-02-01 16:02:17,0.011927006,45.8289,2.27172,350000,4692171.179342017,186137.41432951987,4803058.084907655,3176.664609850443
2023-02-01 16:02:22,0.013822215,45.82884,2.27449,350000,4692167.217176162,186364.4603070055,4803053.182615981,3176.4516283902785
2023-02-01 16:02:27,0.003878989,45.82878,2.27725,350000,4692163.276585053,186590.68739925735,4803048.280319074,3176.2394132226905
2023-02-01 16:02:32,0.005848593,45.82872,2.28002,350000,4692159.292475726,186817.7334803972,4803043.378016929,3176.0264308431783
2023-02-01 16:02:37,0.011813101,45.82143,2.30034,350000,4692705.324403452,188506.40771084715,4802447.709347127,3174.396334417723
2023-02-01 16:02:42,0.015872599,45.82136,2.30309,350000,4692702.1530906735,188731.87773338077,4802441.989245943,3174.1847541053226
2023-02-01 16:02:47,-0.000757521,45.82129,2.30584,350000,4692698.970937706,188957.34788546216,4802436.269137634,3173.9731732541663
2023-02-01 16:02:52,0.007407749,45.82122,2.30859,350000,4692695.777944523,189182.81816656978,4802430.5490222005,3173.761591864685
2023-02-01 16:02:57,-0.001702677,45.82115,2.31135,350000,4692692.541053053,189409.10760554118,4802424.828899642,3173.5492430643685
2023-02-01 16:03:02,0.011807928,45.82108,2.3141,350000,4692689.326340038,189634.57814257577,4802419.108769959,3173.337660598645
2023-02-01 16:03:07,-0.008258698,45.821,2.31685,350000,4692686.9410230685,189860.08280195168,4802412.5714701675,3173.1259786355845
2023-02-01 16:03:12,0.001746196,45.82093,2.3196,350000,4692683.704626848,190085.55363367184,4802406.851325217,3172.9143950544226
2023-02-01 16:03:17,-0.012978428,45.82085,2.32235,350000,4692681.297621209,190311.05866725947,4802400.314007976,3172.702711893507
2023-02-01 16:03:22,-0.001824197,45.81353,2.34257,350000,4693228.845135505,191992.27887575864,4801802.110100168,3171.0794468988597
2023-02-01 16:03:27,0.001831377,45.81345,2.34531,350000,4693226.379199475,192216.99360937972,4801795.571922174,3170.868497654201
2023-02-01 16:03:32,-0.000149306,45.81337,2.34805,350000,4693223.902494755,192441.70854584628,4801789.033734875,3170.6575477941697
2023-02-01 16:03:37,-0.016149834,45.81328,2.35079,350000,4693222.255126249,192666.45817268302,4801781.678263042,3170.446498089755
2023-02-01 16:03:42,-0.001926779,45.81319,2.35353,350000,4693220.596983255,192891.20808158265,4801774.322779433,3170.2354476885407
2023-02-01 16:03:47,0.004640498,45.8131,2.35627,350000,4693218.92806574,193115.9582720281,4801766.967284047,3170.0243965909362
2023-02-01 16:03:52,-0.011216247,45.81301,2.35901,350000,4693217.248373673,193340.7087435023,4801759.611776886,3169.8133447973537
2023-02-01 16:03:57,-0.002865547,45.81291,2.36175,350000,4693216.398000024,193565.49414401114,4801751.438977338,3169.6021929153053
2023-02-01 16:04:02,0.008985682,45.80558,2.38186,350000,4693763.910694724,195238.34597729018,4801152.333182015,3167.986759537988
2023-02-01 16:04:07,-0.006225861,45.80548,2.38459,350000,4693763.002478051,195462.34160774053,4801144.159302314,3167.7763415199975
2023-02-01 16:04:12,-0.009690065,45.80538,2.38732,350000,4693762.083557481,195686.33759428788,4801135.985408077,3167.565922729489
2023-02-01 16:04:17,-0.028264099,45.80528,2.39005,350000,4693761.153932977,195910.33393642,4801127.811499301,3167.3555031668584
2023-02-01 16:04:22,-0.013357822,45.80518,2.39278,350000,4693760.213604503,196134.33063362478,4801119.6375759905,3167.1450828325064
2023-02-01 16:04:27,-0.020082273,45.80507,2.3955,350000,4693760.136802548,196357.54360850475,4801110.646243559,3166.935329196507
2023-02-01 16:04:32,-0.022667577,45.80496,2.39823,350000,4693760.01505835,196581.57623305524,4801101.654893536,3166.72480758604
2023-02-01 16:04:37,-0.031670543,45.80485,2.40096,350000,4693759.882603694,196805.6092910602,4801092.663525925,3166.514285124481
2023-02-01 16:04:42,-0.034516963,45.80474,2.40369,350000,4693759.739438542,197029.64278200685,4801083.672140725,3166.3037618122203
2023-02-01 16:04:47,-0.033846116,45.79739,2.4237,350000,4694307.957582686,198695.01015307917,4800482.844278499,3164.6952643898912
2023-02-01 16:04:52,-0.03338406,45.79727,2.42642,350000,4694308.597601939,198918.28964913829,4800473.034192541,3164.4853751308574
2023-02-01 16:04:57,-0.02521384,45.79715,2.42913,350000,4694309.26173713,199140.7503413554,4800463.224085651,3164.276252195362
2023-02-01 16:05:02,-0.029206584,45.79704,2.43185,350000,4694309.040692393,199363.99518553968,4800454.231469283,3164.0664610386953
2023-02-01 16:05:07,-0.040860303,45.79691,2.43456,350000,4694310.523484115,199586.49255789362,4800443.603809083,3163.8572363073904
2023-02-01 16:05:12,-0.030679492,45.79679,2.43728,350000,4694311.121018018,199809.77408142423,4800433.793639406,3163.64734335236
2023-02-01 16:05:17,-0.034835528,45.79667,2.43999,350000,4694311.742823267,200032.23679865125,4800423.983448796,3163.438216728985
2023-02-01 16:05:22,-0.028024175,45.79654,2.44271,350000,4694313.158921798,200255.55515838394,4800413.355718685,3163.2282218193986
2023-02-01 16:05:27,-0.043312277,45.79641,2.44542,350000,4694314.599362385,200478.05478988247,4800402.72796401,3163.018993166997
2023-02-01 16:05:32,-0.034437564,45.78904,2.46533,350000,4694863.5379912695,202135.9397603785,4799800.17585797,3161.417434621115
2023-02-01 16:05:37,-0.038813649,45.7889,2.46803,350000,4694865.762903306,202357.68645482365,4799788.729056666,3161.2088397090315
2023-02-01 16:05:42,-0.01281773,45.78877,2.47074,350000,4694867.102278858,202580.21698414301,4799778.099858522,3160.999576626778
2023-02-01 16:05:47,-0.020409287,45.78863,2.47344,350000,4694869.306152502,202801.96495369158,4799766.653002285,3160.790979610724
2023-02-01 16:05:52,-0.041096686,45.7885,2.47614,350000,4694870.65985371,203023.67726910772,4799756.023753133,3160.5824818827027
2023-02-01 16:05:57,-0.023960577,45.78836,2.47885,350000,4694872.807254357,203246.24592126565,4799744.576841964,3160.373115380521
2023-02-01 16:06:02,-0.024266995,45.78822,2.48155,350000,4694874.979587487,203467.99581926872,4799733.129902311,3160.164515192897
2023-02-01 16:06:07,-0.031149159,45.78807,2.48425,350000,4694877.981078112,203689.7828011978,4799720.865292503,3159.955813462933
2023-02-01 16:06:12,-0.037931674,45.78068,2.50406,350000,4695427.734396627,205340.15726617156,4799116.5883634435,3158.361229160842
2023-02-01 16:06:17,-0.01993103,45.78053,2.50675,350000,4695430.681696334,205561.15566360485,4799104.322110132,3158.1532613625086
2023-02-01 16:06:22,-0.028066503,45.78038,2.50944,350000,4695433.618562009,205782.1547889842,4799092.055824129,3157.9452924246393
2023-02-01 16:06:27,-0.020888455,45.78023,2.51213,350000,4695436.544993593,206003.15464181537,4799079.7895054305,3157.737322347578
2023-02-01 16:06:32,-0.027116735,45.78008,2.51482,350000,4695439.460991023,206224.15522160433,4799067.523154038,3157.529351131667
2023-02-01 16:06:37,-0.024396277,45.77992,2.51752,350000,4695443.170043505,206446.01294861847,4799054.439009854,3157.320510543481
2023-02-01 16:06:42,-0.030579904,45.77977,2.52021,350000,4695446.065129973,206667.0150206656,4799042.1725908965,3157.11253701073
2023-02-01 16:06:47,-0.019276524,45.77961,2.5229,350000,4695449.789294985,206888.05480829236,4799029.088374641,3156.9044615480057
2023-02-01 16:06:52,-0.023241837,45.77945,2.52559,350000,4695453.503017653,207109.09539953043,4799016.004121186,3156.696384872025
2023-02-01 16:06:57,-0.009098727,45.77204,2.54529,350000,4696004.042176832,208751.17118535156,4798409.998882319,3155.1095131624525
2023-02-01 16:07:02,-0.021867469,45.77187,2.54797,350000,4696008.542307794,208971.4607122226,4798396.094992024,3154.902069597551
2023-02-01 16:07:07,-0.013112228,45.77171,2.55064,350000,4696012.229193214,209190.89411457098,4798383.008939275,3154.6954933514285
2023-02-01 16:07:12,-0.008758356,45.77154,2.55332,350000,4696016.708616063,209411.18535272445,4798369.104967476,3154.4880472628342
2023-02-01 16:07:17,-0.006632296,45.77137,2.556,350000,4696021.177663428,209631.4774657527,4798355.200953691,3154.2805998930776
2023-02-01 16:07:22,-0.002231784,45.7712,2.55868,350000,4696025.636335233,209851.77045316488,4798341.296897921,3154.073151242483
2023-02-01 16:07:27,-0.013254344,45.77103,2.56136,350000,4696030.084631411,210072.06431447066,4798327.392800164,3153.8657013113784
2023-02-01 16:07:32,-0.023088892,45.77085,2.56404,350000,4696035.361911854,210292.39663642153,4798312.670768541,3153.65814896004
2023-02-01 16:07:37,-0.005033538,45.77067,2.56671,350000,4696040.665549297,210511.91029586954,4798297.948689846,3153.4513629159997
2023-02-01 16:07:42,-0.011715183,45.76324,2.58631,350000,4696591.969736985,212146.5086623097,4797690.212926674,3151.8714397125996
2023-02-01 16:07:47,-0.00013152,45.76306,2.58897,350000,4696597.221799399,212365.2343301479,4797675.488858072,3151.6653878013353
2023-02-01 16:07:52,-0.004746139,45.76288,2.59164,350000,4696602.426525939,212584.78065254778,4797660.764742406,3151.458566763934
2023-02-01 16:07:57,0.006576279,45.7627,2.5943,350000,4696607.658084299,212803.50820641525,4797646.040579675,3151.252512166378
2023-02-01 16:08:02,0.002942858,45.76251,2.59697,350000,4696613.681448262,213023.09447989857,4797630.498356846,3151.045587067897
2023-02-01 16:08:07,0.008882026,45.76232,2.59964,350000,4696619.694493719,213242.68177452197,4797614.956081579,3150.8386605501846
2023-02-01 16:08:12,0.004057316,45.76213,2.6023,350000,4696625.734476718,213461.4503739737,4797599.413753875,3150.632500408437
2023-02-01 16:08:17,-0.000974536,45.76194,2.60497,350000,4696631.726923253,213681.0397083699,4797583.871373731,3150.4255710559214
2023-02-01 16:08:22,0.006982112,45.76175,2.60763,350000,4696637.746383668,213899.810344525,4797568.32894115,3150.2194080854397
2023-02-01 16:08:27,0.009453901,45.7543,2.62712,350000,4697189.867811368,215526.1127873195,4796958.86064256,3148.647204715009
2023-02-01 16:08:32,0.005509678,45.7541,2.62977,350000,4697196.675969192,215744.13412536334,4796942.497966382,3148.4416743999714
2023-02-01 16:08:37,0.006792591,45.75391,2.63242,350000,4697202.634879571,215962.11797384493,4796926.953370201,3148.2362442388157
2023-02-01 16:08:42,0.017960289,45.75371,2.63508,350000,4697209.384957262,216180.961266771,4796910.590580738,3148.0299430777836
2023-02-01 16:08:47,0.020228722,45.7535,2.63773,350000,4697217.001611369,216399.02448562448,4796893.409589277,3147.8243066609707
2023-02-01 16:08:52,0.020273541,45.7533,2.64038,350000,4697223.769022446,216617.050174659,4796877.046680721,3147.61877043474
2023-02-01 16:08:57,0.017008398,45.75309,2.64303,350000,4697231.365307709,216835.11568252032,4796859.865564213,3147.4131309583586
2023-02-01 16:09:02,0.019126944,45.75289,2.64568,350000,4697238.112359247,217053.14358226373,4796843.502536562,3147.2075917440884
2023-02-01 16:09:07,0.02678473,45.75268,2.64834,350000,4697245.650354255,217272.0312012463,4796826.321295007,3147.001181267525
2023-02-01 16:09:12,0.027562705,45.75247,2.65099,350000,4697253.216045105,217490.10015968498,4796809.139989405,3146.7955371832895
2023-02-01 16:09:17,0.026428719,45.745,2.67036,350000,4697806.13142012,219107.31940039725,4796197.934746311,3145.2317933436357
2023-02-01 16:09:22,0.02400422,45.74478,2.673,350000,4697814.486778932,219324.64018566773,4796179.932828003,3145.0267815753064
2023-02-01 16:09:27,0.023859851,45.74457,2.67564,350000,4697821.993108345,219541.922998461,4796162.749113145,3144.821870189999
2023-02-01 16:09:32,0.022425258,45.74435,2.67828,350000,4697830.328226284,219759.24620853647,4796144.747057465,3144.6168552391878
2023-02-01 16:09:37,0.026376181,45.74413,2.68091,350000,4697838.6916142395,219975.75072203003,4796126.744931502,3144.412606755963
2023-02-01 16:09:42,0.030279358,45.74391,2.68355,350000,4697847.006523878,220193.07639206687,4796108.742735257,3144.2075885922104
2023-02-01 16:09:47,0.027770125,45.74368,2.68619,350000,4697856.150196869,220410.4426503439,4796089.922182216,3144.0024666900617
2023-02-01 16:09:52,0.040272016,45.74346,2.68883,350000,4697864.444854912,220627.77081840238,4796071.919842212,3143.797445276509
2023-02-01 16:09:57,0.03549506,45.74323,2.69147,350000,4697873.5682660015,220845.1396507525,4796053.099138879,3143.592320055915
2023-02-01 16:10:02,0.039209583,45.73575,2.71073,350000,4698426.4949730905,222454.02586694367,4795440.975264843,3142.036406474231
2023-02-01 16:10:07,0.03961751,45.73552,2.71336,350000,4698435.570196393,222670.60781668784,4795422.151986675,3141.8320155930514
2023-02-01 16:10:12,0.030353959,45.73528,2.71598,350000,4698445.5130060045,222886.4108200455,4795402.510223224,3141.628288950124
2023-02-01 16:10:17,0.042467647,45.73505,2.71861,350000,4698454.568142284,223102.99540256066,4795383.686788107,3141.4238947019835
2023-02-01 16:10:22,0.040718888,45.73481,2.72124,350000,4698464.451953161,223319.62114771715,4795364.044860884,3141.2193964104044
2023-02-01 16:10:27,0.034422291,45.73458,2.72386,350000,4698473.525978564,223535.3883243777,4795345.221268818,3141.0157670174567
2023-02-01 16:10:32,0.037860462,45.73434,2.72649,350000,4698483.389691382,223752.0167760182,4795325.579177821,3140.81126529252
2023-02-01 16:10:37,0.034733104,45.7341,2.72911,350000,4698493.282423294,223967.8265584499,4795305.937003197,3140.607530064031
2023-02-01 16:10:42,0.050189717,45.73385,2.73174,350000,4698503.964745782,224184.4977714164,4795285.476315702,3140.4029223617777
2023-02-01 16:10:47,0.031758697,45.72635,2.75089,350000,4699057.757439976,225785.09087475238,4794671.613498056,3138.8547413123406
2023-02-01 16:10:52,0.04386544,45.72611,2.7535,350000,4699067.5934747495,226000.1152168185,4794651.968539525,3138.6517389368883
2023-02-01 16:10:57,0.042732235,45.72586,2.75612,350000,4699078.218686528,226216.0014329817,4794631.504952143,3138.4478638661208
