Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:35:17,0.00224462,36.94406,-5.73636,350000,5356496.24156614,-538082.728009805,4022795.6097490336,3915.9817603223682
2023-02-01 01:35:22,0.009077223,36.94671,-5.73597,350000,5356314.345367402,-538027.6286039219,4023043.5850351634,3915.8792927017116
2023-02-01 01:35:27,-0.003522919,36.96092,-5.73089,350000,5355366.807761344,-537452.8430119412,4024373.148663285,3915.0779057728696
2023-02-01 01:35:32,-0.009286751,36.96356,-5.73049,350000,5355185.62671781,-537396.8973159172,4024620.1341945315,3914.974980757459
2023-02-01 01:35:37,-0.016399677,36.96621,-5.7301,350000,5355003.639399755,-537341.817358544,4024868.04676907,3914.87265672168
2023-02-01 01:35:42,-0.016295642,36.96886,-5.72971,350000,5354821.640092488,-537286.7387509457,4025115.95081903,3914.7703516701495
2023-02-01 01:35:47,-0.015827345,36.97151,-5.72932,350000,5354639.628796403,-537231.6614934002,4025363.846343876,3914.6680656047206
2023-02-01 01:35:52,-0.020134184,36.98566,-5.72424,350000,5353695.63793053,-536657.503661895,4026687.370586284,3913.8692551279796
2023-02-01 01:35:57,-0.006373655,36.9883,-5.72384,350000,5353514.34235122,-536601.5803891161,4026934.276817897,3913.7665108367114
2023-02-01 01:36:02,-0.005763662,36.99095,-5.72345,350000,5353332.240227064,-536546.5226072709,4027182.109787442,3913.664368096376
2023-02-01 01:36:07,0.001302502,36.99359,-5.72305,350000,5353150.920778639,-536490.6021339925,4027428.999056883,3913.5616616406887
2023-02-01 01:36:12,-0.000442643,36.99623,-5.72266,350000,5352969.495787591,-536435.617345858,4027675.879860478,3913.4598179284717
2023-02-01 01:36:17,0.001111064,36.99888,-5.72226,350000,5352787.451402041,-536379.629417116,4027923.6873040907,3913.3568882398126
2023-02-01 01:36:22,-5.4701e-05,37.01298,-5.71719,350000,5351846.152664329,-535806.9797433632,4029242.0664589508,3912.561332688826
2023-02-01 01:36:27,0.000287304,37.01562,-5.71679,350000,5351664.730932557,-535751.0803449381,4029488.885067268,3912.4587878080233
2023-02-01 01:36:32,0.001566233,37.01826,-5.71639,350000,5351483.297287036,-535695.1823651794,4029735.695205327,3912.3562618368455
2023-02-01 01:36:37,-0.002308875,37.0209,-5.716,350000,5351301.758241379,-535640.2197827267,4029982.496872602,3912.254598512904
2023-02-01 01:36:42,-0.008292178,37.02354,-5.7156,350000,5351120.30077927,-535584.3246094752,4030229.290068561,3912.1521103532746
2023-02-01 01:36:47,-0.016192836,37.03759,-5.71052,350000,5350181.9539287,-535011.2976445025,4031542.573447103,3911.358008938917
2023-02-01 01:36:52,-0.002216306,37.04023,-5.71013,350000,5350000.324916214,-534956.3545518196,4031789.313075444,3911.2564879609477
2023-02-01 01:36:57,-0.005384867,37.04286,-5.70973,350000,5349819.47921849,-534900.5492722263,4032035.1096568923,3911.1544020656793
2023-02-01 01:37:02,-0.004527667,37.0455,-5.70933,350000,5349637.919807012,-534844.6752401367,4032281.8323664465,3911.0520752170914
2023-02-01 01:37:07,0.010130944,37.04813,-5.70894,350000,5349456.957082649,-534789.806459786,4032527.6120921453,3910.950870582902
2023-02-01 01:37:12,-0.002592324,37.05077,-5.70854,350000,5349275.373906292,-534733.935240618,4032774.3178808065,3910.8485815178824
2023-02-01 01:37:17,-0.002954123,37.06477,-5.70346,350000,5348339.825351688,-534161.4815477476,4034082.464463939,3910.0568742410696
2023-02-01 01:37:22,-0.005040019,37.0674,-5.70306,350000,5348158.86649411,-534105.69881606,4034328.182537956,3909.954967662941
2023-02-01 01:37:27,-0.030359729,37.07003,-5.70266,350000,5347977.895817557,-534049.917508572,4034573.8921954795,3909.853079895092
2023-02-01 01:37:32,-0.034940853,37.07266,-5.70226,350000,5347796.913322409,-533994.1376255626,4034819.5934359883,3909.7512109393506
2023-02-01 01:37:37,-0.034582268,37.07529,-5.70186,350000,5347615.919009045,-533938.3591673105,4035065.2862589606,3909.6493607975467
2023-02-01 01:37:42,-0.034042383,37.07793,-5.70146,350000,5347434.210447183,-533882.512004116,4035311.9048090433,3909.547270599663
2023-02-01 01:37:47,-0.043218963,37.09187,-5.69639,350000,5346502.0759884985,-533311.6347371493,4036613.984822236,3908.7590508679696
2023-02-01 01:37:52,-0.047644559,37.0945,-5.69599,350000,5346320.992494821,-533255.8760121664,4036859.616146148,3908.657342142259
2023-02-01 01:37:57,-0.065592639,37.09712,-5.69559,350000,5346140.599937624,-533200.1888041565,4037104.305136755,3908.5559105953757
2023-02-01 01:38:02,-0.04609519,37.09975,-5.69519,350000,5345959.492857815,-533144.432934192,4037349.919648426,3908.454239463797
2023-02-01 01:38:07,-0.060772535,37.10238,-5.69479,350000,5345778.373963788,-533088.6784924653,4037595.525737183,3908.352587166808
2023-02-01 01:38:12,-0.078358317,37.11628,-5.68972,350000,5344848.413535192,-532518.2864949553,4038893.4560220325,3907.566381876713
2023-02-01 01:38:17,-0.073296838,37.1189,-5.68932,350000,5344667.920634604,-532462.6204321145,4039138.0755132246,3907.4651097226683
2023-02-01 01:38:22,-0.054914843,37.12152,-5.68891,350000,5344487.508931808,-532406.0230098427,4039382.686641664,3907.363013019854
2023-02-01 01:38:27,-0.056904397,37.12414,-5.68851,350000,5344306.992572544,-532350.3598379842,4039627.289406833,3907.26177830243
2023-02-01 01:38:32,-0.047475688,37.12677,-5.6881,350000,5344125.854147626,-532293.6953246162,4039872.817358611,3907.1594615196977
2023-02-01 01:38:37,-0.041856447,37.12939,-5.6877,350000,5343945.314287936,-532238.0350455036,4040117.403363767,3907.058264315552
2023-02-01 01:38:42,-0.02976688,37.14323,-5.68263,350000,5343018.874700167,-531668.2852037469,4041409.2761206236,3906.274684352314
2023-02-01 01:38:47,-0.023008238,37.14585,-5.68223,350000,5342838.258324762,-531612.6432390772,4041653.809565721,3906.1736087438667
2023-02-01 01:38:52,-0.017772869,37.14847,-5.68182,350000,5342657.723002758,-531556.070237787,4041898.3346427586,3906.0717087366424
2023-02-01 01:38:57,-0.012346806,37.15108,-5.68142,350000,5342477.786826356,-531500.501174162,4042141.91809725,3905.970927491754
2023-02-01 01:39:02,-0.006729473,37.1537,-5.68101,350000,5342297.228078028,-531443.9311335945,4042386.4264685665,3905.869064923039
2023-02-01 01:39:07,-0.003775442,37.15633,-5.6806,350000,5342115.95385425,-531387.2925883838,4042631.8596603535,3905.7669643707804
2023-02-01 01:39:12,0.008888895,37.17011,-5.67554,350000,5341192.949608916,-530819.1167693828,4043917.6797225983,3904.9868427791944
2023-02-01 01:39:17,0.012419224,37.17272,-5.67514,350000,5341012.9141139,-530763.5689012414,4044161.1943006734,3904.8862197542244
2023-02-01 01:39:22,0.012907478,37.17534,-5.67473,350000,5340832.255560709,-530707.0203567571,4044405.633527427,3904.7845161155556
2023-02-01 01:39:27,0.015684279,37.17795,-5.67432,350000,5340652.289368467,-530650.5432716365,4044649.1314540505,3904.6830874138564
2023-02-01 01:39:32,0.023986253,37.18057,-5.67391,350000,5340471.607386975,-530593.997726354,4044893.5539645245,3904.581421268033
2023-02-01 01:39:37,0.031532401,37.18318,-5.6735,350000,5340291.6178535195,-530537.5236393998,4045137.0352376495,3904.4800299239128
2023-02-01 01:39:42,0.029757406,37.19691,-5.66844,350000,5339371.44501272,-529969.9187978781,4046417.74045925,3903.702257112754
2023-02-01 01:39:47,0.017139137,37.19952,-5.66803,350000,5339191.379698713,-529913.4632245513,4046661.1696889475,3903.600986448598
2023-02-01 01:39:52,0.025276961,37.20213,-5.66762,350000,5339011.302738624,-529857.0091526683,4046904.590603862,3903.4997344443614
2023-02-01 01:39:57,0.024095459,37.20474,-5.66721,350000,5338831.214132826,-529800.5565825085,4047148.0032034833,3903.398501101849
2023-02-01 01:40:02,0.023874578,37.20735,-5.6668,350000,5338651.113881696,-529744.1055143524,4047391.407487301,3903.2972864228677
2023-02-01 01:40:07,0.035845597,37.20997,-5.66639,350000,5338470.297356853,-529687.5860346125,4047635.735990413,3903.1958351194676
2023-02-01 01:40:12,0.033169299,37.22364,-5.66133,350000,5337553.666754062,-529120.6218113727,4048910.3979954245,3902.4206578730004
2023-02-01 01:40:17,0.034120168,37.22624,-5.66092,350000,5337374.184219427,-529064.2606557972,4049152.8097093506,3902.319837177773
2023-02-01 01:40:22,0.038508479,37.22885,-5.66051,350000,5337193.985184767,-529007.8311313854,4049396.145471963,3902.2187802529247
2023-02-01 01:40:27,0.026918527,37.23146,-5.6601,350000,5337013.774508312,-528951.4031121553,4049639.472914066,3902.1177420100603
2023-02-01 01:40:32,0.021432135,37.23406,-5.65968,350000,5336834.349529882,-528894.1150155015,4049881.8597938633,3902.016134370197
2023-02-01 01:40:37,0.018813605,37.23667,-5.65927,350000,5336654.115604171,-528837.6900381035,4050125.170625306,3901.9151334408084
2023-02-01 01:40:42,0.013733537,37.25029,-5.65422,350000,5335740.237266499,-528272.2274171714,4051394.7265941673,3901.143129501009
2023-02-01 01:40:47,0.015900554,37.25289,-5.6538,350000,5335560.725630175,-528214.9595659048,4051637.0536564705,3901.0416602548544
2023-02-01 01:40:52,0.007231379,37.25549,-5.65339,350000,5335381.1102407025,-528158.6244836668,4051879.372457248,3900.941052207133
2023-02-01 01:40:57,0.010378666,37.25809,-5.65297,350000,5335201.5754704205,-528101.3597400457,4052121.682995995,3900.839620126628
2023-02-01 01:41:02,0.008020507,37.2607,-5.65256,350000,5335021.2314948235,-528044.9578776817,4052364.917188088,3900.738795314535
2023-02-01 01:41:07,0.002251301,37.2633,-5.65214,350000,5334841.673549179,-527987.6962438097,4052607.2111694836,3900.6374004762033
2023-02-01 01:41:12,-0.004073402,37.27686,-5.64709,350000,5333931.351729342,-527422.8731441906,4053870.733527067,3899.8679720452137
2023-02-01 01:41:17,-0.008859259,37.27946,-5.64667,350000,5333751.719016415,-527365.6302411521,4054112.976139215,3899.7666966983747
2023-02-01 01:41:22,-0.005253229,37.28205,-5.64626,350000,5333572.688530959,-527309.3895773542,4054354.27882997,3899.6665357601596
2023-02-01 01:41:27,-0.003724514,37.28465,-5.64584,350000,5333393.032734705,-527252.1497878961,4054596.504940072,3899.565297549823
2023-02-01 01:41:32,-0.010364143,37.28725,-5.64542,350000,5333213.3653709125,-527194.9115718219,4054838.7227825,3899.464077951918
2023-02-01 01:41:37,-0.00290047,37.28985,-5.64501,350000,5333033.594436988,-527138.6057193762,4055080.932356751,3899.363719406693
2023-02-01 01:41:42,0.006103375,37.30335,-5.63996,350000,5332126.8364809295,-526574.4215585095,4056338.426052156,3898.5968561143936
2023-02-01 01:41:47,0.004464835,37.30594,-5.63954,350000,5331947.789301148,-526517.2733753526,4056579.6530536287,3898.496027001385
2023-02-01 01:41:52,-0.010861403,37.30854,-5.63912,350000,5331768.024373896,-526460.0570293393,4056821.803177598,3898.394963781358
2023-02-01 01:41:57,-0.00713446,37.31113,-5.6387,350000,5331588.954194093,-526402.9119960299,4057063.0137303025,3898.2941717199146
2023-02-01 01:42:02,0.003843955,37.31372,-5.63828,350000,5331409.8725361815,-526345.7685375606,4057304.2160737254,3898.193398152336
2023-02-01 01:42:07,0.013698205,37.31632,-5.63786,350000,5331230.07300365,-526288.5569201007,4057546.341442937,3898.0923906909666
2023-02-01 01:42:12,0.010245774,37.31891,-5.63744,350000,5331050.968347933,-526231.4166131692,4057787.5273346,3897.991654185686
2023-02-01 01:42:17,0.018042309,37.33235,-5.63239,350000,5330147.718962723,-525667.8882732094,4059038.954692811,3897.227445731685
2023-02-01 01:42:22,0.016529646,37.33494,-5.63197,350000,5329968.540417563,-525610.7666998428,4059280.0897584385,3897.126827667709
2023-02-01 01:42:27,0.023410572,37.33753,-5.63155,350000,5329789.350397764,-525553.6467044754,4059521.216610213,3897.0262281157247
2023-02-01 01:42:32,0.034306976,37.34012,-5.63113,350000,5329610.148903694,-525496.5282873877,4059762.3352476354,3896.9256470775144
2023-02-01 01:42:37,0.030754367,37.34271,-5.6307,350000,5329431.027642117,-525438.4812876823,4060003.4456702108,3896.824242378096
2023-02-01 01:42:42,0.027409935,37.3453,-5.63028,350000,5329251.803190642,-525381.3660592781,4060244.5478774416,3896.7236983864505
2023-02-01 01:42:47,0.041786078,37.35868,-5.62524,350000,5328352.040662453,-524819.4059340932,4061489.95660141,3895.962876364356
2023-02-01 01:42:52,0.058654287,37.36126,-5.62481,350000,5328173.541345455,-524761.4491327923,4061730.0774565297,3895.861859592803
2023-02-01 01:42:57,0.065070274,37.36384,-5.62439,350000,5327994.939044642,-524704.4238837225,4061970.190156089,3895.7617033151164
2023-02-01 01:43:02,0.065982989,37.36643,-5.62396,350000,5327815.709697005,-524646.4006918238,4062211.2253214954,3895.66047235713
2023-02-01 01:43:07,0.062343967,37.36901,-5.62354,350000,5327637.08457357,-524589.3786345251,4062451.3216768433,3895.56035295439
2023-02-01 01:43:12,0.06671631,37.3716,-5.62311,350000,5327457.832298777,-524531.3586996252,4062692.3404336995,3895.4591590407545
2023-02-01 01:43:17,0.059112463,37.37419,-5.62269,350000,5327278.476996607,-524474.2701953779,4062933.350969666,3895.3588257118663
2023-02-01 01:43:22,0.078173933,37.3875,-5.61765,350000,5326382.946192157,-523913.03427002404,4064171.773487379,3894.600887020539
2023-02-01 01:43:27,0.074598699,37.39008,-5.61722,350000,5326204.316670397,-523855.1045112051,4064411.8032125626,3894.5000799348895
2023-02-01 01:43:32,0.078652602,37.39266,-5.61679,350000,5326025.675747104,-523797.17639780045,4064651.8247766998,3894.3992912915414
2023-02-01 01:43:37,0.068634837,37.39524,-5.61636,350000,5325847.023422648,-523739.2499300949,4064891.8381793,3894.2985210922775
2023-02-01 01:43:42,0.06624534,37.39782,-5.61594,350000,5325668.268297677,-523682.2546128421,4065131.8434198713,3894.1986112397267
2023-02-01 01:43:47,0.070912514,37.40041,-5.61551,350000,5325488.885389102,-523624.2618130458,4065372.7707032757,3894.097627831435
2023-02-01 01:43:52,0.063029424,37.41367,-5.61047,350000,5324596.240408252,-523063.5932881792,4066606.1150953285,3893.3419617142185
2023-02-01 01:43:57,0.048306151,37.41624,-5.61004,350000,5324418.200461921,-523005.7585759659,4066845.1320058336,3893.2415953020186
2023-02-01 01:44:02,0.042541493,37.41882,-5.60961,350000,5324239.441102999,-522947.85596052295,4067085.0707930275,3893.140997635295
2023-02-01 01:44:07,0.056204382,37.42139,-5.60918,350000,5324061.378488874,-522890.02454272285,4067324.0714658257,3893.0406679414205
2023-02-01 01:44:12,0.04855834,37.42397,-5.60875,350000,5323882.596378067,-522832.12522465945,4067563.993951154,3892.9401071348475
2023-02-01 01:44:17,0.045300666,37.42654,-5.60832,350000,5323704.511097601,-522774.2971024039,4067802.9783842987,3892.839814166367
2023-02-01 01:44:22,0.021802587,37.42912,-5.60789,350000,5323525.706236368,-522716.4010828548,4068042.8845658056,3892.739290227039
2023-02-01 01:44:27,0.01939693,37.44232,-5.60285,350000,5322636.60081878,-522156.3863629008,4069270.1837240513,3891.9862349518753
2023-02-01 01:44:32,0.005315515,37.44489,-5.60242,350000,5322458.431926275,-522098.57881022454,4069509.110277738,3891.8860767995216
2023-02-01 01:44:37,0.006279521,37.44746,-5.60199,350000,5322280.251724978,-522040.77290771174,4069748.0287231714,3891.7859369922635
2023-02-01 01:44:42,-0.005122789,37.45003,-5.60156,350000,5322102.06021525,-521982.9686556447,4069986.9390598666,3891.6858155318614
2023-02-01 01:44:47,-0.00928572,37.4526,-5.60112,350000,5321923.948490497,-521924.23720335844,4070225.841287339,3891.584870795867
2023-02-01 01:44:52,-0.012872361,37.45517,-5.60069,350000,5321745.734354905,-521866.43628413224,4070464.7354051056,3891.4847860482423
2023-02-01 01:44:57,-0.013599275,37.46831,-5.59566,350000,5320860.146039508,-521307.98626447073,4071686.0361694484,3890.735074196996
2023-02-01 01:45:02,-0.01793923,37.47088,-5.59522,350000,5320681.950909117,-521249.27562014986,4071924.880703322,3890.634264040134
2023-02-01 01:45:07,-0.017517555,37.47344,-5.59479,350000,5320504.3624943895,-521191.5647482593,4072162.787815169,3890.534561872413
2023-02-01 01:45:12,-0.01956845,37.47601,-5.59435,350000,5320326.14476617,-521132.85750336305,4072401.6161538167,3890.433788418751
2023-02-01 01:45:17,-0.023521667,37.47858,-5.59391,350000,5320147.915713299,-521074.15197483654,4072640.4363783402,3890.3330333608515
2023-02-01 01:45:22,-0.035088666,37.48114,-5.59348,350000,5319970.293534499,-521016.4461224359,4072878.319273979,3890.233386048673
2023-02-01 01:45:27,-0.045133272,37.48371,-5.59304,350000,5319792.041885975,-520957.7439950473,4073117.1233003763,3890.1326677045786
2023-02-01 01:45:32,-0.031194571,37.49678,-5.58801,350000,5318910.717765567,-520400.0160531558,4074331.4602058125,3889.3857923558985
2023-02-01 01:45:37,-0.024301153,37.49934,-5.58757,350000,5318733.103787578,-520341.4024766011,4074569.285845913,3889.2854372537963
2023-02-01 01:45:42,-0.029783721,37.5019,-5.58714,350000,5318555.387766203,-520283.7188798763,4074807.1034305445,3889.1859418017043
2023-02-01 01:45:47,-0.030130602,37.50447,-5.5867,350000,5318377.041805138,-520225.039303423,4075045.841886903,3889.0853760134332
2023-02-01 01:45:52,-0.035050698,37.50703,-5.58626,350000,5318199.3940858375,-520166.4308484761,4075283.6433276883,3888.985075797623
2023-02-01 01:45:57,-0.015991807,37.50959,-5.58582,350000,5318021.735130789,-520107.8241111763,4075521.436711565,3888.8847938623567
2023-02-01 01:46:02,-0.00017531,37.51216,-5.58538,350000,5317843.355293789,-520049.14969317004,4075760.1508711874,3888.7842831921066
2023-02-01 01:46:07,0.007829304,37.52516,-5.58035,350000,5316966.304101387,-519492.1432302172,4076967.529957411,3888.040231629793
2023-02-01 01:46:12,0.005737039,37.52772,-5.57991,350000,5316788.5627276935,-519433.5573326225,4077205.266268304,3887.9400830826644
2023-02-01 01:46:17,0.017341221,37.53027,-5.57947,350000,5316611.520069351,-519375.0425097265,4077442.0659081247,3887.84019934389
2023-02-01 01:46:22,0.018656433,37.53283,-5.57903,350000,5316433.756272628,-519316.46005202876,4077679.7861284716,3887.7400873222464
2023-02-01 01:46:27,0.013679303,37.53539,-5.57858,350000,5316256.071871385,-519256.9514536858,4077917.498287084,3887.639152399174
2023-02-01 01:46:32,0.008119506,37.53795,-5.57814,350000,5316078.285600726,-519198.37246944354,4078155.202383482,3887.539076993018
2023-02-01 01:46:37,0.010161535,37.54051,-5.5777,350000,5315900.488098753,-519139.7952068441,4078392.8984171874,3887.4390198903043
2023-02-01 01:46:42,0.006860462,37.55344,-5.57268,350000,5315027.628140586,-518584.4373713858,4079593.3258675584,3886.698620224643
2023-02-01 01:46:47,-0.00235554,37.556,-5.57223,350000,5314849.850328325,-518524.9516008102,4079830.973105459,3886.597836710463
