Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:40:02,-0.032994812,40.90385,-0.02432,350000,5092122.337408804,-2161.4231228835706,4383535.791686511,3362.8456607202634
2023-02-06 15:40:07,0.001274359,40.90694,-0.02435,350000,5091885.2769015925,-2163.9886045862486,4383809.40847448,3362.8161672766737
2023-02-06 15:40:12,-0.014574202,40.91004,-0.02437,350000,5091647.43463962,-2165.664845113716,4384083.898046462,3362.785773678829
2023-02-06 15:40:17,-0.024031423,40.92243,-0.01936,350000,5090696.856214567,-1720.1248630300202,4385180.843775198,3362.2430082420883
2023-02-06 15:40:22,0.002231794,40.92552,-0.01938,350000,5090459.706787981,-1721.8216370947846,4385454.38451277,3362.2128924785457
2023-02-06 15:40:27,0.003597575,40.92861,-0.0194,350000,5090222.542488084,-1723.5182405624048,4385727.912599736,3362.1828084055364
2023-02-06 15:40:32,-0.027753926,40.9317,-0.01943,350000,5089985.363014364,-1726.1030434521892,4386001.428035291,3362.153584252512
2023-02-06 15:40:37,-0.012829528,40.9348,-0.01945,350000,5089747.401329106,-1727.7990036930498,4386275.81592036,3362.123461069195
2023-02-06 15:40:42,-0.000709018,40.93789,-0.01947,350000,5089510.19236489,-1729.4950535920834,4386549.30600972,3362.093472145596
2023-02-06 15:40:47,-0.021113152,40.94099,-0.01949,350000,5089272.2007931955,-1731.1906716729952,4386823.668464948,3362.06341265883
2023-02-06 15:40:52,-0.018706653,40.95329,-0.01446,350000,5088327.898909024,-1284.1647954809878,4387912.142351563,3361.5213951403334
2023-02-06 15:40:57,-0.002486212,40.95638,-0.01447,350000,5088090.60134822,-1284.9929469933268,4388185.556710653,3361.490783686431
2023-02-06 15:41:02,-0.014029486,40.95946,-0.01448,350000,5087854.056945887,-1285.8212060142453,4388458.073636356,3361.4603055917814
2023-02-06 15:41:07,-0.003492097,40.96255,-0.0145,350000,5087616.7294769,-1287.5371411164256,4388731.462718294,3361.4305855012462
2023-02-06 15:41:12,-0.024435631,40.96564,-0.01451,350000,5087379.387367595,-1288.3649915598417,4389004.839139967,3361.4000692193767
2023-02-06 15:41:17,-0.023549636,40.96873,-0.01452,350000,5087142.030394144,-1289.1927553884072,4389278.202900565,3361.3695847081212
2023-02-06 15:41:22,-0.010610626,40.98096,-0.00948,350000,5086202.5371611,-841.5489046846336,4390360.032961591,3360.8287784918957
2023-02-06 15:41:27,-0.024923075,40.98404,-0.00948,350000,5085965.875130722,-841.509747244286,4390632.44948884,3360.797740250609
2023-02-06 15:41:32,-0.013497419,40.98712,-0.00949,350000,5085729.198189432,-842.3582145548778,4390904.853432068,3360.767561341195
2023-02-06 15:41:37,-0.011529055,40.9902,-0.0095,350000,5085492.50648469,-843.2065968018079,4391177.244790472,3360.737414009254
2023-02-06 15:41:42,-0.00161634,40.99328,-0.0095,350000,5085255.80016441,-843.1673494072811,4391449.623563256,3360.706470623997
2023-02-06 15:41:47,-0.01074359,40.99637,-0.0095,350000,5085018.310483171,-843.1279721265875,4391722.874034924,3360.6754585687568
2023-02-06 15:41:52,-0.022877084,40.99945,-0.0095,350000,5084781.574591685,-843.0887198289691,4391995.227593207,3360.644578569828
2023-02-06 15:41:57,-0.021017057,41.0116,-0.00445,350000,5083847.608209414,-394.8479642703059,4393069.48654435,3360.105208072275
2023-02-06 15:42:02,-0.034654705,41.01468,-0.00445,350000,5083610.799333431,-394.8295719993707,4393341.777849568,3360.0745001981845
2023-02-06 15:42:07,-0.031757179,41.01775,-0.00444,350000,5083374.7447007205,-393.92402203894517,4393613.172561406,3360.0430961292104
2023-02-06 15:42:12,-0.018179593,41.02083,-0.00444,350000,5083137.9063586425,-393.9056688155512,4393885.438722794,3360.0124514918593
2023-02-06 15:42:17,-0.044174017,41.0239,-0.00443,350000,5082901.822356671,-393.00024031907503,4394156.808370855,3359.9811105182175
2023-02-06 15:42:22,-0.00063148,41.02698,-0.00443,350000,5082664.954551158,-392.9819261537136,4394429.049385232,3359.9505291216597
2023-02-06 15:42:27,-0.011913967,41.03006,-0.00442,350000,5082428.072059483,-392.0765598090231,4394701.277804466,3359.919152111297
2023-02-06 15:42:32,-0.023074424,41.04214,0.00065,350000,5081498.872588338,57.64777607345322,4395768.857288908,3359.3802719842765
2023-02-06 15:42:37,-0.032939755,41.0452,0.00066,350000,5081263.456120974,58.53195313317,4396039.256428507,3359.349263905718
2023-02-06 15:42:42,-0.038967821,41.04827,0.00067,350000,5081027.255687408,59.41603884957067,4396310.526727636,3359.318188671217
2023-02-06 15:42:47,-0.020236442,41.05134,0.00069,350000,5080791.040588657,61.18680726518757,4396581.784507799,3359.286317896993
2023-02-06 15:42:52,-0.027780397,41.05441,0.0007,350000,5080554.810846435,62.07068649720388,4396853.029768206,3359.2553057482646
2023-02-06 15:42:57,-0.039504426,41.05749,0.00072,350000,5080317.7968902625,63.841156277808196,4397125.145981875,3359.2233999552363
2023-02-06 15:43:02,-0.023729226,41.06949,0.0058,350000,5079394.199694972,514.1824879463343,4398185.218808697,3358.685779144652
2023-02-06 15:43:07,0.008201545,41.07255,0.00582,350000,5079158.652948479,515.9316046146276,4398455.506761961,3358.654239855849
2023-02-06 15:43:12,-0.029549733,41.07562,0.00584,350000,5078922.321816028,517.6804768901075,4398726.66550438,3358.6226344530046
2023-02-06 15:43:17,-0.034522638,41.07868,0.00586,350000,5078686.745913597,519.4292614175841,4398996.928528706,3358.5911580623033
2023-02-06 15:43:22,-0.039761713,41.08174,0.00588,350000,5078451.155457961,521.1778799886523,4399267.179107722,3358.5597130710025
2023-02-06 15:43:27,-0.033926461,41.08481,0.00591,350000,5078214.780384162,523.812568980901,4399538.300351395,3358.5273755386393
2023-02-06 15:43:32,-0.03656935,41.08787,0.00593,350000,5077979.160776227,525.5608141965723,4399808.52599677,3358.4959934826543
2023-02-06 15:43:37,-0.060790808,41.0998,0.01103,350000,5077060.347191573,977.383967845721,4400861.933904609,3357.958828471096
2023-02-06 15:43:42,-0.024074234,41.10286,0.01106,350000,5076824.655984643,979.9968142467476,4401132.098565278,3357.9267892890084
2023-02-06 15:43:47,-0.043153986,41.10591,0.01109,350000,5076589.720531206,982.6095601144389,4401401.367944385,3357.894878027746
2023-02-06 15:43:52,-0.060932392,41.10897,0.01112,350000,5076354.000274938,985.2219076438118,4401671.507742,3357.862901694165
2023-02-06 15:43:57,-0.036460748,41.11203,0.01115,350000,5076118.2654712135,987.8340054970445,4401941.635086571,3357.830956837697
2023-02-06 15:44:02,-0.053084317,41.11509,0.01118,350000,5075882.51612069,990.4458536514151,4402211.7499773195,3357.799043459397
2023-02-06 15:44:07,-0.027456332,41.11815,0.01122,350000,5075646.752050624,993.9433195591325,4402481.852413461,3357.7663351513875
2023-02-06 15:44:12,-0.030440996,41.12999,0.01633,350000,5074734.271465943,1446.3615575389229,4403526.8373094145,3357.230627446681
2023-02-06 15:44:17,-0.051479486,41.13304,0.01637,350000,5074499.206992985,1449.837230329373,4403795.996620237,3357.198183647863
2023-02-06 15:44:22,-0.04637895,41.13609,0.0164,350000,5074264.128325156,1452.4269446096025,4404065.143553172,3357.1665974328416
2023-02-06 15:44:27,-0.052486513,41.13914,0.01645,350000,5074029.034702381,1456.7875788341257,4404334.278107446,3357.133390095094
2023-02-06 15:44:32,-0.024436273,41.1422,0.01649,350000,5073793.156020318,1460.2620326294332,4404604.282629712,3357.1009451651476
2023-02-06 15:44:37,-0.026362307,41.14525,0.01653,350000,5073558.033710121,1463.736375292868,4404873.392383753,3357.0686268668546
2023-02-06 15:44:42,-0.026979671,41.14831,0.01658,350000,5073322.125737342,1468.0956242757563,4405143.3720229175,3357.0354188363235
2023-02-06 15:44:47,-0.021007401,41.15136,0.01662,350000,5073086.97448815,1471.569260377472,4405412.456973625,3357.003163376991
2023-02-06 15:44:52,-0.016265513,41.16311,0.02174,350000,5072180.781178029,1924.5608736237612,4406448.97997239,3356.4690274653785
2023-02-06 15:44:57,-0.033676007,41.16616,0.02179,350000,5071945.5592067605,1928.8977303829472,4406718.004830149,3356.436113689001
2023-02-06 15:45:02,-0.03608487,41.1692,0.02184,350000,5071711.094077777,1933.2344650983114,4406986.135313762,3356.4033255598406
2023-02-06 15:45:07,-0.046565073,41.17225,0.02189,350000,5071475.84326907,1937.5704904267377,4407255.135438801,3356.370474536131
2023-02-06 15:45:12,-0.036568576,41.1753,0.02195,350000,5071240.577679944,1942.791198090397,4407524.123176013,3356.3368290963376
2023-02-06 15:45:17,-0.050087328,41.17834,0.022,350000,5071006.069415155,1947.1266462894632,4407792.216658483,3356.30413487613
2023-02-06 15:45:22,-0.04840527,41.18139,0.02206,350000,5070770.774990063,1952.346399234855,4408061.1796583515,3356.27055228893
2023-02-06 15:45:27,-0.018226337,41.19306,0.02719,350000,5069870.163953911,2405.9325359989,4409090.179418548,3355.737735726851
2023-02-06 15:45:32,-0.018207457,41.1961,0.02725,350000,5069635.571095652,2411.130119924883,4409358.2009840505,3355.704413712489
2023-02-06 15:45:37,-0.008460558,41.19914,0.02731,350000,5069400.963893933,2416.327205689106,4409626.210236824,3355.671122998548
2023-02-06 15:45:42,-0.023594563,41.20218,0.02737,350000,5069166.342349399,2421.5237932468276,4409894.207176106,3355.637863586132
2023-02-06 15:45:47,-0.010029398,41.20522,0.02743,350000,5068931.706462693,2426.7198825533087,4410162.191801127,3355.604635476339
2023-02-06 15:45:52,-0.03854899,41.20827,0.0275,350000,5068696.283918898,2432.7997576068183,4410431.045578664,3355.5705202978515
2023-02-06 15:45:57,-0.03739127,41.21131,0.02756,350000,5068461.619301724,2437.9948084889115,4410699.005532361,3355.5373549301385
2023-02-06 15:46:02,-0.008901175,41.2229,0.03271,350000,5067566.599101562,2893.05988806983,4411720.489859286,3355.005013139735
2023-02-06 15:46:07,-0.011738651,41.22593,0.03278,350000,5067332.636691948,2899.117236309526,4411987.5093005225,3354.9712806696266
2023-02-06 15:46:12,-0.013443651,41.22896,0.03284,350000,5067098.660544391,2904.289629161033,4412254.516502447,3354.9384046877235
2023-02-06 15:46:17,-0.032590144,41.232,0.03292,350000,5066863.8968795845,2911.229749515846,4412522.392615529,3354.9038172480996
2023-02-06 15:46:22,-0.023423107,41.23503,0.03299,350000,5066629.891690168,2917.285357119323,4412789.375296158,3354.87017840604
2023-02-06 15:46:27,-0.022505535,41.23807,0.03306,350000,5066395.099904604,2923.3399390781474,4413057.226805489,3354.836478941235
2023-02-06 15:46:32,-0.013411441,41.2411,0.03314,350000,5066161.065671511,2930.2785975847755,4413324.184961783,3354.802077368213
2023-02-06 15:46:37,0.020284144,41.24414,0.03321,350000,5065926.245259738,2936.331975506999,4413592.011864317,3354.768440599938
2023-02-06 15:46:42,0.00349717,41.25564,0.03837,350000,5065037.543366333,3391.9692033797046,4414605.061340306,3354.237604761745
2023-02-06 15:46:47,-0.002569438,41.25866,0.03845,350000,5064804.19863263,3398.884740310723,4414871.067696693,3354.203490539391
2023-02-06 15:46:52,-0.001629779,41.26169,0.03853,350000,5064570.067033214,3405.799096485394,4415137.942641551,3354.169316413806
2023-02-06 15:46:57,0.015508024,41.26472,0.03861,350000,5064335.921194227,3412.7127892586386,4415404.805338164,3354.135173543105
2023-02-06 15:47:02,0.006803817,41.26775,0.0387,350000,5064101.760519393,3420.5096710650873,4415671.655785771,3354.100237004406
2023-02-06 15:47:07,0.02114342,41.27078,0.03878,350000,5063867.586201977,3427.421995986785,4415938.493983621,3354.0661566781137
2023-02-06 15:47:12,0.020592619,41.27381,0.03887,350000,5063633.397047431,3435.217428075993,4416205.319930954,3354.0312827485736
2023-02-06 15:47:17,0.028029167,41.28522,0.04404,350000,5062751.078545619,3891.4489566915404,4417209.990211557,3353.5017966106448
2023-02-06 15:47:22,0.010996786,41.28824,0.04413,350000,5062517.5940102525,3899.221679150739,4417475.877365678,3353.4671770793198
2023-02-06 15:47:27,0.011535158,41.29126,0.04422,350000,5062284.09533216,3906.993657200303,4417741.75234568,3353.432588675915
2023-02-06 15:47:32,0.01087393,41.29428,0.04431,350000,5062050.582511976,3914.7648907741145,4418007.615150814,3353.398031401579
2023-02-06 15:47:37,0.038734708,41.29731,0.0444,350000,5061816.282279164,3922.534780577855,4418274.346060202,3353.3634155591926
2023-02-06 15:47:42,0.03117806,41.30033,0.0445,350000,5061582.740443873,3931.1879365927293,4418540.184473032,3353.328096051914
2023-02-06 15:47:47,0.030244511,41.30336,0.04459,350000,5061348.411788197,3938.956292462994,4418806.890907839,3353.2935428115397
2023-02-06 15:47:52,0.037694543,41.30638,0.04469,350000,5061114.841622173,3947.607835382721,4419072.70492536,3353.258285766394
2023-02-06 15:47:57,0.044925593,41.3177,0.04987,350000,5060238.862775025,4404.4112491019005,4420068.959015388,3352.7302597269186
2023-02-06 15:48:02,0.037076053,41.32071,0.04997,350000,5060005.998373909,4413.039948065982,4420333.835230716,3352.6952547119663
2023-02-06 15:48:07,0.03487427,41.32373,0.05007,350000,5059772.346247163,4421.667145823374,4420599.579271468,3352.660191947067
2023-02-06 15:48:12,0.03792954,41.32674,0.05018,350000,5059539.452936128,4431.177249348633,4420864.431242592,3352.624424710313
2023-02-06 15:48:17,0.066967113,41.32976,0.05028,350000,5059305.772579158,4439.802751732723,4421130.1509571,3352.589424293698
2023-02-06 15:48:22,0.052379189,41.33278,0.05039,350000,5059072.077308926,4449.310400662985,4421395.858487196,3352.5536308189207
2023-02-06 15:48:27,0.047348916,41.3358,0.05049,350000,5058838.368677511,4457.934205979132,4421661.553832129,3352.5186928576054
2023-02-06 15:48:32,0.059895394,41.33881,0.0506,350000,5058605.4190449,4467.440759581785,4421926.3572657,3352.483050145144
2023-02-06 15:48:37,0.083368666,41.35004,0.0558,350000,5057735.78992568,4925.6986937338015,4422914.204759127,3351.955636515614
2023-02-06 15:48:42,0.079641728,41.35305,0.05591,350000,5057502.773061114,4935.181477512972,4423178.95091352,3351.92015579353
2023-02-06 15:48:47,0.08801452,41.35606,0.05602,350000,5057269.742154911,4944.66335287816,4423443.684958321,3351.884706155094
2023-02-06 15:48:52,0.078766927,41.35907,0.05614,350000,5057036.696342966,4955.026939156707,4423708.406892793,3351.848463596093
2023-02-06 15:48:57,0.069497785,41.36208,0.05625,350000,5056803.637353729,4964.506956776902,4423973.116716192,3351.813076159798
2023-02-06 15:49:02,0.06411487,41.36509,0.05637,350000,5056570.563456545,4974.868603792097,4424237.814427778,3351.776895867899
2023-02-06 15:49:07,0.088822908,41.3681,0.05649,350000,5056337.475516786,4985.229260707246,4424502.50002681,3351.740746727002
2023-02-06 15:49:12,0.082025569,41.37111,0.05661,350000,5056104.373535079,4995.5889274348165,4424767.173512548,3351.7046287383137
2023-02-06 15:49:17,0.068556468,41.38224,0.06182,350000,5055241.880106484,5454.418753992319,4425745.744671014,3351.1787156301866
2023-02-06 15:49:22,0.056432167,41.38525,0.06194,350000,5055008.711308135,5464.754371331591,4426010.361242524,3351.1427589500595
2023-02-06 15:49:27,0.063250171,41.38825,0.06206,350000,5054776.303150473,5475.08983591178,4426274.08663202,3351.106919897296
2023-02-06 15:49:32,0.056549934,41.39125,0.06219,350000,5054543.880090684,5486.306496225478,4426537.799983648,3351.0702881264447
2023-02-06 15:49:37,0.066053856,41.39426,0.06231,350000,5054310.6692707455,5496.639100384052,4426802.380280919,3351.0344247688454
2023-02-06 15:49:42,0.06963228,41.39726,0.06244,350000,5054078.218271533,5507.85365972943,4427066.069514482,3350.9978551195018
2023-02-06 15:49:47,0.067384502,41.40027,0.06257,350000,5053844.978461043,5519.066302877408,4427330.625611819,3350.961230442506
2023-02-06 15:49:52,0.07426476,41.40327,0.0627,350000,5053612.499522965,5530.278720311591,4427594.290724375,3350.924722950826
2023-02-06 15:49:57,0.076117245,41.41431,0.06792,350000,5052756.378567072,5989.679814120455,4428564.474640852,3350.4001989972417
2023-02-06 15:50:02,0.078437096,41.4173,0.06806,350000,5052524.607524479,6001.750730170398,4428827.204716869,3350.3631136117556
2023-02-06 15:50:07,0.0874954,41.4203,0.06819,350000,5052292.048503286,6012.937783141221,4429090.801463901,3350.3267971864475
2023-02-06 15:50:12,0.065511197,41.4233,0.06833,350000,5052059.474488956,6025.005514947389,4429354.386165234,3350.2896884495394
2023-02-06 15:50:17,0.061093481,41.4263,0.06847,350000,5051826.886529542,6037.072093588085,4429617.958820137,3350.2526108180436
2023-02-06 15:50:22,0.082648195,41.42929,0.06861,350000,5051595.059939244,6049.138447377466,4429880.64091253,3350.2156493097273
2023-02-06 15:50:27,0.064670239,41.43229,0.06875,350000,5051362.444137921,6061.202721333312,4430144.189512531,3350.17863379055
2023-02-06 15:50:32,0.066991469,41.43529,0.06889,350000,5051129.814393394,6073.265841819919,4430407.726063908,3350.141649380504
2023-02-06 15:50:37,0.058521696,41.44623,0.07412,350000,5050280.852123907,6533.239075419033,4431368.653928518,3349.618575701187
2023-02-06 15:50:42,0.054119692,41.44922,0.07427,350000,5050048.931084888,6546.160072728251,4431631.2562358305,3349.581011901846
2023-02-06 15:50:47,0.049483188,41.45221,0.07441,350000,5049816.997339217,6558.198478466107,4431893.846570596,3349.544302140863
2023-02-06 15:50:52,0.042067876,41.4552,0.07456,350000,5049585.048600375,6571.1170516718175,4432156.424932094,3349.5068002704274
2023-02-06 15:50:57,0.048493411,41.45819,0.07471,350000,5049353.086011426,6584.034392425131,4432418.991319598,3349.469329381989
2023-02-06 15:51:02,0.053311414,41.46119,0.07486,350000,5049120.333766582,6596.949486985117,4432682.423820692,3349.431805597565
2023-02-06 15:51:07,0.028167473,41.46418,0.07502,350000,5048888.342279363,6610.745557670191,4432944.966217977,3349.393573845643
2023-02-06 15:51:12,0.026246144,41.46717,0.07517,350000,5048656.338095365,6623.6591578354055,4433207.496639091,3349.356196044155
2023-02-06 15:51:17,0.018801952,41.47016,0.07532,350000,5048424.320063748,6636.571525114416,4433470.0150833065,3349.31884922968
2023-02-06 15:51:22,0.005637398,41.481,0.08057,350000,5047582.475616131,7097.974607899711,4434421.653759959,3348.7965046020054
2023-02-06 15:51:27,0.033484953,41.48398,0.08073,350000,5047351.167399651,7111.744230694004,4434683.239013753,3348.7585762503686
2023-02-06 15:51:32,0.009267069,41.48697,0.08089,350000,5047119.0692221,7125.511446462584,4434945.690109471,3348.720595807529
2023-02-06 15:51:37,0.038572173,41.48995,0.08105,350000,5046887.733447301,7139.278444546489,4435207.251520673,3348.6827292744547
2023-02-06 15:51:42,0.052569675,41.49294,0.08121,350000,5046655.6076204525,7153.043030910235,4435469.6786923455,3348.6448108567897
2023-02-06 15:51:47,0.030378968,41.49592,0.08137,350000,5046424.244289803,7166.807403826076,4435731.216258072,3348.607006147337
2023-02-06 15:51:52,0.02055743,41.49891,0.08154,350000,5046192.089562817,7181.450086992954,4435993.61950281,3348.568327183327
2023-02-06 15:51:57,0.012307424,41.50189,0.08171,350000,5045960.697420518,7196.092480178871,4436255.133220186,3348.529761788724
2023-02-06 15:52:02,0.018025308,41.51263,0.08696,350000,5045126.036570439,7657.186982012612,4437197.536900567,3348.009638054523
2023-02-06 15:52:07,-0.020096573,41.51561,0.08713,350000,5044894.579908593,7671.804229188258,4437458.99579976,3347.971229635489
2023-02-06 15:52:12,0.001942124,41.51859,0.0873,350000,5044663.109491996,7686.420082046574,4437720.4427903695,3347.932852155227
2023-02-06 15:52:17,0.020783738,41.52156,0.08748,350000,5044432.400715946,7701.916145810415,4437981.000592663,3347.8937649843883
2023-02-06 15:52:22,0.009836607,41.52454,0.08765,350000,5044200.902835157,7716.5291716413485,4438242.42380392,3347.8554493149363
2023-02-06 15:52:27,0.008399071,41.52752,0.08782,350000,5043969.391201468,7731.140802789101,4438503.835104444,3347.817164588113
2023-02-06 15:52:32,0.017840475,41.5305,0.088,350000,5043737.864463532,7746.631337455997,4438765.234493519,3347.7780885533834
2023-02-06 15:52:37,-0.004664832,41.53348,0.08818,350000,5043506.32396868,7762.120396374631,4439026.621970424,3347.7390435267953
2023-02-06 15:52:42,0.022420512,41.53646,0.08836,350000,5043274.769717527,7777.607979416594,4439287.9975344455,3347.70002950966
2023-02-06 15:52:47,0.005433878,41.54709,0.09363,350000,5042448.0281126425,8240.13274881265,4440220.256942956,3347.180662376643
2023-02-06 15:52:52,-0.031772349,41.55006,0.09381,350000,5042217.1869717445,8255.596153871264,4440480.701193681,3347.1418852789766
2023-02-06 15:52:57,-0.013330766,41.55303,0.09399,350000,5041986.3321699295,8271.058086261419,4440741.133607377,3347.103138998748
2023-02-06 15:53:02,-0.016870953,41.556,0.09418,350000,5041755.46226146,8287.398498184748,4441001.554183332,3347.0636015467812
2023-02-06 15:53:07,0.002774532,41.55897,0.09437,350000,5041524.578687746,8303.737356591397,4441261.96292084,3347.0240949777235
2023-02-06 15:53:12,-0.025374844,41.56194,0.09455,350000,5041293.682901455,8319.194789613635,4441522.359819188,3346.985441220489
2023-02-06 15:53:17,0.00524441,41.56492,0.09474,350000,5041061.9945941605,8335.52929542038,4441783.621575032,3346.945916210261
2023-02-06 15:53:22,-0.001375186,41.56789,0.09494,350000,5040831.068527676,8352.743321111451,4442043.994753065,3346.905680503816
2023-02-06 15:53:27,-0.035264081,41.57086,0.09513,350000,5040600.130253306,8369.075961451319,4442304.356089805,3346.866297581597
2023-02-06 15:53:32,-0.03111369,41.58139,0.10041,350000,5039780.545231237,8832.14936428126,4443227.359948683,3346.3483994844114
2023-02-06 15:53:37,-0.009262394,41.58435,0.1006,350000,5039550.321256815,8848.457732931432,4443486.791016063,3346.3092509626167
2023-02-06 15:53:42,-0.044600537,41.58732,0.1008,350000,5039319.30441411,8865.642709979671,4443747.086714469,3346.269232110006
2023-02-06 15:53:47,-0.029780422,41.59028,0.101,350000,5039089.051705932,8882.827421441554,4444006.4942102125,3346.229323480416
2023-02-06 15:53:52,-0.02813731,41.59324,0.1012,350000,5038858.78542533,8900.010501675131,4444265.889938955,3346.189445612819
2023-02-06 15:53:57,-0.046772421,41.59621,0.1014,350000,5038627.727682593,8917.190573856136,4444526.150177219,3346.149519453731
2023-02-06 15:54:02,-0.041824925,41.59917,0.1016,350000,5038397.43421332,8934.37038841484,4444785.522330097,3346.109703215923
2023-02-06 15:54:07,-0.026027947,41.60214,0.10181,350000,5038166.347629275,8952.42651495662,4445045.758911434,3346.06901738401
2023-02-06 15:54:12,-0.01580556,41.60511,0.10201,350000,5037935.24894322,8969.601637868309,4445305.983643297,3346.0291840642085
2023-02-06 15:54:17,-0.027389789,41.61553,0.1073,350000,5037123.610958905,9433.225272468962,4446218.866924404,3345.5128061697183
2023-02-06 15:54:22,-0.0392726,41.61848,0.10751,350000,5036894.004133132,9451.256524079341,4446477.28626944,3345.472462143219
2023-02-06 15:54:27,-0.05653791,41.62144,0.10772,350000,5036663.605546631,9469.28460426549,4446736.569858456,3345.432070618326
2023-02-06 15:54:32,-0.068432573,41.6244,0.10793,350000,5036433.1933881035,9487.310970224122,4446995.841673082,3345.391709937145
2023-02-06 15:54:37,-0.04504039,41.62735,0.10815,350000,5036203.544369545,9506.21607424166,4447254.225853927,3345.350636785217
2023-02-06 15:54:42,-0.055973098,41.63031,0.10836,350000,5035973.105111275,9524.23897402233,4447513.474157451,3345.310337725087
2023-02-06 15:54:47,-0.053129375,41.63327,0.10858,350000,5035742.650617292,9543.139062026115,4447772.71068448,3345.2692483267674
2023-02-06 15:54:52,-0.080504835,41.63623,0.1088,350000,5035512.18254728,9562.037354761676,4448031.9354343135,3345.228189840682
2023-02-06 15:54:57,-0.057735029,41.63919,0.10902,350000,5035281.7009018455,9580.933852074319,4448291.1484062495,3345.1871622682092
2023-02-06 15:55:02,-0.057756441,41.6495,0.11432,350000,5034478.023340559,10045.107969147954,4449193.923243696,3344.6722744379363
2023-02-06 15:55:07,-0.050260491,41.65245,0.11454,350000,5034248.258105808,10063.979729810739,4449452.207884165,3344.6314768182106
2023-02-06 15:55:12,-0.069857529,41.6554,0.11476,350000,5034018.479390187,10082.849699291482,4449710.480822365,3344.5907099203478
2023-02-06 15:55:17,-0.07861384,41.65835,0.11499,350000,5033788.685431142,10102.596439300904,4449968.742057597,3344.5491528194
2023-02-06 15:55:22,-0.067247636,41.6613,0.11521,350000,5033558.879752302,10121.462785848287,4450226.991589171,3344.508447400876
2023-02-06 15:55:27,-0.058520063,41.66425,0.11544,350000,5033329.058824508,10141.205822394952,4450485.22941639,3344.4669518450473
2023-02-06 15:55:32,-0.081292193,41.6672,0.11567,350000,5033099.224411529,10160.946986916066,4450743.455538559,3344.425487079614
2023-02-06 15:55:37,-0.07152003,41.67015,0.1159,350000,5032869.376513966,10180.68627925106,4451001.669954984,3344.384053105964
2023-02-06 15:55:42,-0.063030503,41.6731,0.11613,350000,5032639.515132431,10200.423699239378,4451259.872664973,3344.3426499254865
2023-02-06 15:55:47,-0.061689473,41.67605,0.11637,350000,5032409.638483695,10221.037567895633,4451518.063667827,3344.300456802474
2023-02-06 15:55:52,-0.072581727,41.68625,0.12168,350000,5031613.88661979,10685.738170852937,4452410.701651437,3343.787149553389
2023-02-06 15:55:57,-0.052296978,41.68919,0.12192,350000,5031384.727555646,10706.32701150991,4452667.965432788,3343.7451838527136
2023-02-06 15:56:02,-0.058126869,41.69213,0.12215,350000,5031155.556967376,10726.035801876977,4452925.21758248,3343.7040693909385
2023-02-06 15:56:07,-0.081662969,41.69508,0.12239,350000,5030925.591701468,10746.619121466676,4453183.333047724,3343.662089495713
2023-02-06 15:56:12,-0.069914777,41.69802,0.12264,350000,5030696.390529401,10768.080176441918,4453440.561892469,3343.6193953581655
2023-02-06 15:56:17,-0.079978718,41.70096,0.12288,350000,5030467.1778386105,10788.661220764327,4453697.779103494,3343.57755243211
2023-02-06 15:56:22,-0.073919146,41.70391,0.12312,350000,5030237.172204568,10809.23864129051,4453955.859509156,3343.5356649867845
2023-02-06 15:56:27,-0.084195342,41.70685,0.12337,350000,5030007.930791202,10830.693686763107,4454213.053411099,3343.4930630923554
2023-02-06 15:56:32,-0.06896152,41.7098,0.12362,350000,5029777.896337781,10852.145021083248,4454471.110427014,3343.4504169486204
2023-02-06 15:56:37,-0.09450282,41.71274,0.12386,350000,5029548.629977546,10872.718183014002,4454728.281017117,3343.4086969844716
2023-02-06 15:56:42,-0.090034315,41.72282,0.12919,350000,5028761.595819912,11338.824902494242,4455609.920402965,3342.8961928062454
2023-02-06 15:56:47,-0.064160009,41.72575,0.12944,350000,5028533.046445301,11360.25079689809,4455866.164916992,3342.8538771225194
2023-02-06 15:56:52,-0.039363837,41.72869,0.12969,350000,5028303.703834397,11381.67290174748,4456123.27236527,3342.8115177029454
2023-02-06 15:56:57,-0.06120567,41.73162,0.12994,350000,5028075.127804097,11403.094744144597,4456379.493716855,3342.7692632177764
2023-02-06 15:57:02,-0.03699931,41.73456,0.1302,350000,5027845.756454342,11425.390314258837,4456636.577922268,3342.7261450780156
2023-02-06 15:57:07,-0.039874497,41.73749,0.13046,350000,5027617.151769091,11447.68554878931,4456892.77610868,3342.683131735024
2023-02-06 15:57:12,-0.063573907,41.74043,0.13072,350000,5027387.75366166,11469.976898838784,4457149.837068491,3342.6400751322208
2023-02-06 15:57:17,-0.061165155,41.74337,0.13098,350000,5027158.342153679,11492.266136764485,4457406.88638467,3342.5970493510827
2023-02-06 15:57:22,-0.060413794,41.74631,0.13124,350000,5026928.917245747,11514.553262386224,4457663.924056532,3342.554054393052
2023-02-06 15:57:27,-0.054084321,41.75627,0.13657,350000,5026150.667104628,11980.336115811768,4458534.618187345,3342.043840683991
2023-02-06 15:57:32,-0.061728172,41.7592,0.13684,350000,5025921.959984098,12003.475203454369,4458790.730674434,3342.000248397312
2023-02-06 15:57:37,-0.053169731,41.76213,0.1371,350000,5025693.241648372,12025.734955300399,4459046.831592615,3341.9575066412385
