Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:38:52,-0.000272427,45.29449,-3.47906,350000,4731864.631039675,-287677.4446648669,4759187.194759307,3616.822468071248
2023-02-01 13:38:57,0.008707728,45.29488,-3.47587,350000,4731848.201177943,-287412.0225515414,4759219.361209947,3616.5763509431217
2023-02-01 13:39:02,0.003123631,45.29526,-3.47268,350000,4731832.587995358,-287146.65362226596,4759250.702669033,3616.3302401698297
2023-02-01 13:39:07,0.005302178,45.29565,-3.46948,350000,4731816.177996641,-286880.4110218527,4759282.868687041,3616.083357072539
2023-02-01 13:39:12,0.004666242,45.29603,-3.46629,350000,4731800.534577899,-286615.0473757328,4759314.209724588,3615.837251274563
2023-02-01 13:39:17,0.023542875,45.29091,-3.44589,350000,4732328.156813104,-284955.92894223053,4758891.913000589,3614.266066864042
2023-02-01 13:39:22,0.016100513,45.29129,-3.44271,350000,4732312.358385748,-284691.3759097784,4758923.256632978,3614.020709178586
2023-02-01 13:39:27,0.025113474,45.29166,-3.43952,350000,4732297.426366039,-284426.0495462743,4758953.775233058,3613.7745862644456
2023-02-01 13:39:32,0.01274106,45.29203,-3.43634,350000,4732282.429677008,-284161.55165515037,4758984.293635923,3613.529236847046
2023-02-01 13:39:37,0.012121758,45.2924,-3.43315,350000,4732267.467556148,-283896.2303564631,4759014.811841574,3613.283118645904
2023-02-01 13:39:42,0.011267942,45.29277,-3.42996,350000,4732252.490361912,-283630.91159278806,4759045.329850006,3613.0370028032617
2023-02-01 13:39:47,0.002187774,45.29314,-3.42678,350000,4732237.448637842,-283366.42129624146,4759075.847661221,3612.7916604569914
2023-02-01 13:39:52,-0.021465495,45.2935,-3.42359,350000,4732223.273148353,-283101.1573645553,4759105.5404774295,3612.5455525123825
2023-02-01 13:39:57,-0.027258823,45.28835,-3.40329,350000,4732751.648471801,-281449.9787239032,4758680.750477154,3610.981658448952
2023-02-01 13:40:02,-0.014788575,45.28871,-3.40011,350000,4732737.318975665,-281185.5246106204,4758710.445777455,3610.7362981087435
2023-02-01 13:40:07,-0.033685527,45.28906,-3.39693,350000,4732723.806278343,-280921.12231489003,4758739.316029322,3610.4909429784443
2023-02-01 13:40:12,-0.036200955,45.28942,-3.39375,350000,4732709.446861775,-280656.6730494934,4758769.01096143,3610.2455870937356
2023-02-01 13:40:17,-0.032141844,45.28977,-3.39058,350000,4732695.855322497,-280393.10152290034,4758797.880855331,3610.00100753972
2023-02-01 13:40:22,-0.04595208,45.29012,-3.3874,350000,4732682.29781926,-280128.7063399766,4758826.750572765,3609.7556589078818
2023-02-01 13:40:27,-0.03556235,45.29046,-3.38422,350000,4732669.557162752,-279864.36270299606,4758854.795272158,3609.510315167711
2023-02-01 13:40:32,-0.036228142,45.28528,-3.364,350000,4733198.8870889945,-278219.48591578274,4758427.507971019,3607.952193469396
2023-02-01 13:40:37,-0.027267945,45.28562,-3.36083,350000,4733185.993661993,-277955.95139757526,4758455.555040857,3607.707596929483
2023-02-01 13:40:42,-0.033125644,45.28596,-3.35766,350000,4733173.085394863,-277692.4191478879,4758483.601944185,3607.4630024355292
2023-02-01 13:40:47,-0.019252921,45.28629,-3.35449,350000,4733160.9940470895,-277428.9379202049,4758510.823779349,3607.2184124563105
2023-02-01 13:40:52,-0.010328854,45.28663,-3.35132,350000,4733148.056107972,-277165.41016436234,4758538.870354545,3606.9738220037866
2023-02-01 13:40:57,0.001871584,45.28696,-3.34815,350000,4733135.935103744,-276901.933340744,4758566.091871231,3606.7292359616476
2023-02-01 13:41:02,0.002540628,45.28729,-3.34498,350000,4733123.799275339,-276638.45869755314,4758593.313231048,3606.484651862935
2023-02-01 13:41:07,-0.00808788,45.28208,-3.32484,350000,4733654.095351604,-274999.879716019,4758163.527390667,3604.932301328487
2023-02-01 13:41:12,0.010880612,45.2824,-3.32168,350000,4733642.6397542,-274737.2621598357,4758189.92611242,3604.6884663997366
2023-02-01 13:41:17,-0.001662736,45.28272,-3.31852,350000,4733631.169439057,-274474.64669513877,4758216.324686681,3604.4446333116825
2023-02-01 13:41:22,-0.00435365,45.28304,-3.31536,350000,4733619.684406373,-274212.0333227612,4758242.723113451,3604.200802065205
2023-02-01 13:41:27,-0.000483445,45.28336,-3.3122,350000,4733608.1846563425,-273949.4220435355,4758269.12139273,3603.9569726611862
2023-02-01 13:41:32,-0.002979523,45.28368,-3.30903,350000,4733596.717956453,-273685.9866898173,4758295.519524515,3603.712373693088
2023-02-01 13:41:37,-0.007612371,45.28399,-3.30587,350000,4733586.020493452,-273423.4276462871,4758321.09257403,3603.468549858891
2023-02-01 13:41:42,-0.006861861,45.27874,-3.28582,350000,4734118.078466356,-271792.01647591183,4757887.981928967,3601.9227426427747
2023-02-01 13:41:47,-0.014595648,45.27905,-3.28267,350000,4734107.230776027,-271530.26551131444,4757913.557184172,3601.6796653986316
2023-02-01 13:41:52,-0.004256272,45.27936,-3.27952,350000,4734096.368474461,-271268.5165530044,4757939.132300968,3601.43658989688
2023-02-01 13:41:57,-0.026845751,45.27966,-3.27636,350000,4734086.370590132,-271005.9909608894,4757963.882282214,3601.1927462534636
2023-02-01 13:42:02,-0.019612188,45.27996,-3.27321,350000,4734076.310763811,-270744.29354145494,4757988.632133835,3600.949675751549
2023-02-01 13:42:07,-0.019220962,45.28026,-3.27005,350000,4734066.283548942,-270481.7717893982,4758013.381855832,3600.7058353901202
2023-02-01 13:42:12,-0.030138336,45.28056,-3.2669,350000,4734056.19448394,-270220.07820816623,4758038.131448206,3600.4627681713587
2023-02-01 13:42:17,-0.026511747,45.28086,-3.26374,350000,4734046.137939258,-269957.560299473,4758062.88091095,3600.218931095323
2023-02-01 13:42:22,-0.021268612,45.27558,-3.24379,350000,4734579.00427446,-268334.07069151837,4757627.271431384,3598.68040894312
2023-02-01 13:42:27,-0.020990525,45.27587,-3.24065,350000,4734569.583436113,-268073.2339065649,4757651.197994105,3598.438091049906
2023-02-01 13:42:32,-0.014161557,45.27615,-3.2375,350000,4734561.026558089,-267811.6196624542,4757674.299388013,3598.1950043028405
2023-02-01 13:42:37,-0.015354352,45.27644,-3.23435,350000,4734551.623394338,-267549.96016268234,4757698.225712674,3597.951917849493
2023-02-01 13:42:42,-0.018693633,45.27672,-3.23121,350000,4734542.990720808,-267289.1757879678,4757721.32687673,3597.7096056313985
2023-02-01 13:42:47,-0.010078293,45.277,-3.22806,350000,4734534.390174791,-267027.56682446605,4757744.427927875,3597.4665232609664
2023-02-01 13:42:52,-0.019827702,45.27728,-3.22491,350000,4734525.775060106,-266765.9596081348,4757767.5288661085,3597.2234423339787
2023-02-01 13:42:57,-0.003286803,45.27197,-3.20505,350000,4735059.5979388775,-265149.58154913253,4757329.416840385,3595.6914596333745
2023-02-01 13:43:02,5.8888e-05,45.27225,-3.20191,350000,4735050.8348634085,-264888.7813502841,4757352.519806907,3595.4491246832663
2023-02-01 13:43:07,-0.006500516,45.27252,-3.19878,350000,4735042.842812507,-264628.8558035188,4757374.797560557,3595.2075636567406
2023-02-01 13:43:12,-0.002988276,45.27279,-3.19564,350000,4735034.882528855,-264368.1054950653,4757397.075209224,3594.9652322855236
2023-02-01 13:43:17,-0.022778724,45.27306,-3.1925,350000,4735026.907780723,-264107.35684800084,4757419.352752908,3594.7229022608053
2023-02-01 13:43:22,-0.019336564,45.27332,-3.18936,350000,4735019.75027633,-263846.6562079013,4757440.80510316,3594.480574217551
2023-02-01 13:43:27,-0.012874669,45.27358,-3.18622,350000,4735012.578320546,-263585.95714007446,4757462.257356062,3594.238247421007
2023-02-01 13:43:32,-0.026191387,45.27384,-3.18308,350000,4735005.391913519,-263325.2596453265,4757483.70951161,3593.99592187196
2023-02-01 13:43:37,-0.013221033,45.2685,-3.16332,350000,4735540.051762442,-261716.79460751792,4757043.095707429,3592.4712225418098
2023-02-01 13:43:42,-0.023320194,45.26876,-3.16019,350000,4735532.7187240925,-261456.90346358114,4757064.549764994,3592.2296426242074
2023-02-01 13:43:47,-0.017004128,45.26901,-3.15706,350000,4735526.202996362,-261197.0597689088,4757085.178574698,3591.9880642875414
2023-02-01 13:43:52,-0.008844962,45.26926,-3.15393,350000,4735519.672920334,-260937.21756140038,4757105.807294405,3591.7464871023576
2023-02-01 13:43:57,-0.027281395,45.26951,-3.1508,350000,4735513.1284961505,-260677.37684185294,4757126.43592411,3591.504911069422
2023-02-01 13:44:02,-0.022722495,45.26976,-3.14767,350000,4735506.5697239535,-260417.53761106363,4757147.064463817,3591.2633361895046
2023-02-01 13:44:07,-0.019846301,45.27,-3.14454,350000,4735500.82829975,-260157.74556132636,4757166.867777262,3591.021762592845
2023-02-01 13:44:12,-0.018653022,45.26463,-3.12486,350000,4736036.5162488455,-258555.55843066954,4756723.74880471,3589.5028298451716
2023-02-01 13:44:17,-0.025488639,45.26487,-3.12174,350000,4736030.629377598,-258296.57207075806,4756743.553891021,3589.2620015443313
2023-02-01 13:44:22,-0.014499802,45.26511,-3.11862,350000,4736024.728260565,-258037.58711411012,4756763.358894394,3589.0211743014233
2023-02-01 13:44:27,-0.021646133,45.26534,-3.1155,350000,4736019.644549134,-257778.64882778225,4756782.338611468,3588.7803479970235
2023-02-01 13:44:32,-0.023894724,45.26558,-3.11238,350000,4736013.714946882,-257519.66663492803,4756802.143452419,3588.5395228225084
2023-02-01 13:44:37,-0.030881741,45.26581,-3.10925,350000,4736008.647662645,-257259.90443432686,4756821.123013839,3588.2979266013826
2023-02-01 13:44:42,-0.023334618,45.26604,-3.10613,350000,4736003.521199317,-257000.97014026993,4756840.102499087,3588.057103228965
2023-02-01 13:44:47,-0.033922465,45.26626,-3.10301,350000,4735999.212177073,-256742.08224891094,4756858.25671805,3587.8162805010975
2023-02-01 13:44:52,-0.039377162,45.26086,-3.08343,350000,4736535.764800457,-255147.80004218433,4756412.633023634,3586.304629846956
2023-02-01 13:44:57,-0.038758664,45.26108,-3.08032,350000,4736531.311641067,-254889.71718943608,4756430.788883452,3586.0645520961475
2023-02-01 13:45:02,-0.034651797,45.2613,-3.0772,350000,4736526.888790847,-254630.80888819508,4756448.944673584,3585.8237032274
2023-02-01 13:45:07,-0.041863362,45.26152,-3.07409,350000,4736522.407321811,-254372.72849979988,4756467.100394031,3585.5836272135293
2023-02-01 13:45:12,-0.045821437,45.26173,-3.07098,350000,4736518.74335441,-254114.69396159134,4756484.430789451,3585.3435514572343
2023-02-01 13:45:17,-0.041824971,45.26195,-3.06787,350000,4736514.23362687,-253856.61599491272,4756502.586373692,3585.103477134847
2023-02-01 13:45:22,-0.031284092,45.26216,-3.06475,350000,4736510.585673517,-253597.7571129839,4756519.916639097,3584.8626309844276
2023-02-01 13:45:27,-0.040756603,45.26237,-3.06164,350000,4736506.879293215,-253339.72605408367,4756537.246841004,3584.622557596864
2023-02-01 13:45:32,-0.038278383,45.25693,-3.04215,350000,4737045.186927653,-251752.5623762312,4756088.291605148,3583.1174157436794
2023-02-01 13:45:37,-0.024553791,45.25713,-3.03905,350000,4737042.1693153,-251495.38019551517,4756104.798066768,3582.878086268707
2023-02-01 13:45:42,-0.010864464,45.25734,-3.03595,350000,4737038.306085233,-251238.15496984814,4756122.129789491,3582.6387584272256
2023-02-01 13:45:47,-0.010136317,45.25754,-3.03284,350000,4737035.304230601,-250980.14818697976,4756138.636133056,3582.39865827587
2023-02-01 13:45:52,-0.013202647,45.25773,-3.02974,350000,4737033.076113757,-250723.01325079575,4756154.317106102,3582.159329848282
2023-02-01 13:45:57,0.00038417,45.25793,-3.02664,350000,4737030.002374221,-250465.8353169507,4756170.823337371,3581.920003104673
2023-02-01 13:46:02,0.000776175,45.25812,-3.02353,350000,4737027.789901947,-250207.87560516555,4756186.504203733,3581.679903809003
2023-02-01 13:46:07,0.012886725,45.25831,-3.02043,350000,4737025.51970542,-249950.7436356708,4756202.185018125,3581.440577193921
2023-02-01 13:46:12,0.014858696,45.25285,-3.00104,350000,4737563.889231937,-248371.43244785102,4755751.547218227,3579.9427174032935
2023-02-01 13:46:17,0.021734278,45.25303,-2.99795,350000,4737562.309061131,-248115.1481647463,4755766.404093543,3579.704134023262
2023-02-01 13:46:22,0.020352576,45.25322,-2.99485,350000,4737559.926670328,-247857.99440596852,4755782.086300219,3579.46478033123
2023-02-01 13:46:27,0.012594108,45.2534,-2.99176,350000,4737558.318628134,-247601.71194935718,4755796.94307966,3579.226197995699
2023-02-01 13:46:32,0.007860705,45.25358,-2.98866,350000,4737556.739845079,-247344.60352500377,4755811.799812456,3578.9868439654692
2023-02-01 13:46:37,0.027775608,45.25376,-2.98557,350000,4737555.103936827,-247088.32285321603,4755826.65649861,3578.7482626295373
2023-02-01 13:46:42,0.009821572,45.25393,-2.98247,350000,4737554.328786695,-246831.25954234682,4755840.687770483,3578.508908025545
2023-02-01 13:46:47,0.028033458,45.25411,-2.97938,350000,4737552.6650177,-246574.98061371048,4755855.544365942,3578.2703276442876
2023-02-01 13:46:52,0.006967138,45.24861,-2.96009,350000,4738092.77422858,-245003.6057027257,4755401.57177723,3576.77974731391
2023-02-01 13:46:57,0.002090489,45.24878,-2.957,350000,4738091.844512765,-244747.34660979666,4755415.604309419,3576.541137304096
2023-02-01 13:47:02,0.008703197,45.24894,-2.95392,350000,4738091.689760975,-244491.9581889004,4755428.811360535,3576.3032981967795
2023-02-01 13:47:07,0.004008251,45.24911,-2.95083,350000,4738090.732291621,-244235.70067326952,4755442.843811969,3576.0646889615095
2023-02-01 13:47:12,-0.007528354,45.24927,-2.94775,350000,4738090.5498851705,-243980.31374168347,4755456.050787082,3575.826850538573
2023-02-01 13:47:17,-0.025671021,45.24943,-2.94466,350000,4738090.39621406,-243724.10058079785,4755469.257725343,3575.588240133835
2023-02-01 13:47:22,-0.012579151,45.24959,-2.94157,350000,4738090.228651123,-243467.88814419962,4755482.464626753,3575.3496300473585
2023-02-01 13:47:27,-0.019253842,45.24974,-2.93849,350000,4738090.836308475,-243212.54607047248,4755494.846063357,3575.1117905446918
2023-02-01 13:47:32,-0.024306694,45.24422,-2.9193,350000,4738631.036531398,-241649.01724567008,4755039.187861952,3573.6284928948985
2023-02-01 13:47:37,-0.011050008,45.24437,-2.91622,350000,4738631.547334721,-241393.65101070201,4755051.570458015,3573.3906250086607
2023-02-01 13:47:42,-0.021083387,45.24452,-2.91314,350000,4738632.044343716,-241138.28541745341,4755063.953021693,3573.1527573533713
2023-02-01 13:47:47,-0.004814937,45.24467,-2.91007,350000,4738632.48551638,-240883.74751406396,4755076.335552984,3572.915662336604
2023-02-01 13:47:52,-0.006429969,45.24481,-2.90699,350000,4738633.7864937745,-240628.42543087582,4755087.892552972,3572.6777928312813
2023-02-01 13:47:57,-0.00689,45.24495,-2.90392,350000,4738635.031732711,-240373.93095029844,4755099.449524747,3572.4406958761865
2023-02-01 13:48:02,-0.005489651,45.2451,-2.90084,350000,4738635.473663125,-240118.56784237316,4755111.831963199,3572.2028290607873
2023-02-01 13:48:07,-0.002463453,45.24523,-2.89776,350000,4738637.564850045,-239863.28956121506,4755122.56338366,3571.964957571226
2023-02-01 13:48:12,0.006513354,45.23968,-2.87867,350000,4739178.702093951,-238307.64654099118,4754664.392631002,3570.488941072853
2023-02-01 13:48:17,-0.007747878,45.23981,-2.8756,350000,4739180.655196678,-238053.1704378576,4754675.125065603,3570.2518132490754
2023-02-01 13:48:22,0.006740391,45.23994,-2.87254,350000,4739182.553106759,-237799.52195176893,4754685.857475881,3570.0154579949212
2023-02-01 13:48:27,-0.003231411,45.24007,-2.86947,350000,4739184.478876211,-237545.04679700366,4754696.589861836,3569.778330283677
2023-02-01 13:48:32,0.006287532,45.2402,-2.8664,350000,4739186.390956903,-237290.57211735856,4754707.322223468,3569.54120262871
2023-02-01 13:48:37,0.014145321,45.24033,-2.86333,350000,4739188.289348894,-237036.0979135714,4754718.054560777,3569.3040750306186
2023-02-01 13:48:42,0.010471044,45.24045,-2.86027,350000,4739190.964209058,-236782.4928741904,4754727.961312088,3569.06771719609
2023-02-01 13:48:47,0.010072172,45.24057,-2.8572,350000,4739193.66675939,-236528.06107882533,4754737.868042673,3568.8305868084485
2023-02-01 13:48:52,0.003312759,45.23499,-2.8382,350000,4739735.796623744,-234979.4732181526,4754277.183146294,3567.361079138451
2023-02-01 13:48:57,0.009230842,45.23511,-2.83515,350000,4739738.321390778,-234726.67060376832,4754287.090819838,3567.125464973022
2023-02-01 13:49:02,0.018895538,45.23522,-2.83209,350000,4739741.70500403,-234473.08227495142,4754296.172835715,3566.8890751229505
2023-02-01 13:49:07,0.026666647,45.23533,-2.82903,350000,4739745.075032132,-234219.4942533637,4754305.25483418,3566.6526851558465
2023-02-01 13:49:12,0.022908147,45.23544,-2.82598,350000,4739748.3906403035,-233966.7337818888,4754314.336815231,3566.417067701461
2023-02-01 13:49:17,0.019137195,45.23555,-2.82292,350000,4739751.7335424945,-233713.14637752902,4754323.418778869,3566.1806775040022
2023-02-01 13:49:22,0.030160725,45.23566,-2.81986,350000,4739755.062859665,-233459.55928258222,4754332.500725092,3565.9442871912174
2023-02-01 13:49:27,0.033181251,45.23576,-2.8168,350000,4739759.210038074,-233206.01340666076,4754340.75702473,3565.7078935023314
2023-02-01 13:49:32,0.042300761,45.23015,-2.79791,350000,4740302.264716387,-231666.1317501489,4753877.556373083,3564.2464402150154
2023-02-01 13:49:37,0.042007721,45.23025,-2.79486,350000,4740306.27636772,-231413.38721624363,4753885.813465648,3564.0107898970764
2023-02-01 13:49:42,0.028306769,45.23035,-2.79181,350000,4740310.274528688,-231160.64291100317,4753894.070543824,3563.775139381075
2023-02-01 13:49:47,0.037627619,45.23044,-2.78876,350000,4740315.09058815,-230907.93933335925,4753901.501901877,3563.539485190087
2023-02-01 13:49:52,0.033776161,45.23053,-2.78572,350000,4740319.852907383,-230656.06323933596,4753908.933248275,3563.304603455091
2023-02-01 13:49:57,0.036494856,45.23062,-2.78267,350000,4740324.64204453,-230403.35994670156,4753916.364583017,3563.068948694854
2023-02-01 13:50:02,0.031211936,45.23071,-2.77962,350000,4740329.417698513,-230150.65679723167,4753923.795906103,3562.833293649684
2023-02-01 13:50:07,0.038845308,45.2308,-2.77657,350000,4740334.179869357,-229897.95379164632,4753931.227217534,3562.5976383201264
