Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:42:47,0.011214929,46.30117,6.56284,350000,4625471.739416845,532145.4906392447,4841482.194568701,2856.6387295477098
2023-02-01 16:42:52,0.009783289,46.30216,6.56183,350000,4625397.735203745,532054.3619721159,4841562.398882777,2856.7339279633393
2023-02-01 16:42:57,0.027867673,46.30314,6.56082,350000,4625324.570110658,531963.3327916678,4841641.791636906,2856.828935502885
2023-02-01 16:43:02,-0.005041655,46.30412,6.55981,350000,4625251.401883081,531872.306199356,4841721.182982832,2856.92394333228
2023-02-01 16:43:07,0.005066564,46.3051,6.5588,350000,4625178.230521101,531781.2821952888,4841800.572920535,2857.0189514512854
2023-02-01 16:43:12,-0.001741212,46.30609,6.5578,350000,4625104.1208945075,531690.9711801099,4841880.771529765,2857.1133960359157
2023-02-01 16:43:17,0.014724674,46.30707,6.55679,350000,4625030.943264267,531599.9523533381,4841960.1586365765,2857.2084047705525
2023-02-01 16:43:22,0.00181658,46.30805,6.55578,350000,4624957.762499895,531508.9361151385,4842039.5443350915,2857.3034137940726
2023-02-01 16:43:27,0.006774862,46.30904,6.55478,350000,4624883.643471758,531418.6328672629,4842119.738661806,2857.3978593946936
2023-02-01 16:43:32,0.021607682,46.31002,6.55377,350000,4624810.456439664,531327.6218070124,4842199.121529288,2857.492869032392
2023-02-01 16:43:37,0.039733601,46.311,6.55277,350000,4624737.173555352,531237.4205045756,4842278.502988399,2857.5871239507937
2023-02-01 16:43:42,0.021666684,46.31198,6.55176,350000,4624663.980271501,531146.4146094568,4842357.883039121,2857.682134181405
2023-02-01 16:43:47,0.020053001,46.31297,6.55076,350000,4624589.848724973,531056.1217065223,4842438.071660316,2857.7765811376607
2023-02-01 16:43:52,0.005278227,46.31395,6.54976,350000,4624516.556503148,530965.9281206335,4842517.448879811,2857.8708370237896
2023-02-01 16:43:57,0.01377094,46.31493,6.54876,350000,4624443.261179438,530875.7370985097,4842596.824690846,2857.965093230804
2023-02-01 16:44:02,0.018737229,46.31591,6.54776,350000,4624369.962753932,530785.5486402585,4842676.199093395,2858.0593497584646
2023-02-01 16:44:07,0.013595587,46.3169,6.54676,350000,4624295.818721958,530695.2660581225,4842756.382008682,2858.1537981005376
2023-02-01 16:44:12,0.000695417,46.31788,6.54576,350000,4624222.514077538,530605.0827410476,4842835.753579814,2858.2480552892325
2023-02-01 16:44:17,0.015525729,46.31886,6.54476,350000,4624149.206331586,530514.9019881679,4842915.123742387,2858.34231279785
2023-02-01 16:44:22,0.002618646,46.31984,6.54376,350000,4624075.895484193,530424.7237995903,4842994.492496379,2858.4365706261506
2023-02-01 16:44:27,-0.004182101,46.32082,6.54277,350000,4624002.488974533,530335.3552161105,4843073.859841767,2858.5300739353593
2023-02-01 16:44:32,-0.002526969,46.32181,6.54177,350000,4623928.329357439,530245.0855211882,4843154.035627763,2858.6245240160565
2023-02-01 16:44:37,-0.0105137,46.32279,6.54078,350000,4623854.916676841,530155.7220414088,4843233.400141495,2858.718028034654
2023-02-01 16:44:42,0.008991574,46.32377,6.53978,350000,4623781.593440444,530065.5540986307,4843312.763246551,2858.8122871934484
2023-02-01 16:44:47,0.002636636,46.32475,6.53879,350000,4623708.174604823,529976.1957100119,4843392.124942907,2858.9057918998305
2023-02-01 16:44:52,-0.007251316,46.32573,6.53779,350000,4623634.845182251,529886.0328842192,4843471.485230539,2859.000051712204
2023-02-01 16:44:57,-0.000695569,46.32672,6.5368,350000,4623560.577531125,529796.5830298202,4843551.653886641,2859.0937488055156
2023-02-01 16:45:02,-0.008955292,46.33438,6.54918,350000,4622800.491663525,530721.484340263,4844171.900142768,2858.306535037621
2023-02-01 16:45:07,0.005808459,46.33536,6.54819,350000,4622727.07097088,530632.1276637102,4844251.2465862725,2858.400077493557
2023-02-01 16:45:12,0.027143151,46.33635,6.54719,350000,4622652.89702595,530541.86999544,4844331.401256744,2858.4945671201176
2023-02-01 16:45:17,0.022144265,46.33733,6.5462,350000,4622579.4701631665,530452.5184235731,4844410.744867886,2858.5881102791036
2023-02-01 16:45:22,0.012198804,46.33831,6.54521,350000,4622506.040231023,530363.1693913168,4844490.087070001,2858.681653787385
2023-02-01 16:45:27,-0.00574901,46.3393,6.54422,350000,4622431.764402904,530273.7262118211,4844570.237455732,2858.775389988436
2023-02-01 16:45:32,-0.040395634,46.34028,6.54323,350000,4622358.328316739,530184.3822720726,4844649.57682534,2858.8689342151993
2023-02-01 16:45:37,-0.017237306,46.34126,6.54224,350000,4622284.889161475,530095.0408722523,4844728.914785851,2858.962478790538
2023-02-01 16:45:42,-0.03733714,46.34225,6.54125,350000,4622210.604063662,530005.6053644033,4844809.0608866215,2859.05621612015
2023-02-01 16:45:47,-0.025955927,46.34323,6.54027,350000,4622137.066266995,529917.0757728387,4844888.396014484,2859.1490069918686
2023-02-01 16:45:52,-0.006127238,46.34422,6.53928,350000,4622062.775000198,529827.6453713056,4844968.539253654,2859.242745096711
2023-02-01 16:45:57,-0.027677417,46.3452,6.53829,350000,4621989.323553879,529738.3141453792,4845047.871548771,2859.3362911220397
2023-02-01 16:46:02,-0.024563587,46.34618,6.53731,350000,4621915.7765976405,529649.7921363984,4845127.202434669,2859.4290831249327
2023-02-01 16:46:07,0.001568656,46.34717,6.53632,350000,4621841.47607807,529560.3693951413,4845207.341388518,2859.522822371763
2023-02-01 16:46:12,-0.02637056,46.34815,6.53534,350000,4621767.9230158515,529471.8524417381,4845286.6694415305,2859.615615140133
2023-02-01 16:46:17,-0.014078782,46.34913,6.53436,350000,4621694.36691627,529383.3380034491,4845365.996085252,2859.708408288938
2023-02-01 16:46:22,-0.02212613,46.35012,6.53338,350000,4621619.964781032,529294.7295353133,4845446.130753564,2859.8013943907818
2023-02-01 16:46:27,-0.020496899,46.3511,6.53239,350000,4621546.494955272,529205.4135283716,4845525.454564254,2859.894942605484
2023-02-01 16:46:32,-0.012537257,46.35208,6.53141,350000,4621472.9297131235,529116.906661717,4845604.776965585,2859.9877368980437
2023-02-01 16:46:37,-0.016344943,46.35306,6.53043,350000,4621399.361433953,529028.4023105933,4845684.097957529,2860.080531570084
2023-02-01 16:46:42,-0.005126373,46.35405,6.52946,350000,4621324.854739658,528940.6105548396,4845764.226916298,2860.172765043417
2023-02-01 16:46:47,-0.011785831,46.35503,6.52848,350000,4621251.280386607,528852.1112350792,4845843.545075021,2860.2655605113687
2023-02-01 16:46:52,-0.036793376,46.35601,6.5275,350000,4621177.702996794,528763.6144311621,4845922.861824288,2860.3583563580873
2023-02-01 16:46:57,-0.025387538,46.357,6.52652,350000,4621103.279462845,528675.0236879024,4846002.986497013,2860.4513453023396
2023-02-01 16:47:02,-0.035855221,46.35798,6.52555,350000,4621029.603728398,528587.3384506375,4846082.300412916,2860.5433877603473
2023-02-01 16:47:07,-0.026361197,46.35896,6.52457,350000,4620956.017228711,528498.8491948625,4846161.6129192915,2860.6361847795893
2023-02-01 16:47:12,-0.006776813,46.35994,6.5236,350000,4620882.335467528,528411.168951466,4846240.924016114,2860.7282280441705
2023-02-01 16:47:17,-0.012356486,46.36092,6.52262,350000,4620808.742910529,528322.684715469,4846320.233703366,2860.821025835698
2023-02-01 16:47:22,-0.009490707,46.36191,6.52165,350000,4620734.2119377,528234.9130747692,4846400.351241889,2860.9132627296435
2023-02-01 16:47:27,-0.011575935,46.36289,6.52068,350000,4620660.521129179,528147.2403292033,4846479.658095536,2861.0053072317
2023-02-01 16:47:32,-0.023077605,46.36387,6.5197,350000,4620586.919479032,528058.7636300611,4846558.963539536,2861.0981062090673
2023-02-01 16:47:37,-0.020257819,46.36485,6.51873,350000,4620513.222644623,527971.0958793934,4846638.267573867,2861.19015151532
2023-02-01 16:47:42,-0.011107057,46.36584,6.51776,350000,4620438.679557559,527883.3342791977,4846718.379401693,2861.2823901394504
2023-02-01 16:47:47,-0.023123566,46.36682,6.51679,350000,4620364.976697381,527795.6715236653,4846797.680602229,2861.3744362867938
2023-02-01 16:47:52,-0.023638168,46.3678,6.51583,350000,4620291.178729713,527708.8176524531,4846876.980393025,2861.46572884708
2023-02-01 16:47:57,-0.012415258,46.36878,6.51486,350000,4620217.469874925,527621.1598669129,4846956.278774056,2861.5577758305517
2023-02-01 16:48:02,-0.040926203,46.36976,6.51389,350000,4620143.758015306,527533.5045729538,4847035.5757452985,2861.649823223274
2023-02-01 16:48:07,-0.023384743,46.37074,6.51292,350000,4620070.043150946,527445.8517706789,4847114.871306729,2861.7418710250085
2023-02-01 16:48:12,-0.015727393,46.37172,6.51196,350000,4619996.233240482,527359.0078016549,4847194.165458324,2861.833165306425
2023-02-01 16:48:17,-0.031115742,46.37271,6.51099,350000,4619921.669025958,527271.263718014,4847274.267302404,2861.925406997286
2023-02-01 16:48:22,-0.034999653,46.37369,6.51003,350000,4619847.853136678,527184.4247067979,4847353.558619871,2862.0167021674138
2023-02-01 16:48:27,-0.028788964,46.37467,6.50907,350000,4619774.034273445,527097.5881619235,4847432.8485274315,2862.107997779459
2023-02-01 16:48:32,-0.03622139,46.37565,6.5081,350000,4619700.304417,527009.9477936919,4847512.137025062,2862.200047694371
2023-02-01 16:48:37,-0.038258719,46.37663,6.50714,350000,4619626.4795909505,526923.1161946879,4847591.424112736,2862.2913441726046
2023-02-01 16:48:42,-0.04054122,46.37761,6.50618,350000,4619552.651791198,526836.2870623285,4847670.709790434,2862.3826410920465
2023-02-01 16:48:47,-0.044478537,46.37859,6.50522,350000,4619478.821017821,526749.4603967142,4847749.994058132,2862.4739384524614
2023-02-01 16:48:52,-0.043489392,46.37957,6.50426,350000,4619404.987270908,526662.6361979463,4847829.276915803,2862.5652362536102
2023-02-01 16:48:57,-0.040863387,46.38056,6.5033,350000,4619330.307070168,526575.7183144639,4847909.3673505215,2862.6567277190934
2023-02-01 16:49:02,-0.033309603,46.38154,6.50234,350000,4619256.467360929,526488.8990622401,4847988.647373683,2862.7480264220876
2023-02-01 16:49:07,-0.0405699,46.38252,6.50139,350000,4619182.532803834,526402.8884766129,4848067.925986748,2862.838571822657
2023-02-01 16:49:12,-0.032794722,46.3835,6.50043,350000,4619108.687163253,526316.0741458995,4848147.203189693,2862.9298714224014
2023-02-01 16:49:17,-0.051583794,46.38448,6.49948,350000,4619034.746705146,526230.0684561899,4848226.478982494,2863.0204177531386
2023-02-01 16:49:22,-0.029482923,46.38546,6.49852,350000,4618960.895133552,526143.2590473874,4848305.753365129,2863.111718248692
2023-02-01 16:49:27,-0.048046599,46.38644,6.49757,350000,4618886.948774759,526057.2582539943,4848385.026337572,2863.202265508655
2023-02-01 16:49:32,-0.0388805,46.38742,6.49661,350000,4618813.0912724845,525970.4537675042,4848464.297899799,2863.2935668990726
2023-02-01 16:49:37,-0.024781688,46.3884,6.49566,350000,4618739.139013335,525884.4578708265,4848543.568051791,2863.38411508732
2023-02-01 16:49:42,-0.03042771,46.38938,6.49471,350000,4618665.183811633,525798.464416202,4848622.836793519,2863.4746637478324
2023-02-01 16:49:47,-0.016332704,46.39036,6.49376,350000,4618591.225667465,525712.4734037304,4848702.1041249605,2863.5652128803754
2023-02-01 16:49:52,-0.013754894,46.39134,6.49281,350000,4618517.264580909,525626.4848335108,4848781.370046093,2863.655762484713
2023-02-01 16:49:57,-0.021048097,46.39232,6.49186,350000,4618443.300552051,525540.4987056422,4848860.634556892,2863.746312560612
2023-02-01 16:50:02,-0.013298517,46.3933,6.49091,350000,4618369.333580966,525454.5150202238,4848939.897657336,2863.8368631078356
2023-02-01 16:50:07,-0.012363153,46.39428,6.48996,350000,4618295.363667742,525368.5337773549,4849019.159347399,2863.9274141261494
2023-02-01 16:50:12,-0.010344496,46.39526,6.48901,350000,4618221.3908124585,525282.5549771345,4849098.4196270555,2864.0179656153177
2023-02-01 16:50:17,-0.017300132,46.39624,6.48807,350000,4618147.323351033,525197.3846384315,4849177.678496287,2864.1077640699746
2023-02-01 16:50:22,-0.009539042,46.39722,6.48712,350000,4618073.344626882,525111.4107108944,4849256.935955066,2864.198316517103
2023-02-01 16:50:27,0.011153597,46.3982,6.48618,350000,4617999.271326619,525026.2452192322,4849336.192003369,2864.2881159631766
2023-02-01 16:50:32,0.007174108,46.39917,6.48523,350000,4617926.130508374,524940.372080398,4849414.637927502,2864.378475740117
2023-02-01 16:50:37,-0.009960682,46.40015,6.48429,350000,4617852.051385059,524855.2114239044,4849493.891169179,2864.4682761552544
2023-02-01 16:50:42,-0.015571548,46.40113,6.48335,350000,4617777.969350037,524770.053184809,4849573.143000308,2864.5580770737656
2023-02-01 16:50:47,-0.012947967,46.40211,6.4824,350000,4617703.975978115,524684.0914218356,4849652.393420869,2864.648631898942
2023-02-01 16:50:52,-0.000209216,46.40309,6.48146,350000,4617629.888105068,524598.9380307612,4849731.642430835,2864.7384338065317
2023-02-01 16:50:57,0.021940622,46.40407,6.48052,350000,4617555.7973205615,524513.787057379,4849810.890030187,2864.828236216795
2023-02-01 16:51:02,0.041045761,46.40505,6.47958,350000,4617481.703624676,524428.6385017866,4849890.136218896,2864.918039129497
2023-02-01 16:51:07,0.028903606,46.40603,6.47864,350000,4617407.607017489,524343.4923640813,4849969.3809969425,2865.0078425444044
2023-02-01 16:51:12,0.013718259,46.407,6.47771,350000,4617334.259896607,524259.2503385495,4850047.815765633,2865.096699344542
2023-02-01 16:51:17,0.022754009,46.40798,6.47677,350000,4617260.157497376,524174.109011709,4850127.057736675,2865.1865037587318
2023-02-01 16:51:22,0.03532924,46.40896,6.47583,350000,4617186.052187089,524088.9701030479,4850206.298296981,2865.276308674427
2023-02-01 16:51:27,0.010314321,46.40994,6.4749,350000,4617111.85250983,524004.639450709,4850285.537446528,2865.365360823485
2023-02-01 16:51:32,-0.001523487,46.41092,6.47396,350000,4617037.741392524,523919.5053657639,4850364.7751852935,2865.4551667584637
2023-02-01 16:51:37,0.01250796,46.4119,6.47303,350000,4616963.535937988,523835.17951144994,4850444.011513253,2865.5442199603026
2023-02-01 16:51:42,0.036427697,46.41287,6.4721,350000,4616890.171592738,523750.95179409196,4850522.437917945,2865.6330797700634
2023-02-01 16:51:47,0.022995339,46.41385,6.47116,350000,4616816.051788389,523665.82492670923,4850601.671438618,2865.7228872193155
2023-02-01 16:51:52,0.034024189,46.41483,6.47023,350000,4616741.837691322,523581.5062515548,4850680.903548414,2865.811941985496
2023-02-01 16:51:57,0.007232429,46.41581,6.4693,350000,4616667.620713333,523497.18996937026,4850760.13424731,2865.900997285515
2023-02-01 16:52:02,0.021825425,46.41679,6.46837,350000,4616593.400854502,523412.8760802517,4850839.363535281,2865.990053119138
2023-02-01 16:52:07,0.024452424,46.41776,6.46744,350000,4616520.022182385,523328.66026777524,4850917.782971707,2866.078915452254
2023-02-01 16:52:12,0.019344152,46.41874,6.46651,350000,4616445.796577535,523244.3511529488,4850997.009452156,2866.1679723308225
2023-02-01 16:52:17,0.022248514,46.41972,6.46558,350000,4616371.56809208,523160.04443147575,4851076.2345216125,2866.2570297422985
2023-02-01 16:52:22,0.020239294,46.4207,6.46466,350000,4616297.245432088,523076.54579932196,4851155.4581800485,2866.3453346050524
2023-02-01 16:52:27,0.019897951,46.42167,6.46373,350000,4616223.855329414,522992.33948698605,4851233.87204429,2866.434198978726
2023-02-01 16:52:32,0.023105423,46.42265,6.46281,350000,4616149.52696802,522908.84559115156,4851313.092895019,2866.522504935379
2023-02-01 16:52:37,0.017640421,46.42363,6.46188,350000,4616075.287005789,522824.5484060082,4851392.312334659,2866.6115644885886
2023-02-01 16:52:42,0.024186133,46.4246,6.46096,350000,4616001.797103045,522741.1548578409,4851470.722023079,2866.699677375411
2023-02-01 16:52:47,0.030521519,46.42558,6.46004,350000,4615927.460189713,522657.6680666991,4851549.938654869,2866.7879849905607
2023-02-01 16:52:52,0.015494314,46.42656,6.45911,350000,4615853.211631942,522573.37802529166,4851629.153875499,2866.877046150748
2023-02-01 16:52:57,0.033396823,46.42753,6.45819,350000,4615779.713223835,522489.9915462695,4851707.559387892,2866.9651606300577
2023-02-01 16:53:02,0.022063826,46.42851,6.45727,350000,4615705.367759269,522406.51186067134,4851786.77180053,2867.0534699016257
2023-02-01 16:53:07,0.018278273,46.42949,6.45635,350000,4615631.019444168,522323.03454344656,4851865.9828019375,2867.1417797377844
2023-02-01 16:53:12,0.049421085,46.43046,6.45543,350000,4615557.5125459535,522239.65512158687,4851944.384138094,2867.229895824346
2023-02-01 16:53:17,0.042751052,46.43144,6.45451,350000,4615483.158545425,522156.18252940604,4852023.59233137,2867.3182067672647
2023-02-01 16:53:22,0.044334136,46.43242,6.4536,350000,4615408.7105756495,522073.5178466732,4852102.799113346,2867.4057653960176
2023-02-01 16:53:27,0.047589668,46.43339,6.45268,350000,4615335.195202574,521990.1454699881,4852181.196273054,2867.4938831045947
2023-02-01 16:53:32,0.057453646,46.43437,6.45176,350000,4615260.832681355,521906.679959094,4852260.400246758,2867.5821957338026
2023-02-01 16:53:37,0.041257139,46.43534,6.45085,350000,4615187.220578729,521824.11778634595,4852338.794626803,2867.669561676872
2023-02-01 16:53:42,0.042950683,46.43632,6.44993,350000,4615112.852387426,521740.6569884558,4852417.995792142,2867.757875427552
2023-02-01 16:53:47,0.034800883,46.4373,6.44902,350000,4615038.390299784,521658.00403585087,4852497.195546059,2867.845436947622
2023-02-01 16:53:52,0.056292812,46.43827,6.44811,350000,4614964.769781408,521575.4488580206,4852575.58574931,2867.932804576992
2023-02-01 16:53:57,0.038327909,46.43925,6.4472,350000,4614890.302067549,521492.8005801546,4852654.7826947225,2868.0203672680377
2023-02-01 16:54:02,0.054940483,46.44022,6.44628,350000,4614816.76695693,521409.444616084,4852733.170118079,2868.1084887671686
2023-02-01 16:54:07,0.037031609,46.4412,6.44537,350000,4614742.293602734,521326.80102632474,4852812.36425489,2868.196052611243
