Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:54:37,0.115335926,40.70152,4.57465,350000,5091341.282868185,407372.4734688377,4365592.163955311,2981.1651507071856
2023-02-01 07:54:42,0.104143931,40.70474,4.57471,350000,5091095.623556318,407358.18309445813,4365878.152889517,2981.1397388531973
2023-02-01 07:54:47,0.109493696,40.70796,4.57477,350000,5090849.948129007,407343.89091370034,4366164.128148928,2981.11436788741
2023-02-01 07:54:52,0.097041631,40.71119,4.57483,350000,5090603.4948694045,407329.53597700695,4366450.97779078,2981.0889748295285
2023-02-01 07:54:57,0.106369785,40.71441,4.5749,350000,5090357.716073404,407316.12861374026,4366736.925655385,2981.0628475516532
2023-02-01 07:55:02,0.102224737,40.72749,4.58216,350000,5089309.548467509,407881.26372994133,4367898.337216412,2980.3725193740925
2023-02-01 07:55:07,0.089857023,40.7307,4.58223,350000,5089064.451786228,407867.87792787096,4368183.328033747,2980.3466857833705
2023-02-01 07:55:12,0.107671819,40.73391,4.58229,350000,5088819.4102846375,407853.60207506677,4368468.305253761,2980.321730936289
2023-02-01 07:55:17,0.103607611,40.73713,4.58236,350000,5088573.519479694,407840.15146532544,4368754.1565914415,2980.295916874902
2023-02-01 07:55:22,0.098230796,40.74035,4.58243,350000,5088327.612572028,407826.69896150095,4369039.994245124,2980.270143793672
2023-02-01 07:55:27,0.098525472,40.75337,4.58971,350000,5087283.294102659,408393.5464595471,4370195.633034922,2979.580134270435
2023-02-01 07:55:32,0.104102399,40.75658,4.58978,350000,5087038.070047263,408380.11556809366,4370480.514200711,2979.5546532831463
2023-02-01 07:55:37,0.092258843,40.75978,4.58986,350000,5086793.521178686,408367.6318134521,4370764.494345112,2979.5284362129405
2023-02-01 07:55:42,0.099083094,40.76299,4.58993,350000,5086548.265180364,408354.19711185206,4371049.348343127,2979.5030366257524
2023-02-01 07:55:47,0.090036337,40.76621,4.59001,350000,5086302.1593585685,408341.587031297,4371335.076066691,2979.476779437836
2023-02-01 07:55:52,0.079475129,40.77917,4.5973,350000,5085261.767139285,408909.25928061246,4372484.9473194415,2978.787911784129
2023-02-01 07:55:57,0.070308462,40.78237,4.59738,350000,5085017.107610491,408896.7319781642,4372768.831995601,2978.762005219881
2023-02-01 07:56:02,0.080385175,40.78558,4.59746,350000,5084771.66934267,408884.14136857586,4373053.590220671,2978.7360794075753
2023-02-01 07:56:07,0.075360088,40.78878,4.59754,350000,5084526.9779898375,408871.61013384414,4373337.447799202,2978.710254135599
2023-02-01 07:56:12,0.058141607,40.79198,4.59763,350000,5084282.199391512,408859.9643101454,4373621.29184871,2978.683632038448
2023-02-01 07:56:17,0.061518818,40.79519,4.59772,350000,5084036.641911403,408848.2550783646,4373906.00931746,2978.6569911449465
2023-02-01 07:56:22,0.056579024,40.80809,4.60502,350000,5083000.119336602,409416.71498895815,4375050.063702295,2977.9694384282643
2023-02-01 07:56:27,0.049261376,40.81128,4.60511,350000,5082756.009573809,409405.08863051026,4375332.939357162,2977.9431445715923
2023-02-01 07:56:32,0.049679297,40.81448,4.6052,350000,5082511.120741177,409393.3987485915,4375616.688255385,2977.9168325203213
2023-02-01 07:56:37,0.02443088,40.81768,4.60529,350000,5082266.2160330005,409381.7068155821,4375900.423617377,2977.8905611438304
2023-02-01 07:56:42,0.042661819,40.82088,4.60538,350000,5082021.295450027,409370.012831467,4376184.145442245,2977.86433044339
2023-02-01 07:56:47,0.048682741,40.83372,4.6127,350000,5080988.640059272,409940.18601834355,4377322.443112663,2977.1770515558364
2023-02-01 07:56:52,0.030460972,40.83691,4.61279,350000,5080744.40497204,409928.51360842155,4377605.210671652,2977.151106727186
2023-02-01 07:56:57,0.031262586,40.84011,4.61289,350000,5080499.3188868845,409917.66425294074,4377888.851127965,2977.1243079051355
2023-02-01 07:57:02,0.024229332,40.8433,4.61299,350000,5080254.980669002,409906.87438152026,4378171.5917278575,2977.097607251203
2023-02-01 07:57:07,0.025699986,40.84649,4.61309,350000,5080010.6266856445,409896.08238207427,4378454.3188679665,2977.070947111248
2023-02-01 07:57:12,0.019523851,40.85928,4.62042,350000,5078981.15179607,410467.02061635983,4379587.751118393,2976.3847078098183
2023-02-01 07:57:17,0.012179877,40.86246,4.62052,350000,5078737.48417881,410456.25014321064,4379869.524760094,2976.358331414091
2023-02-01 07:57:22,0.031799278,40.86565,4.62062,350000,5078493.03682798,410445.4157981481,4380152.171038414,2976.3319388533505
2023-02-01 07:57:27,0.025602599,40.86883,4.62073,350000,5078249.266203796,410435.52740254666,4380433.91787549,2976.304806543861
2023-02-01 07:57:32,-0.000980641,40.87202,4.62084,350000,5078004.71575238,410425.57503896684,4380716.537263125,2976.2776583933787
2023-02-01 07:57:37,0.002494204,40.87521,4.62095,350000,5077760.149546092,410415.6204598865,4380999.14318298,2976.25055084836
2023-02-01 07:57:42,-0.003558478,40.88793,4.62828,350000,5076735.399124856,410986.5237247283,4382125.88927795,2975.566472138716
2023-02-01 07:57:47,-0.008470484,40.89111,4.6284,350000,5076491.448283243,410977.4765734004,4382407.542334203,2975.5388102837683
2023-02-01 07:57:52,-0.002543714,40.89429,4.62851,350000,5076247.553520964,410967.54115796014,4382689.182001701,2975.5120252009415
2023-02-01 07:57:57,-0.004602655,40.89747,4.62863,350000,5076003.571382295,410958.4894656079,4382970.808279566,2975.4844441948935
2023-02-01 07:58:02,0.002423882,40.90065,4.62874,350000,5075759.645321128,410948.5495942235,4383252.421166917,2975.4577398936717
2023-02-01 07:58:07,0.019114377,40.91331,4.63609,350000,5074738.779938136,411521.1675139071,4384373.426477655,2974.773890168396
2023-02-01 07:58:12,0.003360603,40.91648,4.63621,350000,5074495.470157984,411512.13490483904,4384654.087307665,2974.7466294162678
2023-02-01 07:58:17,0.00638304,40.91966,4.63633,350000,5074251.37994066,411503.03798295796,4384935.620128361,2974.719354717798
2023-02-01 07:58:22,4.355e-05,40.92283,4.63645,350000,5074008.039025002,411494.00080271997,4385216.254292201,2974.6921745130276
2023-02-01 07:58:27,-0.018765959,40.92601,4.63658,350000,5073763.845757571,411485.7848372429,4385497.760360857,2974.6641446251856
2023-02-01 07:58:32,-0.027929681,40.92918,4.6367,350000,5073520.473710932,411476.74304320174,4385778.367855035,2974.6370450080176
2023-02-01 07:58:37,-0.025122877,40.94178,4.64406,350000,5072503.510162639,412050.1519474642,4386893.584602577,2973.9544299442455
2023-02-01 07:58:42,-0.02800605,40.94494,4.64419,350000,5072260.755264504,412042.0169933854,4387173.240881269,2973.926771830785
2023-02-01 07:58:47,-0.030567923,40.94811,4.64432,350000,5072017.219604067,412033.81750818697,4387453.768849725,2973.8991008152757
2023-02-01 07:58:52,-0.041349515,40.95128,4.64446,350000,5071773.5964985695,412026.50084444345,4387734.283497845,2973.8706343823114
2023-02-01 07:58:57,-0.063070877,40.95445,4.64459,350000,5071530.029774406,412018.29657662124,4388014.78482476,2973.8430440098205
2023-02-01 07:59:02,-0.047228038,40.96698,4.65196,350000,5070517.800574745,412592.59788454196,4389123.386791614,2973.1615159372923
2023-02-01 07:59:07,-0.07046674,40.97015,4.6521,350000,5070274.085910617,412585.2376526074,4389403.822130006,2973.133313799057
2023-02-01 07:59:12,-0.066946699,40.97331,4.65223,350000,5070031.193439205,412577.05238622933,4389683.35955094,2973.1060394156184
2023-02-01 07:59:17,-0.072575515,40.97647,4.65237,350000,5069788.213531986,412569.74960402044,4389962.883728571,2973.0779696541204
2023-02-01 07:59:22,-0.071826015,40.97963,4.65251,350000,5069545.218199321,412562.44437615195,4390242.394662038,2973.0499400366875
2023-02-01 07:59:27,-0.091545493,40.9828,4.65265,350000,5069301.441586144,412555.074374909,4390522.776815808,2973.0218990646345
2023-02-01 07:59:32,-0.101662482,40.99527,4.66004,350000,5068293.055293929,413131.0529804779,4391625.6018564515,2972.340737067516
2023-02-01 07:59:37,-0.08782238,40.99842,4.66018,350000,5068050.73516997,413123.76664196094,4391904.149719739,2972.313021170672
2023-02-01 07:59:42,-0.091357102,41.00158,4.66033,350000,5067807.561482278,413117.2999126423,4392183.568632771,2972.284459328272
2023-02-01 07:59:47,-0.106060932,41.00473,4.66048,350000,5067565.138565211,413110.89311057207,4392462.090120562,2972.2559882725755
2023-02-01 07:59:52,-0.100504348,41.00789,4.66063,350000,5067321.934093235,413104.42132156773,4392741.482572649,2972.2275067756727
2023-02-01 07:59:57,-0.093705699,41.01105,4.66078,350000,5067078.714205799,413097.9469996262,4393020.861772004,2972.199065516413
2023-02-01 08:00:02,-0.105847263,41.02345,4.66817,350000,5066075.087970362,413673.8968845161,4394117.031843491,2971.5199732234355
2023-02-01 08:00:07,-0.095215731,41.0266,4.66832,350000,5065832.559476924,413667.4438011459,4394395.461889231,2971.4918037362004
2023-02-01 08:00:12,-0.077918777,41.02975,4.66848,350000,5065589.943472617,413661.8723068757,4394673.878760914,2971.462839378299
2023-02-01 08:00:17,-0.097228218,41.0329,4.66864,350000,5065347.312157809,413656.2982047247,4394952.282457693,2971.433915096595
2023-02-01 08:00:22,-0.106191663,41.03605,4.6688,350000,5065104.665533226,413650.72149462235,4395230.67297871,2971.4050308924816
2023-02-01 08:00:27,-0.095886701,41.04839,4.6762,350000,5064105.027143928,414227.50464441295,4396321.129872722,2970.7269243668948
2023-02-01 08:00:32,-0.078479948,41.05154,4.67636,350000,5063862.305907196,414221.8864155204,4396599.455590053,2970.698261172819
2023-02-01 08:00:37,-0.084229425,41.05468,4.67652,350000,5063620.336309625,414216.3283143417,4396876.884615572,2970.6696864850464
2023-02-01 08:00:42,-0.094912497,41.05782,4.67669,350000,5063378.279211245,414211.6513414013,4397154.300542995,2970.64031707377
2023-02-01 08:00:47,-0.103994977,41.06097,4.67686,350000,5063135.439866808,414206.9089355116,4397432.586799049,2970.610939420026
2023-02-01 08:00:52,-0.077136001,41.06411,4.67702,350000,5062893.424602927,414201.3429495504,4397709.9764860235,2970.5824844704916
2023-02-01 08:00:57,-0.092338417,41.07639,4.68444,350000,5061897.648553133,414779.80496006063,4398794.674038483,2969.904694459877
2023-02-01 08:01:02,-0.088678934,41.07952,4.68461,350000,5061656.254218022,414775.14380979736,4399071.116201461,2969.875672227824
2023-02-01 08:01:07,-0.076831646,41.08266,4.68478,350000,5061414.077411593,414770.4171032071,4399348.428482329,2969.8466424638204
2023-02-01 08:01:12,-0.065336149,41.0858,4.68496,350000,5061171.8130160505,414766.5710527927,4399625.727657573,2969.816818374285
2023-02-01 08:01:17,-0.0648663,41.08894,4.68513,350000,5060929.605813636,414761.8389339478,4399903.013726354,2969.7878685242445
2023-02-01 08:01:22,-0.042826991,41.09208,4.68531,350000,5060687.311025054,414757.9873865592,4400180.286687824,2969.7581244221833
2023-02-01 08:01:27,-0.02910102,41.10428,4.69273,350000,5059697.083669045,415336.4878596891,4401257.4648643825,2969.0823962856507
2023-02-01 08:01:32,-0.037272321,41.10741,4.69291,350000,5059455.4828520855,415332.65737539035,4401533.790969787,2969.0529176393547
2023-02-01 08:01:37,-0.038820273,41.11054,4.69309,350000,5059213.866940578,415328.82413192757,4401810.104046301,2969.02347877256
2023-02-01 08:01:42,-0.037821273,41.11368,4.69328,350000,5058971.39560769,415325.80804919184,4402087.28681996,2968.9931998243546
2023-02-01 08:01:47,-0.053097827,41.11681,4.69346,350000,5058729.7494616555,415321.96923858055,4402363.573794553,2968.963840681228
2023-02-01 08:01:52,-0.034785778,41.11994,4.69365,350000,5058488.015736464,415319.0105412642,4402639.847737744,2968.9336874340097
2023-02-01 08:01:57,-0.057394227,41.13208,4.70108,350000,5057501.736841513,415898.3082996093,4403711.278958864,2968.259074575305
2023-02-01 08:02:02,-0.055730202,41.1352,4.70127,350000,5057260.698015738,415895.37065203814,4403986.606874709,2968.229184462352
2023-02-01 08:02:07,-0.039302577,41.13833,4.70146,350000,5057018.875987506,415892.36699317873,4404262.804236335,2968.1992891302184
2023-02-01 08:02:12,-0.044590161,41.14145,4.70165,350000,5056777.807133713,415889.4236729034,4404538.106203541,2968.1694783881057
2023-02-01 08:02:17,-0.054325411,41.14458,4.70185,350000,5056535.882396642,415887.29686011025,4404814.277531693,2968.1388290621608
2023-02-01 08:02:22,-0.047941997,41.14771,4.70204,350000,5056294.015161565,415884.2846267237,4405090.435821031,2968.1090532659887
2023-02-01 08:02:27,-0.039022965,41.15977,4.70949,350000,5055313.155417986,416465.3894984512,4406154.361494003,2967.434793915727
2023-02-01 08:02:32,-0.053375138,41.16289,4.70969,350000,5055071.911240847,416463.28067898215,4406429.5744217625,2967.404445914929
2023-02-01 08:02:37,-0.051417081,41.16601,4.70989,350000,5054830.652080936,416461.16893968574,4406704.774389035,2967.374137629326
2023-02-01 08:02:42,-0.031014968,41.16913,4.71009,350000,5054589.377938971,416459.0542804623,4406979.961394991,2967.3438690603734
2023-02-01 08:02:47,-0.032333627,41.17225,4.71029,350000,5054348.088815665,416456.93670121144,4407255.135438801,2967.3136402095247
2023-02-01 08:02:52,-0.022776422,41.17537,4.7105,350000,5054106.712026579,416455.6983098683,4407530.29651964,2967.282617801719
2023-02-01 08:02:57,-0.013597335,41.18737,4.71795,350000,5053129.88699866,417036.7201171245,4408588.487545244,2966.6102717309
2023-02-01 08:03:02,-0.015468384,41.19048,4.71816,350000,5052889.206771608,417035.50264211703,4408862.704089373,2966.579508387431
2023-02-01 08:03:07,-0.009374655,41.19359,4.71837,350000,5052648.511664931,417034.28217396326,4409136.907748689,2966.548784602457
2023-02-01 08:03:12,-0.019570021,41.1967,4.71858,350000,5052407.801679338,417033.05871255597,4409411.098522377,2966.5181003774505
2023-02-01 08:03:17,-0.000457206,41.19982,4.71879,350000,5052166.307671406,417031.7687686789,4409686.157989754,2966.487413489816
2023-02-01 08:03:22,0.009157707,41.20293,4.719,350000,5051925.567882263,417030.5393136549,4409960.322948287,2966.45680851397
2023-02-01 08:03:27,0.002289947,41.20605,4.71922,350000,5051683.971190943,417030.1250475443,4410235.356515853,2966.4253681931855
2023-02-01 08:03:32,0.015611567,41.21796,4.72669,350000,5050713.292822782,417612.9799388458,4411285.12499046,2965.7535529113543
2023-02-01 08:03:37,0.016525822,41.22107,4.72691,350000,5050472.393530246,417612.58643818955,4411559.214763837,2965.722369704383
2023-02-01 08:03:42,-0.00971314,41.22418,4.72713,350000,5050231.4793657195,417612.1898575189,4411833.291644347,2965.691226150755
2023-02-01 08:03:47,0.011015009,41.22728,4.72735,350000,5049991.319889181,417611.8538358528,4412106.474417153,2965.660163296062
2023-02-01 08:03:52,0.006143477,41.23039,4.72757,350000,5049750.376030627,417611.4511017387,4412380.525550938,2965.629098928611
2023-02-01 08:03:57,0.006329777,41.2335,4.72779,350000,5049509.4173022155,417611.0452872662,4412654.563789406,2965.5980742189827
2023-02-01 08:04:02,0.017201666,41.24535,4.73527,350000,5048542.715277319,418194.701508854,4413698.610590566,2964.9273013696084
2023-02-01 08:04:07,0.02246143,41.24845,4.7355,350000,5048302.381969534,418195.1978056517,4413971.705855647,2964.89569880405
2023-02-01 08:04:12,0.028901215,41.25155,4.73573,350000,5048062.033891826,418195.69094967743,4414244.788303482,2964.864135735662
2023-02-01 08:04:17,0.025656305,41.25465,4.73596,350000,5047821.671044904,418196.18094080937,4414517.85793326,2964.832612165956
2023-02-01 08:04:22,0.037175772,41.25775,4.73619,350000,5047581.293429476,418196.66777892585,4414790.914744168,2964.8011280964433
2023-02-01 08:04:27,0.037848714,41.26085,4.73642,350000,5047340.901046249,418197.15146390523,4415063.958735396,2964.769683528631
2023-02-01 08:04:32,0.03951229,41.27263,4.74391,350000,5046378.95183167,418781.67383843294,4416101.40897231,2964.099975769381
2023-02-01 08:04:37,0.042361936,41.27572,4.74415,350000,5046139.185717952,418783.059264318,4416373.510849884,2964.0679512272172
2023-02-01 08:04:42,0.050279636,41.27881,4.74439,350000,5045899.404935661,418784.44146508723,4416645.599985686,2964.0359660265235
2023-02-01 08:04:47,0.055505757,41.28191,4.74462,350000,5045658.912193501,418784.87586575124,4416918.556864355,2964.0048135662923
2023-02-01 08:04:52,0.04853437,41.285,4.74487,350000,5045419.028936899,418787.1322423189,4417190.620472963,2963.9720750877755
2023-02-01 08:04:57,0.034217817,41.2881,4.74511,350000,5045178.4336267905,418788.4408041361,4417463.551740211,2963.9401696023015
2023-02-01 08:05:02,0.040304242,41.29119,4.74535,350000,5044938.594082353,418789.8100887811,4417735.589818407,2963.9083420318834
2023-02-01 08:05:07,0.043705666,41.30289,4.75285,350000,5043982.11965983,419375.2241004404,4418765.5214060275,2963.2398910642114
2023-02-01 08:05:12,0.046752428,41.30598,4.7531,350000,5043742.136579598,419377.4306441608,4419037.498470411,2963.207443564389
2023-02-01 08:05:17,0.0319835,41.30906,4.75335,350000,5043502.909630838,419379.69796942954,4419308.582662317,2963.175073021784
2023-02-01 08:05:22,0.030639933,41.31215,4.7536,350000,5043262.897274873,419381.89789669827,4419580.534267905,2963.1427042724786
2023-02-01 08:05:27,0.033216133,41.31524,4.75385,350000,5043022.870258388,419384.0945118727,4419852.473122262,2963.1103749631247
2023-02-01 08:05:32,0.017982775,41.31833,4.7541,350000,5042782.828582089,419386.28781481663,4420124.399224589,2963.0780850952724
2023-02-01 08:05:37,0.009389795,41.32996,4.76161,350000,5041831.121888449,419972.57070095063,4421147.74785902,2962.410659435809
2023-02-01 08:05:42,0.012872203,41.33304,4.76187,350000,5041591.707992461,419975.6648565964,4421418.733400245,2962.3777859716993
2023-02-01 08:05:47,0.015044238,41.33612,4.76213,350000,5041352.279534824,419978.7556286451,4421689.7062672535,2962.3449517892554
2023-02-01 08:05:52,0.004654239,41.3392,4.76239,350000,5041112.836516238,419981.843016954,4421960.666459249,2962.312156890042
