Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:47:22,-0.00679165,37.07236,17.75212,350000,5118507.213547034,1638655.8748375745,4034791.567103831,1873.2880352719515
2023-02-01 18:47:27,-0.001838345,37.07503,17.75239,350000,5118320.002670874,1638622.532132805,4035040.9976095944,1873.2301181702455
2023-02-01 18:47:32,0.001570617,37.08962,17.74933,350000,5117426.49348438,1638035.1622693697,4036403.837271657,1873.3146558574576
2023-02-01 18:47:37,0.004006057,37.09228,17.74959,350000,5117240.169113524,1638001.1222998814,4036652.2777120024,1873.2580489547713
2023-02-01 18:47:42,0.001279706,37.09494,17.74985,350000,5117053.834095963,1637967.0771324683,4036900.7095376966,1873.201489355794
2023-02-01 18:47:47,0.0015765,37.0976,17.75011,350000,5116867.488432126,1637933.026767102,4037149.1327481996,1873.1449770650618
2023-02-01 18:47:52,0.005467087,37.10027,17.75037,350000,5116680.459456645,1637898.7558769444,4037398.481216168,1873.0883861405937
2023-02-01 18:47:57,0.007050224,37.11481,17.7473,350000,5115789.97517463,1637311.5078680117,4038756.204019417,1873.1767923348045
2023-02-01 18:48:02,0.003615777,37.11747,17.74756,350000,5115603.547325507,1637277.433289911,4039004.562858006,1873.120626725041
2023-02-01 18:48:07,0.002911925,37.12012,17.74782,350000,5115417.781819159,1637243.5689106751,4039251.9794455348,1873.0646331056669
2023-02-01 18:48:12,0.003090858,37.12278,17.74808,350000,5115231.332725043,1637209.4839541987,4039500.321076465,1873.0085619951547
2023-02-01 18:48:17,-0.000561821,37.12544,17.74834,350000,5115044.872988787,1637175.393800314,4039748.654086552,1872.9525382292543
2023-02-01 18:48:22,0.000329203,37.12811,17.7486,350000,5114857.729503272,1637141.0830037005,4039997.912009324,1872.8964376871847
2023-02-01 18:48:27,-0.004896141,37.14259,17.74552,350000,5113970.888083579,1636554.1607795372,4041349.541488333,1872.9890642752257
2023-02-01 18:48:32,-0.00653011,37.14525,17.74577,350000,5113784.63205386,1636519.1540328516,4041597.8102788525,1872.9342683004497
2023-02-01 18:48:37,-0.001146545,37.1479,17.74603,350000,5113598.753179311,1636485.250159785,4041845.137151232,1872.8787604898725
2023-02-01 18:48:42,0.005162925,37.15056,17.74629,350000,5113412.190280323,1636451.1255921402,4042093.388722838,1872.8231770415118
2023-02-01 18:48:47,0.006877991,37.15321,17.74654,350000,5113226.575859479,1636416.318948029,4042340.6984399655,1872.7686454407794
2023-02-01 18:48:52,0.002475458,37.16765,17.74346,350000,5112341.811462669,1635830.200112205,4043688.1526287408,1872.864087909573
2023-02-01 18:48:57,-0.000240153,37.1703,17.74371,350000,5112156.12619125,1635795.3749779635,4043935.4071179037,1872.8098525355438
2023-02-01 18:49:02,-0.001799603,37.17295,17.74396,350000,5111970.430353595,1635760.544745014,4044182.6530413516,1872.7556641799977
2023-02-01 18:49:07,-0.005560935,37.1756,17.74422,350000,5111784.438462061,1635726.6015880515,4044429.8903985512,1872.7006409962912
2023-02-01 18:49:12,-0.005501273,37.17826,17.74447,350000,5111598.047592831,1635691.545477753,4044678.052111576,1872.646425858109
2023-02-01 18:49:17,-0.002613326,37.18091,17.74473,350000,5111412.034548649,1635657.5920096717,4044925.272302349,1872.5914969563407
2023-02-01 18:49:22,-0.004701481,37.1953,17.74163,350000,5110530.536539415,1635070.6961771792,4046267.574987405,1872.6918693892953
2023-02-01 18:49:27,-0.005294007,37.19794,17.74188,350000,5110345.4125636425,1635036.0479504822,4046513.8073936338,1872.6382373142815
2023-02-01 18:49:32,-0.005723253,37.20059,17.74213,350000,5110159.603842465,1635001.1789264875,4046760.963943264,1872.5845325489145
2023-02-01 18:49:37,-0.00694095,37.20324,17.74238,350000,5109973.7845595395,1634966.3048043514,4047008.1119210836,1872.5308748405334
2023-02-01 18:49:42,-0.013706207,37.20588,17.74263,350000,5109788.629060086,1634931.641347897,4047254.318741142,1872.4773832328613
2023-02-01 18:49:47,-0.015359014,37.20853,17.74288,350000,5109602.788695372,1634896.7570455922,4047501.449606091,1872.4238194752136
2023-02-01 18:49:52,-0.015706439,37.22286,17.73978,350000,5108724.666740114,1634311.0868166334,4048837.67287133,1872.5274502997004
2023-02-01 18:49:57,-0.013225632,37.2255,17.74002,350000,5108539.715899411,1634275.5085149826,4049083.8164466717,1872.4751803292056
2023-02-01 18:50:02,-0.012865721,37.22815,17.74027,350000,5108353.794639112,1634240.6009415681,4049330.8838234004,1872.421957938809
2023-02-01 18:50:07,-0.015768711,37.23079,17.74052,350000,5108168.537562655,1634205.9041340046,4049577.010341539,1872.36890004983
2023-02-01 18:50:12,-0.01831779,37.23344,17.74077,350000,5107982.595227797,1634170.98638165,4049824.0605953913,1872.3157716687217
2023-02-01 18:50:17,-0.018799622,37.23608,17.74102,350000,5107797.3171583,1634136.2794274006,4050070.1700542113,1872.2628074457878
2023-02-01 18:50:22,-0.01797545,37.25036,17.7379,350000,5106922.473398635,1633549.8381835108,4051401.250892521,1872.3713152245641
2023-02-01 18:50:27,-0.013560999,37.253,17.73815,350000,5106737.125485347,1633515.1132322121,4051647.305773108,1872.3186433888554
2023-02-01 18:50:32,-0.013740969,37.25564,17.7384,350000,5106551.767098619,1633480.383216276,4051893.3521359893,1872.2660183208343
2023-02-01 18:50:37,-0.015279441,37.25828,17.73864,350000,5106366.683328843,1633444.7569065916,4052139.3899806393,1872.2143213746115
2023-02-01 18:50:42,-0.013226876,37.26092,17.73889,350000,5106181.303990442,1633410.0167936694,4052385.41930653,1872.1617898380707
2023-02-01 18:50:47,-0.015958512,37.26356,17.73914,350000,5105995.914179868,1633375.2716160456,4052631.440113136,1872.109305081732
2023-02-01 18:50:52,-0.020047768,37.27778,17.73601,350000,5105124.744587795,1632789.1695459576,4053956.451088684,1872.2218976965057
2023-02-01 18:50:57,-0.027207543,37.28041,17.73625,350000,5104940.245692549,1632753.731593555,4054201.485800829,1872.170699731926
2023-02-01 18:51:02,-0.032107414,37.28305,17.7365,350000,5104754.775860938,1632718.963544897,4054447.443696862,1872.1185529975635
2023-02-01 18:51:07,-0.03950624,37.28568,17.73674,350000,5104570.256129481,1632683.5156095112,4054692.461458864,1872.067448061118
2023-02-01 18:51:12,-0.039885659,37.28832,17.73698,350000,5104385.050345293,1632647.846597961,4054938.4023392573,1872.0162759090235
2023-02-01 18:51:17,-0.035719991,37.29096,17.73723,350000,5104199.549135976,1632613.0634379077,4055184.3346948954,1871.9642693907304
2023-02-01 18:51:22,-0.032338735,37.30512,17.73409,350000,5103332.060411816,1632027.3034451616,4056503.280914107,1872.080917385941
2023-02-01 18:51:27,-0.033548574,37.30776,17.73433,350000,5103146.774710872,1631991.6119040959,4056749.1590089756,1872.0300823428474
2023-02-01 18:51:32,-0.030592772,37.31039,17.73457,350000,5102962.15453776,1631956.131554719,4056994.09726719,1871.9794062965568
2023-02-01 18:51:37,-0.029562274,37.31302,17.73482,350000,5102777.239143697,1631921.5368412104,4057239.0270607416,1871.9278956965138
2023-02-01 18:51:42,-0.023603809,37.31565,17.73506,350000,5102592.598183217,1631886.0465260013,4057483.9483891097,1871.877312574114
2023-02-01 18:51:47,-0.02642229,37.31829,17.7353,350000,5102407.2707007425,1631850.3350056019,4057729.79246323,1871.8266642381286
2023-02-01 18:51:52,-0.027167212,37.33239,17.73215,350000,5101543.469390139,1631264.9197919911,4059042.678848934,1871.9473392059342
2023-02-01 18:51:57,-0.026789657,37.33502,17.73239,350000,5101358.749120507,1631229.4072022222,4059287.5378150237,1871.8970907861321
2023-02-01 18:52:02,-0.028334889,37.33765,17.73263,350000,5101174.0184574025,1631193.889646306,4059532.388311574,1871.8468888445668
2023-02-01 18:52:07,-0.031040861,37.34028,17.73287,350000,5100989.277401242,1631158.367124226,4059777.2303380654,1871.7967333852105
2023-02-01 18:52:12,-0.03471671,37.34291,17.73311,350000,5100804.5259524435,1631122.8396359663,4060022.0638939794,1871.746624412029
2023-02-01 18:52:17,-0.036125761,37.34554,17.73335,350000,5100619.764111422,1631087.3071815101,4060266.8889787914,1871.6965619289867
2023-02-01 18:52:22,-0.038884227,37.35959,17.73019,350000,5099758.980179509,1630502.0230830729,4061574.6513223466,1871.8211256144875
2023-02-01 18:52:27,-0.036709808,37.36221,17.73043,350000,5099574.826510734,1630466.689861144,4061818.4919961058,1871.771459194374
2023-02-01 18:52:32,-0.033599296,37.36484,17.73067,350000,5099389.985663623,1630431.1352898525,4062063.254900653,1871.7217303030197
2023-02-01 18:52:37,-0.028600371,37.36746,17.73091,350000,5099205.811336219,1630395.7921846432,4062307.0787206064,1871.6721563786652
2023-02-01 18:52:42,-0.026661505,37.37009,17.73114,350000,5099021.234302792,1630359.337751149,4062551.8247059835,1871.62340097567
2023-02-01 18:52:47,-0.022261961,37.37271,17.73138,350000,5098837.039312246,1630323.984794741,4062795.631670068,1871.5739195453816
2023-02-01 18:52:52,-0.021111595,37.38671,17.72821,350000,5097979.278627884,1629738.834292104,4064098.274381414,1871.7023462810223
2023-02-01 18:52:57,-0.020163957,37.38933,17.72845,350000,5097795.015506824,1629703.4643570331,4064342.027971011,1871.6531500416102
2023-02-01 18:53:02,-0.01137729,37.39195,17.72868,350000,5097611.026510747,1629667.1997879655,4064585.7731446936,1871.604880480572
2023-02-01 18:53:07,-0.015067934,37.39457,17.72892,350000,5097426.74277257,1629631.820018926,4064829.509901944,1871.555776603885
2023-02-01 18:53:12,-0.012440823,37.39719,17.72916,350000,5097242.448729535,1629596.4353167966,4065073.23824225,1871.506718923091
2023-02-01 18:53:17,-0.009442892,37.39981,17.72939,350000,5097058.42879404,1629560.15607707,4065316.958165096,1871.4585878795929
2023-02-01 18:53:22,-0.006263869,37.41375,17.72622,350000,5096204.090313169,1628976.2476671578,4066613.555432625,1871.5900780201598
2023-02-01 18:53:27,-0.004996886,37.41636,17.72645,350000,5096020.68008114,1628940.1683923244,4066856.2921305015,1871.5423363205828
2023-02-01 18:53:32,0.002543929,37.41898,17.72668,350000,5095836.581887415,1628903.8676427708,4067099.95044889,1871.4945353745013
2023-02-01 18:53:37,0.004557245,37.4216,17.72692,350000,5095652.18908868,1628868.4513841993,4067343.600345543,1871.4459003228876
2023-02-01 18:53:42,0.012464929,37.42421,17.72715,350000,5095468.748080748,1628832.3575359653,4067586.311906669,1871.3982964994423
2023-02-01 18:53:47,0.015988845,37.42683,17.72738,350000,5095284.618992777,1628796.042165627,4067829.9449904584,1871.3506339643327
2023-02-01 18:53:52,0.017984555,37.44071,17.7242,350000,5094433.993841327,1628212.4887584166,4069120.5018691835,1871.4860389033258
2023-02-01 18:53:57,0.024734514,37.44332,17.72443,350000,5094250.475138898,1628176.373602538,4069363.152218313,1871.4387629485786
2023-02-01 18:54:02,0.022533971,37.44594,17.72466,350000,5094066.268051276,1628140.0368623624,4069606.723851837,1871.3914295437112
2023-02-01 18:54:07,0.024327671,37.44855,17.72489,350000,5093882.728847885,1628103.912018814,4069849.357443799,1871.3442454886963
2023-02-01 18:54:12,0.022311649,37.45116,17.72512,350000,5093699.1794145005,1628067.782339268,4070091.9826724366,1871.2971073020176
2023-02-01 18:54:17,0.023148831,37.45378,17.72536,350000,5093514.657332568,1628032.3200142623,4070335.529087685,1871.2490321279363
2023-02-01 18:54:22,0.023794434,37.45639,17.72559,350000,5093331.087406974,1627996.1806149413,4070578.137556097,1871.2019858811814
2023-02-01 18:54:27,0.023106666,37.47021,17.72239,350000,5092484.409215632,1627412.0844042676,4071862.614622234,1871.3423924666101
2023-02-01 18:54:32,0.021847721,37.47281,17.72262,350000,5092301.450698512,1627376.1455791204,4072104.2411086676,1871.29572861682
2023-02-01 18:54:37,0.016782083,37.47542,17.72285,350000,5092117.803414139,1627339.9850765064,4072346.7885757224,1871.2490089372718
2023-02-01 18:54:42,0.01247892,37.47803,17.72308,350000,5091934.145903579,1627303.8197385648,4072589.327674224,1871.2023351534087
2023-02-01 18:54:47,0.018265889,37.48064,17.72331,350000,5091750.478167243,1627267.6495652855,4072831.858403663,1871.1557072688843
2023-02-01 18:54:52,0.01453733,37.48325,17.72354,350000,5091566.800205534,1627231.4745566566,4073074.3807635303,1871.1091252873457
2023-02-01 18:54:57,0.019948367,37.49701,17.72033,350000,5090723.848750597,1626647.7390976418,4074352.8276825086,1871.2533873573732
2023-02-01 18:55:02,0.01089551,37.49962,17.72056,350000,5090540.103870225,1626611.547944155,4074595.2975365915,1871.2070852247818
2023-02-01 18:55:07,0.013267648,37.50222,17.72079,350000,5090357.027811899,1626575.5689383992,4074836.8300621994,1871.1609286258754
2023-02-01 18:55:12,0.017166555,37.50482,17.72102,350000,5090173.941610481,1626539.5851293355,4075078.3542780834,1871.1148176015474
2023-02-01 18:55:17,0.015930484,37.50743,17.72124,350000,5089990.450020715,1626502.4911323888,4075320.7990750265,1871.0695325857187
2023-02-01 18:55:22,0.012605469,37.51004,17.72147,350000,5089806.664324741,1626466.280703741,4075563.235497187,1871.0234137834516
2023-02-01 18:55:27,0.006811225,37.51264,17.7217,350000,5089623.547611042,1626430.2824853512,4075804.73471695,1870.977439833298
2023-02-01 18:55:32,0.007114043,37.52634,17.71849,350000,5088783.989291209,1625847.7873933737,4077077.1125396295,1871.1248817667445
2023-02-01 18:55:37,0.007994096,37.52894,17.71871,350000,5088601.089982441,1625810.8850705042,4077318.559642913,1871.080065004767
2023-02-01 18:55:42,0.009261331,37.53154,17.71894,350000,5088417.896770445,1625774.8661053756,4077559.9984313124,1871.0344142797926
2023-02-01 18:55:47,0.009964276,37.53414,17.71916,350000,5088234.977164397,1625737.9542730881,4077801.428904331,1870.9896886671302
2023-02-01 18:55:52,0.012768232,37.53674,17.71939,350000,5088051.763668652,1625701.9257346268,4078042.851061462,1870.9441291357587
2023-02-01 18:55:57,0.01748318,37.53934,17.71961,350000,5087868.823766927,1625665.0043928912,4078284.264902207,1870.8994946864148
2023-02-01 18:56:02,0.012878372,37.55298,17.71639,350000,5087033.0057550585,1625082.8751218112,4079550.6227746317,1871.0507333823668
2023-02-01 18:56:07,0.009994639,37.55557,17.71662,350000,5086850.39590415,1625047.0431728158,4079791.0563595933,1871.0055921949443
2023-02-01 18:56:12,0.016636684,37.55817,17.71684,350000,5086667.379684918,1625010.1014486388,4080032.409955533,1870.9612796822657
2023-02-01 18:56:17,0.023286987,37.56077,17.71706,350000,5086484.35331776,1624973.1549864209,4080273.7552309535,1870.9170127619204
2023-02-01 18:56:22,0.0308975,37.56336,17.71729,350000,5086301.7132067885,1624937.3087577508,4080514.1639822363,1870.8720077324533
2023-02-01 18:56:27,0.029760248,37.56596,17.71751,350000,5086118.666591006,1624900.3528030072,4080755.4926471165,1870.8278318522473
2023-02-01 18:56:32,0.033580831,37.56856,17.71774,350000,5085935.326236258,1624864.2797733976,4080996.8129899716,1870.7828223151191
2023-02-01 18:56:37,0.031318821,37.58213,17.7145,350000,5085104.163276965,1624281.8376623266,4082256.184464279,1870.9390325394609
2023-02-01 18:56:42,0.031159364,37.58472,17.71473,350000,5084921.437458568,1624245.966301763,4082496.525099183,1870.894392646283
2023-02-01 18:56:47,0.026249877,37.58731,17.71495,350000,5084738.985065677,1624209.2027167722,4082736.857472366,1870.8506771841655
2023-02-01 18:56:52,0.02134915,37.58991,17.71517,350000,5084555.842178858,1624172.2170742846,4082978.1094596386,1870.8069131454172
2023-02-01 18:56:57,0.026926647,37.5925,17.71539,350000,5084373.369617295,1624135.4440611172,4083218.4252759893,1870.7632884068553
2023-02-01 18:57:02,0.024517902,37.5951,17.71561,350000,5084190.206483634,1624098.448959459,4083459.660641504,1870.7196154454925
2023-02-01 18:57:07,0.017739623,37.59769,17.71583,350000,5084007.713754987,1624061.6665180908,4083699.959899031,1870.6760814440215
2023-02-01 18:57:12,0.018774288,37.61119,17.71259,350000,5083180.646832348,1623480.6900201219,4084952.351173671,1870.8354691231116
2023-02-01 18:57:17,0.017152251,37.61378,17.71282,350000,5082997.805431296,1623444.7794684973,4085192.5990830096,1870.7913291284135
2023-02-01 18:57:22,0.019535835,37.61637,17.71304,350000,5082815.237320006,1623407.9770288626,4085432.838725068,1870.7481133781837
2023-02-01 18:57:27,0.019452637,37.61896,17.71326,350000,5082632.659147968,1623371.1698835758,4085673.070099348,1870.7049429289202
2023-02-01 18:57:32,0.017473626,37.62155,17.71348,350000,5082450.070915575,1623334.3580326315,4085913.293205357,1870.661817783963
2023-02-01 18:57:37,0.019309246,37.62414,17.7137,350000,5082267.472623227,1623297.5414760232,4086153.508042599,1870.6187379466517
2023-02-01 18:57:42,0.02191321,37.62673,17.71392,350000,5082084.864271315,1623260.7202137448,4086393.7146105766,1870.5757034203177
2023-02-01 18:57:47,0.02699881,37.64017,17.71067,350000,5081261.503987664,1622680.107082008,4087640.0591258067,1870.739021885894
2023-02-01 18:57:52,0.027712605,37.64275,17.71088,350000,5081079.795030848,1622642.601443555,4087879.2872778038,1870.6972283802456
2023-02-01 18:57:57,0.027861535,37.64534,17.7111,350000,5080897.111579116,1622605.7604007525,4088119.4344138484,1870.6545109154595
2023-02-01 18:58:02,0.026173508,37.64792,17.71132,350000,5080715.0994154895,1622569.1322461953,4088358.646115411,1870.6119288124382
2023-02-01 18:58:07,0.025130612,37.65051,17.71154,350000,5080532.395890169,1622532.2818089505,4088598.776736273,1870.5693018333436
2023-02-01 18:58:12,0.028150907,37.65309,17.71176,350000,5080350.363732333,1622495.6442908042,4088837.971985434,1870.5268098765341
2023-02-01 18:58:17,0.031746531,37.65568,17.71198,350000,5080167.640135003,1622458.7844590938,4089078.086089139,1870.4842733962973
2023-02-01 18:58:22,0.030206695,37.66905,17.70872,350000,5079348.675262627,1621878.7553520445,4090317.4624000764,1870.6515796078174
2023-02-01 18:58:27,0.030954392,37.67163,17.70894,350000,5079166.568602795,1621842.098233095,4090556.598633557,1870.6094023548878
2023-02-01 18:58:32,0.031133987,37.67421,17.70915,350000,5078984.735026885,1621804.5499907294,4090795.726652497,1870.568148579258
