Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:50:22,0.012392794,29.6556,33.00565,350000,4907083.319820117,3187385.1775620314,3310429.5625308957,1043.5280352756763
2023-02-01 13:50:27,0.020685803,29.66895,33.01151,350000,4906109.349331997,3187466.0698824725,3311786.313650411,1042.0097303562573
2023-02-01 13:50:32,-0.006543161,29.6723,33.01114,350000,4905967.296090097,3187328.724945304,3312126.7439428475,1041.7089556555495
2023-02-01 13:50:37,0.007694243,29.67565,33.01078,350000,4905824.668240063,3187192.2273093504,3312467.163058141,1041.407796386177
2023-02-01 13:50:42,-0.012415612,29.67901,33.01041,350000,4905682.092733524,3187054.5490086414,3312808.5871214904,1041.1061784370163
2023-02-01 13:50:47,0.013047676,29.68236,33.01004,350000,4905539.984449866,3186917.177239064,3313148.983845637,1040.805557542211
2023-02-01 13:50:52,0.038751543,29.69566,33.01591,350000,4904567.433254365,3186999.949713604,3314500.299325168,1039.2922828566145
2023-02-01 13:50:57,0.003343449,29.69901,33.01555,350000,4904424.695225651,3186863.3713642918,3314840.640468416,1038.9913758452537
2023-02-01 13:51:02,0.001005881,29.70235,33.01519,350000,4904282.424845435,3186727.099794685,3315179.954531578,1038.6914649936587
2023-02-01 13:51:07,0.005363351,29.7057,33.01483,350000,4904139.650296061,3186590.503528768,3315520.2733342284,1038.3906604076205
2023-02-01 13:51:12,0.005864391,29.70905,33.01446,350000,4903997.413601916,3186453.0423818687,3315860.580948144,1038.0903438927544
2023-02-01 13:51:17,0.002120557,29.7124,33.0141,350000,4903854.60245741,3186316.428197517,3316200.8773721587,1037.789642195354
2023-02-01 13:51:22,0.023442418,29.72564,33.01999,350000,4902883.351094568,3186402.201949988,3317545.700575328,1036.2819989911834
2023-02-01 13:51:27,0.022936566,29.72898,33.01963,350000,4902740.953152663,3186265.8411588217,3317884.925939055,1035.98239152773
2023-02-01 13:51:32,0.019166603,29.73232,33.01928,350000,4902597.980947805,3186130.3271216433,3318224.140172712,1035.6823981965626
2023-02-01 13:51:37,0.022296146,29.73567,33.01892,350000,4902455.060261368,3185993.632376637,3318564.358836581,1035.3819495481812
2023-02-01 13:51:42,0.004969823,29.73902,33.01857,350000,4902311.565256371,3185857.784278166,3318904.5663013114,1035.0811151140103
2023-02-01 13:51:47,0.014477272,29.75219,33.02446,350000,4901343.273832932,3185945.221329738,3320241.9300527675,1033.580815122642
2023-02-01 13:51:52,0.025221138,29.75552,33.02411,350000,4901200.679509133,3185809.9432508345,3320580.0515474183,1033.28201726042
2023-02-01 13:51:57,0.009262072,29.75886,33.02376,350000,4901057.5804303335,3185674.3398989215,3320919.177299381,1032.9823274228397
2023-02-01 13:52:02,0.022251729,29.7622,33.02341,350000,4900914.463224866,3185538.72759001,3321258.2919109664,1032.6826890138598
2023-02-01 13:52:07,0.023858768,29.76555,33.02306,350000,4900770.841057935,3185402.789891679,3321598.410644143,1032.3821592769816
2023-02-01 13:52:12,0.035660848,29.77866,33.02897,350000,4899803.917558954,3185493.2892960017,3322929.3346813954,1030.8873760084416
2023-02-01 13:52:17,0.023305627,29.782,33.02862,350000,4899660.710153484,3185357.6056931955,3323268.383227567,1030.5879389384565
2023-02-01 13:52:22,0.03115176,29.78533,33.02828,350000,4899517.415800418,3185223.0849322095,3323606.405559993,1030.2890573225054
2023-02-01 13:52:27,0.010545898,29.78866,33.02793,350000,4899374.659377866,3185087.7001238666,3323944.4168095766,1029.9906655204159
2023-02-01 13:52:32,0.019913689,29.792,33.02759,350000,4899230.841852327,3184952.844769921,3324283.4319739942,1029.6909445068632
2023-02-01 13:52:37,0.02916577,29.80506,33.03351,350000,4898265.361082565,3185045.2378329025,3325608.9351015002,1028.2011668259192
2023-02-01 13:52:42,0.059993773,29.80839,33.03317,350000,4898121.959298117,3184910.637007521,3325946.8806626624,1027.902537155946
2023-02-01 13:52:47,0.039905316,29.81172,33.03283,350000,4897978.539545003,3184776.027239152,3326284.815133079,1027.6039589462864
2023-02-01 13:52:52,0.04549901,29.81505,33.03249,350000,4897835.101823577,3184641.4085284453,3326622.7385116094,1027.30543224281
2023-02-01 13:52:57,0.033006448,29.81838,33.03215,350000,4897691.646134187,3184506.7808760484,3326960.650797113,1027.0069570914272
2023-02-01 13:53:02,0.017865212,29.82171,33.03181,350000,4897548.172477188,3184372.144282611,3327298.551988447,1026.7085335381007
2023-02-01 13:53:07,0.032319868,29.8347,33.03775,350000,4896584.506289936,3184467.870020582,3328616.5649799253,1025.2252962600721
2023-02-01 13:53:12,0.034553964,29.83803,33.03742,350000,4896440.405890957,3184334.0260019526,3328954.411783341,1024.9265824003505
2023-02-01 13:53:17,0.038640031,29.84135,33.03708,350000,4896297.331210873,3184199.6357164048,3329291.232980845,1024.6293003692442
2023-02-01 13:53:22,0.036957578,29.84468,33.03675,350000,4896153.195005331,3184065.7737736697,3329629.0576146594,1024.3306896421855
2023-02-01 13:53:27,0.015830097,29.848,33.03641,350000,4896010.084575461,3183931.36567422,3329965.85670687,1024.0335108398374
2023-02-01 13:53:32,0.029972056,29.86094,33.04237,350000,4895047.317213136,3184029.8461373015,3331278.456243534,1022.5548259907142
2023-02-01 13:53:37,0.0299479,29.86426,33.04204,350000,4894903.580715758,3183896.230674371,3331615.201266704,1022.2573559688645
2023-02-01 13:53:42,0.013024052,29.86758,33.0417,350000,4894760.382078939,3183761.7519866033,3331951.9352466133,1021.9603780425417
2023-02-01 13:53:47,0.041728908,29.8709,33.04138,350000,4894616.054289055,3183628.97296503,3332288.658182133,1021.6625707180299
2023-02-01 13:53:52,0.03555984,29.87422,33.04105,350000,4894472.26436044,3183495.330719891,3332625.3700721306,1021.3652555811844
2023-02-01 13:53:57,0.036529191,29.87754,33.04072,350000,4894328.456622119,3183361.679548621,3332962.0709154774,1021.0679921648857
2023-02-01 13:54:02,0.02998228,29.89041,33.04669,350000,4893368.073926186,3183462.645825526,3334267.1893302347,1019.5962693903518
2023-02-01 13:54:07,0.036830394,29.89372,33.04636,350000,4893224.684878531,3183329.2508047763,3334602.822308062,1019.3000937996328
2023-02-01 13:54:12,0.050819793,29.89704,33.04604,350000,4893080.233885115,3183196.383017729,3334939.4582461566,1019.0025900461392
2023-02-01 13:54:17,0.020171706,29.90035,33.04572,350000,4892936.253852538,3183063.8241898427,3335275.0692160586,1018.7060764129255
2023-02-01 13:54:22,0.028127334,29.90367,33.04539,350000,4892792.322917696,3182930.0845308835,3335611.6830774858,1018.4091175502239
2023-02-01 13:54:27,0.043618843,29.91648,33.05138,350000,4891833.339840373,3183034.1297988323,3336910.381712063,1016.942870729915
2023-02-01 13:54:32,0.016821369,29.91979,33.05106,350000,4891689.272822478,3182901.50046784,3337245.928126044,1016.6465572110611
2023-02-01 13:54:37,0.030586017,29.9231,33.05074,350000,4891545.188150913,3182768.8622233807,3337581.463544403,1016.3502953952881
2023-02-01 13:54:42,0.022970858,29.92641,33.05042,350000,4891401.085826033,3182636.215066076,3337916.9879660197,1016.0540853288169
2023-02-01 13:54:47,0.034228929,29.92972,33.0501,350000,4891256.965848192,3182503.558996545,3338252.5013897745,1015.7579270579154
2023-02-01 13:54:52,0.010823235,29.93303,33.04978,350000,4891112.8282177495,3182370.894015414,3338588.003814549,1015.4618206289002
2023-02-01 13:54:57,-0.005039255,29.94577,33.05579,350000,4890155.688990677,3182478.287266769,3339879.23073004,1014.0020749436155
2023-02-01 13:55:02,0.032169397,29.94908,33.05547,350000,4890011.48254308,3182345.5608551847,3340214.6798055125,1013.7061170369697
2023-02-01 13:55:07,0.017130091,29.95238,33.05516,350000,4889867.19248833,3182213.9974946803,3340549.104483965,1013.4107052361139
2023-02-01 13:55:12,0.010222693,29.95569,33.05485,350000,4889722.395438532,3182082.106685113,3340884.5315805147,1013.1144084333492
2023-02-01 13:55:17,0.025126036,29.959,33.05454,350000,4889577.580786247,3181950.2069161404,3341219.947669302,1012.8181635103607
2023-02-01 13:55:22,0.013381915,29.9623,33.05422,350000,4889433.793460018,3181817.7634279313,3341554.339457388,1012.5233498605255
2023-02-01 13:55:27,0.023254091,29.97497,33.06024,350000,4888479.061226173,3181927.6554278056,3342838.0995845394,1011.0705373716512
2023-02-01 13:55:32,0.027778291,29.97827,33.05993,350000,4888334.650425599,3181796.004095849,3343172.4384020586,1010.7754286985374
2023-02-01 13:55:37,-0.010755796,29.98158,33.05963,350000,4888189.176969673,3181664.878175711,3343507.7793687508,1010.4789927933375
2023-02-01 13:55:42,0.005350485,29.98488,33.05932,350000,4888044.7311475305,3181533.208992488,3343842.096254097,1010.1839879060368
2023-02-01 13:55:47,0.005754754,29.98818,33.05901,350000,4887900.267829088,3181401.5309118177,3344176.402188282,1009.8890349806557
2023-02-01 13:55:52,0.004331595,29.99148,33.05871,350000,4887755.231778292,3181270.697008571,3344510.6971701956,1009.5936902226706
2023-02-01 13:55:57,-0.022563442,30.00409,33.06474,350000,4886802.423934918,3181382.773196768,3345788.00830118,1008.1468663576562
2023-02-01 13:56:02,0.010567155,30.00738,33.06444,350000,4886657.81036263,3181252.1971202027,3346121.2376258303,1007.8526044543684
2023-02-01 13:56:07,0.016648867,30.01068,33.06414,350000,4886512.689183701,3181121.2929961197,3346455.4688634533,1007.5574595374653
2023-02-01 13:56:12,-0.011816862,30.01398,33.06384,350000,4886367.550558238,3180990.3799265716,3346789.689141247,1007.2623666210358
2023-02-01 13:56:17,-0.009281622,30.01727,33.06354,350000,4886222.884849371,3180859.7771311617,3347122.8857191536,1006.9682601410233
2023-02-01 13:56:22,0.011359964,30.02057,33.06324,350000,4886077.711382725,3180728.8462018957,3347457.0841071806,1006.6732712207602
2023-02-01 13:56:27,0.021578237,30.0331,33.06929,350000,4885127.260622654,3180844.602094232,3348725.925408742,1005.2338516630848
2023-02-01 13:56:32,0.006915506,30.0364,33.06899,350000,4884982.019908919,3180713.610043079,3349060.0711967666,1004.9390107770193
2023-02-01 13:56:37,0.001566047,30.03969,33.0687,350000,4884836.697303803,3180583.7810941553,3349393.193503136,1004.6447109652652
2023-02-01 13:56:42,0.006311102,30.04298,33.0684,350000,4884691.912497204,3180453.0906714085,3349726.304906312,1004.3509080087988
2023-02-01 13:56:47,0.015290882,30.04627,33.06811,350000,4884546.5552791115,3180323.243879835,3350059.4054051978,1004.0567119785663
2023-02-01 13:56:52,0.012285565,30.04957,33.06782,350000,4884400.689946986,3180193.0685866512,3350393.5074124443,1003.761634607038
2023-02-01 13:56:57,0.026605299,30.06203,33.07388,350000,4883452.668840139,3180311.3366947826,3351654.8966559777,1002.3291185595849
2023-02-01 13:57:02,0.025620198,30.06532,33.07359,350000,4883307.227718695,3180181.4200120373,3351987.933994448,1002.0351219808479
2023-02-01 13:57:07,-0.005130651,30.0686,33.0733,350000,4883162.260377967,3180051.8141972846,3352319.948199325,1001.742110174424
2023-02-01 13:57:12,0.012511807,30.07189,33.07302,350000,4883016.229723539,3179922.7319278843,3352652.9637463726,1001.4477719311029
2023-02-01 13:57:17,0.003125597,30.07518,33.07273,350000,4882870.736802278,3179792.788455219,3352985.9683794817,1001.1539315639681
2023-02-01 13:57:22,-0.006325283,30.07847,33.07244,350000,4882725.226590733,3179662.83605242,3353318.9620975517,1000.8601434572203
2023-02-01 13:57:27,-0.001186865,30.09086,33.07852,350000,4881779.087763404,3179784.4732561074,3354572.9042972256,999.4340747802597
2023-02-01 13:57:32,-0.009009208,30.09414,33.07824,350000,4881633.447895558,3179655.6321722334,3354904.834015353,999.1409197391164
2023-02-01 13:57:37,-0.002631399,30.09742,33.07796,350000,4881487.790886716,3179526.7821673593,3355236.752878406,998.8478166120481
2023-02-01 13:57:42,-0.02562955,30.10071,33.07768,350000,4881341.625212201,3179397.603093695,3355569.672783352,998.5538339566987
2023-02-01 13:57:47,-0.019577801,30.10399,33.0774,350000,4881195.933872127,3179268.735219176,3355901.5698998896,998.2608349445153
2023-02-01 13:57:52,-0.006556317,30.10728,33.07712,350000,4881049.733766295,3179139.538218193,3356234.4679898308,997.9669567914094
2023-02-01 13:57:57,-0.018612285,30.1196,33.08321,350000,4880106.039653585,3179263.696529455,3357480.968023055,996.5477710152228
2023-02-01 13:58:02,-0.01783792,30.12287,33.08294,350000,4879960.202641216,3179135.93124392,3357811.790915671,996.2554548818819
2023-02-01 13:58:07,-0.019668457,30.12615,33.08266,350000,4879814.411603516,3179006.984922285,3358143.614651051,995.9627069849276
2023-02-01 13:58:12,-0.022934157,30.12943,33.08238,350000,4879668.60342951,3178878.0296831094,3358475.4275207417,995.6700114193412
2023-02-01 13:58:17,-0.0161043,30.13271,33.08211,350000,4879522.223323122,3178749.917164304,3358807.229523656,995.3769208039886
2023-02-01 13:58:22,-0.015595189,30.13599,33.08184,350000,4879375.826126033,3178621.7956781005,3359139.0206587072,995.0838823309747
2023-02-01 13:58:27,-0.011049149,30.14824,33.08795,350000,4878434.029446788,3178749.3313709083,3360378.083515998,993.6711217361229
2023-02-01 13:58:32,-0.010868522,30.15151,33.08768,350000,4878288.05948299,3178621.469962853,3360708.8117947155,993.3791597266046
2023-02-01 13:58:37,-0.020526672,30.15478,33.08741,350000,4878142.072532101,3178493.5996473003,3361039.529265543,993.0872497939416
2023-02-01 13:58:42,-0.02478198,30.15805,33.08714,350000,4877996.068594485,3178365.720424811,3361370.2359274006,992.7953919850654
2023-02-01 13:58:47,-0.009955847,30.16133,33.08687,350000,4877849.5552957915,3178237.511481662,3361701.943064931,992.502657050743
2023-02-01 13:58:52,-0.02939469,30.1646,33.0866,350000,4877703.51733573,3178109.614417642,3362032.6280725575,992.2109037785111
2023-02-01 13:58:57,-0.030533943,30.17678,33.09273,350000,4876763.625739031,3178240.531723105,3363264.2587318784,990.8045567205208
2023-02-01 13:59:02,-0.064962055,30.18005,33.09247,350000,4876616.9687785385,3178113.4255222636,3363594.8926448445,990.5125012297314
2023-02-01 13:59:07,-0.017587493,30.18332,33.0922,350000,4876470.849542974,3177985.4592609303,3363925.5157405175,990.2209465159851
2023-02-01 13:59:12,-0.008387737,30.18658,33.09194,350000,4876324.651405785,3177858.6562770223,3364255.116987595,989.9299239608165
2023-02-01 13:59:17,-0.026809282,30.18985,33.09168,350000,4876177.943659516,3177731.5232654023,3364585.718478541,989.6380250989102
2023-02-01 13:59:22,-0.019705634,30.19312,33.09142,350000,4876031.218976118,3177604.3812996205,3364916.309148967,989.3461785435197
2023-02-01 13:59:27,-0.022054316,30.19639,33.09116,350000,4875884.477355963,3177477.2303802297,3365246.8889977946,989.054384341953
2023-02-01 13:59:32,-0.026819859,30.20849,33.0973,350000,4874947.498937046,3177610.9521648167,3366470.0414077356,987.6559099492001
2023-02-01 13:59:37,-0.024233808,30.21175,33.09705,350000,4874800.631972456,3177484.9131731275,3366799.5596018718,987.3647401677745
2023-02-01 13:59:42,-0.051031719,30.21501,33.09679,350000,4874654.3027720535,3177358.0144488085,3367129.0670343987,987.0740718705889
2023-02-01 13:59:47,-0.015962157,30.21828,33.09654,350000,4874506.909040396,3177231.6361445393,3367459.574413672,986.7820790449686
2023-02-01 13:59:52,-0.015162698,30.22154,33.09628,350000,4874360.546146138,3177104.719579343,3367789.0602867617,986.4915154682993
2023-02-01 13:59:57,0.008617073,30.2248,33.09603,350000,4874213.611932065,3176978.644832766,3368118.53539504,986.200554414841
2023-02-01 14:00:02,0.006724564,30.23684,33.10219,350000,4873278.061000691,3177115.4352475135,3369335.276531294,984.8075428364568
2023-02-01 14:00:07,0.010421174,30.24009,33.10194,350000,4873131.557052369,3176989.6220672186,3369663.6906149937,984.5176538699926
2023-02-01 14:00:12,0.016581293,30.24335,33.10169,350000,4872984.5429085875,3176863.478267507,3369993.104449203,984.2268906221564
2023-02-01 14:00:17,-0.002544692,30.2466,33.10144,350000,4872838.005539659,3176737.6472910796,3370321.497089093,983.9371060026801
2023-02-01 14:00:22,-0.017254403,30.24986,33.1012,350000,4872690.403453198,3176612.336082573,3370650.8894113866,983.6459970099064
2023-02-01 14:00:27,0.010554532,30.25312,33.10095,350000,4872543.339028137,3176486.165462673,3370980.2709596003,983.3553908787889
2023-02-01 14:00:32,-0.014475518,30.25638,33.1007,350000,4872396.257819462,3176359.985902545,3371309.6417326704,983.0648373119445
2023-02-01 14:00:37,-0.01203519,30.26833,33.10688,350000,4871463.576448685,3176500.763169432,3372516.905628651,981.680148770423
2023-02-01 14:00:42,-0.005181124,30.27158,33.10664,350000,4871316.372092091,3176375.6959356535,3372845.2159455763,981.3902151502685
2023-02-01 14:00:47,0.000809035,30.27483,33.1064,350000,4871169.151098343,3176250.6197700137,3373173.5155473594,981.1003337415351
2023-02-01 14:00:52,0.019613641,30.27809,33.10616,350000,4871021.419467525,3176125.2125626127,3373502.8145360514,980.8095795704467
2023-02-01 14:00:57,0.008047044,30.28134,33.10592,350000,4870874.165151028,3176000.118505456,3373831.0926714013,980.5198028771362
2023-02-01 14:01:02,-0.008534407,30.28459,33.10568,350000,4870726.89419851,3175875.0155180204,3374159.3600884355,980.2300785374165
2023-02-01 14:01:07,-0.023934365,30.29647,33.11187,350000,4869796.703742227,3176018.3415121865,3375359.2125394745,978.8522059864639
2023-02-01 14:01:12,-0.015432482,30.29972,33.11163,350000,4869649.370784989,3175893.1787837,3375687.430044722,978.5626265327986
2023-02-01 14:01:17,-0.023038414,30.30296,33.1114,350000,4869501.961258778,3175769.1794105945,3376014.6269751084,978.2735720151109
2023-02-01 14:01:22,-0.006306813,30.30621,33.11116,350000,4869354.595107754,3175643.9988275873,3376342.823063722,977.9840974824148
2023-02-01 14:01:27,-0.012523333,30.30946,33.11093,350000,4869206.658092035,3175519.6591532105,3376671.008425937,977.6942235664483
2023-02-01 14:01:32,0.003838375,30.31271,33.1107,350000,4869058.704488214,3175395.310499512,3376999.1830606963,977.4044020952016
2023-02-01 14:01:37,-0.000796339,30.31596,33.11047,350000,4868910.734296676,3175270.952867011,3377327.3469669437,977.1146331163528
