Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:46:27,-0.015174326,36.40109,-4.32235,350000,5406002.29259824,-408600.11797094607,3971807.9281451153,3810.57996196012
2023-02-01 12:46:32,-0.025438168,36.40311,-4.32246,350000,5405861.561674266,-408599.91895155754,3971998.2737447033,3810.5349260472885
2023-02-01 12:46:37,-0.003935741,36.40512,-4.32256,350000,5405721.58820255,-408598.82777816046,3972187.6721886345,3810.489319129977
2023-02-01 12:46:42,0.002733112,36.40714,-4.32268,350000,5405580.772566244,-408599.57014288317,3972378.008038305,3810.4451550451877
2023-02-01 12:46:47,0.001246839,36.40915,-4.32278,350000,5405440.78576284,-408598.4769338489,3972567.396780115,3810.399569108216
2023-02-01 12:46:52,0.010547976,36.41117,-4.32289,350000,5405300.028042918,-408598.27375435556,3972757.7228789194,3810.3545753363906
2023-02-01 12:46:57,-0.014069758,36.42845,-4.32274,350000,5404103.427248049,-408493.5913719475,3974385.659235465,3809.8773049649394
2023-02-01 12:47:02,-0.007826764,36.43046,-4.32285,350000,5403963.2986434875,-408493.4332637105,3974574.996658298,3809.8326817548314
2023-02-01 12:47:07,0.003233338,36.43248,-4.32296,350000,5403822.47008652,-408493.22170560196,3974765.271180299,3809.787800524193
2023-02-01 12:47:12,-0.0273369,36.43449,-4.32306,350000,5403682.399450012,-408492.1183918356,3974954.598895073,3809.742347667301
2023-02-01 12:47:17,-0.040582652,36.4365,-4.32317,350000,5403542.250871185,-408491.9571823807,3975143.9217675095,3809.697755898502
2023-02-01 12:47:22,-0.011040726,36.43852,-4.32328,350000,5403401.402241081,-408491.7425115703,3975334.1816660147,3809.6529062685145
2023-02-01 12:47:27,-0.043495462,36.44053,-4.32339,350000,5403261.24033593,-408491.57921692333,3975523.494828978,3809.6083354733887
2023-02-01 12:47:32,-0.03113704,36.44255,-4.32349,350000,5403120.449608653,-408490.4194307682,3975713.7449692297,3809.5626563462392
2023-02-01 12:47:37,-0.026122681,36.44456,-4.3236,350000,5402980.274377836,-408490.2540752913,3975903.0484217773,3809.5181065366382
2023-02-01 12:47:42,0.009430149,36.44658,-4.32371,350000,5402839.398963816,-408490.03524309734,3976093.2888028272,3809.473299078495
2023-02-01 12:47:47,0.007685037,36.46379,-4.32355,350000,5401646.717450279,-408384.6902443887,3977713.9007638227,3808.998665230204
2023-02-01 12:47:52,0.045179716,36.4658,-4.32365,350000,5401506.543271512,-408383.57384730305,3977903.1530223023,3808.9533766621234
2023-02-01 12:47:57,0.028152566,36.46781,-4.32376,350000,5401366.291172009,-408383.39917451766,3978092.400434789,3808.9089490328556
2023-02-01 12:48:02,-0.000856493,36.46982,-4.32386,350000,5401226.10370467,-408382.28076901264,3978281.6430010456,3808.8636814293086
2023-02-01 12:48:07,-0.011260602,36.47183,-4.32397,350000,5401085.838317162,-408382.10403881385,3978470.880720841,3808.8192747449284
2023-02-01 12:48:12,0.027682133,36.47385,-4.32407,350000,5400944.943575191,-408380.93115046876,3978661.0550389,3808.773760716649
2023-02-01 12:48:17,0.000786435,36.47586,-4.32418,350000,5400804.664867305,-408380.752358919,3978850.283040949,3808.7293750314457
2023-02-01 12:48:22,0.029921357,36.47788,-4.32429,350000,5400663.685463021,-408380.52004431636,3979040.447592442,3808.6847325296258
2023-02-01 12:48:27,-0.000874627,36.47989,-4.32439,350000,5400523.464711208,-408379.3965976799,3979229.665875802,3808.639517444948
2023-02-01 12:48:32,0.00977548,36.48191,-4.3245,350000,5400382.471921297,-408379.162214007,3979419.8206597804,3808.594896050392
2023-02-01 12:48:37,0.023220891,36.49904,-4.32433,350000,5399194.41486394,-408273.2095099183,3981032.174044712,3808.123150714458
2023-02-01 12:48:42,-0.006951566,36.50105,-4.32443,350000,5399054.124164493,-408272.078097423,3981221.3412834476,3808.0780471251037
2023-02-01 12:48:47,-0.016778056,36.50306,-4.32454,350000,5398913.75556674,-408271.8879809024,3981410.503672075,3808.0338043050406
2023-02-01 12:48:52,-0.009669736,36.50507,-4.32464,350000,5398773.451584664,-408270.7545594131,3981599.6612103567,3807.9887216955512
2023-02-01 12:48:57,-0.021172457,36.50708,-4.32474,350000,5398633.140961433,-408269.62014563644,3981788.813898061,3807.9436495817636
2023-02-01 12:49:02,-0.035137175,36.5091,-4.32484,350000,5398492.129129859,-408268.43221193313,3981978.9027568386,3807.8983215025096
2023-02-01 12:49:07,0.014728852,36.51111,-4.32495,350000,5398351.7339356085,-408268.2379999217,3982168.0457185465,3807.854120667272
2023-02-01 12:49:12,0.010756461,36.51312,-4.32505,350000,5398211.403357081,-408267.10058093816,3982357.1838289727,3807.8090800855225
2023-02-01 12:49:17,0.030570877,36.51514,-4.32515,350000,5398070.371471425,-408265.90963067056,3982547.258037238,3807.763783697984
2023-02-01 12:49:22,-0.02207359,36.51715,-4.32526,350000,5397929.956323349,-408265.7123397026,3982736.3864202537,3807.71961436629
2023-02-01 12:49:27,0.014123254,36.53421,-4.32508,350000,5396745.840916857,-408159.10188508814,3984341.4299529777,3807.2504747200405
2023-02-01 12:49:32,-0.000551817,36.53622,-4.32518,350000,5396605.434012309,-408157.95555757463,3984530.512293008,3807.2055558595216
2023-02-01 12:49:37,0.027671248,36.53823,-4.32528,350000,5396465.020469229,-408156.80823754636,3984719.5897788256,3807.160647501541
2023-02-01 12:49:42,0.024591072,36.54024,-4.32539,350000,5396324.529051104,-408156.6017612929,3984908.6624101964,3807.1165997326966
2023-02-01 12:49:47,-0.010564351,36.54225,-4.32549,350000,5396184.102231675,-408155.45243165985,3985097.730186883,3807.07171237068
2023-02-01 12:49:52,-0.008708561,36.54426,-4.32559,350000,5396043.668774228,-408154.3021094444,3985286.793108654,3807.0268355124476
2023-02-01 12:49:57,0.043513367,36.54628,-4.32569,350000,5395902.533499484,-408153.0982103452,3985476.7917505307,3806.981703677686
2023-02-01 12:50:02,0.00250682,36.54829,-4.32579,350000,5395762.086733478,-408151.94589917955,3985665.8449376076,3806.936847881044
2023-02-01 12:50:07,-0.030196259,36.5503,-4.32589,350000,5395621.633329965,-408150.7925953651,3985854.8932690606,3806.8920025894336
2023-02-01 12:50:12,-0.002896369,36.55232,-4.32599,350000,5395480.4780104095,-408149.58570343076,3986044.877247324,3806.8469024811548
2023-02-01 12:50:17,0.042339641,36.55433,-4.32609,350000,5395340.011299367,-408148.4304105327,3986233.9158426714,3806.802078253643
2023-02-01 12:50:22,0.048697372,36.57131,-4.32591,350000,5394160.416217829,-408042.15279087395,3987830.6749317874,3806.336734699977
2023-02-01 12:50:27,-0.009123925,36.57332,-4.32601,350000,5394019.8867880665,-408040.9906316216,3988019.6676363675,3806.29201081734
2023-02-01 12:50:32,0.091806342,36.57533,-4.3261,350000,5393879.421939209,-408038.8860700158,3988208.6554824067,3806.246447537709
2023-02-01 12:50:37,0.04349261,36.57734,-4.3262,350000,5393738.879238618,-408037.7219496582,3988397.6384696695,3806.2017446870827
2023-02-01 12:50:42,0.025863354,36.57935,-4.3263,350000,5393598.329902971,-408036.5568364514,3988586.6165979225,3806.157052347877
2023-02-01 12:50:47,0.037059186,36.58136,-4.3264,350000,5393457.773932439,-408035.3907303729,3988775.5898669297,3806.1123705205055
2023-02-01 12:50:52,0.022438554,36.58337,-4.3265,350000,5393317.211327191,-408034.2236314008,3988964.5582764596,3806.067699205382
2023-02-01 12:50:57,0.051708338,36.58538,-4.32659,350000,5393176.713302521,-408032.1142526111,3989153.521826276,3806.022188547473
2023-02-01 12:51:02,0.05765225,36.5874,-4.32669,350000,5393035.441572137,-408030.89254465,3989343.4205969796,3805.9772738732827
2023-02-01 12:51:07,0.08669063,36.58941,-4.32679,350000,5392894.8590305485,-408029.7224876805,3989532.3744024844,3805.9326341606647
2023-02-01 12:51:12,0.031089145,36.60631,-4.3266,350000,5391719.923975705,-407922.8442147925,3991120.8982219575,3805.470129429364
2023-02-01 12:51:17,0.008368685,36.60832,-4.3267,350000,5391579.279006986,-407921.6673453332,3991309.8062915793,3805.425589728009
2023-02-01 12:51:22,0.096153167,36.61033,-4.32679,350000,5391438.698601299,-407919.54849924287,3991498.7094985778,3805.380210816464
2023-02-01 12:51:27,0.071363127,36.61234,-4.32689,350000,5391298.040367661,-407918.3696681705,3991687.60784272,3805.3356921623895
2023-02-01 12:51:32,0.092969021,36.61435,-4.32698,350000,5391157.446696825,-407916.248909512,3991876.5013237703,3805.2903343199123
2023-02-01 12:51:37,0.057116925,36.61636,-4.32708,350000,5391016.775198956,-407915.06811674306,3992065.3899414977,3805.245836714789
2023-02-01 12:51:42,0.048571531,36.61837,-4.32718,350000,5390876.097069328,-407913.88633081765,3992254.273695663,3805.2013496295162
2023-02-01 12:51:47,0.117323049,36.62038,-4.32727,350000,5390735.483502229,-407911.7626908873,3992443.1525860364,3805.1560233885557
2023-02-01 12:51:52,0.058610602,36.62239,-4.32737,350000,5390594.7921093935,-407910.57894313824,3992632.02661238,3805.111557354731
2023-02-01 12:51:57,0.053913727,36.62441,-4.32746,350000,5390453.468814066,-407908.4006872979,3992821.8354098736,3805.0659887703005
2023-02-01 12:52:02,0.075943476,36.62642,-4.32755,350000,5390312.835318861,-407906.2741868606,3993010.699683258,3805.020694198039
2023-02-01 12:52:07,0.064530611,36.64324,-4.32736,350000,5389142.445362711,-407799.73274548276,3994590.9552848055,3804.561950587433
2023-02-01 12:52:12,0.098012107,36.64525,-4.32745,350000,5389001.749714295,-407797.59971524053,3994779.7739754203,3804.516755792124
2023-02-01 12:52:17,0.051078849,36.64726,-4.32755,350000,5388860.976262165,-407796.4062744492,3994968.5877991095,3804.4724210820827
2023-02-01 12:52:22,0.074006933,36.64926,-4.32764,350000,5388720.964228347,-407794.3240674793,3995156.4574196413,3804.427510128445
2023-02-01 12:52:27,0.044002065,36.65127,-4.32773,350000,5388580.248724119,-407792.1881835449,3995345.26153299,3804.3823469126846
2023-02-01 12:52:32,0.108700861,36.65328,-4.32782,350000,5388439.526590507,-407790.0513553285,3995534.060778711,3804.337194245445
2023-02-01 12:52:37,0.097183947,36.65529,-4.32792,350000,5388298.726655175,-407788.85401835624,3995722.8551565683,3804.2929016230364
2023-02-01 12:52:42,0.070152557,36.6573,-4.32801,350000,5388157.991263671,-407786.715276957,3995911.6446663304,3804.2477700435556
2023-02-01 12:52:47,0.067815736,36.65932,-4.3281,350000,5388016.552204461,-407784.52283680637,3996101.3685226613,3804.2023865213137
2023-02-01 12:52:52,0.067509639,36.66133,-4.32819,350000,5387875.803522382,-407782.3822031121,3996290.1482713055,3804.1572760947834
2023-02-01 12:52:57,0.065044231,36.66334,-4.32828,350000,5387735.048211769,-407780.2406250415,3996478.9231511485,3804.1121762188836
2023-02-01 12:53:02,0.082775386,36.68008,-4.32808,350000,5386569.2871326655,-407673.0975595462,3998050.9188116933,3803.6563263735925
2023-02-01 12:53:07,0.09276099,36.68208,-4.32817,350000,5386429.167374756,-407671.0022884555,3998238.7093219087,3803.611587831338
2023-02-01 12:53:12,0.049981942,36.68409,-4.32826,350000,5386288.343609614,-407668.8532928839,3998427.433925576,3803.5665979038927
2023-02-01 12:53:17,0.043237551,36.6861,-4.32835,350000,5386147.513217855,-407666.70335283503,3998616.153657791,3803.5216185322115
2023-02-01 12:53:22,0.04163564,36.68811,-4.32844,350000,5386006.676199649,-407664.55246829026,3998804.8685183194,3803.4766497167147
2023-02-01 12:53:27,0.053387945,36.69012,-4.32853,350000,5385865.832555171,-407662.40063923114,3998993.578506928,3803.431691457827
2023-02-01 12:53:32,0.059451018,36.69213,-4.32862,350000,5385724.98228459,-407660.2478656391,3999182.283623384,3803.3867437559675
2023-02-01 12:53:37,0.016773225,36.69414,-4.32871,350000,5385584.125388073,-407658.0941474954,3999370.98386745,3803.341806611557
2023-02-01 12:53:42,0.049254651,36.69615,-4.3288,350000,5385443.261865794,-407655.93948478135,3999559.679238896,3803.2968800250173
2023-02-01 12:53:47,0.050399997,36.69816,-4.32888,350000,5385302.462866849,-407652.84396489285,3999748.3697374826,3803.251114724033
2023-02-01 12:53:52,0.038528387,36.70018,-4.32897,350000,5385160.888382899,-407650.6346216852,3999937.994085254,3803.205947854618
2023-02-01 12:53:57,0.039099662,36.71683,-4.32876,350000,5384000.4664084865,-407542.9455152377,4001500.7993479306,3802.7532356912284
2023-02-01 12:54:02,0.026964988,36.71883,-4.32885,350000,5383860.226083555,-407540.8354021844,4001688.5012011267,3802.708690260045
2023-02-01 12:54:07,0.011283753,36.72084,-4.32894,350000,5383719.281150633,-407538.67151038814,4001877.1367002204,3802.6638944258857
2023-02-01 12:54:12,0.009753772,36.72285,-4.32902,350000,5383578.400722655,-407535.5670622064,4002065.7673235834,3802.618260010968
2023-02-01 12:54:17,0.024548287,36.72485,-4.32911,350000,5383438.1406585425,-407533.45415389864,4002253.4546464966,3802.573746069994
2023-02-01 12:54:22,0.044179468,36.72686,-4.3292,350000,5383297.175888193,-407531.28745613206,4002442.075541954,3802.5289818861897
2023-02-01 12:54:27,0.036046417,36.72887,-4.32928,350000,5383156.275622015,-407528.1802756002,4002630.6915609795,3802.4833791548344
2023-02-01 12:54:32,-0.018479931,36.73088,-4.32937,350000,5383015.297605463,-407526.0117129007,4002819.3027033396,3802.438636112296
2023-02-01 12:54:37,0.022956691,36.73289,-4.32945,350000,5382874.384092504,-407522.90271659923,4003007.908968799,3802.3930545443905
2023-02-01 12:54:42,-0.029194011,36.7349,-4.32954,350000,5382733.392830433,-407520.7322888969,4003196.510357125,3802.3483326448113
2023-02-01 12:54:47,0.018809208,36.73692,-4.32962,350000,5382591.767757517,-407517.56860721816,4003386.0451469896,3802.3025118060364
2023-02-01 12:54:52,0.017468133,36.75348,-4.32941,350000,5381436.627732104,-407410.27557535964,4004939.6693524024,3801.8537664505457
2023-02-01 12:54:57,-0.004808409,36.75549,-4.32949,350000,5381295.639710057,-407407.15862311004,4005128.2207669597,3801.8083048729063
2023-02-01 12:55:02,0.011591756,36.7575,-4.32958,350000,5381154.5739610065,-407404.9799638335,4005316.7673017527,3801.763702850938
2023-02-01 12:55:07,0.000380047,36.7595,-4.32966,350000,5381014.271381833,-407401.9140937407,4005504.3709504427,3801.7185222833077
2023-02-01 12:55:12,-0.037047165,36.76151,-4.32974,350000,5380873.263529296,-407398.79443326656,4005692.907749285,3801.673092421687
2023-02-01 12:55:17,0.007202443,36.76352,-4.32983,350000,5380732.177951728,-407396.61299199704,4005881.439667662,3801.6285220849104
2023-02-01 12:55:22,-0.006278756,36.76553,-4.32991,350000,5380591.156857924,-407393.49151543825,4006069.9667053386,3801.5831134012824
2023-02-01 12:55:27,0.015342774,36.76754,-4.32999,350000,5380450.129143469,-407390.36914312013,4006258.4888620833,3801.537715312652
2023-02-01 12:55:32,0.003915323,36.76955,-4.33007,350000,5380309.094808534,-407387.24587502726,4006447.0061376616,3801.492327819447
2023-02-01 12:55:37,-0.069592256,36.77156,-4.33016,350000,5380167.982751264,-407385.06072760693,4006635.5185318375,3801.4477998098732
2023-02-01 12:55:42,-0.053043946,36.77357,-4.33024,350000,5380026.935176429,-407381.9356433022,4006824.0260443795,3801.4024334980763
2023-02-01 12:55:47,-0.044863964,36.79005,-4.33001,350000,5378876.533768788,-407273.10991167865,4008369.415954572,3800.955678492991
2023-02-01 12:55:52,-0.070512759,36.79205,-4.33009,350000,5378736.124474494,-407270.0317118855,4008556.9409371982,3800.9106695999076
2023-02-01 12:55:57,-0.005798208,36.79406,-4.33017,350000,5378595.009375081,-407266.8996758222,4008745.3986728666,3800.865412285323
2023-02-01 12:56:02,-0.038253014,36.79606,-4.33025,350000,5378454.586942814,-407263.8196947174,4008932.913959998,3800.820424435392
2023-02-01 12:56:07,-0.005650707,36.79807,-4.33033,350000,5378313.458640036,-407260.68587037164,4009121.3619512287,3800.7751882708876
2023-02-01 12:56:12,-0.035601036,36.80008,-4.33041,350000,5378172.323719356,-407257.55115012353,4009309.8050577417,3800.729962708651
2023-02-01 12:56:17,-0.01291577,36.80209,-4.33049,350000,5378031.182180947,-407254.4155339583,4009498.243279302,3800.6847477491115
2023-02-01 12:56:22,-0.011801594,36.80409,-4.33057,350000,5377890.7334419815,-407251.33198658604,4009685.7391484817,3800.639802043486
2023-02-01 12:56:27,0.004998691,36.8061,-4.33065,350000,5377749.578701567,-407248.19458201807,4009874.167623742,3800.594608237439
2023-02-01 12:56:32,0.002088573,36.80811,-4.33073,350000,5377608.417343932,-407245.05628148746,4010062.591213348,3800.549425035369
2023-02-01 12:56:37,0.01656983,36.81012,-4.33081,350000,5377467.249369251,-407241.9170849795,4010251.009917068,3800.504252437707
2023-02-01 12:56:42,-0.037096866,36.81214,-4.33089,350000,5377325.375228914,-407238.7240138454,4010440.3611046285,3800.4588320068397
2023-02-01 12:56:47,0.029240251,36.82852,-4.33065,350000,5376180.999294175,-407129.40862473793,4011975.610729533,3800.015502521729
2023-02-01 12:56:52,-0.017437656,36.83053,-4.33073,350000,5376039.764089127,-407126.26252904924,4012163.9798076027,3799.970438595174
2023-02-01 12:56:57,-0.045021124,36.83253,-4.33081,350000,5375899.222152803,-407123.1685403477,4012351.406874007,3799.9256431714643
2023-02-01 12:57:02,-0.022394287,36.83454,-4.33088,350000,5375758.04480631,-407119.0824092662,4012539.7661991776,3799.879751856673
2023-02-01 12:57:07,0.009407225,36.83654,-4.33096,350000,5375617.4897382725,-407115.986663385,4012727.1835607416,3799.8349775046636
2023-02-01 12:57:12,-0.009490313,36.83855,-4.33104,350000,5375476.228138932,-407112.83701504645,4012915.533132082,3799.78995592311
2023-02-01 12:57:17,-0.076672716,36.84056,-4.33111,350000,5375335.030979078,-407108.74829766626,4013103.877813998,3799.7440964307957
2023-02-01 12:57:22,0.005636712,36.84257,-4.33119,350000,5375193.756150409,-407105.5968817681,4013292.2176062516,3799.6990960829603
2023-02-01 12:57:27,0.029723478,36.84458,-4.33126,350000,5375052.545760303,-407101.5064461021,4013480.552508612,3799.6532578469228
2023-02-01 12:57:32,0.007074607,36.84659,-4.33134,350000,5374911.257702984,-407098.35326258827,4013668.882520844,3799.608278734525
2023-02-01 12:57:37,-0.045389863,36.8486,-4.33141,350000,5374770.03408331,-407094.261108586,4013857.207642714,3799.5624617565004
2023-02-01 12:57:42,-0.071162872,36.8649,-4.33117,350000,5373630.281042971,-406985.2961343724,4015384.240656471,3799.122782661769
2023-02-01 12:57:47,-0.024759641,36.8669,-4.33125,350000,5373489.626529863,-406982.18915896415,4015571.5845119604,3799.078168818332
