Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:39:57,0.014426479,39.79331,21.87693,350000,4803584.798989418,1928782.357692332,4284385.786156171,1512.2896966655915
2023-02-06 04:40:02,0.007780493,39.79254,21.87926,350000,4803559.928363059,1928999.211796415,4284316.481952955,1512.083314921
2023-02-06 04:40:07,0.0089285,39.78466,21.89039,350000,4803733.245015255,1930152.5298039706,4283607.194848756,1511.0458308673153
2023-02-06 04:40:12,-0.009157985,39.78389,21.89271,350000,4803708.640742013,1930368.5601903438,4283537.882029361,1510.8403028542
2023-02-06 04:40:17,-0.012869603,39.78311,21.89503,350000,4803684.721466106,1930584.870912707,4283467.668261564,1510.6346522630051
2023-02-06 04:40:22,-0.024299447,39.78234,21.89735,350000,4803660.0961902635,1930800.9029661126,4283398.3538984,1510.4291244639671
2023-02-06 04:40:27,-0.032636069,39.78156,21.89967,350000,4803636.155866141,1931017.2154016069,4283328.138566811,1510.2234741296013
2023-02-06 04:40:32,-0.039289974,39.78078,21.90199,350000,4803612.2050063675,1931233.5287046377,4283257.922448301,1510.01782393597
2023-02-06 04:40:37,-0.015017624,39.77999,21.90431,350000,4803588.939006985,1931450.1224828905,4283186.805321035,1509.8120512914873
2023-02-06 04:40:42,-0.026163237,39.77921,21.90663,350000,4803564.967052808,1931666.4375429251,4283116.587618633,1509.6064014040169
2023-02-06 04:40:47,-0.016019287,39.77842,21.90894,350000,4803542.017090228,1931882.1947479332,4283045.468887198,1509.4014743287312
2023-02-06 04:40:52,-0.014535403,39.77763,21.91126,350000,4803518.71940654,1932098.7912456295,4282974.349348588,1509.1957022295783
2023-02-06 04:40:57,-0.007845072,39.77684,21.91358,350000,4803495.411140959,1932315.388655199,4282903.229002818,1508.9899303200466
2023-02-06 04:41:02,-0.009345736,39.77605,21.91589,350000,4803472.429583762,1932531.148612032,4282832.1078499025,1508.7850038393935
2023-02-06 04:41:07,0.007285307,39.77526,21.9182,350000,4803449.437519919,1932746.9094877352,4282760.985889853,1508.5800775641624
2023-02-06 04:41:12,0.009143403,39.77447,21.92052,350000,4803426.097583618,1932963.5096378091,4282689.863122684,1508.3743062450692
2023-02-06 04:41:17,0.024196243,39.76661,21.93149,350000,4803602.287178718,1934103.1381172608,4281982.192643251,1507.3509400181626
2023-02-06 04:41:22,0.034345864,39.76582,21.93379,350000,4803579.552364195,1934318.0763867686,4281911.061039535,1507.1468694046591
2023-02-06 04:41:27,0.059333944,39.76502,21.93609,350000,4803557.5021380605,1934533.2954837184,4281839.028213428,1506.942677069445
2023-02-06 04:41:32,0.062965011,39.76422,21.93839,350000,4803535.4414333245,1934748.5155486357,4281766.994559822,1506.7384850142187
2023-02-06 04:41:37,0.068271037,39.76342,21.94069,350000,4803513.37024988,1934963.736580985,4281694.960078731,1506.5342932404621
2023-02-06 04:41:42,0.068670239,39.76262,21.94299,350000,4803491.288587618,1935178.9585802294,4281622.924770166,1506.3301017496563
2023-02-06 04:41:47,0.062516284,39.76182,21.94529,350000,4803469.19644643,1935394.1815458315,4281550.888634144,1506.1259105432855
2023-02-06 04:41:52,0.072841083,39.76101,21.94759,350000,4803447.788732155,1935609.6854983454,4281477.951203401,1505.92159778144
2023-02-06 04:41:57,0.068384698,39.7602,21.94988,350000,4803426.708357764,1935824.3521063188,4281405.012924412,1505.7181307665778
2023-02-06 04:42:02,0.055726338,39.7594,21.95218,350000,4803404.584770722,1936039.5780179533,4281332.97428542,1505.5139404745546
2023-02-06 04:42:07,0.056252962,39.75858,21.95447,350000,4803384.178317848,1936254.5267257208,4281259.133821767,1505.3103523581535
2023-02-06 04:42:12,0.056801181,39.75777,21.95677,350000,4803362.728577023,1936470.034728652,4281186.192998135,1505.1060409539018
2023-02-06 04:42:17,0.049143953,39.75696,21.95906,350000,4803341.606325797,1936684.7053997347,4281113.25132632,1504.9025753301364
2023-02-06 04:42:22,0.028343992,39.75614,21.96136,350000,4803320.83033812,1936900.4955838805,4281039.408276097,1504.6981429153661
2023-02-06 04:42:27,0.024248962,39.74831,21.97217,350000,4803499.225799778,1938026.1532162956,4280334.253423442,1503.6890403633188
2023-02-06 04:42:32,0.038032184,39.7475,21.97445,350000,4803478.362282941,1938240.0015603239,4280261.30184676,1503.4864323111988
2023-02-06 04:42:37,0.01069983,39.74668,21.97673,350000,4803458.182942003,1938454.131213318,4280187.448769561,1503.2837034398112
2023-02-06 04:42:42,0.00970403,39.74586,21.97901,350000,4803437.993177654,1938668.261930835,4280113.594823313,1503.0809750025376
2023-02-06 04:42:47,-0.009377729,39.74504,21.98129,350000,4803417.792989783,1938882.39371234,4280039.740008031,1502.8782470009262
2023-02-06 04:42:52,0.001163896,39.74421,21.98357,350000,4803398.276861471,1939096.8069150914,4279964.983639288,1502.675398309568
2023-02-06 04:42:57,-0.00450319,39.74339,21.98585,350000,4803378.0558030205,1939310.9408457417,4279891.127075384,1502.4726712089423
2023-02-06 04:43:02,-0.014722924,39.74256,21.98813,350000,4803358.518757346,1939525.356242051,4279816.368936728,1502.2698234725465
2023-02-06 04:43:07,-0.032742481,39.74174,21.9904,350000,4803338.615376197,1939738.6539789937,4279742.510624267,1502.0679428924168
2023-02-06 04:43:12,-0.030404973,39.7409,21.99268,350000,4803319.751840112,1939953.3520186997,4279666.849988542,1501.8649751003768
2023-02-06 04:43:17,-0.047573949,39.74007,21.99496,350000,4803300.183419937,1940167.7707387933,4279592.089179044,1501.6621288543251
2023-02-06 04:43:22,-0.035600291,39.73924,21.99723,350000,4803280.943189398,1940381.3522339559,4279517.327479295,1501.4601287410421
2023-02-06 04:43:27,-0.044547118,39.7384,21.9995,350000,4803262.386882445,1940595.2153574605,4279441.664129791,1501.2580081961794
2023-02-06 04:43:32,-0.050678478,39.73757,22.00178,350000,4803242.787100806,1940809.6374226226,4279366.900638867,1501.0551634879243
2023-02-06 04:43:37,-0.053056151,39.73673,22.00405,350000,4803224.209893546,1941023.5028328735,4279291.235476639,1500.8530440468617
2023-02-06 04:43:42,-0.049461248,39.72893,22.01469,350000,4803405.120719123,1942134.3631871354,4278588.586859568,1499.8590864189534
2023-02-06 04:43:47,-0.041858006,39.72809,22.01695,350000,4803386.81405828,1942347.405507739,4278512.912319976,1499.6578264749241
2023-02-06 04:43:52,-0.047793691,39.72725,22.01921,350000,4803368.497027574,1942560.4489866148,4278437.236868789,1499.4565671312816
2023-02-06 04:43:57,-0.038937592,39.72641,22.02147,350000,4803350.169626887,1942773.4936232287,4278361.560506023,1499.2553083896446
2023-02-06 04:44:02,-0.028492226,39.72556,22.02373,350000,4803332.525868677,1942986.8201507428,4278284.982306272,1499.0539299188051
2023-02-06 04:44:07,-0.023468629,39.72472,22.02599,350000,4803314.177704271,1943199.86712362,4278209.304109545,1498.8526724133642
2023-02-06 04:44:12,-0.02399706,39.72387,22.02825,350000,4803296.513135134,1943413.1960310347,4278132.724054034,1498.6512952374658
2023-02-06 04:44:17,-0.016867599,39.72302,22.03051,350000,4803278.838148577,1943626.526138757,4278056.14306518,1498.4499187256001
2023-02-06 04:44:22,-0.006473542,39.72217,22.03276,350000,4803261.492008466,1943839.0191190012,4277979.561142997,1498.249388705846
2023-02-06 04:44:27,-0.005978704,39.72132,22.03502,350000,4803243.79622395,1944052.3516288165,4277902.978287504,1498.0480135346806
2023-02-06 04:44:32,-0.005514214,39.72047,22.03727,350000,4803226.429359963,1944264.8470162007,4277826.394498718,1497.8474848742876
2023-02-06 04:44:37,-0.000146517,39.71961,22.03953,350000,4803209.406624746,1944478.4628156512,4277748.908774371,1497.645990915372
2023-02-06 04:44:42,-0.006329871,39.71875,22.04178,350000,4803192.712836962,1944691.2415420495,4277671.422094678,1497.4453435435873
2023-02-06 04:44:47,0.003901659,39.7179,22.04403,350000,4803175.314857791,1944903.7405820433,4277594.835484155,1497.244816995405
2023-02-06 04:44:52,-0.007058808,39.71704,22.04629,350000,4803158.260824629,1945117.3600901503,4277517.346904927,1497.0433252171435
2023-02-06 04:44:57,0.007792444,39.70926,22.05676,350000,4803342.411628884,1946213.7019664405,4276816.302162684,1496.0644185335627
2023-02-06 04:45:02,0.01131852,39.7084,22.059,350000,4803325.969071323,1946425.6602205879,4276738.803986884,1495.8646339791103
2023-02-06 04:45:07,0.013153024,39.70754,22.06124,350000,4803309.516195683,1946637.6197234145,4276661.304855966,1495.6648502052446
2023-02-06 04:45:12,0.028100752,39.70667,22.06348,350000,4803293.746542029,1946849.8615770412,4276582.903600541,1495.4649477083658
2023-02-06 04:45:17,0.0123621,39.70581,22.06572,350000,4803277.273006257,1947061.8235976286,4276505.402548336,1495.2651655304069
2023-02-06 04:45:22,0.006840263,39.70494,22.06795,350000,4803261.822508202,1947273.2296845713,4276426.99934932,1495.0661107140759
2023-02-06 04:45:27,0.005411834,39.70407,22.07019,350000,4803246.021817876,1947485.475392056,4276348.595172919,1494.8662107322732
2023-02-06 04:45:32,0.012427812,39.7032,22.07242,350000,4803230.550698785,1947696.8840676332,4276270.190019151,1494.6671576370256
2023-02-06 04:45:37,0.018126298,39.70233,22.07466,350000,4803214.72931324,1947909.132357229,4276191.7838880345,1494.4672593636176
2023-02-06 04:45:42,0.012992395,39.70146,22.0769,350000,4803198.897561384,1948121.3819356991,4276113.376779586,1494.2673619429847
2023-02-06 04:45:47,0.019310318,39.70058,22.07913,350000,4803184.088865305,1948333.0757446801,4276034.067445781,1494.0681921472371
2023-02-06 04:45:52,0.001118285,39.6997,22.08136,350000,4803169.269829016,1948544.7708904846,4275954.757112085,1493.8690232862443
2023-02-06 04:45:57,-0.012442173,39.69882,22.0836,350000,4803154.100330153,1948757.3056811427,4275875.445778519,1493.6690092835895
2023-02-06 04:46:02,-0.011267217,39.69794,22.08583,350000,4803139.260576123,1948969.0034963994,4275796.133445104,1493.4698422891574
2023-02-06 04:46:07,-0.021447394,39.69706,22.08806,350000,4803124.410481516,1949180.702646875,4275716.820111855,1493.2706762348053
2023-02-06 04:46:12,-0.031938336,39.68931,22.09836,350000,4803311.1381354425,1950262.24297676,4275018.27883328,1492.3069674073506
2023-02-06 04:46:17,-0.040862162,39.68843,22.10058,350000,4803296.561557282,1950473.1192940825,4274938.955695858,1492.1086645764158
2023-02-06 04:46:22,-0.038349873,39.68755,22.1028,350000,4803281.974711193,1950683.9969476864,4274859.631558809,1491.9103627187515
2023-02-06 04:46:27,-0.037565353,39.68666,22.10502,350000,4803268.070639349,1950895.1574230723,4274779.404994401,1491.7119432242853
2023-02-06 04:46:32,-0.027229165,39.68578,22.10723,350000,4803253.803765376,1951105.199443348,4274700.078846793,1491.5144895865083
2023-02-06 04:46:37,-0.031551552,39.68489,22.10945,350000,4803239.879122271,1951316.362655825,4274619.850249018,1491.3160721527677
2023-02-06 04:46:42,-0.030792233,39.684,22.11166,350000,4803226.284768669,1951526.6889245023,4274539.620628843,1491.1185020172834
2023-02-06 04:46:47,-0.023778005,39.68311,22.11388,350000,4803212.339529829,1951737.854893488,4274459.389986291,1490.9200866843485
2023-02-06 04:46:52,-0.01380164,39.68221,22.11609,350000,4803199.417576339,1951948.4655157803,4274378.256836191,1490.7224002232772
2023-02-06 04:46:57,0.001485318,39.68132,22.11831,350000,4803185.451717287,1952159.634260683,4274298.024137453,1490.5239870313185
2023-02-06 04:47:02,0.003278653,39.68042,22.12052,350000,4803172.509168883,1952370.2477054084,4274216.888908106,1490.3263027988519
2023-02-06 04:47:07,0.016489176,39.67952,22.12273,350000,4803159.556329171,1952580.8625723573,4274135.7526333565,1490.1286197047696
2023-02-06 04:47:12,0.026073233,39.67862,22.12494,350000,4803146.593198026,1952791.4788609957,4274054.615313226,1489.9309377509287
2023-02-06 04:47:17,0.019337296,39.67772,22.12716,350000,4803133.278912083,1953002.9348757246,4273973.476947735,1489.7324106259105
2023-02-06 04:47:22,0.025893076,39.67682,22.12936,350000,4803120.636060941,1953212.7157012166,4273892.337536903,1489.5355772714015
2023-02-06 04:47:27,0.018710514,39.6691,22.1395,350000,4803309.630696368,1954280.28996424,4273196.298764161,1488.5862451108387
2023-02-06 04:47:32,0.02810639,39.6682,22.1417,350000,4803296.921940247,1954490.0863513455,4273115.149342314,1488.3894305519796
2023-02-06 04:47:37,0.03104612,39.66729,22.14389,350000,4803285.236690798,1954699.3276686044,4273033.097197614,1488.1933459029785
2023-02-06 04:47:42,0.041629758,39.66639,22.14609,350000,4803272.50750831,1954909.126920766,4272951.945673921,1487.9965337460176
2023-02-06 04:47:47,0.049044198,39.66548,22.14829,350000,4803260.460624596,1955119.2094756616,4272869.891404064,1487.799605125209
2023-02-06 04:47:52,0.062923975,39.66457,22.15048,350000,4803248.744742132,1955328.4551673832,4272787.836065787,1487.6035242316775
2023-02-06 04:47:57,0.052008666,39.66366,22.15268,350000,4803236.677358924,1955538.5406475554,4272705.779659116,1487.4065981289864
2023-02-06 04:48:02,0.052491091,39.66275,22.15487,350000,4803224.9410499,1955747.7892676457,4272623.722184067,1487.21051977513
2023-02-06 04:48:07,0.049797916,39.66183,22.15706,350000,4803213.886967333,1955957.321319032,4272540.761892493,1487.0143251946515
2023-02-06 04:48:12,0.05144865,39.66092,22.15926,350000,4803201.788828075,1956167.4112053413,4272458.702269016,1486.8174029230913
2023-02-06 04:48:17,0.04357505,39.66,22.16145,350000,4803190.71424556,1956376.9462450526,4272375.739805446,1486.6212110007345
2023-02-06 04:48:22,0.036987122,39.65908,22.16364,350000,4803179.629419014,1956586.482789576,4272292.776249978,1486.4250204330326
2023-02-06 04:48:27,0.03027332,39.65816,22.16583,350000,4803168.534348316,1956796.0208383813,4272209.811602632,1486.228831221931
2023-02-06 04:48:32,0.031423249,39.65723,22.16802,350000,4803158.12133348,1957005.8424627313,4272125.944055917,1486.0325260470702
2023-02-06 04:48:37,0.032679864,39.65631,22.1702,350000,4803147.347348242,1957214.5452321332,4272042.977213009,1485.83718614622
2023-02-06 04:48:42,0.026584972,39.65538,22.17239,350000,4803136.91380804,1957424.3699270124,4271959.107446916,1485.6408838135176
2023-02-06 04:48:47,0.025166936,39.6477,22.18235,350000,4803328.140846141,1958476.0305753325,4271266.4628616655,1484.7077831483416
2023-02-06 04:48:52,0.01451487,39.64678,22.18452,350000,4803317.633406287,1958683.9121524142,4271183.484710051,1484.5133118108542
2023-02-06 04:48:57,0.015011445,39.64585,22.1867,350000,4803307.4660163075,1958892.915800287,4271099.603512555,1484.3178784876923
2023-02-06 04:49:02,0.007618188,39.64492,22.18887,350000,4803297.630332625,1959101.0826581868,4271015.721199634,1484.1232933380365
2023-02-06 04:49:07,0.011371583,39.64399,22.19105,350000,4803287.442536156,1959310.0893944732,4270931.83777131,1483.9278629753394
2023-02-06 04:49:12,-0.022850328,39.64306,22.19322,350000,4803277.586518539,1959518.2593432264,4270847.953227603,1483.7332808086778
2023-02-06 04:49:17,-0.012553046,39.64213,22.19539,350000,4803267.720351929,1959726.4308374773,4270764.067568541,1483.538700141139
2023-02-06 04:49:22,-0.029186309,39.64119,22.19756,350000,4803258.535955229,1959934.8862092542,4270679.278779753,1483.344004451536
2023-02-06 04:49:27,-0.027390097,39.64025,22.19974,350000,4803248.999250797,1960144.1814918073,4270594.488851538,1483.1484635958577
2023-02-06 04:49:32,-0.029257629,39.63932,22.2019,350000,4803239.444697353,1960351.5193355312,4270510.599822547,1482.9547342589788
2023-02-06 04:49:37,-0.037845162,39.63838,22.20407,350000,4803230.229730448,1960559.9794420977,4270425.807627667,1482.7600432755833
2023-02-06 04:49:42,-0.03176529,39.63743,22.20624,350000,4803221.696386066,1960768.7235475497,4270340.112230557,1482.5652375095176
2023-02-06 04:49:47,-0.034051346,39.63649,22.20841,350000,4803212.460997536,1960977.186842273,4270255.317744862,1482.3705497382784
2023-02-06 04:49:52,-0.036477697,39.63554,22.21058,350000,4803203.907182111,1961185.934175889,4270169.620032614,1482.1757472667946
2023-02-06 04:49:57,-0.048915849,39.6346,22.21274,350000,4803194.993699261,1961393.5623410018,4270084.8232561955,1481.9819095185883
2023-02-06 04:50:02,-0.059849742,39.63365,22.21491,350000,4803186.4194487,1961602.3129021463,4269999.123228905,1481.7871103595933
2023-02-06 04:50:07,-0.077505352,39.62601,22.22469,350000,4803379.913709081,1962638.055830934,4269309.872282938,1480.870267604468
2023-02-06 04:50:12,-0.068978889,39.62506,22.22684,350000,4803371.959901711,1962845.145508732,4269224.161735023,1480.6771848942478
2023-02-06 04:50:17,-0.067348799,39.62411,22.22899,350000,4803363.995990217,1963052.2368113382,4269138.4500237135,1480.484103913582
2023-02-06 04:50:22,-0.078672664,39.62316,22.23114,350000,4803356.021974467,1963259.3297382297,4269052.737149033,1480.2910246645438
2023-02-06 04:50:27,-0.070804597,39.62221,22.2333,350000,4803347.69516472,1963467.2626312366,4268967.023111006,1480.0971001915204
2023-02-06 04:50:32,-0.065897748,39.62126,22.23545,350000,4803339.700903921,1963674.358803731,4268881.3079096535,1479.9040244022838
2023-02-06 04:50:37,-0.061366801,39.6203,22.2376,350000,4803332.387953213,1963881.7392895087,4268794.689261292,1479.7108348448053
2023-02-06 04:50:42,-0.070372774,39.61934,22.23975,350000,4803325.064848455,1964089.121437892,4268708.069425038,1479.5176471085642
2023-02-06 04:50:47,-0.08233922,39.61838,22.2419,350000,4803317.731589511,1964296.5052483527,4268621.448400912,1479.324461195684
2023-02-06 04:50:52,-0.066711826,39.61742,22.24404,350000,4803310.731046791,1964503.0523845195,4268534.826188942,1479.132124115115
2023-02-06 04:50:57,-0.072611316,39.61646,22.24619,350000,4803303.377515282,1964710.4395188342,4268448.202789151,1478.938941865196
2023-02-06 04:51:02,-0.059142047,39.6155,22.24834,350000,4803296.013829191,1964917.8283136426,4268361.578201565,1478.7457614450193
2023-02-06 04:51:07,-0.057092213,39.61453,22.25048,350000,4803289.674233783,1965124.6632476873,4268274.05006813,1478.5533146349223
2023-02-06 04:51:12,-0.061525542,39.61356,22.25262,350000,4803283.3245063,1965331.4998837248,4268186.520722074,1478.360869762115
2023-02-06 04:51:17,-0.044942801,39.6126,22.25477,350000,4803275.930378639,1965538.8936997629,4268099.892546503,1478.167694945996
2023-02-06 04:51:22,-0.048604393,39.61163,22.25691,350000,4803269.560375318,1965745.7337171054,4268012.360787784,1477.9752539019764
2023-02-06 04:51:27,-0.044128758,39.60402,22.26651,350000,4803466.047598908,1966765.8375311764,4267325.600486734,1477.0745809400328
2023-02-06 04:51:32,-0.040661776,39.60306,22.26864,350000,4803459.266213637,1966971.5720565903,4267238.960509515,1476.8831261897126
2023-02-06 04:51:37,-0.042714163,39.60209,22.27077,350000,4803453.165799868,1967177.5912227037,4267151.416826465,1476.6915587545714
2023-02-06 04:51:42,-0.030091877,39.60111,22.2729,350000,4803447.746283164,1967383.895088554,4267062.969400111,1476.4998787644706
2023-02-06 04:51:47,-0.022536117,39.60014,22.27503,350000,4803441.625721467,1967589.9176713596,4266975.423279999,1476.3083153403213
2023-02-06 04:51:52,-0.010174521,39.59916,22.27716,350000,4803436.1860068785,1967796.2249924922,4266886.973391511,1476.1166394516322
2023-02-06 04:51:57,-0.014393371,39.59819,22.27929,350000,4803430.045296718,1968002.2509898935,4266799.4248344395,1475.925080047231
2023-02-06 04:52:02,-0.013803991,39.59721,22.28141,350000,4803424.928900838,1968207.7234084343,4266710.972483921,1475.7342555125665
2023-02-06 04:52:07,0.00945725,39.59623,22.28354,350000,4803419.458911971,1968414.0359193976,4266622.518896115,1475.5425858245449
2023-02-06 04:52:12,0.001570237,39.59524,22.28566,350000,4803415.013209404,1968619.794931195,4266533.161464414,1475.3516512056194
2023-02-06 04:52:17,0.014947611,39.59426,22.28779,350000,4803409.523007484,1968826.1109327083,4266444.705389484,1475.159985738419
2023-02-06 04:52:22,0.019977463,39.59328,22.28991,350000,4803404.366354208,1969031.5903161506,4266356.248077344,1474.9691696431162
2023-02-06 04:52:27,0.019716437,39.59229,22.29204,350000,4803399.546698062,1969238.1929650714,4266266.886883385,1474.7773942162084
2023-02-06 04:52:32,0.000697527,39.5913,22.29416,350000,4803395.06061227,1969443.9590359854,4266177.524426892,1474.586468274566
2023-02-06 04:52:37,0.002451875,39.59031,22.29628,350000,4803390.564435778,1969649.7268805506,4266088.160707891,1474.395544535431
2023-02-06 04:52:42,0.004362571,39.58932,22.2984,350000,4803386.058168453,1969855.4964982416,4265998.79572641,1474.2046230010758
2023-02-06 04:52:47,0.000582352,39.58832,22.30052,350000,4803382.232444368,1970061.5511455848,4265908.526786704,1474.0135897073267
2023-02-06 04:52:52,-0.0098903,39.58077,22.30993,350000,4803579.965431307,1971064.3378802422,4265226.9547201805,1473.1303277294246
2023-02-06 04:52:57,-0.010836461,39.57978,22.31204,350000,4803575.730317758,1971269.2867185723,4265137.577574363,1472.94028207672
2023-02-06 04:53:02,-0.011420663,39.57879,22.31414,350000,4803571.829270928,1971473.3989457511,4265048.199166354,1472.751086135561
2023-02-06 04:53:07,-0.012580898,39.57779,22.31625,350000,4803568.264554007,1971678.634707987,4264957.916664787,1472.5609316284065
2023-02-06 04:53:12,-0.01666562,39.57679,22.31836,350000,4803564.689766335,1971883.8722782922,4264867.6328754565,1472.370779464464
2023-02-06 04:53:17,-0.011451342,39.57579,22.32046,350000,4803561.4491021875,1972088.2732765411,4264777.347798387,1472.1814771418285
2023-02-06 04:53:22,0.002124155,39.57479,22.32257,350000,4803557.85420843,1972293.514462036,4264687.061433609,1471.9913296819145
2023-02-06 04:53:27,0.004085029,39.57379,22.32467,350000,4803554.593509418,1972497.9190756201,4264596.773781147,1471.8020320892576
2023-02-06 04:53:32,0.012530769,39.57279,22.32677,350000,4803551.32281061,1972702.325496374,4264506.484841032,1471.6127368704044
2023-02-06 04:53:37,0.024173194,39.57178,22.32887,350000,4803548.7323628925,1972907.01722274,4264415.29170451,1471.4233309422498
2023-02-06 04:53:42,0.014336257,39.57078,22.33097,350000,4803545.441639003,1973111.4272755354,4264325.000176295,1471.23404052414
2023-02-06 04:53:47,0.022272137,39.56977,22.33307,350000,4803542.831115626,1973316.1226713688,4264233.804425849,1471.0446394946196
2023-02-06 04:53:52,0.015783839,39.56876,22.33517,350000,4803540.210541598,1973520.8199107505,4264142.607361981,1470.855240941482
2023-02-06 04:53:57,0.035063695,39.56775,22.33727,350000,4803537.579916783,1973725.518993155,4264051.408984719,1470.6658448671008
2023-02-06 04:54:02,0.03310816,39.56674,22.33937,350000,4803534.9392410405,1973930.2199180564,4263960.209294095,1470.4764512738495
2023-02-06 04:54:07,0.02613651,39.56572,22.34146,350000,4803533.323165404,1974134.367924406,4263868.105303329,1470.2877949648055
2023-02-06 04:54:12,0.024022243,39.56471,22.34356,350000,4803530.662397899,1974339.072552386,4263776.902973059,1470.0984063989047
2023-02-06 04:54:17,0.033348574,39.5572,22.35279,350000,4803730.716230064,1975325.9413622657,4263098.713767531,1469.231507142908
2023-02-06 04:54:22,0.019568437,39.55618,22.35487,350000,4803729.372965279,1975529.2687082177,4263006.597250199,1469.0437297616284
2023-02-06 04:54:27,0.010887778,39.55517,22.35695,350000,4803727.3298722515,1975732.3141944653,4262915.382516444,1468.8560672146352
2023-02-06 04:54:32,-0.001622341,39.55415,22.35904,350000,4803725.621845972,1975936.4836835342,4262823.26333394,1468.667447326496
2023-02-06 04:54:37,-0.002447446,39.55313,22.36112,350000,4803724.248689462,1976139.8166401123,4262731.142812331,1468.4796778302584
2023-02-06 04:54:42,-0.004981853,39.55211,22.3632,350000,4803722.865572173,1976343.1514722323,4262639.020951644,1468.2919109870595
2023-02-06 04:54:47,-0.00757797,39.55109,22.36528,350000,4803721.472493964,1976546.4881793743,4262546.897751909,1468.1041467993198
2023-02-06 04:54:52,-0.026685398,39.55006,22.36736,350000,4803720.759196093,1976750.1105923327,4262453.870024775,1467.9162733235914
2023-02-06 04:54:57,-0.026107332,39.54904,22.36944,350000,4803719.346170353,1976953.4510668337,4262361.744133906,1467.7285145026524
2023-02-06 04:55:02,-0.022293364,39.54801,22.37152,350000,4803718.612873948,1977157.0772837927,4262268.713689315,1467.5406464966868
2023-02-06 04:55:07,-0.008660083,39.54698,22.37359,350000,4803718.214679827,1977359.8670044108,4262175.681879414,1467.353629084268
2023-02-06 04:55:12,-0.019989778,39.54595,22.37567,350000,4803717.461394442,1977563.4970422196,4262082.648704233,1467.1657666186468
2023-02-06 04:55:17,-0.009508941,39.54492,22.37774,350000,4803717.043281994,1977766.2905828431,4261989.614163798,1466.978754773998
2023-02-06 04:55:22,0.002102136,39.54389,22.37982,350000,4803716.270007072,1977969.9244394097,4261896.5782581465,1466.7908978586242
2023-02-06 04:55:27,-0.010772245,39.54285,22.38189,350000,4803716.521539227,1978173.005760563,4261802.637706139,1466.6037799929754
2023-02-06 04:55:32,0.001740112,39.54182,22.38396,350000,4803716.073540562,1978375.8050460091,4261709.599056885,1466.41677657394
2023-02-06 04:55:37,0.011072094,39.54078,22.38604,350000,4803715.95978513,1978579.7286456898,4261615.6557347,1466.228816559312
2023-02-06 04:55:42,-0.001915317,39.53332,22.39508,350000,4803918.026070395,1979549.5518879096,4260941.752264204,1465.3792681418531
2023-02-06 04:55:47,0.001516445,39.53229,22.39714,350000,4803917.852716231,1979751.5304176651,4260848.700985361,1465.1931454302098
2023-02-06 04:55:52,0.011263338,39.53125,22.3992,350000,4803918.358796816,1979953.7949521646,4260754.744911256,1465.0069146371395
2023-02-06 04:55:57,0.004765004,39.53021,22.40126,350000,4803918.854953915,1980156.0614272344,4260660.787445705,1464.8206867917395
2023-02-06 04:56:02,0.008111969,39.52917,22.40332,350000,4803919.341187389,1980358.3298423556,4260566.828588739,1464.634461896538
2023-02-06 04:56:07,0.006499744,39.52812,22.40537,350000,4803920.8524007425,1980560.0459107622,4260471.964869711,1464.4489772418244
2023-02-06 04:56:12,0.014737522,39.52708,22.40743,350000,4803921.318796362,1980762.31822283,4260378.00321663,1464.2627583170865
2023-02-06 04:56:17,0.013084974,39.52603,22.40948,350000,4803922.810191003,1980964.0382235819,4260283.136674666,1464.0772797641503
2023-02-06 04:56:22,0.022932153,39.52499,22.41154,350000,4803923.2567482125,1981166.3144305218,4260189.1722256,1463.8910668200606
2023-02-06 04:56:27,0.014432387,39.52394,22.41359,350000,4803924.728323587,1981368.0383615468,4260094.302860828,1463.7055943791463
2023-02-06 04:56:32,0.012971282,39.52289,22.41564,350000,4803926.189993927,1981569.7642659498,4259999.432077946,1463.5201250299895
2023-02-06 04:56:37,0.011029919,39.52184,22.4177,350000,4803927.295874646,1981772.3305867265,4259904.559876988,1463.333810646467
2023-02-06 04:56:42,0.017776651,39.52078,22.41975,350000,4803929.426750804,1981974.3447210297,4259808.782692893,1463.14823706921
2023-02-06 04:56:47,0.014411204,39.51973,22.4218,350000,4803930.858644398,1982176.0765609955,4259713.907642375,1462.9627770514069
2023-02-06 04:56:52,0.010806977,39.51867,22.42385,350000,4803932.969632573,1982378.0946932258,4259618.127581643,1462.7772098333025
2023-02-06 04:56:57,0.005790838,39.51761,22.4259,350000,4803935.070663673,1982580.1148327498,4259522.34607583,1462.591645825264
2023-02-06 04:57:02,0.000775023,39.51655,22.42794,350000,4803937.507798249,1982781.29853381,4259426.563124966,1462.4069332174693
2023-02-06 04:57:07,0.005632736,39.51549,22.42999,350000,4803939.588950036,1982983.32268599,4259330.778729082,1462.2213756492733
2023-02-06 04:57:12,0.01872085,39.50809,22.43884,350000,4804142.967010595,1983935.823398765,4258662.054957149,1461.3893430693358
2023-02-06 04:57:17,0.0170084,39.50703,22.44088,350000,4804145.33424173,1984137.0248711219,4258566.259029577,1461.2046659985651
2023-02-06 04:57:22,0.020239589,39.50597,22.44291,350000,4804148.037917098,1984337.389863238,4258470.461657284,1461.020840514717
