Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:27:07,0.035711729,43.28782,-7.47601,350000,4863164.785216379,-638176.3826020515,4590814.570335843,3940.4515909437437
2023-02-01 03:27:12,0.042139836,43.2847,-7.47614,350000,4863411.935966315,-638220.0401022164,4590548.374081686,3940.49606792697
2023-02-01 03:27:17,0.056964174,43.28158,-7.47626,350000,4863659.1834394485,-638262.8479554736,4590282.164312761,3940.5397836309467
2023-02-01 03:27:22,0.015462927,43.2697,-7.46586,350000,4864721.378920253,-637504.0391694846,4589268.395735504,3939.850571110108
2023-02-01 03:27:27,0.024007975,43.26659,-7.46599,350000,4864967.656221493,-637547.5407403873,4589002.974469175,3939.8950583049123
2023-02-01 03:27:32,0.010642396,43.26347,-7.46613,350000,4865214.604125892,-637591.9950615243,4588736.686269803,3939.9404709272126
2023-02-01 03:27:37,0.009976562,43.26035,-7.46626,350000,4865461.64862365,-637635.5995088536,4588470.384561125,3939.9851220878704
2023-02-01 03:27:42,0.029636744,43.25723,-7.4664,350000,4865708.567144855,-637680.052405567,4588204.069343943,3940.0305886917936
2023-02-01 03:27:47,0.009202508,43.25411,-7.46654,350000,4865955.470969518,-637724.5046113171,4587937.740619061,3940.0760823013034
2023-02-01 03:27:52,0.009095016,43.24229,-7.45615,350000,4867012.215156945,-636965.2790803306,4586928.641981365,3939.3874166073892
2023-02-01 03:27:57,0.006241324,43.23918,-7.4563,350000,4867258.14976074,-637010.4262309424,4586663.102433059,3939.4336814148364
2023-02-01 03:28:02,0.013547183,43.23606,-7.45644,350000,4867504.97700727,-637054.8274367026,4586396.695578424,3939.47929522336
2023-02-01 03:28:07,-0.008485359,43.23295,-7.45659,350000,4867750.882325578,-637099.9733498027,4586131.129154505,3939.5256138891714
2023-02-01 03:28:12,0.005061937,43.22983,-7.45674,350000,4867997.569004677,-637145.2228493819,4585864.695339439,3939.572070475013
2023-02-01 03:28:17,0.011171509,43.22671,-7.4569,350000,4868244.129754418,-637191.3214140476,4585598.248023725,3939.61934298128
2023-02-01 03:28:22,0.025486683,43.21495,-7.44652,350000,4869295.429265089,-636431.6851832338,4584593.825270775,3938.931217747553
2023-02-01 03:28:27,0.019068383,43.21184,-7.44668,350000,4869541.1328294035,-636477.6300177115,4584328.167804102,3938.9784721216256
2023-02-01 03:28:32,0.001107026,43.20872,-7.44684,350000,4869787.617436887,-636523.6783471456,4584061.642658971,3939.0258649421926
2023-02-01 03:28:37,0.011883419,43.20561,-7.447,350000,4870033.2916634185,-636569.622160672,4583795.9583306955,3939.0731733359235
2023-02-01 03:28:42,-0.001787934,43.20249,-7.44716,350000,4870279.746838195,-636615.6694610202,4583529.40623919,3939.120620344
2023-02-01 03:28:47,0.015821061,43.19938,-7.44732,350000,4870525.391724121,-636661.6122527326,4583263.695052505,3939.1679827524727
2023-02-01 03:28:52,0.024625792,43.18767,-7.43696,350000,4871571.937306103,-635902.5250445391,4582263.099546152,3938.4812925650476
2023-02-01 03:28:57,0.020324637,43.18456,-7.43712,350000,4871817.521169228,-635948.4184204284,4581997.324481187,3938.528747565347
2023-02-01 03:29:02,0.00428677,43.18145,-7.4373,350000,4872062.8683766965,-635996.0119595954,4581731.536013559,3938.577808285431
2023-02-01 03:29:07,-0.024465347,43.17834,-7.43747,350000,4872308.311909842,-636042.7547841575,4581465.7341440655,3938.626106691948
2023-02-01 03:29:12,0.002310842,43.17522,-7.43764,350000,4872554.535979163,-636089.6009968314,4581199.064140407,3938.6745444057306
2023-02-01 03:29:17,0.029278484,43.17211,-7.43782,350000,4872799.839099997,-636137.1934369423,4580933.235426485,3938.7236864294186
2023-02-01 03:29:22,0.002274717,43.16899,-7.438,350000,4873045.922645496,-636184.8893432176,4580666.538493683,3938.7729679938925
2023-02-01 03:29:27,-0.016715531,43.15735,-7.42764,350000,4874086.305957265,-635424.4001692251,4579671.434788346,3938.085969790863
2023-02-01 03:29:32,-0.021630238,43.15424,-7.42783,350000,4874331.422927616,-635472.7941744851,4579405.529092155,3938.1360211681726
2023-02-01 03:29:37,-0.055878393,43.15113,-7.42801,350000,4874576.636109512,-635520.3371556394,4579139.610001064,3938.1853099845575
2023-02-01 03:29:42,-0.036552395,43.14802,-7.4282,350000,4874821.723672101,-635568.730617894,4578873.677515869,3938.235415646075
2023-02-01 03:29:47,-0.021335151,43.1449,-7.42838,350000,4875067.702230923,-635616.376592852,4578606.876484324,3938.284871670806
2023-02-01 03:29:52,0.001310022,43.14179,-7.42857,350000,4875312.760336159,-635664.7695077405,4578340.917170251,3938.33503169665
2023-02-01 03:29:57,0.006159197,43.13021,-7.41823,350000,4876347.6076392,-634904.7380449525,4577350.507174798,3937.6493441696734
2023-02-01 03:30:02,0.006704637,43.1271,-7.41842,350000,4876592.605579398,-634953.0825341609,4577084.484612347,3937.699596512737
2023-02-01 03:30:07,0.017415996,43.12399,-7.41862,350000,4876837.47797694,-635002.2779428608,4576818.448661949,3937.7506660417853
2023-02-01 03:30:12,0.020499717,43.12088,-7.41882,350000,4877082.335642829,-635051.4731875848,4576552.399324397,3937.8017627913728
2023-02-01 03:30:17,-0.012983367,43.11777,-7.41902,350000,4877327.178576366,-635100.6682680877,4576286.336600489,3937.8528867601617
2023-02-01 03:30:22,-0.020461633,43.11466,-7.41922,350000,4877572.006776852,-635149.863184124,4576020.260491024,3937.904037946811
2023-02-01 03:30:27,-0.007801168,43.10314,-7.40889,350000,4878601.435551815,-634389.4446647282,4575034.550061407,3937.2188650777525
2023-02-01 03:30:32,0.00114293,43.10003,-7.40909,350000,4878846.2039368,-634438.5915099399,4574768.410994555,3937.2701083746697
2023-02-01 03:30:37,0.020449253,43.09692,-7.4093,350000,4879090.846845625,-634488.5897541399,4574502.258546691,3937.3221692278985
2023-02-01 03:30:42,0.028217881,43.09381,-7.40951,350000,4879335.474999359,-634538.5879204863,4574236.0927186115,3937.3742573640848
2023-02-01 03:30:47,0.013889884,43.0907,-7.40972,350000,4879580.088397302,-634588.5860087262,4573969.913511112,3937.426372781858
2023-02-01 03:30:52,0.004644924,43.08759,-7.40993,350000,4879824.687038751,-634638.584018606,4573703.720924992,3937.4785154798474
2023-02-01 03:30:57,-0.000103753,43.08448,-7.41014,350000,4880069.270923008,-634688.5819498732,4573437.514961049,3937.5306854566816
2023-02-01 03:31:02,0.016069093,43.07303,-7.39983,350000,4881092.338222982,-633928.4829243209,4572457.316630887,3936.8467614096107
2023-02-01 03:31:07,0.015034089,43.06992,-7.40004,350000,4881336.862676406,-633978.4331849243,4572191.048046959,3936.899023236981
2023-02-01 03:31:12,0.002070351,43.06682,-7.40026,350000,4881580.468056477,-634029.1322837758,4571925.622323248,3936.9519882338004
2023-02-01 03:31:17,-0.003659316,43.06371,-7.40048,350000,4881824.852357228,-634079.9344747207,4571659.327036524,3937.005095274937
2023-02-01 03:31:22,0.021895983,43.0606,-7.40071,350000,4882069.111201042,-634131.5887550958,4571393.018378099,3937.0590203981956
2023-02-01 03:31:27,0.026919032,43.05749,-7.40093,350000,4882313.46593188,-634182.3910036628,4571126.69634877,3937.1121821546294
2023-02-01 03:31:32,0.030768103,43.0461,-7.39062,350000,4883331.2388332095,-633421.0646682201,4570151.209885192,3936.427968102269
2023-02-01 03:31:37,0.006459058,43.04299,-7.39085,350000,4883575.423930344,-633472.6718984862,4569884.825526157,3936.482012412799
2023-02-01 03:31:42,-0.002794752,43.03989,-7.39108,350000,4883818.800957749,-633524.17632093,4569619.2844064785,3936.5359687189643
2023-02-01 03:31:47,-0.006183387,43.03678,-7.39132,350000,4884062.8459158,-633576.6361715575,4569352.873358439,3936.5908587679996
2023-02-01 03:31:52,-0.010746519,43.03368,-7.39155,350000,4884306.193467364,-633628.1408321962,4569087.305637157,3936.6448696583902
2023-02-01 03:31:57,-0.026847328,43.03057,-7.39178,350000,4884550.31943435,-633679.7484851525,4568820.867903291,3936.699023447771
2023-02-01 03:32:02,-0.035323508,43.02746,-7.39202,350000,4884794.319988779,-633732.2087884829,4568554.416806225,3936.753995746889
2023-02-01 03:32:07,-0.021901062,43.01614,-7.38173,350000,4885805.746945736,-632971.2156043914,4567584.456253343,3936.0710150945297
2023-02-01 03:32:12,-0.014150504,43.01303,-7.38197,350000,4886049.68892806,-633023.6292016344,4567317.943163173,3936.1260789411895
2023-02-01 03:32:17,-0.009921359,43.00993,-7.38221,350000,4886292.823248124,-633075.940257392,4567052.273733935,3936.181054134008
2023-02-01 03:32:22,-0.022510063,43.00682,-7.38246,350000,4886536.625119749,-633129.2070775063,4566785.7339701075,3936.2369641740147
2023-02-01 03:32:27,-0.018284561,43.00372,-7.3827,350000,4886779.729914207,-633181.5185418732,4566520.037954566,3936.2919940702513
2023-02-01 03:32:32,-0.023251211,43.00061,-7.38295,350000,4887023.502146589,-633234.7858497587,4566253.471520263,3936.3479590463335
2023-02-01 03:32:37,-0.022549579,42.9975,-7.3832,350000,4887267.259530153,-633288.0534210942,4565986.891730446,3936.403951547236
2023-02-01 03:32:42,-0.017548542,42.98625,-7.37292,350000,4888272.459109111,-632526.5475877185,4565022.46424652,3935.721404913897
2023-02-01 03:32:47,-0.016460889,42.98315,-7.37317,350000,4888515.365864821,-632579.6662579089,4564756.68018918,3935.777371917785
2023-02-01 03:32:52,-0.001884017,42.98005,-7.37342,350000,4888758.257861711,-632632.785197971,4564490.882866525,3935.8333662759937
2023-02-01 03:32:57,0.000566665,42.97694,-7.37368,350000,4889001.817030752,-632686.8602382913,4564224.214804379,3935.890296582472
2023-02-01 03:33:02,0.002427539,42.97384,-7.37394,350000,4889244.5690177465,-632740.8330912557,4563958.390910688,3935.9471374755644
2023-02-01 03:33:07,-0.011357923,42.97073,-7.3742,350000,4889488.098487488,-632794.9088321589,4563691.696193382,3936.0041228683785
2023-02-01 03:33:12,0.005747741,42.96762,-7.37446,350000,4889731.613083018,-632848.9849217015,4563424.988128231,3936.0611358450997
2023-02-01 03:33:17,-0.000223917,42.95644,-7.36419,350000,4890730.593302691,-632086.9728900269,4562466.100998732,3935.379014433108
2023-02-01 03:33:22,-0.009523755,42.95334,-7.36446,350000,4890973.147766397,-632141.7542390127,4562200.189413191,3935.4367928506476
2023-02-01 03:33:27,-0.012570939,42.95024,-7.36472,350000,4891215.797766061,-632195.6823492419,4561934.264569943,3935.4938067636053
2023-02-01 03:33:32,-0.001544247,42.94714,-7.36499,350000,4891458.322632478,-632250.4645344719,4561668.326469777,3935.5516401013037
2023-02-01 03:33:37,0.015734537,42.94403,-7.36526,350000,4891701.624572828,-632305.3495173943,4561401.517184437,3935.6096186203495
2023-02-01 03:33:42,0.015018717,42.94093,-7.36554,350000,4891944.009414957,-632360.9863830494,4561135.552530055,3935.6682990665126
2023-02-01 03:33:47,0.02524739,42.93782,-7.36581,350000,4892187.281593785,-632415.8722783894,4560868.716606431,3935.726332817991
2023-02-01 03:33:52,0.005553042,42.92671,-7.35555,350000,4893180.050592025,-631653.3606351628,4559915.377086658,3935.044627977262
2023-02-01 03:33:57,0.012445452,42.92361,-7.35582,350000,4893422.473793636,-631708.0986748172,4559649.338388012,3935.10263420659
2023-02-01 03:34:02,0.030085691,42.92051,-7.3561,350000,4893664.771922119,-631763.6912595975,4559383.286439248,3935.16146021918
2023-02-01 03:34:07,0.026601119,42.91741,-7.35639,350000,4893906.944947675,-631820.1385160661,4559117.221241156,3935.2211061085827
2023-02-01 03:34:12,0.00824859,42.91431,-7.35667,350000,4894149.21340659,-631875.7321903933,4558851.142794528,3935.2799872180035
2023-02-01 03:34:17,-0.011480349,42.9112,-7.35695,350000,4894392.258435787,-631931.428568367,4558584.192718415,3935.339014357813
2023-02-01 03:34:22,0.004761438,42.9081,-7.35724,350000,4894634.386882478,-631987.8775614674,4558318.087734355,3935.398743050609
2023-02-01 03:34:27,0.003592182,42.89706,-7.34699,350000,4895620.952650151,-631224.8726805656,4557370.303049496,3934.7174459975854
2023-02-01 03:34:32,0.020990106,42.89396,-7.34728,350000,4895863.024459197,-631281.2767721985,4557104.137652289,3934.777264855471
2023-02-01 03:34:37,0.006115426,42.89086,-7.34757,350000,4896105.081413289,-631337.6814724258,4556837.959012534,3934.837111306014
2023-02-01 03:34:42,-0.002120549,42.88776,-7.34786,350000,4896347.1235117335,-631394.0867809348,4556571.76713102,3934.8969853476187
2023-02-01 03:34:47,-0.003327018,42.88466,-7.34816,350000,4896589.040544861,-631451.3473134318,4556305.562008543,3934.9576796823785
2023-02-01 03:34:52,-0.006694683,42.88156,-7.34845,350000,4896831.052920087,-631507.7538798066,4556039.343645892,3935.017608932895
2023-02-01 03:34:57,0.009676045,42.87846,-7.34875,350000,4897072.940208772,-631565.0157539983,4555773.112043859,3935.0783585364975
2023-02-01 03:35:02,0.01762755,42.87536,-7.34905,350000,4897314.812619201,-631622.2783196683,4555506.867203239,3935.1391357878692
2023-02-01 03:35:07,-0.007477989,42.86439,-7.33881,350000,4898295.141768435,-630858.7412818376,4554564.597707259,3934.458299952135
2023-02-01 03:35:12,-0.0138241,42.8613,-7.33911,350000,4898536.167248478,-630915.8574470367,4554299.151859875,3934.519047407106
2023-02-01 03:35:17,0.003868388,42.8582,-7.33942,350000,4898777.858452519,-630973.931142419,4554032.8337515835,3934.5807350744526
2023-02-01 03:35:22,0.013922037,42.8551,-7.33972,350000,4899019.644889578,-631031.1505742825,4553766.502409879,3934.641657421032
2023-02-01 03:35:27,0.027286507,42.852,-7.34003,350000,4899261.306297523,-631089.225780561,4553500.157835553,3934.703400474656
2023-02-01 03:35:32,0.013848954,42.8489,-7.34034,350000,4899502.952801311,-631147.3017628865,4553233.800029401,3934.7651712346756
2023-02-01 03:35:37,0.00978293,42.8458,-7.34065,350000,4899744.584400253,-631205.378520932,4552967.428992211,3934.8269696994375
2023-02-01 03:35:42,0.005311082,42.8349,-7.33042,350000,4900718.726679794,-630441.3611316566,4552030.729016818,3934.1465237373645
2023-02-01 03:35:47,0.015293958,42.83181,-7.33073,350000,4900959.512171238,-630499.2919964931,4551765.157711826,3934.2082913876
2023-02-01 03:35:52,0.039535399,42.82871,-7.33105,350000,4901200.963005083,-630558.1807259248,4551498.71374744,3934.27100033513
2023-02-01 03:35:57,0.037754448,42.82562,-7.33137,350000,4901441.608746435,-630616.9686542299,4551233.116117764,3934.33361652264
2023-02-01 03:36:02,0.006847142,42.82252,-7.33169,350000,4901683.029767463,-630675.8591065503,4550966.64574508,3934.396380914854
2023-02-01 03:36:07,0.017913421,42.81942,-7.33201,350000,4901924.435857495,-630734.7504190248,4550700.162148104,3934.459173070046
2023-02-01 03:36:12,0.01217112,42.81632,-7.33233,350000,4902165.8270158395,-630793.6425913182,4550433.665327627,3934.5219929865307
2023-02-01 03:36:17,0.019707375,42.81322,-7.33266,350000,4902407.093137185,-630853.3912545543,4550167.155284441,3934.585634143604
2023-02-01 03:36:22,0.000436923,42.80241,-7.32243,350000,4903373.546417318,-630087.7963989715,4549237.7055364465,3933.9045951649737
2023-02-01 03:36:27,0.003829899,42.79931,-7.32276,350000,4903614.75729822,-630147.5013816709,4548971.136171453,3933.968325539822
2023-02-01 03:36:32,0.000555339,42.79622,-7.32309,350000,4903855.163486281,-630207.1058181456,4548705.413553169,3934.0319625093307
2023-02-01 03:36:37,0.002345081,42.79312,-7.32342,350000,4904096.34450022,-630266.8126915521,4548438.817794889,3934.095748441206
2023-02-01 03:36:42,-0.000187236,42.79003,-7.32375,350000,4904336.720914073,-630326.4190208993,4548173.068870035,3934.159440791759
2023-02-01 03:36:47,0.009774229,42.78693,-7.32408,350000,4904577.872058289,-630386.1277836425,4547906.446721631,3934.2232822738124
2023-02-01 03:36:52,-0.005900582,42.78383,-7.32442,350000,4904818.898209402,-630446.6935422209,4547639.811358035,3934.2879453755436
2023-02-01 03:36:57,-0.001456722,42.77309,-7.3142,350000,4905779.181716337,-629680.6309759519,4546715.946649215,3933.607276341879
2023-02-01 03:37:02,0.001205258,42.77,-7.31454,350000,4906019.36366564,-629741.0520597298,4546450.112621466,3933.6719064977374
2023-02-01 03:37:07,0.01283961,42.7669,-7.31488,350000,4906260.320035489,-629801.5754960811,4546183.405099868,3933.736686287174
2023-02-01 03:37:12,0.008221491,42.76381,-7.31523,350000,4906500.362225663,-629862.854986549,4545917.544778897,3933.8021659707765
2023-02-01 03:37:17,-0.000330738,42.76072,-7.31557,350000,4906740.499445807,-629923.2792035828,4545651.671333737,3933.866879355685
2023-02-01 03:37:22,-0.00206281,42.75762,-7.31592,350000,4906981.3009901745,-629984.6621982364,4545384.924269534,3933.932536722147
2023-02-01 03:37:27,-0.017702155,42.75452,-7.31626,350000,4907222.197490156,-630045.1898323711,4545118.163997638,3933.997427897037
2023-02-01 03:37:32,-0.030237595,42.75143,-7.31661,350000,4907462.179953655,-630106.4736919596,4544852.251099685,3934.063018737807
2023-02-01 03:37:37,-0.016987146,42.74076,-7.3064,350000,4908416.26230782,-629339.9056224135,4543933.933195307,3933.382771372789
2023-02-01 03:37:42,-0.023511318,42.73768,-7.30675,350000,4908655.401671635,-629401.045467585,4543668.822644179,3933.4483278064445
2023-02-01 03:37:47,-0.026150613,42.73458,-7.30711,350000,4908895.994026334,-629463.2454970794,4543401.977435969,3933.5149516046267
2023-02-01 03:37:52,-0.013564226,42.73149,-7.30746,350000,4909135.89242814,-629524.4887653684,4543135.979880768,3933.5806862124564
2023-02-01 03:37:57,0.005057055,42.7284,-7.30782,350000,4909375.666027014,-629586.5899949375,4542869.969209595,3933.6472429896717
2023-02-01 03:38:02,-0.000203948,42.7253,-7.30818,350000,4909616.213381219,-629648.7935702973,4542603.084483541,3933.713950555159
2023-02-01 03:38:07,-0.004514704,42.72221,-7.30854,350000,4909855.957049043,-629710.8971923568,4542337.04754034,3933.780563048348
2023-02-01 03:38:12,-0.001618373,42.71911,-7.3089,350000,4910096.47437648,-629773.103157451,4542070.13645882,3933.8473264993
2023-02-01 03:38:17,-0.008526807,42.70853,-7.2987,350000,4911042.787403168,-629005.8342398385,4541159.095387459,3933.1672446703715
2023-02-01 03:38:22,-0.005295845,42.70545,-7.29906,350000,4911281.673939614,-629067.7955368158,4540893.848496129,3933.2338493741913
2023-02-01 03:38:27,-0.001898019,42.70236,-7.29943,350000,4911521.224187125,-629130.7162392401,4540627.727325458,3933.3013999151426
2023-02-01 03:38:32,0.005772553,42.69927,-7.29979,350000,4911760.869280569,-629192.7809581548,4540361.593046226,3933.3681835963607
