Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,0.014486492,41.4447,-2.96958,350000,5043621.959585255,-261639.940146416,4431234.274204374,3599.2798355206683
2023-02-01 00:17:17,0.018840351,41.44724,-2.96874,350000,5043429.063999021,-261555.79415565656,4431457.360394754,3599.1818491742642
2023-02-01 00:17:22,0.008513911,41.44977,-2.9679,350000,5043236.931661101,-261471.69352021898,4431679.559704392,3599.0840019172515
2023-02-01 00:17:27,0.012270857,41.4523,-2.96706,350000,5043044.78806104,-261387.59806251002,4431901.750441875,3598.98617816094
2023-02-01 00:17:32,0.005456183,41.45483,-2.96622,350000,5042852.633199315,-261303.50778300606,4432123.932606766,3598.8883779076136
2023-02-01 00:17:37,0.005680263,41.45737,-2.96538,350000,5042659.692367114,-261219.382550766,4432346.984338104,3598.790485994629
2023-02-01 00:17:42,0.014508231,41.4599,-2.96454,350000,5042467.514943851,-261135.30263843664,4432569.149322603,3598.692732839289
2023-02-01 00:17:47,0.0025889,41.4667,-2.95824,350000,5041969.329789927,-260553.6258652312,4433166.230108713,3598.0998903197483
2023-02-01 00:17:52,0.002794963,41.46924,-2.95739,350000,5041776.375476382,-260468.6586289975,4433389.241453083,3598.001301696962
2023-02-01 00:17:57,-0.008158755,41.47178,-2.95654,350000,5041583.40979581,-260383.69666099543,4433612.244153996,3597.9027368130555
2023-02-01 00:18:02,-0.009922659,41.47431,-2.95569,350000,5041391.207726332,-260298.7799756128,4433834.360298594,3597.8043102241213
2023-02-01 00:18:07,-0.001518585,41.47685,-2.95483,350000,5041198.264768748,-260212.94868098156,4434057.345745288,3597.7049759079537
2023-02-01 00:18:12,0.003551704,41.47938,-2.95397,350000,5041006.085472848,-260127.16271807384,4434279.444702715,3597.6057797671933
2023-02-01 00:18:17,0.017028256,41.48192,-2.95311,350000,5040813.119764774,-260041.342088421,4434502.412893418,3597.5064929532123
2023-02-01 00:18:22,0.018169419,41.48445,-2.95225,350000,5040620.917798783,-259955.5667722409,4434724.494661912,3597.4073441481414
2023-02-01 00:18:27,0.010496996,41.48698,-2.95139,350000,5040428.704518284,-259869.79677534697,4434946.56785223,3597.3082189716843
2023-02-01 00:18:32,0.00672946,41.48951,-2.95052,350000,5040236.525264551,-259783.15241100668,4435168.632463935,3597.208300711778
2023-02-01 00:18:37,-0.001156204,41.49204,-2.94966,350000,5040044.289341519,-259697.3930877002,4435390.688496585,3597.1092228229213
2023-02-01 00:18:42,-0.004354967,41.49456,-2.94879,350000,5039852.862710999,-259610.79940168784,4435611.858308714,3597.009465771765
2023-02-01 00:18:47,-0.008541747,41.49709,-2.94792,350000,5039660.649482581,-259524.17115758907,4435833.8972158525,3596.9096184500513
2023-02-01 00:18:52,-0.005498589,41.49962,-2.94705,350000,5039468.424911985,-259437.54830232507,4436055.927542623,3596.8097948154004
2023-02-01 00:18:57,-0.002465853,41.50214,-2.94617,350000,5039277.009678508,-259350.09122400204,4436277.0717491675,3596.709291885807
2023-02-01 00:19:02,0.007404815,41.50467,-2.9453,350000,5039084.762449521,-259263.47917167502,4436499.084947802,3596.609515570134
2023-02-01 00:19:07,0.012176861,41.50719,-2.94442,350000,5038893.324607348,-259176.0329445651,4436720.212093038,3596.509059839931
2023-02-01 00:19:12,0.01184991,41.50971,-2.94354,350000,5038701.875473665,-259088.59215555523,4436941.330723861,3596.4086276818944
2023-02-01 00:19:17,0.00329284,41.51669,-2.93715,350000,5038189.377302648,-258498.8654167782,4437553.749776283,3595.8078577391107
2023-02-01 00:19:22,0.000593744,41.51922,-2.93626,350000,5037997.148993348,-258410.53926010092,4437775.713615751,3595.706594247242
2023-02-01 00:19:27,0.012753204,41.52175,-2.93538,350000,5037804.8641996365,-258323.0978944361,4437997.668871009,3595.60617098421
2023-02-01 00:19:32,4.9147e-05,41.52428,-2.93449,350000,5037612.613109038,-258234.782761088,4438219.615541617,3595.5049550799145
2023-02-01 00:19:37,0.010029717,41.52681,-2.9336,350000,5037420.350620819,-258146.4731569375,4438441.553627141,3595.4037629846944
2023-02-01 00:19:42,0.007473415,41.52933,-2.9327,350000,5037228.897617312,-258057.32966674864,4438662.605952338,3595.3018909983825
2023-02-01 00:19:47,0.003728901,41.53186,-2.93181,350000,5037036.612359538,-257969.03114601522,4438884.526900305,3595.2007464660437
2023-02-01 00:19:52,0.014253882,41.53438,-2.93091,350000,5036845.136635587,-257879.89878698118,4439105.562154814,3595.0989219226194
2023-02-01 00:19:57,0.012045097,41.5369,-2.93002,350000,5036653.604571056,-257791.6510677857,4439326.58889023,3594.9979373572028
2023-02-01 00:20:02,-0.004658981,41.53942,-2.92912,350000,5036462.106168096,-257702.52983173175,4439547.607106118,3594.896160180514
2023-02-01 00:20:07,0.002688986,41.54194,-2.92821,350000,5036270.641380534,-257612.53517959468,4439768.616802045,3594.7935904650094
2023-02-01 00:20:12,0.001411103,41.54446,-2.92731,350000,5036079.12026941,-257523.42513539476,4439989.617977578,3594.69186071131
2023-02-01 00:20:17,-0.002035784,41.54698,-2.92641,350000,5035887.587812717,-257434.32067117118,4440210.610632282,3594.590154661005
2023-02-01 00:20:22,-0.005499776,41.5495,-2.9255,350000,5035696.088926082,-257344.34289266614,4440431.594765725,3594.4876561491596
2023-02-01 00:20:27,-0.012503306,41.55201,-2.92459,350000,5035505.354861114,-257254.41041646662,4440651.6935069645,3594.385293272469
2023-02-01 00:20:32,-0.010132352,41.55453,-2.92368,350000,5035313.833262755,-257164.4439238263,4440872.660630401,3594.282842187051
2023-02-01 00:20:37,-0.00151812,41.56167,-2.91719,350000,5034788.654822425,-256565.8377525419,4441498.687863123,3593.673478254287
2023-02-01 00:20:42,-0.001532083,41.56419,-2.91628,350000,5034597.08348289,-256475.9059953446,4441719.622314388,3593.571127417743
2023-02-01 00:20:47,0.007435847,41.56672,-2.91536,350000,5034404.769088059,-256385.06167928662,4441941.424914635,3593.4678729972147
2023-02-01 00:20:52,0.008753176,41.56924,-2.91444,350000,5034213.219680556,-256294.2626336711,4442162.34228319,3593.364753823715
2023-02-01 00:20:57,-0.000319979,41.57176,-2.91351,350000,5034021.70358578,-256202.59070504535,4442383.251126654,3593.260842504768
2023-02-01 00:21:02,0.004283815,41.57427,-2.91259,350000,5033830.907905487,-256111.84264176572,4442603.2748728795,3593.1578820860004
2023-02-01 00:21:07,-0.000525234,41.57679,-2.91166,350000,5033639.368997706,-256020.18224340776,4442824.166698695,3593.0540184054703
2023-02-01 00:21:12,-0.005159472,41.57931,-2.91074,350000,5033447.773988404,-255929.40613536496,4443045.049998119,3592.950994501377
2023-02-01 00:21:17,0.005251822,41.58182,-2.90981,350000,5033256.988897205,-255837.79675756977,4443265.048300378,3592.8472893790627
2023-02-01 00:21:22,0.002140073,41.58434,-2.90888,350000,5033065.415745909,-255746.15368055808,4443485.914579561,3592.743497229187
2023-02-01 00:21:27,-0.000993624,41.58685,-2.90794,350000,5032874.652528517,-255653.6774470333,4443705.895928259,3592.639023787506
2023-02-01 00:21:32,0.007003732,41.58936,-2.90701,350000,5032683.833322348,-255562.08541790565,4443925.868816386,3592.535389913313
2023-02-01 00:21:37,0.016739508,41.59187,-2.90607,350000,5032493.047351879,-255469.62082233312,4444145.8332435135,3592.4309639748994
2023-02-01 00:21:42,0.008059114,41.59438,-2.90513,350000,5032302.249997548,-255377.16206317366,4444365.789209213,3592.3265618034457
2023-02-01 00:21:47,0.012661184,41.59689,-2.90419,350000,5032111.441259852,-255284.70914095358,4444585.7367130555,3592.222183401401
2023-02-01 00:21:52,0.010391113,41.5994,-2.90325,350000,5031920.621139289,-255192.26205619934,4444805.675754616,3592.117828771211
2023-02-01 00:21:57,0.003988077,41.6067,-2.89666,350000,5031382.727124615,-254584.80237840183,4445445.291003363,3591.4999374104273
2023-02-01 00:22:02,0.000300279,41.60921,-2.89572,350000,5031191.856300474,-254492.39095948025,4445665.196967108,3591.395684728145
2023-02-01 00:22:07,-0.006934076,41.61172,-2.89476,350000,5031001.062898343,-254398.22923072477,4445885.0944664655,3591.289824621643
2023-02-01 00:22:12,-0.010083942,41.61424,-2.89381,350000,5030809.436489787,-254304.9122326512,4446105.859536012,3591.1846943050564
2023-02-01 00:22:17,-0.018541964,41.61675,-2.89286,350000,5030618.575807748,-254211.640439936,4446325.740071587,3591.079697587822
2023-02-01 00:22:22,-0.022328974,41.61926,-2.8919,350000,5030427.74806672,-254117.49658099015,4446545.612141491,3590.9739091762044
2023-02-01 00:22:27,-0.023989073,41.62177,-2.89094,350000,5030236.908882547,-254023.35869823484,4446765.475745296,3590.8681446546852
2023-02-01 00:22:32,-0.021761239,41.62428,-2.88998,350000,5030046.058255736,-253929.22679220815,4446985.330882573,3590.762404025752
2023-02-01 00:22:37,-0.0189723,41.62679,-2.88902,350000,5029855.196186789,-253835.10086344805,4447205.177552894,3590.6566872918934
2023-02-01 00:22:42,-0.02227528,41.62929,-2.88806,350000,5029665.100089289,-253741.02013211919,4447424.139923218,3590.551103613051
2023-02-01 00:22:47,-0.016016441,41.6318,-2.8871,350000,5029474.215176881,-253646.90614842923,4447643.969692082,3590.4454345905333
2023-02-01 00:22:52,-0.00978407,41.6343,-2.88613,350000,5029284.140568612,-253551.95956541318,4447862.915227434,3590.3390830606468
2023-02-01 00:22:57,-0.015318533,41.63681,-2.88516,350000,5029093.277034995,-253456.97981990222,4448082.728093133,3590.232646411104
2023-02-01 00:23:02,-0.010313382,41.63931,-2.88419,350000,5028903.17959874,-253362.0452958706,4448301.656791818,3590.1263425285256
2023-02-01 00:23:07,-0.001225944,41.64181,-2.88322,350000,5028713.070768821,-253267.11679652982,4448520.577088334,3590.020062430295
2023-02-01 00:23:12,-0.006449545,41.64925,-2.87654,350000,5028163.977373661,-252651.7550558174,4449172.034176983,3589.394662785527
2023-02-01 00:23:17,-0.007591034,41.65176,-2.87556,350000,5027973.083276816,-252555.94649102184,4449391.796592969,3589.287562547014
2023-02-01 00:23:22,-0.006998597,41.65427,-2.87458,350000,5027782.177677493,-252460.14404346555,4449611.550537312,3589.1804863274842
2023-02-01 00:23:27,-0.013673235,41.65677,-2.87359,350000,5027592.082467955,-252363.5092780074,4449830.420546431,3589.0727271084625
2023-02-01 00:23:32,-0.018026987,41.65928,-2.87261,350000,5027401.15388778,-252267.71908853576,4450050.157579966,3588.96569887137
2023-02-01 00:23:37,-0.011450435,41.66178,-2.87162,350000,5027211.035743273,-252171.0966258901,4450269.010744798,3588.857987513691
2023-02-01 00:23:42,-0.007444818,41.66428,-2.87063,350000,5027020.906143184,-252074.4803263123,4450487.855503664,3588.7503000589595
2023-02-01 00:23:47,-0.008554168,41.66678,-2.86964,350000,5026830.765088024,-251977.87019035383,4450706.691856142,3588.6426365097045
2023-02-01 00:23:52,-0.018887364,41.66928,-2.86865,350000,5026640.612578303,-251881.2662185661,4450925.519801806,3588.534996868456
2023-02-01 00:23:57,-0.023769082,41.67178,-2.86766,350000,5026450.44861453,-251784.66841150017,4451144.339340237,3588.427381137742
2023-02-01 00:24:02,-0.023590601,41.67428,-2.86666,350000,5026260.317124994,-251687.1995217953,4451363.150471009,3588.3189742901814
2023-02-01 00:24:07,-0.031070585,41.67678,-2.86567,350000,5026070.130237789,-251590.61407902086,4451581.953193704,3588.211406411498
2023-02-01 00:24:12,-0.026641694,41.67927,-2.86467,350000,5025880.753990187,-251493.19656184193,4451799.872347389,3588.10315486249
2023-02-01 00:24:17,-0.014217266,41.68177,-2.86367,350000,5025690.588097637,-251395.74632557353,4452018.658286292,3587.9948197996487
2023-02-01 00:24:22,-0.019234791,41.68426,-2.86266,350000,5025501.2328558145,-251297.46412517305,4452236.560722481,3587.8858009920787
2023-02-01 00:24:27,-0.016648005,41.69185,-2.85589,350000,5024940.131298682,-250674.1845957867,4452900.717878904,3587.2528429219988
2023-02-01 00:24:32,-0.000977842,41.69435,-2.85488,350000,5024749.94497856,-250575.9011933931,4453119.461497691,3587.1438224250096
2023-02-01 00:24:37,-0.00979351,41.69685,-2.85386,350000,5024559.790858426,-250476.74714371114,4453338.196705007,3587.034011133747
2023-02-01 00:24:42,-0.010613105,41.69935,-2.85285,350000,5024369.581488614,-250378.47638273027,4453556.923500429,3586.9250387274637
2023-02-01 00:24:47,-0.023199456,41.70185,-2.85183,350000,5024179.40428537,-250279.33504197895,4453775.6418835325,3586.8152755788474
2023-02-01 00:24:52,-0.021919201,41.70434,-2.85082,350000,5023989.950461155,-250181.1156965075,4453993.477030774,3586.706457761269
2023-02-01 00:24:57,-0.016164445,41.70684,-2.8498,350000,5023799.750216012,-250081.9870550076,4454212.178621629,3586.596742678825
2023-02-01 00:25:02,-0.022175858,41.70933,-2.84878,350000,5023610.317093807,-249982.9035344887,4454429.997042955,3586.4871580028075
2023-02-01 00:25:07,-0.017646548,41.71182,-2.84775,350000,5023420.916114723,-249882.94961133518,4454647.807117452,3586.3767825615746
2023-02-01 00:25:12,-0.0252743,41.71431,-2.84673,350000,5023231.460036223,-249783.87882386422,4454865.608844706,3586.2672457540657
2023-02-01 00:25:17,-0.019817068,41.7168,-2.8457,350000,5023042.03606714,-249683.93770101666,4455083.402224301,3586.1569182331245
2023-02-01 00:25:22,-0.025146762,41.71929,-2.84468,350000,5022852.55703441,-249584.8796488595,4455301.1872558165,3586.0474293044313
2023-02-01 00:25:27,-0.015434233,41.72178,-2.84364,350000,5022663.15362066,-249484.07470850297,4455518.963938838,3585.936335120872
2023-02-01 00:25:32,-0.015334037,41.72427,-2.84261,350000,5022473.6951443,-249384.1528399777,4455736.732272945,3585.826079534742
2023-02-01 00:25:37,-0.008605021,41.73199,-2.83574,350000,5021902.1970746955,-248752.14812003213,4456411.848491921,3585.184936950009
2023-02-01 00:25:42,-0.003856463,41.73448,-2.8347,350000,5021712.7284294935,-248651.3882829242,4456629.582587769,3585.073973830497
2023-02-01 00:25:47,-0.008719427,41.73697,-2.83366,350000,5021523.248250425,-248550.6349342892,4456847.308332578,3584.963034754495
2023-02-01 00:25:52,-0.00832231,41.73947,-2.83262,350000,5021332.977392562,-248449.84952347202,4457065.900076132,3584.8520144968293
2023-02-01 00:25:57,-0.009122037,41.74196,-2.83158,350000,5021143.474108358,-248349.10916576147,4457283.609084064,3584.741123602512
2023-02-01 00:26:02,0.003752803,41.74445,-2.83053,350000,5020954.002619295,-248247.49897646837,4457501.309739703,3584.629442371295
2023-02-01 00:26:07,0.003495403,41.74693,-2.82948,350000,5020765.298825521,-248145.93385831028,4457718.127793059,3584.5178902078646
2023-02-01 00:26:12,0.003411933,41.74942,-2.82843,350000,5020575.804241783,-248044.33677106688,4457935.811776405,3584.4062570937426
2023-02-01 00:26:17,0.00389399,41.75191,-2.82738,350000,5020386.298092008,-247942.7462419151,4458153.487406207,3584.2946480855844
2023-02-01 00:26:22,0.0078771,41.75439,-2.82632,350000,5020197.603012231,-247840.32455869185,4458370.280532991,3584.182353597544
2023-02-01 00:26:27,0.007339036,41.75687,-2.82527,350000,5020008.853171159,-247738.78563263977,4458587.065372365,3584.0708973653655
2023-02-01 00:26:32,0.009520035,41.75936,-2.82421,350000,5019819.355607404,-247636.33866579185,4458804.716006141,3583.9585462920063
2023-02-01 00:26:37,0.006202274,41.76184,-2.82315,350000,5019630.62593986,-247533.93676493393,4459021.484236043,3583.8463238277905
2023-02-01 00:26:42,0.010691874,41.76432,-2.82209,350000,5019441.884751092,-247431.54146616382,4459238.2441773,3583.734125355611
2023-02-01 00:26:47,0.00772675,41.77217,-2.81513,350000,5018859.918867089,-246791.71027832088,4459924.304668065,3583.085664408026
2023-02-01 00:26:52,0.004351534,41.77465,-2.81406,350000,5018671.166309605,-246688.47844015164,4460141.0300800055,3582.9727601935124
2023-02-01 00:26:57,0.00311038,41.77714,-2.81299,350000,5018481.622460673,-246585.21496097703,4460358.621043749,3582.8597761605706
2023-02-01 00:27:02,0.007721478,41.77962,-2.81192,350000,5018292.84675695,-246481.9964795372,4460575.329840297,3582.7469201455087
2023-02-01 00:27:07,0.016424152,41.78211,-2.81084,350000,5018103.322686188,-246377.87055939884,4460792.90412082,3582.6331704495797
2023-02-01 00:27:12,0.007303476,41.78459,-2.80976,350000,5017914.566803297,-246273.78967869945,4461009.596300321,3582.5195486492817
2023-02-01 00:27:17,0.013428648,41.78707,-2.80868,350000,5017725.799332369,-246169.71553798683,4461226.280187396,3582.405950961194
2023-02-01 00:27:22,0.02775579,41.78955,-2.8076,350000,5017537.020273941,-246065.64813785654,4461442.955781635,3582.2923773879916
2023-02-01 00:27:27,0.019173323,41.79203,-2.80652,350000,5017348.2296285415,-245961.5874789037,4461659.623082625,3582.178827932345
2023-02-01 00:27:32,0.020946119,41.7945,-2.80544,350000,5017160.2074060235,-245857.57178477995,4461875.408481579,3582.0654058605382
2023-02-01 00:27:37,0.016246675,41.79698,-2.80435,350000,5016971.436519094,-245752.64897043398,4462092.0592282815,3581.951090658805
2023-02-01 00:27:42,0.007032222,41.79945,-2.80327,350000,5016783.391223411,-245648.64675593944,4462307.828138881,3581.837716597696
2023-02-01 00:27:47,0.004456467,41.80192,-2.80218,350000,5016595.3772758925,-245543.7756982539,4462523.588821347,3581.723552635275
2023-02-01 00:27:52,0.013803032,41.8099,-2.79513,350000,5016002.959726296,-244896.10647272668,4463220.605556927,3581.06773868421
2023-02-01 00:27:57,0.00200364,41.81238,-2.79403,350000,5015814.152921877,-244790.36219684515,4463437.204790904,3580.952768141771
2023-02-01 00:28:02,-0.008438956,41.81486,-2.79293,350000,5015625.334462607,-244684.62480019894,4463653.7957278425,3580.8378218376956
2023-02-01 00:28:07,-0.005979608,41.81734,-2.79183,350000,5015436.504349024,-244578.89428339506,4463870.378367329,3580.7228997746997
2023-02-01 00:28:12,0.000576862,41.81981,-2.79073,350000,5015248.442989424,-244473.20868878273,4464086.079441979,3580.6081042916485
2023-02-01 00:28:17,0.00614335,41.82229,-2.78962,350000,5015059.632257736,-244366.61662733328,4464302.645518788,3580.492416960563
2023-02-01 00:28:22,0.010328838,41.82476,-2.78852,350000,5014871.547690022,-244260.94478887462,4464518.33009673,3580.377669734623
2023-02-01 00:28:27,0.011568434,41.82723,-2.78741,350000,5014683.49416066,-244154.40457904266,4464734.006442369,3580.262132961669
2023-02-01 00:28:32,0.016906816,41.8297,-2.7863,350000,5014495.429020092,-244047.87129146978,4464949.674555301,3580.1466203154064
