Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:55:22,0.04561446,40.27768,8.79335,350000,5079440.392669141,785735.2580758836,4327829.197665097,2627.4556422248334
2023-02-01 04:55:27,0.026202166,40.28016,8.79353,350000,5079252.302568577,785722.5013232238,4328050.843786741,2627.431814487529
2023-02-01 04:55:32,0.016670547,40.28264,8.79371,350000,5079064.20304183,785709.7419181688,4328272.481868463,2627.408015773591
2023-02-01 04:55:37,0.015609777,40.28512,8.79389,350000,5078876.094089257,785696.9798606815,4328494.111909841,2627.3842460839373
2023-02-01 04:55:42,0.024195202,40.28761,8.79407,350000,5078687.227103106,785684.0993394013,4328716.627531281,2627.3604712925285
2023-02-01 04:55:47,0.013048444,40.29009,8.79425,350000,5078499.099261787,785671.3319686254,4328938.241458289,2627.3367597691918
2023-02-01 04:55:52,0.028235295,40.30467,8.78825,350000,5077489.63755349,784970.7322124105,4330240.954260674,2627.796290031173
2023-02-01 04:55:57,0.015464227,40.30715,8.78843,350000,5077301.443312635,784957.969777373,4330462.51286072,2627.7727583149203
2023-02-01 04:56:02,-0.007167316,40.30963,8.78861,350000,5077113.239649168,784945.2046906989,4330684.063416267,2627.7492556241114
2023-02-01 04:56:07,-0.005109911,40.3121,8.78879,350000,5076925.775562802,784932.5527535273,4330904.712626479,2627.725815031112
2023-02-01 04:56:12,0.000248739,40.31458,8.78896,350000,5076737.690087612,784918.8963139101,4331126.247124213,2627.7032178889403
2023-02-01 04:56:17,0.018780212,40.31706,8.78914,350000,5076549.458194388,784906.1233132666,4331347.773576192,2627.6798021366826
2023-02-01 04:56:22,-0.008508037,40.31954,8.78932,350000,5076361.216879983,784893.3476608404,4331569.291981992,2627.6564154134767
2023-02-01 04:56:27,0.005879524,40.33406,8.7833,350000,5075355.762155908,784191.8857446301,4332866.085034569,2628.119501614432
2023-02-01 04:56:32,-0.010874688,40.33653,8.78348,350000,5075168.204081825,784179.2309528305,4333086.655293041,2628.0963259026807
2023-02-01 04:56:37,-0.02191258,40.33901,8.78366,350000,5074979.88723775,784166.4577280486,4333308.110515263,2628.0731470843803
2023-02-01 04:56:42,0.008190826,40.34148,8.78383,350000,5074792.44730149,784152.9119409225,4333528.664771606,2628.050876382462
2023-02-01 04:56:47,-0.010815911,40.34396,8.784,350000,5074604.24851521,784139.2477698748,4333750.103926079,2628.028602748637
2023-02-01 04:56:52,-0.005603548,40.34643,8.78418,350000,5074416.652992617,784126.5824894753,4333970.642178626,2628.005542409724
2023-02-01 04:56:57,-0.006491058,40.3609,8.77816,350000,5073414.245362592,783425.9077785437,4335262.460882946,2628.4702869730972
2023-02-01 04:57:02,0.00203347,40.36336,8.77833,350000,5073227.470765799,783412.4779426968,4335482.051724811,2628.448282060981
2023-02-01 04:57:07,0.011038736,40.36583,8.7785,350000,5073039.937047049,783398.9297595792,4335702.527239345,2628.4262749209247
2023-02-01 04:57:12,-0.003448276,40.3683,8.77867,350000,5072852.393985041,783385.3790083472,4335922.994764263,2628.4042965255708
2023-02-01 04:57:17,0.000642507,40.37077,8.77885,350000,5072664.704855875,783372.7110359902,4336143.454299151,2628.3814999204897
2023-02-01 04:57:22,0.022605848,40.37324,8.77902,350000,5072477.143110775,783359.1551156976,4336363.905843594,2628.3595790454206
2023-02-01 04:57:27,0.023191798,40.37572,8.77919,350000,5072288.822017222,783345.4807990078,4336585.241864957,2628.3376566324796
2023-02-01 04:57:32,-0.014052,40.39012,8.77315,350000,5071291.184891495,782644.0629003306,4337870.2595557105,2628.805943035927
2023-02-01 04:57:37,-0.005220113,40.39258,8.77332,350000,5071104.298584117,782630.6256796473,4338089.756241812,2628.7842569789614
2023-02-01 04:57:42,0.018428385,40.39505,8.7735,350000,5070916.516102583,782617.9551499528,4338310.1372129405,2628.7617232989064
2023-02-01 04:57:47,0.010827514,40.39752,8.77367,350000,5070728.860876545,782604.3969782543,4338530.5101895435,2628.7400650640925
2023-02-01 04:57:52,0.000180488,40.39998,8.77384,350000,5070541.9467050815,782590.9520554452,4338749.983021411,2628.718464818917
2023-02-01 04:57:57,0.005759716,40.40245,8.77401,350000,5070354.272839291,782577.3887570949,4338970.340040093,2628.6968639659813
2023-02-01 04:58:02,0.004767104,40.4168,8.76796,350000,5069359.832361165,781875.8744876973,4340250.393689784,2629.167615881754
2023-02-01 04:58:07,-0.007733347,40.41926,8.76813,350000,5069172.843948447,781862.4325526936,4340469.804354281,2629.1462191598125
2023-02-01 04:58:12,-0.023515436,40.42172,8.7683,350000,5068985.84627526,781848.9880674244,4340689.207084824,2629.1248509567795
2023-02-01 04:58:17,-0.012965964,40.42418,8.76846,350000,5068798.975797914,781834.6563595567,4340908.601881004,2629.104357600938
2023-02-01 04:58:22,-0.013924735,40.42664,8.76863,350000,5068611.959602481,781821.2068063003,4341127.988742411,2629.0830464097003
2023-02-01 04:58:27,-0.020288048,40.42911,8.7688,350000,5068424.183292204,781807.6388827605,4341348.259436693,2629.0617357651913
2023-02-01 04:58:32,-0.035326105,40.43157,8.76897,350000,5068237.148540473,781794.1842206415,4341567.630395065,2629.0404817314184
2023-02-01 04:58:37,-0.023100004,40.44586,8.76291,350000,5067246.605854363,781092.6986602774,4342841.786849301,2629.5138541799647
2023-02-01 04:58:42,-0.02590844,40.44831,8.76308,350000,5067060.257576562,781079.3654363046,4343060.2122476725,2629.49280141676
2023-02-01 04:58:47,-0.047982106,40.45077,8.76324,350000,5066873.285236726,781065.0295438607,4343279.521255627,2629.472595906794
2023-02-01 04:58:52,-0.034089191,40.45323,8.76341,350000,5066686.167316592,781051.5754707472,4343498.822324381,2629.451572876694
2023-02-01 04:58:57,-0.039932078,40.45569,8.76357,350000,5066499.176457292,781037.2345771618,4343718.115453525,2629.4314243249705
2023-02-01 04:59:02,-0.024145546,40.45814,8.76374,350000,5066312.791339093,781023.8912605704,4343936.509255517,2629.4104850234
2023-02-01 04:59:07,-0.044782166,40.4606,8.7639,350000,5066125.781999528,781009.5453737059,4344155.786536494,2629.3903933191805
2023-02-01 04:59:12,-0.035798804,40.47483,8.75783,350000,5065139.144373555,780308.0897134842,4345424.051721852,2629.8663633779424
2023-02-01 04:59:17,-0.089092119,40.47728,8.758,350000,5064952.685902291,780294.7496059071,4345642.383983827,2629.845624971198
2023-02-01 04:59:22,-0.050717962,40.47974,8.75816,350000,5064765.60277658,780280.4071959149,4345861.599470424,2629.82573473546
2023-02-01 04:59:27,-0.046652376,40.48219,8.75832,350000,5064579.26209302,780266.1781118562,4346079.91594151,2629.805898645832
2023-02-01 04:59:32,-0.047516594,40.48464,8.75849,350000,5064392.776048152,780252.8304635576,4346298.224532625,2629.785245182859
2023-02-01 04:59:37,-0.060267943,40.4871,8.75865,350000,5064205.6652295105,780238.4805864817,4346517.416250523,2629.765440148094
2023-02-01 04:59:42,-0.073906538,40.48955,8.75881,350000,5064019.296967105,780224.2440592555,4346735.709048315,2629.7456889209498
2023-02-01 04:59:47,-0.058302386,40.50372,8.75273,350000,5063036.5715301605,779522.819347641,4347998.088691404,2630.2242344959186
2023-02-01 04:59:52,-0.053974383,40.50616,8.75289,350000,5062850.891337239,779508.7046700872,4348215.437261133,2630.2046794220705
2023-02-01 04:59:57,-0.079489916,40.50861,8.75306,350000,5062664.313874087,779495.3553401232,4348433.668735852,2630.184282494547
2023-02-01 05:00:02,-0.065515461,40.51106,8.75322,350000,5062477.863282787,779481.1199092882,4348651.892326239,2630.1647591621518
2023-02-01 05:00:07,-0.061407282,40.51351,8.75338,350000,5062291.403513673,779466.8820117195,4348870.108031891,2630.145264070444
2023-02-01 05:00:12,-0.057294036,40.51596,8.75354,350000,5062104.9345670855,779452.6416473902,4349088.315852405,2630.125797220162
2023-02-01 05:00:17,-0.082789467,40.51841,8.7537,350000,5061918.456443374,779438.3988162737,4349306.515787373,2630.1063586120467
2023-02-01 05:00:22,-0.070205406,40.53251,8.74761,350000,5060940.403028894,778737.1218301782,4350562.125377729,2630.5874806289166
2023-02-01 05:00:27,-0.053150878,40.53496,8.74777,350000,5060753.861178372,778722.8851604565,4350780.272034461,2630.568212622592
2023-02-01 05:00:32,-0.055363894,40.5374,8.74793,350000,5060568.062728724,778708.7618294976,4350997.520456231,2630.548996146324
2023-02-01 05:00:37,-0.057807155,40.53985,8.74809,350000,5060381.502566649,778694.520235944,4351215.651367405,2630.5297845080186
2023-02-01 05:00:42,-0.053664652,40.54229,8.74824,350000,5060195.8217864875,778679.5088261857,4351432.884107084,2630.511469099994
2023-02-01 05:00:47,-0.049517265,40.54474,8.7484,350000,5060009.243311745,778665.2623412571,4351650.99927109,2630.4923138037734
2023-02-01 05:00:52,-0.020921863,40.54719,8.74856,350000,5059822.655663629,778651.0133903513,4351869.106544808,2630.473186750799
2023-02-01 05:00:57,-0.031336506,40.56122,8.74246,350000,5058849.282132353,777949.8853211219,4353117.9525387185,2630.956860607336
2023-02-01 05:01:02,-0.028066245,40.56366,8.74262,350000,5058663.384035553,777935.758435998,4353335.116726604,2630.9379254142773
2023-02-01 05:01:07,-0.006554919,40.5661,8.74277,350000,5058477.612615635,777920.7462307747,4353552.273085384,2630.919862874705
2023-02-01 05:01:12,-0.028705759,40.56855,8.74293,350000,5058290.943256999,777906.4986665508,4353770.311551537,2630.9009617516845
2023-02-01 05:01:17,-0.026173288,40.57099,8.74309,350000,5058105.017833384,777892.3644582378,4353987.452218819,2630.8821106898745
2023-02-01 05:01:22,-0.008828618,40.57343,8.74324,350000,5057919.2190801,777877.3450272052,4354204.585055797,2630.8641321970463
2023-02-01 05:01:27,-0.009575955,40.57588,8.7434,350000,5057732.522284213,777863.0901160174,4354422.599902543,2630.845315548643
2023-02-01 05:01:32,0.014360304,40.58985,8.73729,350000,5056763.083408034,777161.9961310541,4355665.578582116,2631.3314953095733
2023-02-01 05:01:37,-0.015989531,40.59228,8.73744,350000,5056577.965948351,777147.096642983,4355881.761256657,2631.3137337325766
2023-02-01 05:01:42,0.019474559,40.59472,8.7376,350000,5056391.950347348,777132.9614886864,4356098.8257541,2631.295134789873
2023-02-01 05:01:47,-0.002637804,40.59716,8.73775,350000,5056206.0612871535,777117.9414115314,4356315.882417362,2631.2774081286852
2023-02-01 05:01:52,0.006565212,40.59959,8.73791,350000,5056020.781058472,777103.9172137543,4356532.04171765,2631.2588857694977
2023-02-01 05:01:57,-0.002188557,40.60203,8.73806,350000,5055834.873845308,777088.8923448088,4356749.082743461,2631.24121494376
2023-02-01 05:02:02,-0.014411371,40.60447,8.73822,350000,5055648.821911085,777074.7474694593,4356966.115933893,2631.2227279004805
2023-02-01 05:02:07,0.019438218,40.61838,8.73209,350000,5054683.460662812,776372.8062537101,4358203.233339509,2631.7122346791443
2023-02-01 05:02:12,0.04318796,40.62081,8.73225,350000,5054498.099979642,776358.783642487,4358419.324767129,2631.693934629205
2023-02-01 05:02:17,0.032630109,40.62324,8.7324,350000,5054312.865780192,776343.876455444,4358635.40842042,2631.6765063196367
2023-02-01 05:02:22,0.043701824,40.62568,8.73255,350000,5054126.86858959,776328.8510888275,4358852.373484072,2631.6590862878047
2023-02-01 05:02:27,0.039738765,40.62811,8.73271,350000,5053941.480823512,776314.821238894,4359068.441555528,2631.6408696678172
2023-02-01 05:02:32,0.047299296,40.63054,8.73286,350000,5053756.219534494,776299.9069102175,4359284.501851472,2631.623524703247
2023-02-01 05:02:37,0.054867182,40.63298,8.73301,350000,5053570.195143383,776284.8743785074,4359501.443460467,2631.606188356011
2023-02-01 05:02:42,0.05257139,40.64682,8.72688,350000,5052609.401690709,775583.9672782472,4360731.816344869,2632.0973308433354
2023-02-01 05:02:47,0.056863988,40.64925,8.72703,350000,5052424.069159292,775569.0573161199,4360947.816759388,2632.080179159813
2023-02-01 05:02:52,0.059519445,40.65168,8.72718,350000,5052238.727612549,775554.1449876939,4361163.8093949715,2632.0630552098214
2023-02-01 05:02:57,0.055836929,40.65411,8.72733,350000,5052053.377050816,775539.2302929467,4361379.794251226,2632.045958994008
2023-02-01 05:03:02,0.051584509,40.65654,8.72748,350000,5051868.017474428,775524.3132318566,4361595.7713277545,2632.0288905130146
2023-02-01 05:03:07,0.054607553,40.65897,8.72763,350000,5051682.64888372,775509.3938044017,4361811.740624167,2632.011849767486
2023-02-01 05:03:12,0.062231627,40.6614,8.72779,350000,5051497.135929637,775495.3536631442,4362027.70214007,2631.9939932701795
2023-02-01 05:03:17,0.051767198,40.66383,8.72794,350000,5051311.749313909,775480.4294705387,4362243.655875066,2631.977008026617
2023-02-01 05:03:22,0.036375929,40.6776,8.72179,350000,5050355.749695407,774778.8027760704,4363467.246715081,2632.4715858726463
2023-02-01 05:03:27,0.052252481,40.68002,8.72194,350000,5050171.056007515,774764.0012652177,4363682.260098287,2632.454782245561
2023-02-01 05:03:32,0.051686314,40.68245,8.72209,350000,5049985.598511429,774749.0815949489,4363898.154198644,2632.437989129154
2023-02-01 05:03:37,0.046193884,40.68487,8.72224,350000,5049800.886912738,774734.2753763078,4364113.152109584,2632.4212406347515
2023-02-01 05:03:42,0.031074743,40.6873,8.72239,350000,5049615.41143219,774719.3509827579,4364329.030672957,2632.4045028765017
2023-02-01 05:03:47,0.020665742,40.68973,8.72254,350000,5049429.926941295,774704.4242236665,4364544.901451232,2632.387792854446
2023-02-01 05:03:52,0.036589827,40.69215,8.72269,350000,5049245.188460366,774689.6109393227,4364759.876134895,2632.371127119728
2023-02-01 05:03:57,0.04923354,40.70586,8.71653,350000,5048293.153388086,773988.0225717376,4365977.624096027,2632.868117756344
2023-02-01 05:04:02,0.043789918,40.70828,8.71668,350000,5048108.353543857,773973.2162316825,4366192.54730343,2632.851614969491
2023-02-01 05:04:07,0.028485296,40.7107,8.71683,350000,5047923.5447662035,773958.4075424393,4366407.4627863085,2632.8351396927114
2023-02-01 05:04:12,0.032933502,40.71312,8.71698,350000,5047738.727055455,773943.5965039857,4366622.370544273,2632.8186919266223
2023-02-01 05:04:17,0.055489362,40.71554,8.71712,350000,5047554.035487924,773927.9021519413,4366837.27057694,2632.803114497861
2023-02-01 05:04:22,0.040451093,40.71796,8.71727,350000,5047369.199909399,773913.0864472617,4367052.162883916,2632.786721725797
2023-02-01 05:04:27,0.005446111,40.72039,8.71742,350000,5047183.599932109,773898.1525555849,4367267.9354016,2632.770341135957
2023-02-01 05:04:32,0.011582024,40.72281,8.71756,350000,5046998.8815207025,773882.4512771612,4367482.812224103,2632.7548462396826
2023-02-01 05:04:37,0.024309636,40.73644,8.7114,350000,5046052.142087697,773182.0240127974,4368692.903885306,2633.253549497588
2023-02-01 05:04:42,0.005789346,40.73886,8.71154,350000,5045867.362507198,773166.3299895742,4368907.729454257,2633.238216341181
2023-02-01 05:04:47,-0.004493755,40.74127,8.71169,350000,5045683.194852353,773151.6301318337,4369121.6596326595,2633.2220825771356
2023-02-01 05:04:52,0.016493021,40.74369,8.71184,350000,5045498.262504578,773136.8121218109,4369336.469774303,2633.2059617624527
2023-02-01 05:04:57,0.027620054,40.74611,8.71198,350000,5045313.456163124,773121.1111900734,4369551.27218574,2633.190710910406
2023-02-01 05:05:02,0.004208921,40.74853,8.71213,350000,5045128.505955403,773106.2885154876,4369766.06686658,2633.1746450904343
2023-02-01 05:05:07,-0.01731041,40.75094,8.71228,350000,5044944.302768396,773091.5793347047,4369979.966282966,2633.158620786364
2023-02-01 05:05:12,-0.010849875,40.76451,8.7061,350000,5044001.678508629,772390.3113075638,4371184.227732427,2633.660531956941
2023-02-01 05:05:17,-0.014719117,40.76692,8.70624,350000,5043817.549621167,772374.7289351949,4371398.076300014,2633.6455102379878
2023-02-01 05:05:22,-0.023277284,40.76934,8.70639,350000,5043632.520829601,772359.9087670487,4371612.804488102,2633.6296603450714
2023-02-01 05:05:27,0.017532269,40.77175,8.70653,350000,5043448.374193698,772344.3218192793,4371826.63768318,2633.614693223962
2023-02-01 05:05:32,-0.017326019,40.77416,8.70668,350000,5043264.0839042915,772329.6128192691,4372040.463207342,2633.598911227359
2023-02-01 05:05:37,-0.015743015,40.77657,8.70682,350000,5043079.919558173,772314.0213035682,4372254.281060203,2633.583998595098
2023-02-01 05:05:42,-0.002866892,40.77899,8.70696,350000,5042894.989963679,772298.3116816081,4372468.978404572,2633.5691004005666
2023-02-01 05:05:47,-0.02593853,40.7814,8.70711,350000,5042710.67308019,772283.5957415595,4372682.780881845,2633.5534003245334
2023-02-01 05:05:52,-0.016564314,40.7949,8.70092,350000,5041772.740873916,771582.494222782,4373880.287737992,2634.057799716986
2023-02-01 05:05:57,-0.019869937,40.7973,8.70106,350000,5041589.255116344,771567.0213891218,4374093.152636109,2634.0431129882722
2023-02-01 05:06:02,-0.025279096,40.79971,8.70121,350000,5041404.8691940615,771552.3103834542,4374306.896812244,2634.0275995560264
2023-02-01 05:06:07,-0.036787197,40.80212,8.70135,350000,5041220.6090826,771536.7171874666,4374520.633313015,2634.012955170292
2023-02-01 05:06:12,-0.03535695,40.80453,8.70149,350000,5041036.3401183635,771521.1217244511,4374734.3621380385,2633.9983380138897
2023-02-01 05:06:17,-0.022398574,40.80694,8.70164,350000,5040851.927648486,771506.4037890338,4374948.083286932,2633.982906387391
2023-02-01 05:06:22,-0.043742791,40.80935,8.70178,350000,5040667.640982402,771490.8037597458,4375161.796759312,2633.968343720764
2023-02-01 05:06:27,-0.039222034,40.81176,8.70192,350000,5040483.345464528,771475.201463377,4375375.502554796,2633.953808285124
2023-02-01 05:06:32,-0.032809539,40.82518,8.69572,350000,5039550.871119662,770774.3832282999,4376565.375325827,2634.4606802988947
2023-02-01 05:06:37,-0.03790175,40.82758,8.69587,350000,5039367.138207796,770759.7838396975,4376778.144165463,2634.4454724030256
2023-02-01 05:06:42,-0.027940617,40.82999,8.69601,350000,5039182.773844341,770744.1868183627,4376991.79187807,2634.4311223759473
