Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:23:22,0.007495328,40.24858,-0.31424,350000,5141979.465475466,-28201.585568716375,4325227.830164178,3394.536444113766
2023-02-06 18:23:27,0.000919093,40.24612,-0.31408,350000,5142165.733949907,-28188.247105260194,4325007.870026187,3394.5545806944633
2023-02-06 18:23:32,0.01076916,40.24367,-0.31392,350000,5142351.236059751,-28174.903402987173,4324788.796178147,3394.57260825256
2023-02-06 18:23:37,-0.001631663,40.24121,-0.31377,350000,5142537.480549968,-28162.460299532966,4324568.820262523,3394.591617133181
2023-02-06 18:23:42,0.008964835,40.23876,-0.31361,350000,5142722.963669654,-28149.114452330392,4324349.730701802,3394.6096826295266
2023-02-06 18:23:47,0.017880971,40.22443,-0.31951,350000,5143804.275104427,-28684.729560550568,4323068.123317472,3395.2860907950135
2023-02-06 18:23:52,0.002083665,40.22197,-0.31936,350000,5143990.446363229,-28672.30040151959,4322848.085592428,3395.30526458091
2023-02-06 18:23:57,0.005993643,40.21951,-0.3192,350000,5144176.613071653,-28658.972386649897,4322628.039966327,3395.323623068807
2023-02-06 18:24:02,-0.013164168,40.21705,-0.31904,350000,5144362.770222849,-28645.643279225835,4322407.98643958,3395.342000625357
2023-02-06 18:24:07,0.003602564,40.21459,-0.31888,350000,5144548.91781648,-28632.313079325413,4322187.9250126,3395.3603972502456
2023-02-06 18:24:12,0.004117675,40.21214,-0.31872,350000,5144734.29953775,-28618.97757982269,4321968.750292544,3395.378683768867
2023-02-06 18:24:17,0.006243301,40.20968,-0.31856,350000,5144920.428053939,-28605.64519753088,4321748.673098436,3395.3971184504994
2023-02-06 18:24:22,0.001753684,40.19529,-0.32446,350000,5146005.572461248,-29141.602232544876,4320461.152742453,3396.0758825380353
2023-02-06 18:24:27,-0.002770135,40.19282,-0.3243,350000,5146192.393098609,-29128.28884873584,4320240.126592847,3396.0945931588894
2023-02-06 18:24:32,0.008888889,40.19036,-0.32414,350000,5146378.4481263785,-29114.97009060724,4320019.987373715,3396.1131930630772
2023-02-06 18:24:37,-0.005574498,40.1879,-0.32397,350000,5146564.498672154,-29100.751994751878,4319799.840258806,3396.130977338078
2023-02-06 18:24:42,0.00460645,40.18544,-0.32381,350000,5146750.534575036,-29087.431018690873,4319579.6852485305,3396.1496153399607
2023-02-06 18:24:47,-0.001463317,40.18297,-0.32365,350000,5146937.316771211,-29074.113219705003,4319358.627356028,3396.1684025738437
2023-02-06 18:24:52,-0.00145595,40.16853,-0.32954,350000,5148025.590589708,-29609.494356277326,4318066.129649683,3396.8484445015565
2023-02-06 18:24:57,0.002043499,40.16606,-0.32937,350000,5148212.313535465,-29595.292757490955,4317845.0172779495,3396.8665438913067
2023-02-06 18:25:02,0.003864382,40.16359,-0.32921,350000,5148399.021671527,-29581.988560867427,4317623.896950207,3396.8854973449957
2023-02-06 18:25:07,0.015288448,40.16113,-0.32905,350000,5148584.964654695,-29568.678927570018,4317403.663939119,3396.9043390740235
2023-02-06 18:25:12,-0.004344454,40.15866,-0.32888,350000,5148771.65870304,-29554.473907731295,4317182.527732815,3396.9224959252647
2023-02-06 18:25:17,0.007248825,40.15619,-0.32872,350000,5148958.337947786,-29541.166387922007,4316961.38357175,3396.9415069073793
2023-02-06 18:25:22,0.004002635,40.15373,-0.32856,350000,5149144.252155124,-29527.853438805807,4316741.126825067,3396.9604059265566
2023-02-06 18:25:27,0.003779121,40.13922,-0.33443,350000,5150237.110455981,-30061.784167936778,4315441.809662473,3397.6412923275157
2023-02-06 18:25:32,-0.001177171,40.13675,-0.33426,350000,5150423.720619905,-30047.591270845085,4315220.602908415,3397.6596347363898
2023-02-06 18:25:37,0.003705505,40.13428,-0.3341,350000,5150610.315891259,-30034.29616168979,4314999.3882032875,3397.678831454925
2023-02-06 18:25:42,-0.007661011,40.13181,-0.33393,350000,5150796.906755965,-30020.100970949894,4314778.165547507,3397.6972122002344
2023-02-06 18:25:47,-0.011303476,40.12934,-0.33377,350000,5150983.482732213,-30006.80363344198,4314556.934941488,3397.716447299727
2023-02-06 18:25:52,0.008290146,40.12687,-0.3336,350000,5151170.05429633,-29992.60614938193,4314335.696385648,3397.734866380194
2023-02-06 18:25:57,-0.001761609,40.11231,-0.33946,350000,5152266.029384937,-30525.960303155367,4313031.391790965,3398.4170544947797
2023-02-06 18:26:02,0.014243393,40.10983,-0.3393,350000,5152453.285470114,-30512.680882531997,4312809.202493857,3398.4365891666644
2023-02-06 18:26:07,0.015880082,40.10735,-0.33913,350000,5152640.537150892,-30498.501053508964,4312587.005185742,3398.455307807297
2023-02-06 18:26:12,0.018660785,40.10488,-0.33896,350000,5152827.024475458,-30484.315591850485,4312365.695872314,3398.4739128943197
2023-02-06 18:26:17,0.018354824,40.1024,-0.33879,350000,5153014.256729743,-30470.133428873472,4312143.482575748,3398.492670069567
2023-02-06 18:26:22,0.011437122,40.09993,-0.33862,350000,5153200.7247051215,-30455.94563836869,4311922.157339172,3398.5113135320926
2023-02-06 18:26:27,0.017649993,40.09746,-0.33845,350000,5153387.183024852,-30441.756684801054,4311700.824157734,3398.529976142359
2023-02-06 18:26:32,0.022186951,40.08284,-0.3443,350000,5154486.967736299,-30974.554143360816,4310390.584120035,3399.2137395859727
2023-02-06 18:26:37,0.001780005,40.08035,-0.34413,350000,5154674.869409905,-30960.388509556884,4310167.403330333,3399.2328174749123
2023-02-06 18:26:42,0.025998158,40.07788,-0.34396,350000,5154861.252873975,-30946.212646949538,4309946.007183698,3399.2516472489024
2023-02-06 18:26:47,0.012581013,40.0754,-0.34379,350000,5155048.380838096,-30932.0401460785,4309723.706706954,3399.270630028525
2023-02-06 18:26:52,0.011825063,40.07292,-0.34362,350000,5155235.499065275,-30917.866476876352,4309501.398225054,3399.2896321064845
2023-02-06 18:26:57,0.0063383,40.07044,-0.34345,350000,5155422.607555167,-30903.6916394275,4309279.081738422,3399.3086534824556
2023-02-06 18:27:02,-0.004114389,40.05577,-0.34929,350000,5156525.496347372,-31435.912362174397,4307963.844305487,3399.993742542305
2023-02-06 18:27:07,0.018306877,40.05328,-0.34912,350000,5156713.292993846,-31421.756388938156,4307740.57579828,3400.013047370148
2023-02-06 18:27:12,0.009204176,40.0508,-0.34894,350000,5156900.331533558,-31406.694602346946,4307518.195934217,3400.0314010653215
2023-02-06 18:27:17,0.016993577,40.04832,-0.34877,350000,5157087.354848976,-31392.53166335563,4307295.808069184,3400.0506098971055
2023-02-06 18:27:22,0.019347348,40.04583,-0.3486,350000,5157275.1221156735,-31378.372141474672,4307072.515429883,3400.0699728913205
2023-02-06 18:27:27,0.02190625,40.04335,-0.34842,350000,5157462.131384469,-31363.30671599832,4306850.111531915,3400.0883844462505
2023-02-06 18:27:32,0.015974438,40.02862,-0.35426,350000,5158568.866368501,-31895.855337320532,4305528.975143703,3400.7757813889684
2023-02-06 18:27:37,0.018473763,40.02613,-0.35408,350000,5158756.563191924,-31880.80855121192,4305305.618710439,3400.7944775273236
2023-02-06 18:27:42,0.014362669,40.02365,-0.3539,350000,5158943.496846968,-31865.755872416164,4305083.151278065,3400.813057419606
2023-02-06 18:27:47,0.005286195,40.02116,-0.35373,350000,5159131.168496164,-31851.607048363265,4304859.77875481,3400.8326283929077
2023-02-06 18:27:52,0.006051274,40.01867,-0.35355,350000,5159318.8358793175,-31836.556579540567,4304636.398171011,3400.8513826625563
2023-02-06 18:27:57,-0.001439265,40.01619,-0.35338,350000,5159505.734656744,-31822.400729622983,4304413.906686366,3400.870856613595
2023-02-06 18:28:02,0.000379597,40.0137,-0.3532,350000,5159693.382425271,-31807.34781788853,4304190.510015131,3400.889649616807
2023-02-06 18:28:07,-0.013218721,39.99891,-0.35902,350000,5160803.911349524,-32338.438993270334,4302863.4215295985,3401.5778258109467
2023-02-06 18:28:12,-0.014217112,39.99642,-0.35884,350000,5160991.492710969,-32323.40003940555,4302639.968937824,3401.5967688401292
2023-02-06 18:28:17,-0.018770471,39.99393,-0.35866,350000,5161179.064241333,-32308.359845982748,4302416.508289748,3401.6157312571863
2023-02-06 18:28:22,-0.0181829,39.99144,-0.35848,350000,5161366.625940264,-32293.31841309217,4302193.039585802,3401.6347130617955
2023-02-06 18:28:27,-0.004463208,39.98895,-0.3583,350000,5161554.177807412,-32278.275740823992,4301969.562826411,3401.653714253633
2023-02-06 18:28:32,-0.012160709,39.98646,-0.35812,350000,5161741.719842426,-32263.23182926846,4301746.078012004,3401.672734832375
2023-02-06 18:28:37,-0.021533224,39.97162,-0.36393,350000,5162855.334144907,-32793.74548157428,4300413.977383683,3402.362271658198
2023-02-06 18:28:42,-0.034225681,39.96912,-0.36375,350000,5163043.5620268565,-32778.72024531397,4300189.53874878,3402.3815800318594
2023-02-06 18:28:47,-0.027440412,39.96663,-0.36357,350000,5163231.027554848,-32763.68898940531,4299965.989800634,3402.4007703597867
2023-02-06 18:28:52,-0.031731157,39.96413,-0.36339,350000,5163419.235648805,-32748.661265893188,4299741.5349657945,3402.4201177309683
2023-02-06 18:28:57,-0.026650463,39.96164,-0.36321,350000,5163606.6814668765,-32733.627528141686,4299517.969883372,3402.439346896548
2023-02-06 18:29:02,-0.030264083,39.95915,-0.36302,350000,5163794.123159503,-32717.691298817892,4299294.396750617,3402.4577587907606
2023-02-06 18:29:07,-0.042431975,39.94425,-0.36882,350000,5164911.569023065,-33247.63207094567,4297956.381296764,3403.1488054995434
2023-02-06 18:29:12,-0.022399106,39.94175,-0.36864,350000,5165099.690151523,-33232.61573527187,4297731.853826903,3403.168343092716
2023-02-06 18:29:17,-0.030599648,39.93925,-0.36845,350000,5165287.807160176,-33216.696641637885,4297507.3182453625,3403.187063403058
2023-02-06 18:29:22,-0.01368228,39.93676,-0.36827,350000,5165475.156482897,-33201.67294952461,4297283.672743504,3403.2065014368036
2023-02-06 18:29:27,-0.024998589,39.93426,-0.36808,350000,5165663.253687369,-33185.75127008326,4297059.120972346,3403.2252606603342
2023-02-06 18:29:32,-0.026708967,39.93176,-0.3679,350000,5165851.335178781,-33170.729891237366,4296834.561090805,3403.2448762487766
2023-02-06 18:29:37,-0.025159315,39.91681,-0.37368,350000,5166971.859802756,-33699.19106419136,4295491.523757911,3403.936469861065
2023-02-06 18:29:42,-0.031631138,39.91431,-0.3735,350000,5167159.873851437,-33684.18349744127,4295266.907277953,3403.9562370189856
2023-02-06 18:29:47,-0.023326551,39.9118,-0.37331,350000,5167348.635428878,-33668.277709932416,4295041.3841764415,3403.9753261086153
2023-02-06 18:29:52,-0.008472074,39.9093,-0.37312,350000,5167536.635466542,-33652.36571184826,4294816.7514506355,3403.994295302012
2023-02-06 18:29:57,-0.004364935,39.9068,-0.37294,350000,5167724.619706317,-33637.354341067665,4294592.1106187655,3404.014121060031
2023-02-06 18:30:02,-0.002123371,39.9043,-0.37275,350000,5167912.599892118,-33621.43975430551,4294367.461681269,3404.0331292289475
2023-02-06 18:30:07,0.006292478,39.8893,-0.37852,350000,5169036.191616005,-34149.32236314478,4293019.397862336,3404.7261173183756
2023-02-06 18:30:12,0.009506361,39.88679,-0.37834,350000,5169224.849438676,-34134.32842687469,4292793.793358633,3404.74625471746
2023-02-06 18:30:17,0.005873021,39.88428,-0.37815,350000,5169413.503212245,-34118.43100696637,4292568.1806878215,3404.765574516535
2023-02-06 18:30:22,0.010434095,39.88178,-0.37796,350000,5169601.395877726,-34102.52731572098,4292343.458754339,3404.7847734744646
2023-02-06 18:30:27,0.013788308,39.87928,-0.37777,350000,5169789.278612317,-34086.62231354146,4292118.728719562,3404.8039919008525
2023-02-06 18:30:32,0.011939984,39.87677,-0.37758,350000,5169977.902434997,-34070.72094982375,4291893.091615115,3404.823370423865
2023-02-06 18:30:37,0.014760034,39.86171,-0.38334,350000,5171105.3060679035,-34598.029792705805,4290539.097531202,3405.517905095115
2023-02-06 18:30:42,0.009556865,39.8592,-0.38315,350000,5171293.861722192,-34582.141924523916,4290313.4032784365,3405.5374363288424
2023-02-06 18:30:47,0.015837475,39.85669,-0.38295,350000,5171482.4133962,-34565.35014561754,4290087.700863378,3405.5561496799432
2023-02-06 18:30:52,0.012214153,39.85418,-0.38276,350000,5171670.949021055,-34549.45961108334,4289861.990286468,3405.57572013137
2023-02-06 18:30:57,-0.001548315,39.85168,-0.38257,350000,5171858.724010107,-34533.56274791614,4289637.170842176,3405.595168715257
2023-02-06 18:31:02,0.007923944,39.83658,-0.38832,350000,5172988.490430454,-35060.27259357628,4288279.089284984,3406.2908451826997
2023-02-06 18:31:07,-0.000734501,39.83406,-0.38813,350000,5173177.698068869,-35044.3992663746,4288052.413809414,3406.3107301817167
2023-02-06 18:31:12,-0.014362188,39.83155,-0.38793,350000,5173366.151421702,-35027.61661367437,4287826.629665549,3406.3296550558443
2023-02-06 18:31:17,0.004880434,39.82903,-0.38774,350000,5173555.338904563,-35011.740611269546,4287599.9377769865,3406.3495794959963
2023-02-06 18:31:22,-0.003879687,39.82652,-0.38754,350000,5173743.77217497,-34994.955223301324,4287374.137286138,3406.3685436063734
2023-02-06 18:31:27,0.003542786,39.82401,-0.38734,350000,5173932.195422012,-34978.16845285079,4287148.328638706,3406.3875272834625
2023-02-06 18:31:32,-0.003641115,39.80885,-0.39309,350000,5175065.755118518,-35505.20706427917,4285784.307011677,3407.0856114332473
2023-02-06 18:31:37,-0.002634065,39.80633,-0.39289,350000,5175254.859734439,-35488.438580172784,4285557.541074543,3407.1048912608467
2023-02-06 18:31:42,0.001628251,39.80382,-0.39269,350000,5175443.204380965,-35471.6635679607,4285331.666832943,3407.124047679871
2023-02-06 18:31:47,0.010555545,39.8013,-0.39249,350000,5175632.288825052,-35454.89230952981,4285104.884492567,3407.1433668651357
2023-02-06 18:31:52,0.01125952,39.79878,-0.39229,350000,5175821.363162738,-35438.119662645484,4284878.093934927,3407.162705768745
2023-02-06 18:31:57,0.012315972,39.79627,-0.39209,350000,5176009.677649405,-35421.34049663466,4284652.195171843,3407.181921023113
2023-02-06 18:32:02,0.024664891,39.78106,-0.39782,350000,5177146.286595434,-35946.89609781727,4283283.128324971,3407.8806060173224
2023-02-06 18:32:07,0.013939762,39.77854,-0.39762,350000,5177335.281778413,-35930.13518300103,4283056.271784471,3407.9001186039945
2023-02-06 18:32:12,0.027855561,39.77602,-0.39742,350000,5177524.266851882,-35913.372879438015,4282829.40703072,3407.9196509011845
2023-02-06 18:32:17,0.02528186,39.7735,-0.39722,350000,5177713.241815474,-35896.60918723118,4282602.534064161,3407.9392029085584
2023-02-06 18:32:22,0.033951925,39.77098,-0.39702,350000,5177902.206668826,-35879.844106483564,4282375.652885237,3407.9587746257853
2023-02-06 18:32:27,0.029657214,39.76846,-0.39682,350000,5178091.161411578,-35863.07763729819,4282148.763494396,3407.9783660525354
2023-02-06 18:32:32,0.031904884,39.7532,-0.40253,350000,5179230.8137020655,-36387.149241807165,4280774.646780269,3408.677662425153
2023-02-06 18:32:37,0.027298083,39.75067,-0.40233,350000,5179420.448145084,-36370.40105556651,4280546.7988614505,3408.6975530702503
2023-02-06 18:32:42,0.022887056,39.74815,-0.40212,350000,5179609.329758287,-36352.74220553256,4280319.843302666,3408.7164801676176
2023-02-06 18:32:47,0.026662642,39.74562,-0.40192,350000,5179798.943851433,-36335.99119995742,4280091.978869769,3408.7364104343774
2023-02-06 18:32:52,0.010655878,39.7431,-0.40172,350000,5179987.798849163,-36319.23354908584,4279865.006863071,3408.756215389368
2023-02-06 18:32:57,0.019286994,39.7278,-0.40742,350000,5181129.792997059,-36842.70459717744,4278486.786374383,3409.456691579873
2023-02-06 18:33:02,0.014480819,39.72527,-0.40722,350000,5181319.327103935,-36825.9652324343,4278258.85541281,3409.4767968068363
2023-02-06 18:33:07,0.015039378,39.72274,-0.40701,350000,5181508.857438309,-36808.32012898887,4278030.916182134,3409.4960832845295
2023-02-06 18:33:12,0.007095491,39.72021,-0.4068,350000,5181698.377569472,-36790.67356468839,4277802.96868281,3409.515389571699
2023-02-06 18:33:17,0.023552978,39.71768,-0.40659,350000,5181887.887497055,-36773.02553964203,4277575.012915285,3409.5347156680186
2023-02-06 18:33:22,0.012234856,39.71515,-0.40638,350000,5182077.387220692,-36755.37605395902,4277347.048880009,3409.5540615731657
2023-02-06 18:33:27,0.023672139,39.6998,-0.41208,350000,5183222.400694063,-37279.170189759054,4275963.769700361,3410.256846505465
2023-02-06 18:33:32,0.027075541,39.69727,-0.41187,350000,5183411.8304421045,-37261.53344207104,4275735.747248117,3410.276347711675
2023-02-06 18:33:37,0.025499974,39.69473,-0.41166,350000,5183601.99811745,-37243.90060868771,4275506.815208177,3410.296015542901
2023-02-06 18:33:42,0.02693615,39.6922,-0.41145,350000,5183791.4074115595,-37226.26093608276,4275278.776195479,3410.3155564314193
2023-02-06 18:33:47,0.022217581,39.68967,-0.41124,350000,5183980.806498195,-37208.61980269845,4275050.728919559,3410.3351171205545
2023-02-06 18:33:52,0.028500878,39.67427,-0.41692,350000,5185128.906340319,-37730.91347723981,4273662.43686294,3411.038408073869
2023-02-06 18:33:57,0.036619654,39.67174,-0.41671,350000,5185318.235218768,-37713.28498733813,4273434.331038837,3411.0581243111833
2023-02-06 18:34:02,0.030121424,39.6692,-0.4165,350000,5185508.301615724,-37695.66047185818,4273205.315302075,3411.0780080322434
2023-02-06 18:34:07,0.029688303,39.66666,-0.41628,350000,5185698.364297656,-37677.12941418189,4272976.291240765,3411.097072647149
2023-02-06 18:34:12,0.034379908,39.66413,-0.41607,350000,5185887.662460901,-37659.496502097216,4272748.160573987,3411.116848400803
2023-02-06 18:34:17,0.019047661,39.66159,-0.41585,350000,5186077.704590584,-37640.962414224545,4272519.119897717,3411.1359527747973
2023-02-06 18:34:22,0.020590785,39.64614,-0.42153,350000,5187228.811901353,-38163.57908356512,4271125.760134683,3411.8415740401792
2023-02-06 18:34:27,0.013390608,39.6436,-0.42131,350000,5187418.783352704,-38145.05740933738,4270896.660517807,3411.860834791387
2023-02-06 18:34:32,0.024475361,39.64106,-0.42109,350000,5187608.744503173,-38126.53420157285,4270667.552580977,3411.8801154435696
2023-02-06 18:34:37,0.015534781,39.63852,-0.42088,350000,5187798.688701208,-38108.91490206806,4270438.436324647,3411.9002552833185
2023-02-06 18:34:42,0.00866131,39.63598,-0.42066,350000,5187988.6292520305,-38090.388660727214,4270209.311749271,3411.9195757583802
2023-02-06 18:34:47,0.006204896,39.62049,-0.42632,350000,5189142.064843492,-38611.49792752622,4268811.832629734,3412.625573874657
2023-02-06 18:34:52,-0.009227108,39.61794,-0.4261,350000,5189332.681436786,-38592.98956252678,4268581.746701208,3412.645200322517
2023-02-06 18:34:57,-3.0342e-05,39.6154,-0.42588,350000,5189522.540770692,-38574.47410593515,4268352.554738718,3412.664697314676
2023-02-06 18:35:02,-0.013915936,39.61286,-0.42566,350000,5189712.389799769,-38555.95711582774,4268123.354461329,3412.6842141992443
2023-02-06 18:35:07,-0.006463715,39.61031,-0.42544,350000,5189902.975317259,-38537.44413761005,4267893.243457037,3412.7039006454866
2023-02-06 18:35:12,-0.017393996,39.59478,-0.43109,350000,5191058.727954652,-39057.950765375834,4266491.64142005,3413.411122945196
2023-02-06 18:35:17,-0.004631584,39.59223,-0.43087,350000,5191249.242081394,-39039.45011524936,4266261.471012871,3413.430966833632
2023-02-06 18:35:22,-0.000861578,39.58968,-0.43064,350000,5191439.752629695,-39020.041847896064,4266031.292229383,3413.4499910913705
2023-02-06 18:35:27,-0.010299065,39.58713,-0.43042,350000,5191630.245975229,-39001.538084515836,4265801.105070051,3413.469875047882
2023-02-06 18:35:32,-0.001455624,39.58458,-0.4302,350000,5191820.728931208,-38983.032781308815,4265570.909535333,3413.489779048855
2023-02-06 18:35:37,-0.01898712,39.58204,-0.42997,350000,5192010.461953543,-38963.614160523204,4265341.608402478,3413.508712731792
2023-02-06 18:35:42,-0.02176361,39.56645,-0.43561,350000,5193169.95829532,-39483.542645254325,4263934.023001624,3414.2176067125133
2023-02-06 18:35:47,-0.014956138,39.5639,-0.43538,350000,5193360.366120638,-39464.1416221243,4263703.759561222,3414.2368485587454
2023-02-06 18:35:52,-0.021127636,39.56135,-0.43516,350000,5193550.756662064,-39445.64543810932,4263473.487749639,3414.2569503005
2023-02-06 18:35:57,-0.028996824,39.55879,-0.43493,350000,5193741.88966625,-39426.246898120466,4263242.304491322,3414.276383566266
2023-02-06 18:36:02,-0.040209308,39.55624,-0.4347,350000,5193932.266255116,-39406.8410858073,4263012.015905937,3414.295685492247
2023-02-06 18:36:07,-0.031732284,39.54062,-0.44033,350000,5195093.323414341,-39926.16035239536,4261601.202792374,3415.005670468625
2023-02-06 18:36:12,-0.041405731,39.53806,-0.4401,350000,5195284.373914885,-39906.772204912166,4261369.951235371,3415.0252822494826
2023-02-06 18:36:17,-0.038205816,39.5355,-0.43987,350000,5195475.413931259,-39887.3824442825,4261138.691246113,3415.0449141758995
2023-02-06 18:36:22,-0.041405293,39.53295,-0.43964,350000,5195665.69789953,-39867.985349684364,4260908.326233742,3415.064413962094
2023-02-06 18:36:27,-0.038077499,39.53039,-0.43941,350000,5195856.716987071,-39848.59236643507,4260677.049414314,3415.0840860980015
2023-02-06 18:36:32,-0.031650859,39.51472,-0.44503,350000,5197020.821869221,-40367.31340681356,4259261.198592035,3415.7954738613425
2023-02-06 18:36:37,-0.026121981,39.51216,-0.4448,350000,5197211.768660262,-40347.932362720894,4259029.861745893,3415.8153047087876
2023-02-06 18:36:42,-0.02207136,39.5096,-0.44456,350000,5197402.712002052,-40327.6425875401,4258798.516472223,3415.834315381369
2023-02-06 18:36:47,-0.038936676,39.50704,-0.44433,350000,5197593.637813671,-40308.25828386749,4258567.162771493,3415.8541864811023
2023-02-06 18:36:52,-0.017781391,39.50448,-0.44409,350000,5197784.560168353,-40287.965182709195,4258335.800644171,3415.8732373618864
2023-02-06 18:36:57,-0.014542454,39.48876,-0.4497,350000,5198951.707310276,-40806.08750428724,4256914.907864702,3416.5860378051348
2023-02-06 18:37:02,-0.021698999,39.4862,-0.44946,350000,5199142.55721828,-40785.806009082145,4256683.485579828,3416.605247505007
2023-02-06 18:37:07,-0.015748043,39.48364,-0.44923,350000,5199333.389512862,-40766.4302889026,4256452.054872166,3416.625317806643
2023-02-06 18:37:12,-0.009381287,39.48107,-0.44899,350000,5199524.963165347,-40746.15130360163,4256219.711666568,3416.644721733444
2023-02-06 18:37:17,-0.003538819,39.47851,-0.44875,350000,5199715.781539819,-40725.86479912538,4255988.264081836,3416.6639917908165
2023-02-06 18:37:22,0.000839392,39.46275,-0.45435,350000,5200885.220923018,-41243.3822011547,4254563.229401199,3417.3780602661514
2023-02-06 18:37:27,-0.001417309,39.46018,-0.45411,350000,5201076.7110629575,-41223.11314280119,4254330.817217231,3417.397644079866
2023-02-06 18:37:32,0.004262836,39.45761,-0.45387,350000,5201268.190619268,-41202.842397729284,4254098.396549331,3417.417248131926
2023-02-06 18:37:37,-0.024425195,39.45505,-0.45363,350000,5201458.915267849,-41182.56407288346,4253866.871807999,3417.43671751081
2023-02-06 18:37:42,-0.012037011,39.45248,-0.45338,350000,5201650.380880699,-41161.38209894798,4253634.434206663,3417.455521194132
2023-02-06 18:37:47,-0.029316308,39.43668,-0.45897,350000,5202822.107834919,-41678.29395873359,4252205.254032878,3418.17086586171
2023-02-06 18:37:52,-0.028551964,39.43411,-0.45872,350000,5203013.500363882,-41657.12326338428,4251972.755810118,3418.189829293906
2023-02-06 18:37:57,-0.027841143,39.43154,-0.45848,350000,5203204.875031355,-41636.858945089654,4251740.249108227,3418.2096538370033
2023-02-06 18:38:02,-0.038700195,39.42896,-0.45824,350000,5203396.983019444,-41616.59888997122,4251506.8291827915,3418.229654398136
2023-02-06 18:38:07,-0.048202256,39.4264,-0.45799,350000,5203587.599862608,-41595.41705153003,4251275.2102689445,3418.2485226443296
2023-02-06 18:38:12,-0.050941548,39.41055,-0.46356,350000,5204762.360829134,-42110.8204876022,4249840.976227341,3418.9644665735823
2023-02-06 18:38:17,-0.055378778,39.40798,-0.46332,350000,5204953.640911631,-42090.564215932034,4249608.391816633,3418.9844917098285
2023-02-06 18:38:22,-0.069739941,39.4054,-0.46307,350000,5205145.661278546,-42069.403797835585,4249374.893884374,3419.003852525717
2023-02-06 18:38:27,-0.05289462,39.40282,-0.46282,350000,5205337.670964876,-42048.24161926106,4249141.387412199,3419.0232336812383
2023-02-06 18:38:32,-0.059134283,39.40025,-0.46258,350000,5205528.919184242,-42027.98021425111,4248908.777514013,3419.04331959927
2023-02-06 18:38:37,-0.057434987,39.38437,-0.46814,350000,5206705.214615804,-42542.77089583819,4247471.2957624355,3419.760399669527
2023-02-06 18:38:42,-0.039100278,39.38178,-0.46788,350000,5206897.89043166,-42520.7154751849,4247236.814347679,3419.7792779993633
2023-02-06 18:38:47,-0.052310791,39.3792,-0.46764,350000,5207089.797523481,-42500.46977171959,4247003.229714495,3419.799701976083
2023-02-06 18:38:52,-0.035723847,39.37663,-0.46738,350000,5207280.965692024,-42478.39862897526,4246770.541962613,3419.8183060758
2023-02-06 18:38:57,-0.020832961,39.37405,-0.46713,350000,5207472.858873499,-42457.24059976704,4246536.940292881,3419.8379293027238
2023-02-06 18:39:02,-0.030905736,39.35812,-0.47268,350000,5208652.170790665,-42971.42975164373,4245094.3967944,3420.556467631043
2023-02-06 18:39:07,-0.014470465,39.35554,-0.47243,350000,5208843.989923639,-42950.28284574509,4244860.733908102,3420.5762519454547
2023-02-06 18:39:12,-0.017827535,39.35295,-0.47217,350000,5209036.548558161,-42928.231151738204,4244626.156771381,3420.5953733946626
2023-02-06 18:39:17,-0.023114522,39.35037,-0.47192,350000,5209228.346270597,-42907.08068792882,4244392.4767911825,3420.615198414293
2023-02-06 18:39:22,0.009624005,39.34779,-0.47166,350000,5209420.140779486,-42885.019248562305,4244158.788281285,3420.6342021794544
2023-02-06 18:39:27,0.002828581,39.33182,-0.4772,350000,5210601.721162511,-43398.60035213905,4242712.084742144,3421.3540497690606
2023-02-06 18:39:32,0.003975651,39.32923,-0.47694,350000,5210794.183827701,-43376.55588178554,4242477.428894832,3421.3733737947364
2023-02-06 18:39:37,0.015180665,39.32664,-0.47668,350000,5210986.635711576,-43354.50957666315,4242242.76445553,3421.392718253975
2023-02-06 18:39:42,0.009885677,39.32406,-0.47643,350000,5211178.327014832,-43333.36478720626,4242008.997514723,3421.4127655965067
2023-02-06 18:39:47,0.003260546,39.32147,-0.47617,350000,5211370.7573799845,-43311.3148502708,4241774.315926065,3421.4321508623707
2023-02-06 18:39:52,0.017250835,39.30546,-0.48169,350000,5212554.609039855,-43823.377690825764,4240323.448730696,3422.1524741309463
2023-02-06 18:39:57,0.02145051,39.30287,-0.48143,350000,5212746.9647050705,-43801.33851127092,4240088.705460145,3422.1720213965973
2023-02-06 18:40:02,0.037355241,39.30028,-0.48117,350000,5212939.309585175,-43779.297497056716,4239853.95360254,3422.1915890873624
2023-02-06 18:40:07,0.026890698,39.29769,-0.48091,350000,5213131.6436797725,-43757.254648325914,4239619.193158367,3422.2111772029257
2023-02-06 18:40:12,0.022726255,39.2951,-0.48064,350000,5213323.974621627,-43734.300068538636,4239384.42412811,3422.2299437611373
2023-02-06 18:40:17,0.031912984,39.27905,-0.48616,350000,5214510.077843177,-44246.66322902558,4237929.38986166,3422.9524340297794
2023-02-06 18:40:22,0.018021959,39.27645,-0.48589,350000,5214703.075449788,-44223.72539326921,4237693.652353144,3422.9715235481776
2023-02-06 18:40:27,0.017248054,39.27386,-0.48563,350000,5214895.313027688,-44201.689534803445,4237458.812928683,3422.991314751034
2023-02-06 18:40:32,0.012904441,39.27126,-0.48536,350000,5215088.288920415,-44178.747918044326,4237223.058156914,3423.010445281408
