Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:34:42,-0.001106873,46.11963,-3.13207,350000,4664371.652883058,-255231.85138403953,4826750.562255933,3591.17778069859
2023-02-01 04:34:47,-0.012981103,46.11739,-3.13222,350000,4664560.026044892,-255254.40741595658,4826568.489270616,3591.183300353055
2023-02-01 04:34:52,-0.017406489,46.11515,-3.13238,350000,4664748.347388028,-255277.7781952929,4826386.408951681,3591.189596488672
2023-02-01 04:34:57,-0.016201864,46.11291,-3.13254,350000,4664936.661458468,-255301.14963553942,4826204.321299409,3591.1959091401804
2023-02-01 04:35:02,-0.003202298,46.11066,-3.13269,350000,4665125.85664048,-255323.75370134827,4826021.4133736035,3591.2014522144927
2023-02-01 04:35:07,-0.0087172,46.10842,-3.13285,350000,4665314.156136578,-255347.12643092521,4825839.311022778,3591.20779793691
2023-02-01 04:35:12,-0.040198442,46.10618,-3.13301,350000,4665502.448359128,-255370.4998211857,4825657.201339469,3591.2141601747767
2023-02-01 04:35:17,-0.019715034,46.10393,-3.13317,350000,4665691.577033244,-255393.92005649026,4825474.2712851325,3591.220513142363
2023-02-01 04:35:22,-0.028613794,46.10168,-3.13334,350000,4665880.653789923,-255418.15530332414,4825291.3338332735,3591.2276429889307
2023-02-01 04:35:27,-0.023427373,46.09943,-3.1335,350000,4666069.767782406,-255441.57689501127,4825108.388984179,3591.234029305099
2023-02-01 04:35:32,0.010902502,46.09718,-3.13366,350000,4666258.87443568,-255464.99914826982,4824925.436738139,3591.240432279324
2023-02-01 04:35:37,-0.039106076,46.08633,-3.11681,350000,4667249.069034709,-254142.53590085785,4824043.09652234,3589.9315168480343
2023-02-01 04:35:42,-0.043826404,46.08409,-3.11698,350000,4667437.25233291,-254166.67254698017,4823860.914544184,3589.9387463416506
2023-02-01 04:35:47,0.022821843,46.08184,-3.11715,350000,4667626.271768504,-254190.85585220112,4823677.911875074,3589.9459670886517
2023-02-01 04:35:52,-0.034921108,46.0796,-3.11732,350000,4667814.440464769,-254214.9939545768,4823495.71520569,3589.9532298248887
2023-02-01 04:35:57,-0.038682702,46.07736,-3.1175,350000,4668002.55750257,-254239.94750472633,4823313.511207477,3589.961269728869
2023-02-01 04:36:02,-0.02953075,46.07511,-3.11767,350000,4668191.554949099,-254264.13302883573,4823130.486420869,3589.96854055039
2023-02-01 04:36:07,-0.018080652,46.07286,-3.11784,350000,4668380.545045207,-254288.31928191587,4822947.454240426,3589.9758281003847
2023-02-01 04:36:12,-0.042618189,46.07062,-3.11802,350000,4668568.640143984,-254313.2751476195,4822765.228192009,3589.9839180298904
2023-02-01 04:36:17,-0.043291529,46.06837,-3.1182,350000,4668757.571176179,-254338.27774255452,4822582.181257619,3589.9919997064862
2023-02-01 04:36:22,-0.018082532,46.06612,-3.11838,350000,4668946.4948485,-254363.28113217207,4822399.126930256,3590.0000981749213
2023-02-01 04:36:27,-0.052218873,46.06387,-3.11856,350000,4669135.411160659,-254388.2853163877,4822216.065210211,3590.008213435015
2023-02-01 04:36:32,-0.016384191,46.05309,-3.10172,350000,4670118.8393212035,-253065.20222353068,4821338.893620151,3588.700289730722
2023-02-01 04:36:37,0.001244299,46.05085,-3.10191,350000,4670306.833558945,-253090.92209066206,4821156.602908163,3588.7092313129197
2023-02-01 04:36:42,-0.050407871,46.04861,-3.10209,350000,4670494.864667687,-253115.82766278193,4820974.304870994,3588.7174286066006
2023-02-01 04:36:47,-0.043887157,46.04636,-3.10228,350000,4670683.687223334,-253141.5949021266,4820791.185629285,3588.7263791454584
2023-02-01 04:36:52,-0.030733706,46.04412,-3.10246,350000,4670871.703700079,-253166.50209669338,4820608.872909911,3588.7346098517014
2023-02-01 04:36:57,-0.020882795,46.04187,-3.10265,350000,4671060.511549699,-253192.27102604153,4820425.738921026,3588.743594010442
2023-02-01 04:37:02,-0.025046014,46.03962,-3.10284,350000,4671249.312027432,-253218.04081726124,4820242.597542562,3588.7525950309
2023-02-01 04:37:07,-0.013261541,46.03737,-3.10304,350000,4671438.060933531,-253244.62679001768,4820059.448774807,3588.762374078996
2023-02-01 04:37:12,-0.030549228,46.03512,-3.10323,350000,4671626.846662123,-253270.39833766516,4819876.292618048,3588.7714088541657
2023-02-01 04:37:17,-0.025368708,46.03287,-3.10342,350000,4671815.625017957,-253296.17074691813,4819693.129072579,3588.7804604904522
2023-02-01 04:37:22,-0.029854757,46.03062,-3.10362,350000,4672004.351787657,-253322.75943627846,4819509.958138681,3588.79029024937
2023-02-01 04:37:27,-0.020255073,46.01993,-3.0868,350000,4672979.294980852,-251999.79073924126,4818639.591746975,3587.484161193239
2023-02-01 04:37:32,0.003275223,46.01769,-3.087,350000,4673167.145001038,-252026.28080099498,4818457.192625222,3587.4940554940626
2023-02-01 04:37:37,0.003168036,46.01544,-3.0872,350000,4673355.830196929,-252052.81722853755,4818273.971851609,3587.5039428750288
2023-02-01 04:37:42,0.008298528,46.0132,-3.0874,350000,4673543.665546195,-252079.30914473228,4818091.558055523,3587.5138708218183
2023-02-01 04:37:47,0.002521955,46.01095,-3.0876,350000,4673732.33600592,-252105.84742894355,4817908.322542639,3587.523791992856
2023-02-01 04:37:52,0.031324359,46.0087,-3.0878,350000,4673920.999080922,-252132.38664195186,4817725.079644136,3587.5337300948154
2023-02-01 04:37:57,0.004821228,46.00645,-3.08801,350000,4674109.610760809,-252159.74256969223,4817541.829360306,3587.544446747754
2023-02-01 04:38:02,0.015381641,46.0042,-3.08821,350000,4674298.259060869,-252186.2836729441,4817358.571691434,3587.5544187427286
2023-02-01 04:38:07,0.000754114,46.00195,-3.08842,350000,4674486.855955824,-252213.64155658425,4817175.306637809,3587.565169351853
2023-02-01 04:38:12,-0.029125546,45.9997,-3.08863,350000,4674675.4454554925,-252241.0004344899,4816992.034199719,3587.575936954629
2023-02-01 04:38:17,-0.021009049,45.99745,-3.08884,350000,4674864.027559581,-252268.3603065651,4816808.754377455,3587.586721550828
2023-02-01 04:38:22,0.021843919,45.9952,-3.08905,350000,4675052.602267802,-252295.72117271388,4816625.467171303,3587.5975231402163
2023-02-01 04:38:27,-0.001628558,45.9846,-3.07225,350000,4676019.04720279,-250972.82494780893,4815761.881452297,3586.293203552538
2023-02-01 04:38:32,0.002029504,45.98235,-3.07246,350000,4676207.588154561,-251000.1329520466,4815578.5520814685,3586.3040456823524
2023-02-01 04:38:37,0.036078482,45.9801,-3.07268,350000,4676396.077896197,-251028.25813710154,4815395.21532869,3586.315666821456
2023-02-01 04:38:42,-0.014515108,45.97786,-3.0729,350000,4676583.718263102,-251056.33918366575,4815212.686073396,3586.3273277714666
2023-02-01 04:38:47,0.010613719,45.97561,-3.07311,350000,4676772.237044379,-251083.6502392474,4815029.334590384,3586.3382208916923
2023-02-01 04:38:52,0.009782188,45.97336,-3.07333,350000,4676960.704600077,-251111.77857390235,4814845.975726282,3586.349893115608
2023-02-01 04:38:57,0.017609671,45.97111,-3.07355,350000,4677149.164747431,-251139.9079696907,4814662.609481382,3586.3615824021317
2023-02-01 04:39:02,-0.00378232,45.96886,-3.07378,350000,4677337.5736489855,-251168.85477592543,4814479.2358559705,3586.374050918809
2023-02-01 04:39:07,-0.025518407,45.96661,-3.074,350000,4677526.0189738665,-251196.98632657112,4814295.854850337,3586.3857743615304
2023-02-01 04:39:12,0.005028914,45.96435,-3.07422,350000,4677715.298662109,-251225.16414696915,4814111.651388805,3586.3974925549237
2023-02-01 04:39:17,0.043150485,45.9621,-3.07445,350000,4677903.685283771,-251254.11426889707,4813928.255590795,3586.4100124569395
2023-02-01 04:39:22,0.014020354,45.95985,-3.07468,350000,4678092.064485669,-251283.06551722233,4813744.852413428,3586.422549483734
2023-02-01 04:39:27,0.011870724,45.94934,-3.05789,350000,4679050.069126381,-249959.4375528308,4812888.058061317,3585.119267960212
2023-02-01 04:39:32,0.02366181,45.94709,-3.05812,350000,4679238.415264066,-249988.33646373943,4812704.613040264,3585.1318454974535
2023-02-01 04:39:37,0.016899066,45.94484,-3.05835,350000,4679426.753980398,-250017.23650266769,4812521.160641779,3585.1444401662475
2023-02-01 04:39:42,0.024642947,45.94259,-3.05858,350000,4679615.085275086,-250046.13766951213,4812337.700866155,3585.1570519663305
2023-02-01 04:39:47,0.012592132,45.94034,-3.05882,350000,4679803.365501436,-250075.85674394353,4812154.233713678,3585.1704434840117
2023-02-01 04:39:52,0.030939723,45.93809,-3.05905,350000,4679991.681946913,-250104.76019917664,4811970.759184635,3585.1830895775497
2023-02-01 04:39:57,-0.000573616,45.93584,-3.05929,350000,4680179.947313238,-250134.48162751418,4811787.2772793155,3585.1965154514796
2023-02-01 04:40:02,-0.004016089,45.93359,-3.05952,350000,4680368.24890834,-250163.3873707164,4811603.7879980095,3585.209195837394
2023-02-01 04:40:07,0.024959613,45.93134,-3.05976,350000,4680556.499413478,-250193.11115253542,4811420.291341007,3585.222656066476
2023-02-01 04:40:12,0.050803739,45.92908,-3.06,350000,4680745.583762628,-250222.88110030827,4811235.971718653,3585.236112067105
2023-02-01 04:40:17,0.037500708,45.92683,-3.06024,350000,4680933.819367732,-250252.60726983412,4811052.460278341,3585.2496067549105
2023-02-01 04:40:22,0.01563372,45.92457,-3.06049,350000,4681122.845068563,-250283.1966187522,4810868.125807559,3585.263860168486
2023-02-01 04:40:27,0.024945127,45.91415,-3.04372,350000,4682072.37947872,-248959.66503307645,4810018.133478662,3583.9623693149815
2023-02-01 04:40:32,0.038733908,45.9119,-3.04396,350000,4682260.575014183,-248989.3404121924,4809834.573107648,3583.9759215779018
2023-02-01 04:40:37,0.003752761,45.90966,-3.04421,350000,4682447.87864074,-249019.78950092095,4809651.821236668,3583.9902751187165
2023-02-01 04:40:42,0.045592676,45.90741,-3.04446,350000,4682636.015864278,-249050.2845739325,4809468.246152878,3584.004624804886
2023-02-01 04:40:47,0.021276639,45.90516,-3.0447,350000,4682824.189113681,-249079.9635998045,4809284.663696748,3584.0182286545046
2023-02-01 04:40:52,0.070677935,45.9029,-3.04495,350000,4683013.152362062,-249110.50589156043,4809100.257897324,3584.032592008301
2023-02-01 04:40:57,0.047559427,45.90065,-3.0452,350000,4683201.267216958,-249141.0047129375,4808916.660664621,3584.0469935205006
2023-02-01 04:41:02,0.028243067,45.8984,-3.04546,350000,4683389.331135417,-249172.32219948564,4808733.056060448,3584.062175486799
2023-02-01 04:41:07,0.038982513,45.89614,-3.04571,350000,4683578.271905074,-249202.86831059246,4808548.628015415,3584.0765909480842
2023-02-01 04:41:12,0.02868645,45.89389,-3.04597,350000,4683766.320878548,-249234.18841643585,4808365.008636407,3584.0918076033045
2023-02-01 04:41:17,0.052989463,45.89163,-3.04622,350000,4683955.246648254,-249264.73708485058,4808180.565751458,3584.1062578364767
2023-02-01 04:41:22,0.00912208,45.88938,-3.04648,350000,4684143.280675569,-249296.05980953187,4807996.931598776,3584.1215091793842
2023-02-01 04:41:27,0.020657199,45.87905,-3.02972,350000,4685084.402260139,-247971.81930856832,4807153.752212361,3582.8210359466343
2023-02-01 04:41:32,-0.013622268,45.8768,-3.02998,350000,4685272.404382149,-248003.0905286889,4806970.076856765,3582.8363275246697
2023-02-01 04:41:37,-0.013145401,45.87455,-3.03024,350000,4685460.399042943,-248034.3630751111,4806786.394132759,3582.851636432122
2023-02-01 04:41:42,0.000354546,45.8723,-3.03051,350000,4685648.342946539,-248066.45474763538,4806602.704040633,3582.867726245262
2023-02-01 04:41:47,0.006230854,45.87005,-3.03077,350000,4685836.322678568,-248097.72997912395,4806419.006580677,3582.8830698421275
2023-02-01 04:41:52,0.003397422,45.8678,-3.03104,350000,4686024.251641752,-248129.82440209118,4806235.301753177,3582.8991944070826
2023-02-01 04:41:57,-0.002711878,45.86554,-3.0313,350000,4686213.056831286,-248161.1468213873,4806050.773043339,3582.914552832235
2023-02-01 04:42:02,0.007463925,45.86329,-3.03157,350000,4686400.970820341,-248193.24399657384,4805867.053448881,3582.9307122212163
2023-02-01 04:42:07,-0.019322575,45.86103,-3.03184,350000,4686589.71765757,-248225.3870706618,4805682.509907036,3582.9468692881997
2023-02-01 04:42:12,0.011471252,45.85878,-3.03211,350000,4686777.616665717,-248257.4870303893,4805498.775546784,3582.963063531393
2023-02-01 04:42:17,0.013997263,45.85652,-3.03238,350000,4686966.348456209,-248289.63289326555,4805314.217174101,3582.979255599255
2023-02-01 04:42:22,0.014336499,45.85426,-3.03265,350000,4687155.072706538,-248321.78015147513,4805129.651369991,3582.9954652039632
2023-02-01 04:42:27,0.017767757,45.852,-3.03293,350000,4687343.746070405,-248354.74690071723,4804945.078134755,3583.0124562059536
2023-02-01 04:42:32,-0.010017091,45.84178,-3.01618,350000,4688274.764352269,-247029.667001565,4804110.322321398,3581.7130516114125
2023-02-01 04:42:37,0.019470302,45.83953,-3.01646,350000,4688462.5663431,-247062.53823568337,4803926.524949461,3581.7301021491107
2023-02-01 04:42:42,-0.021223051,45.83728,-3.01674,350000,4688650.360845905,-247095.4109276549,4803742.720213901,3581.7471701454697
2023-02-01 04:42:47,0.006068327,45.83502,-3.01702,350000,4688838.987820168,-247128.32934798682,4803558.091155914,3581.7642364845
2023-02-01 04:42:52,-0.012136701,45.83277,-3.0173,350000,4689026.7673134655,-247161.20495769492,4803374.2716612555,3581.781339470816
2023-02-01 04:42:57,-0.044323707,45.83052,-3.01758,350000,4689214.539317851,-247194.08202488656,4803190.444803844,3581.798459914748
2023-02-01 04:43:02,-0.018149588,45.82826,-3.01786,350000,4689403.143694959,-247227.0048272587,4803005.793526561,3581.8155789216466
2023-02-01 04:43:07,-0.005956567,45.82601,-3.01814,350000,4689590.900688069,-247259.88481144668,4802821.951911793,3581.832734353442
2023-02-01 04:43:12,-0.017524459,45.82375,-3.01843,350000,4689779.44682721,-247293.62905628642,4802637.285812149,3581.850652768381
2023-02-01 04:43:17,0.002102782,45.82149,-3.01871,350000,4689968.028566028,-247326.55627488907,4802452.612285327,3581.8678245455335
2023-02-01 04:43:22,-0.000943381,45.81923,-3.019,350000,4690156.559576721,-247360.30354189244,4802267.931331626,3581.8857782625196
2023-02-01 04:43:27,-0.018124189,45.81698,-3.01929,350000,4690344.243321348,-247394.0080460218,4802084.060172916,3581.903768170028
2023-02-01 04:43:32,-0.01683855,45.81472,-3.01958,350000,4690532.759229239,-247427.75836504804,4801899.36439919,3581.921757145021
2023-02-01 04:43:37,-0.042571797,45.80459,-3.00285,350000,4691455.327290188,-246102.75869009993,4801071.411132559,3580.6241336956855
2023-02-01 04:43:42,-0.030587847,45.80234,-3.00314,350000,4691642.972816764,-246136.41402611975,4800887.492085263,3580.6421809980584
2023-02-01 04:43:47,0.007470647,45.80009,-3.00343,350000,4691830.610839308,-246170.0708858122,4800703.5656791255,3580.660245824848
2023-02-01 04:43:52,-0.003067233,45.79783,-3.00373,350000,4692019.037821892,-246204.5922284426,4800518.814414614,3580.679074678199
2023-02-01 04:43:57,0.009054819,45.79558,-3.00402,350000,4692206.660797006,-246238.25217039516,4800334.873258961,3580.697174657924
2023-02-01 04:44:02,-0.016584456,45.79332,-3.00432,350000,4692395.072654326,-246272.77666589883,4800150.107179965,3580.7160388744524
2023-02-01 04:44:07,0.005030439,45.79107,-3.00462,350000,4692582.637592178,-246307.2586997752,4799966.151275957,3580.7349387524355
2023-02-01 04:44:12,-0.041387367,45.78881,-3.00492,350000,4692771.034317014,-246341.7863805118,4799781.370383644,3580.753838362103
2023-02-01 04:44:17,-0.034716449,45.78655,-3.00522,350000,4692959.423458784,-246376.3156550108,4799596.582068688,3580.772755704907
2023-02-01 04:44:22,-0.008643878,45.78429,-3.00552,350000,4693147.80501719,-246410.8465231402,4799411.786331382,3580.7916907804606
2023-02-01 04:44:27,0.015407391,45.78203,-3.00582,350000,4693336.178991934,-246445.37898476768,4799226.983172021,3580.81064358838
2023-02-01 04:44:32,-0.039717486,45.77977,-3.00613,350000,4693524.502363782,-246480.7322143257,4799042.1725908965,3580.8303790324226
2023-02-01 04:44:37,-0.036318717,45.77751,-3.00643,350000,4693712.861164274,-246515.2678954277,4798857.354588304,3580.8493673353646
2023-02-01 04:44:42,-0.029662135,45.76749,-2.98971,350000,4694625.358559189,-245189.4535099964,4798037.850871648,3579.552784552672
2023-02-01 04:44:47,-0.014313851,45.76524,-2.99002,350000,4694812.805241527,-245224.71409497203,4797853.8105222,3579.572594913997
2023-02-01 04:44:52,-0.03498324,45.76298,-2.99033,350000,4695001.083335191,-245260.0201599635,4797668.944812475,3579.592405670097
2023-02-01 04:44:57,-0.001164015,45.76073,-2.99064,350000,4695188.514919679,-245295.28405727888,4797484.889722496,3579.612251409825
2023-02-01 04:45:02,-0.008640046,45.75847,-2.99095,350000,4695376.777849489,-245330.59344002538,4797300.009207312,3579.6320976921224
2023-02-01 04:45:07,-0.029001806,45.75622,-2.99126,350000,4695564.194334938,-245365.86064913956,4797115.939377967,3579.65197880865
2023-02-01 04:45:12,-0.028872027,45.75396,-2.99158,350000,4695752.3992690435,-245401.9929125043,4796931.044058491,3579.672625896666
2023-02-01 04:45:17,0.001529801,45.7517,-2.99189,350000,4695940.639428279,-245437.3073051386,4796746.141320895,3579.692525533863
2023-02-01 04:45:22,-0.022092306,45.74944,-2.99221,350000,4696128.829144728,-245473.44298656227,4796561.231165475,3579.713208313484
2023-02-01 04:45:27,0.011414949,45.74718,-2.99252,350000,4696317.05409818,-245508.76073127982,4796376.313592522,3579.7331435786737
2023-02-01 04:45:32,-0.014379353,45.74492,-2.99284,350000,4696505.228595767,-245544.89983020708,4796191.388602331,3579.7538620482383
2023-02-01 04:45:37,-0.001207039,45.74266,-2.99316,350000,4696693.395480322,-245581.04065409876,4796006.456195196,3579.774598377838
2023-02-01 04:45:42,0.007619688,45.7404,-2.99348,350000,4696881.554751538,-245617.18320281446,4795821.516371407,3579.795352567051
2023-02-01 04:45:47,0.001234236,45.73814,-2.9938,350000,4697069.706409122,-245653.32747621424,4795636.569131261,3579.816124615458
2023-02-01 04:45:52,-0.028901525,45.72823,-2.9771,350000,4697972.085463761,-244327.4789045378,4794825.496113633,3578.521354263248
2023-02-01 04:45:57,-0.026589892,45.72597,-2.97742,350000,4698160.207530775,-244363.5730255924,4794640.50894177,3578.542165738363
