Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:44:57,0.08572803,40.50682,9.24528,350000,5055915.486467189,822980.5787887594,4348274.226924067,2588.5690790408603
2023-02-01 14:45:02,0.087886625,40.50959,9.24557,350000,5055703.269028365,822972.302175973,4348520.95911815,2588.539367905589
2023-02-01 14:45:07,0.079149952,40.51237,9.24586,350000,5055490.2887812145,822963.8992266429,4348768.571908911,2588.5096757539873
2023-02-01 14:45:12,0.065227698,40.51514,9.24616,350000,5055277.904358304,822956.4967971788,4349015.283908778,2588.4791941165445
2023-02-01 14:45:17,0.076386503,40.51791,9.24645,350000,5055065.651916085,822948.2079588883,4349261.985828854,2588.4495956631904
2023-02-01 14:45:22,0.06751496,40.53142,9.23945,350000,5054151.072295409,822165.4839787222,4350465.069839904,2589.017167392689
2023-02-01 14:45:27,0.07611162,40.53419,9.23974,350000,5053938.750153495,822157.2024620043,4350711.712506657,2588.987761631544
2023-02-01 14:45:32,0.067342986,40.53695,9.24003,350000,5053727.16790718,822149.0391498194,4350957.4547374025,2588.9584108255976
2023-02-01 14:45:37,0.067668519,40.53972,9.24032,350000,5053514.82250658,822140.7495271428,4351204.077272362,2588.929079944691
2023-02-01 14:45:42,0.069283637,40.54248,9.24061,350000,5053303.2170868805,822132.5781303158,4351449.799442832,2588.89980375851
2023-02-01 14:45:47,0.053724718,40.54525,9.2409,350000,5053090.848429668,822124.2804012777,4351696.401843672,2588.8705477637554
2023-02-01 14:45:52,0.055257098,40.55871,9.23388,350000,5052179.627260102,821340.6508213507,4352894.550061874,2589.441282655749
2023-02-01 14:45:57,0.050085073,40.56147,9.23417,350000,5051967.9410744915,821332.4828107373,4353140.203327779,2589.4122349141085
2023-02-01 14:46:02,0.037066904,40.56423,9.23445,350000,5051756.386674992,821323.4290662291,4353385.846576845,2589.384069462681
2023-02-01 14:46:07,0.022485812,40.56699,9.23474,350000,5051544.677364576,821315.2530202895,4353631.479808492,2589.3550961782325
2023-02-01 14:46:12,0.027849985,40.56975,9.23502,350000,5051333.0998382885,821306.1913141331,4353877.103022143,2589.3270051207787
2023-02-01 14:46:17,0.033365576,40.58316,9.22799,350000,5050425.156516874,820522.5277841748,4355070.368859368,2589.89988561644
2023-02-01 14:46:22,0.037316707,40.58592,9.22828,350000,5050213.366716527,820514.3552836739,4355315.93336903,2589.8711398289724
2023-02-01 14:46:27,0.030758468,40.58867,9.22856,350000,5050002.460933632,820505.4195986205,4355560.598184655,2589.843291222854
2023-02-01 14:46:32,0.02530192,40.59143,9.22884,350000,5049790.791262136,820496.3577204349,4355806.1426861435,2589.8154644759416
2023-02-01 14:46:37,0.026657098,40.59419,9.22912,350000,5049579.110030672,820487.2918806945,4356051.677164524,2589.787674910727
2023-02-01 14:46:42,0.001133009,40.59694,9.22941,350000,5049368.026535337,820479.2256343582,4356296.312055957,2589.7590926776757
2023-02-01 14:46:47,-0.009584362,40.61029,9.22236,350000,5048464.204801787,819694.7815586133,4357483.761825598,2590.335113199336
2023-02-01 14:46:52,-0.007207054,40.61304,9.22264,350000,5048253.196020447,819685.8418925164,4357728.33844593,2590.307563947201
2023-02-01 14:46:57,-0.004870125,40.6158,9.22292,350000,5048041.422965339,819676.776050752,4357973.794426329,2590.2800376127275
2023-02-01 14:47:02,-0.009236653,40.61855,9.2232,350000,5047830.391197386,819667.8284951353,4358218.351099699,2590.2525623297724
2023-02-01 14:47:07,-0.012119732,40.6213,9.22348,350000,5047619.347957829,819658.8769999056,4358462.897816832,2590.2251239680318
2023-02-01 14:47:12,-0.012569472,40.62405,9.22376,350000,5047408.293247174,819649.9215649691,4358707.434577153,2590.197722528875
2023-02-01 14:47:17,-0.023719994,40.63735,9.2167,350000,5046507.7030880675,818865.45727224,4359889.9627298685,2590.7760038658676
2023-02-01 14:47:22,-0.024061433,40.64009,9.21697,350000,5046297.476228221,818855.7513203131,4360133.552372068,2590.749647001688
2023-02-01 14:47:27,-0.011309931,40.64284,9.21725,350000,5046086.341834045,818846.800003102,4360378.021084961,2590.7224698324776
2023-02-01 14:47:32,-0.023725639,40.64558,9.21752,350000,5045876.092158925,818837.0863157056,4360621.590913707,2590.696186317953
2023-02-01 14:47:37,-0.025712712,40.64833,9.2178,350000,5045664.934870152,818828.1271683134,4360866.039739697,2590.669082828701
2023-02-01 14:47:42,-0.033072311,40.65108,9.21807,350000,5045453.909025523,818818.2834841626,4361110.478603271,2590.642860244651
2023-02-01 14:47:47,-0.021627597,40.66431,9.211,350000,5044558.063051238,818034.0444447004,4362286.31248265,2591.2234073142395
2023-02-01 14:47:52,-0.043727732,40.66706,9.21127,350000,5044346.969126834,818024.2091316233,4362530.693444231,2591.1973709616263
2023-02-01 14:47:57,-0.052354876,40.6698,9.21154,350000,5044136.617394624,818014.4921763162,4362774.175835764,2591.1713830997437
2023-02-01 14:48:02,-0.045224184,40.67254,9.21182,350000,5043926.111510569,818005.6517087764,4363017.648332781,2591.144588118146
2023-02-01 14:48:07,-0.047463808,40.67528,9.21209,350000,5043715.737014548,817995.9270298167,4363261.110934716,2591.1186734805947
2023-02-01 14:48:12,-0.049744891,40.67803,9.21236,350000,5043504.597352145,817986.076253947,4363505.452136409,2591.0927841952903
2023-02-01 14:48:17,-0.051879568,40.6912,9.20527,350000,5042612.891607877,817201.0608805433,4364675.486167334,2591.6764065792777
2023-02-01 14:48:22,-0.051580963,40.69394,9.20554,350000,5042402.438182465,817191.3408367832,4364918.8813666,2591.650713163619
2023-02-01 14:48:27,-0.060463188,40.69668,9.20581,350000,5042191.9733779,817181.6169504939,4365162.266666382,2591.6250563424423
2023-02-01 14:48:32,-0.07490834,40.69941,9.20608,350000,5041982.251322493,817172.011445766,4365404.753852727,2591.599446448043
2023-02-01 14:48:37,-0.056084503,40.70215,9.20635,350000,5041771.76380282,817162.2798845599,4365648.119387978,2591.5738626893844
2023-02-01 14:48:42,-0.063762741,40.70489,9.20661,350000,5041561.407525444,817151.664562115,4365891.4750220515,2591.5491588433597
2023-02-01 14:48:47,-0.067677102,40.71801,9.19951,350000,5040672.951289969,816366.6320692045,4367056.602726151,2592.1349815842514
2023-02-01 14:48:52,-0.054122613,40.72074,9.19978,350000,5040463.139586482,816357.0274956941,4367299.013105927,2592.1096275181544
2023-02-01 14:48:57,-0.066118281,40.72347,9.20004,350000,5040253.459070817,816346.5394110739,4367541.413652868,2592.0851528684443
2023-02-01 14:49:02,-0.058169087,40.72621,9.20031,350000,5040042.870229615,816336.8050170545,4367784.692226414,2592.0598622796274
2023-02-01 14:49:07,-0.055593993,40.72894,9.20057,350000,5039833.167085496,816326.3093898944,4368027.0730699925,2592.0354603332644
2023-02-01 14:49:12,-0.059723933,40.73168,9.20084,350000,5039622.555537145,816316.5673591694,4368270.331866876,2592.01024277724
2023-02-01 14:49:17,-0.067703815,40.74473,9.19372,350000,5038739.006298259,815530.883440225,4369428.782501649,2592.599107657501
2023-02-01 14:49:22,-0.062592521,40.74746,9.19398,350000,5038529.2250174405,815520.3929719832,4369671.096618134,2592.5749237624636
2023-02-01 14:49:27,-0.066660904,40.75019,9.19425,350000,5038319.290112395,815510.7781094824,4369913.400896328,2592.5499333884286
2023-02-01 14:49:32,-0.073626788,40.75292,9.19451,350000,5038109.486252262,815500.2801107914,4370155.695335672,2592.5258220652827
2023-02-01 14:49:37,-0.055126967,40.75564,9.19477,350000,5037900.42612134,815489.9005807374,4370397.092464189,2592.501754878625
2023-02-01 14:49:42,-0.068840204,40.75837,9.19503,350000,5037690.599723568,815479.395098126,4370639.367260211,2592.4777159689224
2023-02-01 14:49:47,-0.06527223,40.77137,9.1879,350000,5036810.311936481,814693.6960274013,4371792.921755176,2593.068741135322
2023-02-01 14:49:52,-0.059080747,40.7741,9.18816,350000,5036600.418964999,814683.199607593,4372035.139843423,2593.044883056208
2023-02-01 14:49:57,-0.064733419,40.77682,9.18842,350000,5036391.270065998,814672.8216265674,4372276.460896216,2593.021068209043
2023-02-01 14:50:02,-0.077278881,40.77954,9.18868,350000,5036182.109963825,814662.4399198834,4372517.772176712,2592.9972893728664
2023-02-01 14:50:07,-0.059217732,40.78227,9.18894,350000,5035972.183217229,814651.9322822429,4372759.960804224,2592.973539843917
2023-02-01 14:50:12,-0.059660539,40.78499,9.1892,350000,5035763.000668824,814641.5431137916,4373001.252502539,2592.94983316242
2023-02-01 14:50:17,-0.051005831,40.78772,9.18945,350000,5035553.193573969,814630.1491239652,4373243.421474768,2592.926998328488
2023-02-01 14:50:22,-0.061045107,40.80065,9.18231,350000,5034677.628918712,813844.6930401258,4374390.263829321,2593.52032160573
2023-02-01 14:50:27,-0.064032827,40.80336,9.18256,350000,5034469.2669850085,813833.5528171967,4374630.602629802,2593.497677932867
2023-02-01 14:50:32,-0.071721419,40.80608,9.18282,350000,5034259.996070663,813823.1654230462,4374871.818529625,2593.474222220816
2023-02-01 14:50:37,-0.072546276,40.8088,9.18307,350000,5034050.855994915,813811.8956964036,4375113.024651224,2593.451644533418
2023-02-01 14:50:42,-0.061416754,40.81152,9.18333,350000,5033841.562682341,813801.5008889339,4375354.220994048,2593.4282608128374
2023-02-01 14:50:47,-0.059459176,40.81424,9.18358,350000,5033632.400205561,813790.2238218469,4375595.407557544,2593.40575505171
2023-02-01 14:50:52,-0.057727832,40.82712,9.17642,350000,5032760.25110828,813003.875874971,4376737.364061179,2594.0020402069867
2023-02-01 14:50:57,-0.052032975,40.82983,9.17668,350000,5032551.637061941,812993.608838102,4376977.608035577,2593.9788753154526
2023-02-01 14:51:02,-0.038376825,40.83254,9.17693,350000,5032343.153795671,812982.4597881022,4377217.842298746,2593.956587888962
2023-02-01 14:51:07,-0.041886571,40.83525,9.17718,350000,5032134.659413931,812971.3071072528,4377458.066850138,2593.934336148879
2023-02-01 14:51:12,-0.042952366,40.83797,9.17743,350000,5031925.39759297,812960.0286034119,4377699.168072842,2593.912115826829
2023-02-01 14:51:17,-0.049380333,40.84069,9.17768,350000,5031716.1245749695,812948.7464484656,4377940.2595108645,2593.8899314509895
2023-02-01 14:51:22,-0.038325561,40.8434,9.17794,350000,5031507.454882885,812938.4610182662,4378180.45485197,2593.866945456742
2023-02-01 14:51:27,-0.03681811,40.85621,9.17076,350000,5030640.185400544,812151.4801415399,4379315.711669944,2594.4663220247458
2023-02-01 14:51:32,-0.031341008,40.85891,9.17101,350000,5030432.348985293,812140.4483161563,4379554.9652659455,2594.444357139015
2023-02-01 14:51:37,-0.025891255,40.86162,9.17126,350000,5030223.744839482,812129.2907114655,4379795.095287229,2594.422424430204
2023-02-01 14:51:42,-0.016470822,40.86433,9.17151,350000,5030015.129582854,812118.1294767484,4380035.215590893,2594.400527408138
2023-02-01 14:51:47,-0.020400651,40.86704,9.17176,350000,5029806.503215892,812106.964611931,4380275.326176393,2594.378666073892
2023-02-01 14:51:52,-0.017500657,40.86976,9.17201,350000,5029597.108913927,812095.6739174025,4380516.313006244,2594.356837562608
2023-02-01 14:51:57,-0.006820732,40.8825,9.16482,350000,5028734.638765754,811308.9261657703,4381644.922451512,2594.95829894769
2023-02-01 14:52:02,-0.00815374,40.8852,9.16507,350000,5028526.693364845,811297.889580312,4381884.082106073,2594.936650746352
2023-02-01 14:52:07,-0.008176523,40.88791,9.16531,350000,5028318.121416425,811285.8496225527,4382124.117832715,2594.9158768731713
2023-02-01 14:52:12,-3.29e-05,40.89061,9.16556,350000,5028110.153923125,811274.8058452844,4382363.258149517,2594.8942996233773
2023-02-01 14:52:17,0.002763333,40.89332,9.16581,350000,5027901.418204914,811263.6362827228,4382603.274465696,2594.8727559501785
2023-02-01 14:52:22,-0.009496601,40.89602,9.16605,350000,5027693.570213281,811251.7077790017,4382842.395442581,2594.852090598409
2023-02-01 14:52:27,0.003925538,40.89873,9.1663,350000,5027484.812323371,811240.5310042902,4383082.392346128,2594.830618139538
2023-02-01 14:52:32,-0.001512989,40.9114,9.15909,350000,5026627.236879957,810453.1531814528,4384204.315261111,2595.4351198355344
2023-02-01 14:52:37,-0.006963906,40.9141,9.15934,350000,5026419.171873299,810442.1084876704,4384443.371589099,2595.4138223470686
2023-02-01 14:52:42,0.010416078,40.9168,9.15958,350000,5026211.237293095,810430.1829463632,4384682.418260592,2595.3934009287686
2023-02-01 14:52:47,0.005935268,40.9195,9.15982,350000,5026003.291688983,810418.2538694064,4384921.45527505,2595.373014871609
2023-02-01 14:52:52,0.008785982,40.9222,9.16007,350000,5025795.193618776,810407.1984234805,4385160.482631936,2595.3518236025166
2023-02-01 14:52:57,0.015286548,40.92491,9.16031,350000,5025586.4682718245,810395.1400569205,4385400.385563496,2595.3315078431992
2023-02-01 14:53:02,0.011121303,40.93752,9.15309,350000,5024732.948889481,809607.8749764863,4386516.558672354,2595.9380469903676
2023-02-01 14:53:07,0.011137594,40.94022,9.15333,350000,5024524.916966509,809595.9490156684,4386755.52156011,2595.917903923771
2023-02-01 14:53:12,0.009626774,40.94291,9.15358,350000,5024317.490713918,809585.0185663456,4386993.589792043,2595.8969556217744
2023-02-01 14:53:17,0.0136342,40.9456,9.15382,350000,5024110.194824584,809573.207656999,4387231.6484331805,2595.876882765731
2023-02-01 14:53:22,0.014784233,40.9483,9.15406,350000,5023902.129926257,809561.271075478,4387470.582405801,2595.8568455562204
2023-02-01 14:53:27,-5.5762e-05,40.951,9.15429,350000,5023694.195302006,809548.4541590826,4387709.50671511,2595.8376839137877
2023-02-01 14:53:32,0.011756579,40.95369,9.15453,350000,5023486.8665178595,809536.6327208228,4387947.536509344,2595.817716597188
2023-02-01 14:53:37,0.02357062,40.96624,9.1473,350000,5022637.356819845,808749.4948422291,4389057.9204724,2596.4264079448317
2023-02-01 14:53:42,0.010261723,40.96893,9.14754,350000,5022429.964360946,808737.6837106814,4389295.895911571,2596.406611071907
2023-02-01 14:53:47,0.010283245,40.97162,9.14778,350000,5022222.56096813,808725.8690650691,4389533.8617548,2596.386849301521
2023-02-01 14:53:52,0.02592154,40.97431,9.14802,350000,5022015.146641869,808714.0509053251,4389771.818001558,2596.3671226346382
2023-02-01 14:53:57,0.021769953,40.977,9.14826,350000,5021807.721382638,808702.2292313818,4390009.7646513125,2596.3474310722195
2023-02-01 14:54:02,0.003160822,40.97969,9.14849,350000,5021600.426333931,808689.5276085716,4390247.701703532,2596.3286144522062
2023-02-01 14:54:07,0.015019475,40.98238,9.14873,350000,5021392.979208104,808677.6989422312,4390485.629157685,2596.3089930674328
2023-02-01 14:54:12,0.01775423,40.99486,9.14148,350000,5020548.386008481,807889.9348256475,4391589.3454519315,2596.9206515692913
2023-02-01 14:54:17,0.016313391,40.99754,9.14172,350000,5020341.634368713,807878.2387450729,4391826.334499101,2596.9011968918558
2023-02-01 14:54:22,0.02573725,41.00023,9.14195,350000,5020134.253984891,807865.5408668071,4392064.1982500125,2596.8826194212816
2023-02-01 14:54:27,0.030800081,41.00291,9.14219,350000,5019927.480607021,807853.8378253409,4392301.1682004165,2596.8632345320993
2023-02-01 14:54:32,0.025600144,41.0056,9.14242,350000,5019720.078400282,807841.1330388369,4392539.012782244,2596.8447270375427
2023-02-01 14:54:37,0.036218678,41.00829,9.14266,350000,5019512.524268532,807829.3008815864,4392776.847760886,2596.8254151105957
2023-02-01 14:54:42,0.030866907,41.01097,9.14289,350000,5019305.859258406,807816.71134122,4393013.789044397,2596.806974425454
2023-02-01 14:54:47,0.022871029,41.02338,9.13563,350000,5018466.049203824,807029.1985048428,4394110.844359518,2597.420734721595
2023-02-01 14:54:52,0.019084223,41.02606,9.13586,350000,5018259.321278828,807016.619734638,4394347.7319598505,2597.402461397617
2023-02-01 14:54:57,0.017986646,41.02874,9.1361,350000,5018052.4416572675,807004.9133593265,4394584.61002425,2597.3833836487884
2023-02-01 14:55:02,0.028524426,41.03142,9.13633,350000,5017845.6920395065,806992.3277119937,4394821.478552196,2597.36517991529
2023-02-01 14:55:07,0.01948167,41.0341,9.13656,350000,5017638.931574961,806979.7386440443,4395058.33754316,2597.3470109612435
2023-02-01 14:55:12,0.022267456,41.03678,9.13679,350000,5017432.1602641,806967.1461554172,4395295.186996616,2597.3288767875324
2023-02-01 14:55:17,0.023747832,41.03947,9.13702,350000,5017224.618598892,806954.4280891228,4395532.910625206,2597.3107819344627
2023-02-01 14:55:22,0.024114821,41.05181,9.12975,350000,5016389.599385007,806167.167331945,4396623.311466812,2597.9266194358142
2023-02-01 14:55:27,0.026986413,41.05448,9.12998,350000,5016183.514333365,806154.7044096614,4396859.214367563,2597.9086813503827
2023-02-01 14:55:32,0.028555567,41.05716,9.13021,350000,5015976.65872501,806142.1159768054,4397095.991276077,2597.8907830573685
2023-02-01 14:55:37,0.03415421,41.05983,9.13044,350000,5015770.552109076,806129.6462442777,4397331.875199981,2597.8729141450854
2023-02-01 14:55:42,0.026650236,41.06251,9.13067,350000,5015563.674856219,806117.0509817572,4397568.633059527,2597.855085280124
2023-02-01 14:55:47,0.029839504,41.06518,9.1309,350000,5015357.546677846,806104.5744387399,4397804.498004494,2597.8372855444554
2023-02-01 14:55:52,0.027542841,41.06786,9.13112,350000,5015150.788471856,806091.0970373827,4398041.236812977,2597.8203648075705
2023-02-01 14:55:57,0.013289033,41.08013,9.12384,350000,5014320.568168449,805304.0890056525,4399124.989995056,2598.438254090389
2023-02-01 14:56:02,0.011062834,41.0828,9.12406,350000,5014114.507719737,805290.7449353151,4399360.792418966,2598.421492031829
2023-02-01 14:56:07,0.018199958,41.08547,9.12429,350000,5013908.295961282,805278.2726296716,4399596.585366941,2598.4039259603105
2023-02-01 14:56:12,0.008242082,41.08814,9.12452,350000,5013702.073445553,805265.7969246123,4399832.368838462,2598.38639441089
2023-02-01 14:56:17,0.014121844,41.09081,9.12475,350000,5013495.8401730135,805253.3178200759,4400068.1428330075,2598.368897384415
