Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:37:37,0.05852363,33.15553,40.09599,350000,4312939.725692151,3631316.6185164577,3659832.0187984514,610.4537981928765
2023-02-01 13:37:42,0.06424548,33.15677,40.09475,350000,4312957.606377959,3631172.1656627255,3659953.4938240573,610.3099733347957
2023-02-01 13:37:47,0.080058838,33.158,40.09351,350000,4312975.970419166,3631028.1242285697,3660073.987538255,610.1670335956651
2023-02-01 13:37:52,0.042742047,33.15924,40.09227,350000,4312993.838620155,3630883.6698264526,3660195.459188373,610.0232521283887
2023-02-01 13:37:57,0.056647466,33.16048,40.09103,350000,4313011.700566065,3630739.214648978,3660316.929143829,609.8794924100847
2023-02-01 13:38:02,0.054410467,33.16171,40.08979,350000,4313030.0459428355,3630595.1709011816,3660437.4178285934,609.7366176645295
2023-02-01 13:38:07,0.060672443,33.16295,40.08855,350000,4313047.8954037195,3630450.7141769365,3660558.8844082197,609.5929014242491
2023-02-01 13:38:12,0.038804797,33.16345,40.07408,350000,4313940.13413845,3629340.7375168963,3660607.8623882663,609.123090779454
2023-02-01 13:38:17,0.047708951,33.16468,40.07284,350000,4313958.429446272,3629196.6874529524,3660728.3470464107,608.9804256472581
2023-02-01 13:38:22,0.069756341,33.16591,40.0716,350000,4313976.71854901,3629052.6366225,3660848.830036867,608.8377822834445
2023-02-01 13:38:27,0.091081419,33.16715,40.07037,350000,4313993.878185431,3628908.9258610546,3660970.2908756984,608.6945908179495
2023-02-01 13:38:32,0.062090653,33.16838,40.06913,350000,4314012.15487794,3628764.873498567,3661090.7705170554,608.5519909844717
2023-02-01 13:38:37,0.018743524,33.16961,40.06789,350000,4314030.425365266,3628620.8203703724,3661211.248490561,608.4094129629533
2023-02-01 13:38:42,0.10487853,33.17084,40.06665,350000,4314048.689647374,3628476.7664767387,3661331.724796156,608.2668567679435
2023-02-01 13:38:47,0.020831183,33.17208,40.06541,350000,4314066.457726581,3628332.299706919,3661453.1788955494,608.1234592009914
2023-02-01 13:38:52,0.040881012,33.17331,40.06417,350000,4314084.709573046,3628188.2442801977,3661573.651851597,607.9809467661058
2023-02-01 13:38:57,0.031061559,33.17378,40.04973,350000,4314975.932572202,3627081.5058418186,3661619.6857927023,607.5185871608694
2023-02-01 13:39:02,0.041625382,33.17501,40.0485,350000,4314993.507706986,3626938.198024222,3661740.1564432634,607.3765548881133
2023-02-01 13:39:07,0.078574055,33.17624,40.04726,350000,4315011.709681424,3626794.136338548,3661860.62542567,607.2342534235136
2023-02-01 13:39:12,0.045185165,33.17747,40.04603,350000,4315029.272480365,3626650.827005119,3661981.0927398656,607.0922647704788
2023-02-01 13:39:17,0.058073318,33.1787,40.04479,350000,4315047.462068738,3626506.763797902,3662101.5583857954,606.9500071817041
2023-02-01 13:39:22,0.020877132,33.17993,40.04356,350000,4315065.0125317015,3626363.4529497004,3662222.022363406,606.8080622065977
2023-02-01 13:39:27,-0.017282757,33.18116,40.04232,350000,4315083.189733876,3626219.388222003,3662342.484672638,606.6658485521355
2023-02-01 13:39:32,0.0159823,33.18239,40.04109,350000,4315100.727860727,3626076.0758600878,3662462.945313438,606.5239473132551
2023-02-01 13:39:37,0.00033697,33.18362,40.03985,350000,4315118.892676565,3625932.009612974,3662583.4042857494,606.381777651682
2023-02-01 13:39:42,0.030732935,33.18406,40.02544,350000,4316009.105792416,3624828.5105900536,3662626.4948950405,605.9268689270336
2023-02-01 13:39:47,0.012216893,33.18528,40.0242,350000,4316027.717531946,3624684.8507929184,3662745.972285824,605.7857531751323
2023-02-01 13:39:52,-0.011259442,33.18651,40.02297,350000,4316045.200020953,3624541.5316272727,3662866.4273376465,605.6440841155713
2023-02-01 13:39:57,0.01670966,33.18774,40.02174,350000,4316062.676354067,3624398.2117090863,3662986.8807207933,605.5024370207118
2023-02-01 13:40:02,-0.005408054,33.18897,40.02051,350000,4316080.146531249,3624254.891038617,3663107.33243521,605.360811905182
2023-02-01 13:40:07,-0.011569821,33.1902,40.01927,350000,4316098.2430792,3624110.8163149375,3663227.782480841,605.2189209590802
2023-02-01 13:40:12,-0.02410386,33.19142,40.01804,350000,4316116.191512357,3623967.9060573084,3663347.2516092607,605.0782032263998
2023-02-01 13:40:17,0.027264626,33.19265,40.01681,350000,4316133.643221576,3623824.5831316,3663467.6983307186,604.9366441859648
2023-02-01 13:40:22,0.003161449,33.19388,40.01557,350000,4316151.721226357,3623680.5061441353,3663588.143383224,604.7948197030519
2023-02-01 13:40:27,-0.010392557,33.19428,40.00119,350000,4317041.420659831,3622580.659217728,3663627.312146355,604.3482288014579
2023-02-01 13:40:32,0.007050454,33.1955,39.99996,350000,4317059.313835201,3622437.7421021317,3663746.7757837144,604.2077448587686
2023-02-01 13:40:37,0.012714349,33.19673,39.99873,350000,4317076.710102657,3622294.4124305774,3663867.216968919,604.0664194284944
2023-02-01 13:40:42,0.012241013,33.19796,39.9975,350000,4317094.100213758,3622151.082010176,3663987.6564849853,603.9251161681924
2023-02-01 13:40:47,0.035478346,33.19918,39.99627,350000,4317111.975020073,3622008.162660139,3664107.115169101,603.784698475024
2023-02-01 13:40:52,0.014737268,33.20041,39.99504,350000,4317129.352843401,3621864.830745884,3664227.5513602956,603.6434395335374
2023-02-01 13:40:57,0.019586718,33.20163,39.99381,350000,4317147.215411819,3621721.909908508,3664347.0067464625,603.5030660586052
2023-02-01 13:41:02,-0.000268349,33.20286,39.99258,350000,4317164.58094724,3621578.5765014486,3664467.4396125637,603.3618514949006
2023-02-01 13:41:07,-0.006049958,33.20408,39.99135,350000,4317182.431277627,3621435.65417778,3664586.891700561,603.2215222969768
2023-02-01 13:41:12,-0.043823116,33.20531,39.99011,350000,4317200.416559686,3621291.5657854057,3664707.321241349,603.0800675933311
2023-02-01 13:41:17,-0.034147812,33.20567,39.97576,350000,4318089.57185871,3620195.367216399,3664742.5685959966,602.6419644154704
2023-02-01 13:41:22,-0.004757013,33.20689,39.97454,350000,4318106.741414461,3620053.1924876804,3664862.0169009264,602.5021310891397
2023-02-01 13:41:27,-0.008533673,33.20812,39.97331,350000,4318124.045572492,3619909.851650199,3664982.442627511,602.3611738735636
2023-02-01 13:41:32,-0.002230721,33.20934,39.97208,350000,4318141.834732922,3619766.9217916704,3665101.8876338,602.2211024132968
2023-02-01 13:41:37,-0.01099807,33.21056,39.97085,350000,4318159.6177864205,3619623.9911944666,3665221.3309974195,602.0810532280641
2023-02-01 13:41:42,-0.031072615,33.21178,39.96962,350000,4318177.394732951,3619481.0598588474,3665340.7727183155,601.9410263326263
2023-02-01 13:41:47,-0.00839923,33.21301,39.96839,350000,4318194.674338522,3619337.716052453,3665461.191806678,601.8001585736404
2023-02-01 13:41:52,0.01918223,33.21423,39.96717,350000,4318211.807377401,3619195.536908056,3665580.6302284976,601.6604582589274
2023-02-01 13:41:57,0.006781928,33.21546,39.96594,350000,4318229.074719044,3619052.1916202744,3665701.0459906314,601.5196352342754
2023-02-01 13:42:02,0.022324047,33.21578,39.95161,350000,4319118.360719589,3617958.8930505775,3665732.373394837,601.0895715595685
2023-02-01 13:42:07,-0.021388212,33.217,39.95039,350000,4319135.445238716,3617816.708063819,3665851.8080864144,600.9500836311308
2023-02-01 13:42:12,-0.012479629,33.21822,39.94916,350000,4319153.155103541,3617673.768513202,3665971.2411349816,600.8103382577827
2023-02-01 13:42:17,-0.008296963,33.21944,39.94794,350000,4319170.227482715,3617531.5820647636,3666090.672540482,600.6708948974259
2023-02-01 13:42:22,-0.023412958,33.22066,39.94671,350000,4319187.9251577575,3617388.641046912,3666210.102302864,600.5311943553342
2023-02-01 13:42:27,0.034774662,33.22188,39.94549,350000,4319204.985396847,3617246.4531378243,3666329.5304220705,600.3917956221536
2023-02-01 13:42:32,0.011147194,33.2231,39.94426,350000,4319222.670881979,3617103.510653778,3666448.95689805,600.252139970704
2023-02-01 13:42:37,0.02345395,33.22433,39.94304,350000,4319239.22741564,3616960.909644952,3666569.3606160274,600.1119228482842
2023-02-01 13:42:42,-0.03477174,33.22555,39.94181,350000,4319256.900685822,3616817.9656928396,3666688.7837919155,599.972312213025
2023-02-01 13:42:47,0.011096473,33.22677,39.94058,350000,4319274.567848461,3616675.021006998,3666808.2053244137,599.8327241341372
2023-02-01 13:42:52,-0.095829045,33.22706,39.92629,350000,4320162.1996870525,3615585.714619957,3666836.592168251,599.410569933462
2023-02-01 13:42:57,-0.124041912,33.22828,39.92507,350000,4320179.193353649,3615443.5187298427,3666956.011666639,599.2714520828482
2023-02-01 13:43:02,-0.107622726,33.22949,39.92385,350000,4320196.672733403,3615301.7336465847,3667074.450693318,599.1332199812844
2023-02-01 13:43:07,-0.099923073,33.23071,39.92262,350000,4320214.285273054,3615158.7822888936,3667193.866918097,598.9938703504582
2023-02-01 13:43:12,-0.093889521,33.23193,39.9214,350000,4320231.260765496,3615016.5842227205,3667313.2814992536,598.8548199124525
2023-02-01 13:43:17,-0.087642621,33.23315,39.92018,350000,4320248.230199813,3614874.3854317022,3667432.694436734,598.7157919582459
2023-02-01 13:43:22,-0.082592912,33.23437,39.91896,350000,4320265.193575976,3614732.1859160964,3667552.1057304847,598.5767865027295
2023-02-01 13:43:27,-0.084378917,33.23558,39.91773,350000,4320283.273654241,3614589.6431917073,3667670.53661951,598.4383904018612
2023-02-01 13:43:32,-0.057512145,33.2368,39.91651,350000,4320300.22491402,3614447.442227716,3667789.944639111,598.2994300388594
2023-02-01 13:43:37,-0.102818091,33.23802,39.91529,350000,4320317.17011555,3614305.2405399093,3667909.351014819,598.1604922192834
2023-02-01 13:43:42,-0.005481239,33.23827,39.90103,350000,4321204.277642131,3613219.5852042194,3667933.8193314793,597.7468300547638
2023-02-01 13:43:47,-0.087021059,33.23949,39.89981,350000,4321221.180771959,3613077.378507201,3668053.22372636,597.6080847119911
2023-02-01 13:43:52,-0.084202011,33.2407,39.89859,350000,4321238.569943614,3612935.582527577,3668171.647772836,597.470225237042
2023-02-01 13:43:57,-0.077405545,33.24192,39.89737,350000,4321255.460981259,3612793.3743902477,3668291.0488931127,597.3315251640191
2023-02-01 13:44:02,0.001526902,33.24314,39.89615,350000,4321272.345960343,3612651.165531665,3668410.448369267,597.1928477821062
2023-02-01 13:44:07,-0.035190101,33.24435,39.89493,350000,4321289.717055548,3612509.367400028,3668528.8675371767,597.0550561111005
2023-02-01 13:44:12,-0.034788975,33.24557,39.89371,350000,4321306.589942258,3612367.157102672,3668648.2637384036,596.9164240887783
2023-02-01 13:44:17,-0.048505134,33.24678,39.89249,350000,4321323.948994575,3612225.3575385883,3668766.6796581224,596.7786776727851
2023-02-01 13:44:22,-0.018284984,33.248,39.89127,350000,4321340.809788785,3612083.145803485,3668886.072584206,596.6400910700203
2023-02-01 13:44:27,-0.020278926,33.24822,39.87704,350000,4322226.942988233,3611000.735302405,3668907.6022811243,596.2338886967585
2023-02-01 13:44:32,-0.005363358,33.24943,39.87582,350000,4322244.25423564,3610858.92994043,3669026.014658333,596.0963589718882
2023-02-01 13:44:37,-0.02712567,33.25064,39.8746,350000,4322261.559473666,3610717.1238660626,3669144.425417934,595.9588519811846
2023-02-01 13:44:42,-0.026572252,33.25186,39.87338,350000,4322278.366273976,3610574.9057341656,3669263.8131410847,595.8205046430095
2023-02-01 13:44:47,-0.01404349,33.25307,39.87217,350000,4322295.0293289265,3610433.8526157895,3669382.2206519423,595.6833139182935
2023-02-01 13:44:52,0.024092231,33.25428,39.87095,350000,4322312.316538668,3610292.0444059516,3669500.626545032,595.5458751673949
2023-02-01 13:44:57,0.069267526,33.2555,39.86973,350000,4322329.10523641,3610149.8241306376,3669620.0093612913,595.4075963174761
2023-02-01 13:45:02,0.069543008,33.25671,39.86851,350000,4322346.380402403,3610008.01449547,3669738.4120053165,595.2702032372902
2023-02-01 13:45:07,0.033145292,33.25792,39.8673,350000,4322363.019518257,3609866.958544153,3669856.813031416,595.1331031883274
2023-02-01 13:45:12,0.031051986,33.25914,39.86608,350000,4322379.790113146,3609724.736127718,3669976.1909402986,594.9948929623016
2023-02-01 13:45:17,0.0045087,33.26035,39.86486,350000,4322397.047250389,3609582.924360897,3670094.5887170136,594.8575683472313
2023-02-01 13:45:22,0.025434033,33.26053,39.85066,350000,4323282.633125646,3608504.1622607815,3670112.2014711616,594.460033416268
2023-02-01 13:45:27,-0.008410416,33.26174,39.84945,350000,4323299.21888344,3608363.100020002,3670230.597389079,594.3231720540919
2023-02-01 13:45:32,0.006390943,33.26295,39.84824,350000,4323315.798680737,3608222.0370767782,3670348.991688848,594.1863334240203
2023-02-01 13:45:37,-0.007251307,33.26416,39.84702,350000,4323333.002246368,3608080.218867463,3670467.3843704187,594.0492498358851
2023-02-01 13:45:42,0.023050409,33.26537,39.8458,350000,4323350.199802068,3607938.399950313,3670585.775433736,593.9121892504908
2023-02-01 13:45:47,0.018329656,33.26658,39.84459,350000,4323366.761668452,3607797.3348954865,3670704.164878748,593.7754191459487
2023-02-01 13:45:52,0.02065499,33.26779,39.84338,350000,4323383.317574214,3607656.269139223,3670822.5527054,593.6386718334663
2023-02-01 13:45:57,0.054705954,33.269,39.84216,350000,4323400.497149443,3607514.448106092,3670940.9389136415,593.5016801047689
2023-02-01 13:46:02,0.01871608,33.27021,39.84095,350000,4323417.041109257,3607373.38094482,3671059.323503417,593.3649785413209
2023-02-01 13:46:07,-0.005760112,33.27142,39.83973,350000,4323434.2086891,3607231.5585013023,3671177.7064746753,593.2280328330164
2023-02-01 13:46:12,0.014181883,33.27156,39.82557,350000,4324318.660459317,3606157.2046741657,3671191.4035734916,592.8392593551492
2023-02-01 13:46:17,-0.004656444,33.27277,39.82435,350000,4324335.786632549,3606015.3772480376,3671309.7847389025,592.7025100255776
2023-02-01 13:46:22,0.031030381,33.27398,39.82314,350000,4324352.277451735,3605874.303859259,3671428.1642856835,592.5660487231776
2023-02-01 13:46:27,0.052145816,33.27519,39.82193,350000,4324368.762309944,3605733.229772041,3671546.5422137817,592.4296103904974
2023-02-01 13:46:32,0.011213305,33.2764,39.82072,350000,4324385.241207145,3605592.154986635,3671664.9185231435,592.2931950426394
2023-02-01 13:46:37,0.017286269,33.2776,39.81951,350000,4324402.20729783,3605451.4906687243,3671782.3149171215,592.1576653414874
2023-02-01 13:46:42,0.032997113,33.27881,39.8183,350000,4324418.674297566,3605310.4144905847,3671900.688002232,592.0212959392948
2023-02-01 13:46:47,0.047769224,33.28002,39.81708,350000,4324435.764556888,3605168.5828586393,3672019.0594684477,591.8846853421056
2023-02-01 13:46:52,-0.025593034,33.28123,39.81587,350000,4324452.219609772,3605027.5052830055,3672137.4293157156,591.7483621363891
2023-02-01 13:46:57,0.027256684,33.28244,39.81466,350000,4324468.668701497,3604886.4270104393,3672255.7975439834,591.612061991176
2023-02-01 13:47:02,0.0328477,33.28254,39.80053,350000,4325352.622786375,3603815.727899561,3672265.5799697554,591.2317808695204
2023-02-01 13:47:07,-0.006642685,33.28374,39.79932,350000,4325369.52425816,3603675.055909789,3672382.968216462,591.0965389207686
2023-02-01 13:47:12,0.046450807,33.28495,39.79811,350000,4325385.926412813,3603533.9721688298,3672501.333086138,590.960457289701
2023-02-01 13:47:17,0.006240431,33.28616,39.7969,350000,4325402.322606042,3603392.88773317,3672619.6963366503,590.8243988522909
2023-02-01 13:47:22,0.027846418,33.28736,39.79569,350000,4325419.2062920015,3603252.2136707036,3672737.0797792813,590.6892262060967
2023-02-01 13:47:27,0.025246974,33.28857,39.79448,350000,4325435.590586936,3603111.1278492715,3672855.439804691,590.553214131772
2023-02-01 13:47:32,0.064487282,33.28977,39.79328,350000,4325451.833586659,3602971.2073409953,3672972.8200487685,590.4183490762261
2023-02-01 13:47:37,0.018650497,33.29098,39.79207,350000,4325468.206007804,3602830.1201376496,3673091.176848864,590.2823833037122
2023-02-01 13:47:42,0.047322753,33.29218,39.79086,350000,4325485.0660198005,3602689.4433198655,3673208.5538941803,590.1473031044724
2023-02-01 13:47:47,0.021002152,33.29339,39.78965,350000,4325501.426542411,3602548.354732748,3673326.907468753,590.0113838167023
2023-02-01 13:47:52,0.061903775,33.2946,39.78844,350000,4325517.781103385,3602407.265452682,3673445.259423792,589.8754878293412
2023-02-01 13:47:57,0.021959673,33.29466,39.77434,350000,4326401.2094321335,3601340.217766894,3673451.128073631,589.503871938474
2023-02-01 13:48:02,0.022592872,33.29586,39.77314,350000,4326417.388362259,3601200.2898269906,3673568.500234129,589.3692940160405
2023-02-01 13:48:07,0.010007371,33.29706,39.77193,350000,4326434.189932186,3601059.6061023274,3673685.8708016444,589.234480444809
2023-02-01 13:48:12,0.040115141,33.29827,39.77072,350000,4326450.491812247,3600918.51072028,3673804.2178442227,589.0988277255002
2023-02-01 13:48:17,0.044373124,33.29947,39.76952,350000,4326466.653077805,3600778.5807338324,3673921.585212345,588.9643192627665
2023-02-01 13:48:22,0.010796239,33.30067,39.76831,350000,4326483.4369094735,3600637.894954768,3674038.950987332,588.829575565227
2023-02-01 13:48:27,-0.003974628,33.30188,39.76711,350000,4326499.09257228,3600497.5526272138,3674157.2931972854,588.6942511664712
2023-02-01 13:48:32,0.048242387,33.30308,39.7659,350000,4326515.8645783095,3600356.865479849,3674274.655772567,588.5595541097133
2023-02-01 13:48:37,0.022197115,33.30428,39.76469,350000,4326532.630671454,3600216.1776486156,3674392.0167545574,588.424880423069
2023-02-01 13:48:42,0.004617363,33.30549,39.76349,350000,4326548.268595645,3600075.833269781,3674510.3541314146,588.2896259230371
2023-02-01 13:48:47,0.013128909,33.30551,39.74942,350000,4327431.2128778165,3599012.4419442103,3674512.310107505,587.9265016763196
