Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:51:32,-0.032045625,32.45338,32.75013,350000,4779270.964298857,3074145.7137707253,3590776.376612211,812.3883184963373
2023-02-06 00:51:37,-0.025204272,32.45034,32.74982,350000,4779448.118124269,3074223.1053521405,3590476.229958907,812.6415414888221
2023-02-06 00:51:42,-0.040434654,32.43771,32.74728,350000,4780251.17481228,3074440.063436684,3589229.132146999,813.7657194163302
2023-02-06 00:51:47,-0.023024976,32.43466,32.74698,350000,4780428.257131205,3074518.570871251,3588927.9465045524,814.0194919084963
2023-02-06 00:51:52,-0.087283747,32.43161,32.74667,350000,4780605.8634626735,3074596.233442304,3588626.750811969,814.2739045767413
2023-02-06 00:51:57,-0.02081228,32.42856,32.74636,350000,4780783.457214996,3074673.885460944,3588325.545070102,814.5283871415753
2023-02-06 00:52:02,0.040391709,32.42551,32.74605,350000,4780961.038387579,3074751.5269270996,3588024.3292798097,814.7829395365882
2023-02-06 00:52:07,-0.012899798,32.42247,32.74574,350000,4781138.079353932,3074828.818515781,3587724.0910840575,815.0367846470665
2023-02-06 00:52:12,-0.060711823,32.40977,32.7432,350000,4781944.372518255,3075047.6985256393,3586469.6985808793,816.1688537832862
2023-02-06 00:52:17,-0.04852809,32.40672,32.74289,350000,4782121.877870919,3075125.2711068504,3586168.4209045656,816.4238192526786
2023-02-06 00:52:22,0.012708973,32.40366,32.74258,350000,4782299.898009853,3075203.172254908,3585866.1453408506,816.6796325538375
2023-02-06 00:52:27,0.003024437,32.40061,32.74228,350000,4782476.841412993,3075281.5583988815,3585564.847547876,816.9341681462113
2023-02-06 00:52:32,-0.00665193,32.39756,32.74197,350000,4782654.30895498,3075359.099321248,3585263.539714318,817.1893418638236
2023-02-06 00:52:37,0.027058437,32.39451,32.74166,350000,4782831.763910941,3075436.6296906816,3584962.221841034,817.4445847440712
2023-02-06 00:52:42,0.034007203,32.39146,32.74135,350000,4783009.206280281,3075514.1495071105,3584660.893928879,817.6998967212692
2023-02-06 00:52:47,0.029826329,32.37869,32.7388,350000,4783819.21456757,3075734.0630194577,3583399.1595519297,818.840714117143
2023-02-06 00:52:52,0.036400377,32.37563,32.73849,350000,4783997.120320694,3075811.8630404454,3583096.791435494,819.097148399991
2023-02-06 00:52:57,0.015821905,32.37257,32.73819,350000,4784174.476553732,3075890.487441278,3582794.413219589,819.3530841494057
2023-02-06 00:53:02,0.01713617,32.36952,32.73788,350000,4784351.830040429,3075967.927504814,3582493.013118626,819.608875751119
2023-02-06 00:53:07,-0.01983997,32.36646,32.73757,350000,4784529.697793,3076045.6957396744,3582190.614739367,819.865517240563
2023-02-06 00:53:12,0.025259339,32.36341,32.73726,350000,4784707.02605298,3076123.1146650636,3581889.194542664,820.1214461443798
2023-02-06 00:53:17,-0.044528148,32.35057,32.73471,350000,4785520.25631528,3076344.9385096454,3580620.15494445,821.2701842708576
2023-02-06 00:53:22,0.038689525,32.3475,32.7344,350000,4785698.573842226,3076422.975636264,3580316.705600195,821.5280189401318
2023-02-06 00:53:27,0.04551401,32.34444,32.73409,350000,4785876.352044884,3076500.663597116,3580014.2345822747,821.7851396851888
2023-02-06 00:53:32,0.019714461,32.34138,32.73379,350000,4786053.580600905,3076579.1762653193,3579711.753473697,822.0417624249761
2023-02-06 00:53:37,0.020887533,32.33832,32.73348,350000,4786231.333424716,3076656.843023875,3579409.2622753293,822.2990202455694
2023-02-06 00:53:42,0.038677178,32.33526,32.73317,350000,4786409.073564982,3076734.4991656593,3579106.760988034,822.5563464436053
2023-02-06 00:53:47,-0.019926748,32.32236,32.73061,350000,4787225.529194595,3076957.053925897,3577831.399566744,823.7128029985302
2023-02-06 00:53:52,-0.02400679,32.31929,32.73031,350000,4787403.194037192,3077035.8245816883,3577527.8569180523,823.9706882828012
2023-02-06 00:53:57,-0.017332493,32.31622,32.73,350000,4787581.383136854,3077113.7490289113,3577224.304119802,824.2292078355595
2023-02-06 00:54:02,0.008937102,32.31316,32.72969,350000,4787759.033336359,3077191.32464376,3576921.729993728,824.4870104511846
2023-02-06 00:54:07,0.001704851,32.31009,32.72938,350000,4787937.1969305435,3077269.227762132,3576618.1569320336,824.7456664691715
2023-02-06 00:54:12,-0.034977384,32.30703,32.72908,350000,4788114.28461078,3077347.617794831,3576315.5626102574,825.0030397564658
2023-02-06 00:54:17,0.004553358,32.29406,32.72652,350000,4788933.948258227,3077572.0718801296,3575032.8858903516,826.167444751337
2023-02-06 00:54:22,-0.010229659,32.29098,32.72621,350000,4789112.559871496,3077650.2426034184,3574728.260654186,826.4272957755799
2023-02-06 00:54:27,0.040257831,32.28792,32.7259,350000,4789290.1070594415,3077727.72682177,3574425.603395502,826.6856407449551
2023-02-06 00:54:32,0.014155998,32.28485,32.72559,350000,4789468.1672907425,3077805.538271722,3574121.946936695,826.944840455626
2023-02-06 00:54:37,0.026750512,32.28178,32.72529,350000,4789645.677549641,3077884.174991914,3573818.2803381328,827.2035436398594
2023-02-06 00:54:42,-0.064600251,32.27871,32.72498,350000,4789823.712206068,3077961.965111515,3573514.6036006897,827.46287885685
2023-02-06 00:54:47,0.024018585,32.26567,32.72241,350000,4790647.113882084,3078187.4767198823,3572224.606373851,828.6358106395797
2023-02-06 00:54:52,-0.023548697,32.26259,32.72211,350000,4790825.071334071,3078266.380662514,3571919.8870815234,828.8957096991277
2023-02-06 00:54:57,-0.043948313,32.25952,32.7218,350000,4791003.0277705565,3078344.100158785,3571616.1469876245,829.1554508823518
2023-02-06 00:55:02,0.033944826,32.25645,32.72149,350000,4791180.971421476,3078421.808974063,3571312.396761182,829.4152592615385
2023-02-06 00:55:07,0.040915115,32.25338,32.72119,350000,4791358.364986626,3078500.3433581116,3571008.6364030717,829.6745715942092
2023-02-06 00:55:12,-0.03397965,32.24028,32.71862,350000,4792184.488219125,3078727.4550251025,3569712.3464467647,830.8544185374409
2023-02-06 00:55:17,0.043739135,32.2372,32.71831,350000,4792362.878488467,3078805.4303942467,3569407.5431008176,831.1154220800039
2023-02-06 00:55:22,0.066948678,32.23412,32.71801,350000,4792540.718514812,3078884.231474938,3569102.729562606,831.3759303382901
2023-02-06 00:55:27,0.003212791,32.23104,32.7177,350000,4792719.083017141,3078962.185385841,3568797.9058330175,831.637068334317
2023-02-06 00:55:32,0.010022993,32.22796,32.7174,350000,4792896.8972479,3079040.965070309,3568493.071912932,831.897711168042
2023-02-06 00:55:37,0.00609341,32.22488,32.71709,350000,4793075.235980783,3079118.8975226698,3568188.227803232,832.1589833606993
2023-02-06 00:55:42,0.051216071,32.21172,32.71452,350000,4793904.021448211,3079347.554881889,3566885.597302075,833.3460279435243
2023-02-06 00:55:47,0.020140315,32.20864,32.71421,350000,4794082.293960408,3079425.4268031227,3566580.699479931,833.6076368474995
2023-02-06 00:55:52,0.032645784,32.20555,32.7139,350000,4794261.078237888,3079503.624976825,3566274.801496068,833.8701055578305
2023-02-06 00:55:57,0.03402083,32.20247,32.7136,350000,4794438.787453281,3079582.312163607,3565969.8832735997,834.1312865595995
2023-02-06 00:56:02,0.040874211,32.19939,32.7133,350000,4794616.483757849,3079660.9886673153,3565664.9548688275,834.3925342910433
2023-02-06 00:56:07,0.020770091,32.19631,32.71299,350000,4794794.704666892,3079738.8176383753,3565360.016282635,834.6544097198918
2023-02-06 00:56:12,-0.037624856,32.18308,32.71041,350000,4795627.208040164,3079968.5157699124,3564050.0506723225,835.8500158282875
2023-02-06 00:56:17,0.034709752,32.17999,32.71011,350000,4795805.349132986,3080047.4577056337,3563744.067933686,836.1124609587908
2023-02-06 00:56:22,-0.061772697,32.1769,32.7098,350000,4795984.014807047,3080125.5518374965,3563438.0749530103,836.3755331470952
2023-02-06 00:56:27,0.005106096,32.17381,32.7095,350000,4796162.129908726,3080204.4722484816,3563132.0717311865,836.6381115418768
2023-02-06 00:56:32,-0.014959864,32.17073,32.70919,350000,4796340.245451768,3080282.2081658216,3562827.048620451,836.90052090302
2023-02-06 00:56:37,0.035716641,32.15744,32.70661,350000,4797175.451925025,3080513.4917955445,3561510.777061473,838.1030759069706
2023-02-06 00:56:42,-0.044516067,32.15435,32.70631,350000,4797353.486914739,3080592.340482218,3561204.7093641185,838.3660563828188
2023-02-06 00:56:47,0.011647849,32.15126,32.706,350000,4797532.04657548,3080670.3410944846,3560898.631432128,838.6296624427688
2023-02-06 00:56:52,-0.074039469,32.14816,32.7057,350000,4797710.579420061,3080749.504639278,3560591.552673194,838.8935724463629
2023-02-06 00:56:57,0.004026133,32.14507,32.7054,350000,4797888.575355912,3080828.321021423,3560285.454241493,839.1567514453407
2023-02-06 00:57:02,-0.065230481,32.14198,32.70509,350000,4798067.096002139,3080906.2892355383,3559979.3455778356,839.420555463643
2023-02-06 00:57:07,-0.058077236,32.12863,32.70251,350000,4798904.945244509,3081139.103464515,3558656.719698684,840.6303388278772
2023-02-06 00:57:12,0.019819552,32.12554,32.7022,350000,4799083.398498595,3081217.0103018545,3558350.5566120506,840.8944762757271
2023-02-06 00:57:17,-0.000169422,32.12244,32.7019,350000,4799261.824481827,3081296.0800658134,3558043.3924303562,841.1589199131674
2023-02-06 00:57:22,0.001540448,32.11934,32.7016,350000,4799440.2373640295,3081375.1390184625,3557736.2179569514,841.4234295584597
2023-02-06 00:57:27,-0.056923021,32.11625,32.7013,350000,4799618.113729116,3081453.8511161907,3557430.0241278736,841.6872055778949
2023-02-06 00:57:32,-0.0006773,32.10284,32.69871,350000,4800459.191989656,3081687.4041415765,3556101.083916519,842.9045160024467
2023-02-06 00:57:37,-0.009880251,32.09974,32.69841,350000,4800637.52380819,3081766.390711862,3555793.844393807,843.169425356524
2023-02-06 00:57:42,-0.046428523,32.09664,32.6981,350000,4800816.38040437,3081844.5285700606,3555486.5945859873,843.4349576106565
2023-02-06 00:57:47,-0.055414954,32.09354,32.6978,350000,4800994.686024537,3081923.493485931,3555179.334493956,843.6999978791545
2023-02-06 00:57:52,-0.02648307,32.09044,32.6975,350000,4801172.978537709,3082002.4475900363,3554872.06411862,843.9651035733324
2023-02-06 00:57:57,0.040758213,32.08734,32.6972,350000,4801351.2579432735,3082081.3908822965,3554564.783460878,844.2302746305751
2023-02-06 00:58:02,-0.009083807,32.07387,32.69461,350000,4802194.9663800225,3082316.4646376995,3553229.480056282,845.4548310574578
2023-02-06 00:58:07,0.016806978,32.07076,32.69431,350000,4802373.700274841,3082395.6816886123,3552921.153030913,845.7211371116076
2023-02-06 00:58:12,-0.024753511,32.06766,32.69401,350000,4802551.898223509,3082474.5523431897,3552613.807117513,845.9867056362114
2023-02-06 00:58:17,-0.023118344,32.06455,32.6937,350000,4802731.143770241,3082552.909439527,3552305.459440129,846.2536983813828
2023-02-06 00:58:22,0.060597024,32.06145,32.6934,350000,4802909.315463709,3082631.758406769,3551998.092942928,846.5193967594385
2023-02-06 00:58:27,0.013212949,32.04792,32.69081,350000,4803755.70302266,3082868.399164422,3550656.466645293,847.7509416295177
2023-02-06 00:58:32,-0.001330502,32.04481,32.69051,350000,4803934.328555004,3082947.521420976,3550348.053344556,848.0177754035242
2023-02-06 00:58:37,-0.021331349,32.0417,32.69021,350000,4804112.9408827955,3083026.632801253,3550039.6297083274,848.2846740762192
2023-02-06 00:58:42,-0.046593503,32.0386,32.68991,350000,4804291.017659957,3083105.39809523,3549732.187503183,848.5508326331906
2023-02-06 00:58:47,0.03152494,32.03549,32.68961,350000,4804469.603620584,3083184.4877546756,3549423.7432319312,848.8178606964161
2023-02-06 00:58:52,0.055337594,32.0219,32.68701,350000,4805319.202620148,3083421.852594755,3548075.7899757093,850.0569585716614
2023-02-06 00:58:57,-0.002901716,32.01879,32.68671,350000,4805497.719436144,3083500.879832443,3547767.290230541,850.3243173411239
2023-02-06 00:59:02,0.064711848,32.01568,32.68641,350000,4805676.223042173,3083579.8961934717,3547458.7801575037,850.5917404952945
2023-02-06 00:59:07,0.033860735,32.01256,32.68612,350000,4805854.697223867,3083660.075388319,3547149.2677138415,850.8594804693731
2023-02-06 00:59:12,-0.029605196,32.00945,32.68582,350000,4806033.174350511,3083739.0699949637,3546840.736954596,851.127032550912
2023-02-06 00:59:17,0.005036627,32.00634,32.68552,350000,4806211.638265335,3083818.0537247015,3546532.195870216,851.3946488320032
2023-02-06 00:59:22,-0.036509314,31.99269,32.68292,350000,4807063.848410349,3084056.924779149,3545177.8661297592,852.6410195074533
2023-02-06 00:59:27,-0.028991827,31.98957,32.68262,350000,4807242.764552741,3084136.180578261,3544868.2771291924,852.9097730462823
2023-02-06 00:59:32,0.016451893,31.98646,32.68232,350000,4807421.145765385,3084215.0907855583,3544559.6700651627,853.177782333831
2023-02-06 00:59:37,0.00778946,31.98334,32.68203,350000,4807599.497032533,3084295.1638187757,3544250.060327242,853.4461109378288
2023-02-06 00:59:42,-0.028404401,31.98022,32.68173,350000,4807778.373291788,3084374.3868574323,3543940.440205381,853.7150569404664
2023-02-06 00:59:47,0.039179045,31.96652,32.67913,350000,4808632.723136368,3084614.476678113,3542580.767429501,854.967634694577
2023-02-06 00:59:52,0.002584542,31.9634,32.67883,350000,4808811.529429259,3084693.6367274,3542271.091343398,855.2369093786084
2023-02-06 00:59:57,0.010665047,31.96028,32.67853,350000,4808990.322412879,3084772.7858351306,3541961.4048792357,855.5062477989621
2023-02-06 01:00:02,-0.019972678,31.95716,32.67824,350000,4809168.563678301,3084852.763359523,3541651.708037933,855.7750977028744
2023-02-06 01:00:07,0.014870943,31.95404,32.67794,350000,4809347.330027699,3084931.8906150907,3541342.000820411,856.044563536639
2023-02-06 01:00:12,-0.048157109,31.94028,32.67534,350000,4810204.335603072,3085173.529650545,3539975.9888109905,857.3041646112495
2023-02-06 01:00:17,0.014089359,31.93715,32.67504,350000,4810383.552636197,3085252.927845482,3539665.2326235306,857.5747695102949
2023-02-06 01:00:22,-0.038338954,31.93402,32.67474,350000,4810562.756266418,3085332.3150342274,3539354.4659991725,857.8454380675071
2023-02-06 01:00:27,0.062059861,31.9309,32.67445,350000,4810740.887129757,3085412.1967929406,3539044.681853417,858.114806763189
2023-02-06 01:00:32,0.02629112,31.92778,32.67416,350000,4810919.004649365,3085492.067671807,3538734.8873391883,858.3842388142605
2023-02-06 01:00:37,-0.031531353,31.91396,32.67155,350000,4811779.198398044,3085734.411674279,3537362.5318537964,859.6514241401712
2023-02-06 01:00:42,0.003682873,31.91083,32.67125,350000,4811958.304461452,3085813.713354574,3537051.687931971,859.922546692786
2023-02-06 01:00:47,-0.037671663,31.9077,32.67096,350000,4812136.858526432,3085893.843904648,3536740.8335810634,860.1931819992275
2023-02-06 01:00:52,-0.073331418,31.90457,32.67067,350000,4812315.399154544,3085973.9635104653,3536429.9688020023,860.4638806437663
2023-02-06 01:00:57,-0.032756841,31.90144,32.67037,350000,4812494.464963134,3086053.232233245,3536119.0935957166,860.7351927121205
2023-02-06 01:01:02,0.024260725,31.88758,32.66776,350000,4813356.261838815,3086296.448817263,3534742.377134583,862.0077897671904
2023-02-06 01:01:07,0.021516441,31.88444,32.66747,350000,4813535.238161275,3086376.8274655356,3534430.451935347,862.279692747359
2023-02-06 01:01:12,-0.090815825,31.8813,32.66718,350000,4813714.200953366,3086457.1951049413,3534118.5162481703,862.5516590462657
2023-02-06 01:01:17,-0.014852203,31.87817,32.66688,350000,4813893.168788901,3086536.3780607227,3533807.5635497915,862.8234222088058
2023-02-06 01:01:22,-0.030884417,31.87504,32.66659,350000,4814071.5844931165,3086616.3902233844,3533496.6004320313,863.0946987093084
2023-02-06 01:01:27,0.069864611,31.86112,32.66398,350000,4814936.019958109,3086861.142980454,3532113.5328427386,864.3743423995144
2023-02-06 01:01:32,-0.009315337,31.85798,32.66369,350000,4815114.884116278,3086941.424685484,3531801.5192936184,864.6467603877352
2023-02-06 01:01:37,-0.006588777,31.85484,32.6634,350000,4815293.734738543,3087021.6953811976,3531489.4952644696,864.9192411886336
2023-02-06 01:01:42,-0.080228322,31.8517,32.66311,350000,4815472.571824277,3087101.9550675037,3531177.460756232,865.1917847418333
2023-02-06 01:01:47,-0.050270983,31.84856,32.66282,350000,4815651.3953728555,3087182.203744313,3530865.4157698452,865.4643909870205
2023-02-06 01:01:52,-0.031024173,31.83459,32.6602,350000,4816518.4825675525,3087427.3145421576,3529476.9867259343,866.7508204360928
2023-02-06 01:01:57,-0.066452202,31.83144,32.65991,350000,4816697.753684281,3087507.8320664014,3529163.890687792,867.0245694248698
2023-02-06 01:02:02,-0.014303779,31.8283,32.65962,350000,4816876.491732467,3087588.005559809,3528851.77811656,867.2975622066286
2023-02-06 01:02:07,0.026745183,31.82516,32.65933,350000,4817055.216238573,3087668.16804336,3528539.6550741782,867.5706172380617
2023-02-06 01:02:12,0.035006272,31.82202,32.65904,350000,4817233.927201973,3087748.3195169647,3528227.5215615844,867.8437344593792
2023-02-06 01:02:17,-0.054587926,31.80799,32.65643,350000,4818103.102558386,3087995.798468797,3526832.7334304405,869.1366780162253
2023-02-06 01:02:22,0.002993773,31.80484,32.65614,350000,4818282.260408163,3088076.218343536,3526519.548426974,869.4109383840338
2023-02-06 01:02:27,0.006100148,31.80169,32.65585,350000,4818461.404621918,3088156.6271435907,3526206.3528926214,869.6852609787795
2023-02-06 01:02:32,-0.018107524,31.79855,32.65557,350000,4818639.477175172,3088237.5332403705,3525894.1411499535,869.9582784635702
2023-02-06 01:02:37,0.03412823,31.78448,32.65295,350000,4819510.833813916,3088485.0828744723,3524495.025678142,871.2569357025359
2023-02-06 01:02:42,0.010005976,31.78132,32.65266,350000,4819690.410509394,3088565.7484312225,3524180.7675960474,871.5324646527323
2023-02-06 01:02:47,-0.063117522,31.77817,32.65238,350000,4819868.915660119,3088646.911655092,3523867.4934610436,871.8066879581129
2023-02-06 01:02:52,0.022076491,31.77502,32.65209,350000,4820047.946225715,3088727.2226091963,3523554.208803184,872.0815188202292
2023-02-06 01:02:57,-0.012854736,31.77187,32.6518,350000,4820226.963149064,3088807.5224880646,3523240.913623415,872.3564113498398
2023-02-06 01:03:02,0.023189438,31.75774,32.64918,350000,4821100.935873523,3089056.5912834806,3521835.431527004,873.6621439367666
2023-02-06 01:03:07,-0.000707453,31.75458,32.6489,350000,4821279.859056906,3089137.9999229163,3521521.0838561323,873.9376361283126
2023-02-06 01:03:12,0.030154316,31.75143,32.64861,350000,4821458.789273684,3089218.2238481375,3521207.7204239294,874.2129111748258
2023-02-06 01:03:17,-0.053635539,31.74827,32.64833,350000,4821637.684986996,3089299.6103332755,3520893.351622254,874.4885268765885
2023-02-06 01:03:22,0.026367087,31.74512,32.64804,350000,4821816.587850083,3089379.8121061306,3520579.967128019,874.7639246534134
2023-02-06 01:03:27,-0.040912212,31.73094,32.64542,350000,4822692.65248208,3089630.0637919386,3519169.1093013817,876.0759159855743
2023-02-06 01:03:32,0.006361547,31.72778,32.64514,350000,4822871.460876855,3089711.3741554148,3518854.6719095428,876.3519144285588
2023-02-06 01:03:37,0.020858238,31.72462,32.64486,350000,4823050.255501787,3089792.6734407498,3518540.223943207,876.627974324283
2023-02-06 01:03:42,-0.046271383,31.72146,32.64457,350000,4823229.575640916,3089873.119835524,3518225.765403332,876.9046392640275
2023-02-06 01:03:47,-0.020535469,31.70723,32.64195,350000,4824107.786910366,3090124.6047433065,3516809.5758627746,878.2226357904098
2023-02-06 01:03:52,-0.016632688,31.70407,32.64167,350000,4824286.493913301,3090205.8277129633,3516495.0591521235,878.4990768608375
2023-02-06 01:03:57,-0.023620123,31.7009,32.64139,350000,4824465.704813319,3090287.371196221,3516179.536517908,878.7764059431421
2023-02-06 01:04:02,0.024156728,31.69774,32.64111,350000,4824644.384221109,3090368.5719763716,3515864.998640167,879.0529691915865
2023-02-06 01:04:07,-0.010276249,31.69457,32.64082,350000,4824824.106820096,3090449.2511146213,3515549.454773806,879.3309634263634
2023-02-06 01:04:12,-0.033322584,31.6803,32.6382,350000,4825703.882156704,3090701.579949318,3514128.878038554,880.654401065822
2023-02-06 01:04:17,0.008948278,31.67712,32.63792,350000,4825883.508363918,3090783.3669254216,3513812.2800869383,880.9330002673404
2023-02-06 01:04:22,0.06221597,31.67396,32.63764,350000,4826062.0860163085,3090864.4800841613,3513497.66272486,881.2100034724422
2023-02-06 01:04:27,0.082906912,31.67079,32.63736,350000,4826241.167139973,3090945.9134358414,3513182.0391298775,881.4878960117368
2023-02-06 01:04:32,0.006113602,31.66762,32.63708,350000,4826420.234392032,3091027.3356435616,3512866.4049107614,881.7658493635087
2023-02-06 01:04:37,-0.017600281,31.65329,32.63446,350000,4827302.603362309,3091281.167487023,3511439.44639085,883.0963885996252
2023-02-06 01:04:42,0.008533224,31.65012,32.63418,350000,4827481.595947701,3091362.5239419593,3511123.753538576,883.3746598085373
2023-02-06 01:04:47,0.045860858,31.64694,32.6339,350000,4827661.091578548,3091444.2002687734,3510807.0541416807,883.6538217829024
2023-02-06 01:04:52,0.034004538,31.64377,32.63362,350000,4827840.056366266,3091525.5344026457,3510491.340021243,883.9322140096726
2023-02-06 01:04:57,0.011458263,31.6294,32.631,350000,4828724.040570127,3091780.257853536,3509060.035950277,885.2679432604916
2023-02-06 01:05:02,-0.09856949,31.62622,32.63072,350000,4828903.4471160285,3091861.856897344,3508743.2669573547,885.5474833826873
2023-02-06 01:05:07,0.053490132,31.62304,32.63045,350000,4829082.30004464,3091944.2875654586,3508426.487286861,885.8265437585256
2023-02-06 01:05:12,0.063552562,31.61986,32.63017,350000,4829261.678633106,3092025.864221271,3508109.696939774,886.1062047607351
2023-02-06 01:05:17,-0.002337492,31.61669,32.62989,350000,4829440.5267497515,3092107.098972446,3507793.892163434,886.3850938711761
2023-02-06 01:05:22,0.078770755,31.60226,32.62727,350000,4830327.093511976,3092363.3173978743,3506356.198852151,887.7279370354652
2023-02-06 01:05:27,0.045628865,31.59908,32.627,350000,4830505.842971198,3092445.659657367,3506039.3387619606,888.0074349250883
2023-02-06 01:05:32,0.066866177,31.5959,32.62672,350000,4830685.118172712,3092527.1476556524,3505722.468002543,888.2875321645649
2023-02-06 01:05:37,0.061001603,31.59272,32.62645,350000,4830863.839634487,3092609.4675885458,3505405.5865748767,888.5671502033402
2023-02-06 01:05:42,-0.059308168,31.57825,32.62382,350000,4831752.552400943,3092865.727998284,3503963.5417407886,889.9157295941078
2023-02-06 01:05:47,0.000207828,31.57506,32.62355,350000,4831931.714047196,3092948.311931545,3503645.604433323,890.1964974591432
2023-02-06 01:05:52,-9.67e-06,31.57188,32.62327,350000,4832110.885550101,3093029.711076473,3503328.653115926,890.4770289292348
2023-02-06 01:05:57,-0.03279995,31.56869,32.623,350000,4832290.019052854,3093112.272584798,3503010.694385072,890.7579166799628
2023-02-06 01:06:02,-0.011015324,31.55418,32.62038,350000,4833179.794195058,3093370.258418041,3501564.2953397995,892.1111569923648
2023-02-06 01:06:07,0.03251737,31.55099,32.62011,350000,4833358.851444167,3093452.75335748,3501246.277101523,892.3923597176969
2023-02-06 01:06:12,0.065166267,31.5478,32.61983,350000,4833538.434510517,3093534.3934718524,3500928.2481416943,892.6741596399972
2023-02-06 01:06:17,0.065437478,31.5446,32.61956,350000,4833717.979057829,3093617.19587522,3500609.211454855,892.9563180887943
2023-02-06 01:06:22,-0.081759216,31.54142,32.61929,350000,4833896.478502771,3093699.3272202457,3500292.1580613353,893.2368631301241
2023-02-06 01:06:27,0.043683944,31.52686,32.61667,350000,4834788.304803755,3093958.4667244386,3498840.3561921073,894.5963962375185
2023-02-06 01:06:32,0.005831688,31.52366,32.6164,350000,4834967.75843785,3094041.190956388,3498521.2489366652,894.8789288170473
2023-02-06 01:06:37,0.017082419,31.52046,32.61613,350000,4835147.197868706,3094123.9039091207,3498202.130900862,895.1615210082879
2023-02-06 01:06:42,0.001034916,31.51727,32.61586,350000,4835326.10797992,3094206.275951315,3497883.9993800307,895.4433346329108
2023-02-06 01:06:47,-0.064195572,31.50266,32.61323,350000,4836220.58267306,3094465.7768606567,3496426.840109924,896.8094478743038
2023-02-06 01:06:52,-0.036359119,31.49946,32.61297,350000,4836399.39079503,3094549.255525374,3496107.6513527385,897.0918766869365
2023-02-06 01:06:57,-0.030350527,31.49626,32.6127,350000,4836578.7247948665,3094631.8788307128,3495788.4518227326,897.3749006077192
2023-02-06 01:07:02,-0.002596024,31.49306,32.61243,350000,4836758.04458568,3094714.4908562354,3495469.2415209017,897.6579836554299
2023-02-06 01:07:07,0.003525233,31.47842,32.6098,350000,4837653.593741489,3094974.5350341722,3494008.71704686,899.0284644980487
2023-02-06 01:07:12,0.020644666,31.47521,32.60954,350000,4837832.810657464,3095058.2533483254,3493688.448973719,899.3121644763343
2023-02-06 01:07:17,-0.033110334,31.472,32.60927,350000,4838012.553443539,3095141.115987183,3493368.170067927,899.5964586795135
2023-02-06 01:07:22,-0.037765299,31.4688,32.60901,350000,4838191.227264865,3095224.482591738,3493048.8781346525,899.8794363164589
2023-02-06 01:07:27,0.034035112,31.45411,32.60638,350000,4839088.876080296,3095485.725743652,3491582.99050209,901.2559672218725
2023-02-06 01:07:32,0.002132815,31.4509,32.60612,350000,4839267.986543736,3095569.3540716143,3491262.6404160876,901.5400975226843
2023-02-06 01:07:37,-0.040462999,31.44769,32.60585,350000,4839447.622961313,3095652.1264732797,3490942.2795050615,901.8248207746162
2023-02-06 01:07:42,0.031302534,31.44448,32.60559,350000,4839626.70476039,3095735.73220308,3490621.907770017,902.1090688353254
2023-02-06 01:07:47,-0.011187944,31.44128,32.60533,350000,4839805.258163174,3095818.9978294345,3490302.5233052736,902.3925332010544
2023-02-06 01:07:52,0.028050082,31.42654,32.6027,350000,4840704.93827077,3096081.380256149,3488831.2197666853,903.7753698725555
2023-02-06 01:07:57,0.023960904,31.42332,32.60244,350000,4840884.441474396,3096165.235774053,3488509.7784579173,904.0608304035178
2023-02-06 01:08:02,0.05235839,31.42011,32.60218,350000,4841063.41647957,3096248.751350767,3488189.324580864,904.3455060507257
2023-02-06 01:08:07,0.064392285,31.4169,32.60192,350000,4841242.377139148,3096332.2556433147,3487868.8598884474,904.6302401320488
2023-02-06 01:08:12,0.076670811,31.40212,32.59929,350000,4842143.633465566,3096595.5015133764,3486393.185124082,906.018291227318
2023-02-06 01:08:17,0.067308665,31.3989,32.59903,350000,4842323.029268864,3096679.266453182,3486071.6612990773,906.3041789634527
2023-02-06 01:08:22,0.095901624,31.39568,32.59877,350000,4842502.410630127,3096763.0200430546,3485750.126597917,906.5901251517217
2023-02-06 01:08:27,0.059082942,31.39246,32.59852,350000,4842681.237046918,3096847.607490245,3485428.581021621,906.8755977005335
2023-02-06 01:08:32,0.060608854,31.37764,32.59589,350000,4843584.065390924,3097111.7139073913,3483948.532318915,908.2688655870509
2023-02-06 01:08:37,-0.035910028,31.37442,32.59563,350000,4843763.353461379,3097195.388102625,3483626.9258336406,908.5551786414468
2023-02-06 01:08:42,0.009475487,31.37119,32.59537,350000,4843943.140163392,3097279.3790165354,3483304.309651359,908.8423962675014
2023-02-06 01:08:47,0.027353473,31.36797,32.59512,350000,4844121.8587007895,3097363.8759367676,3482982.6813965105,909.1282943315803
2023-02-06 01:08:52,0.034527683,31.35311,32.59249,350000,4845026.2550979825,3097628.8400045554,3481498.256195287,910.5267800287986
2023-02-06 01:08:57,0.041743951,31.34988,32.59224,350000,4845205.407292711,3097713.5967778964,3481175.5678880145,910.8138333503633
2023-02-06 01:09:02,0.043530395,31.34665,32.59198,350000,4845385.085581032,3097797.4965181,3480852.868652513,911.1014753719387
2023-02-06 01:09:07,-0.009354485,31.34343,32.59173,350000,4845563.69595204,3097881.902777734,3480531.1576093407,911.3877968794712
2023-02-06 01:09:12,-0.034648707,31.32852,32.5891,350000,4846470.168864855,3098148.0493621877,3479041.3540715096,912.7923507536491
