Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:26:42,0.058233787,42.08988,-3.76188,350000,4989272.580603856,-328053.16145525547,4487621.109113818,3656.6079849906787
2023-02-07 02:26:47,0.038044971,42.08655,-3.76228,350000,4989531.281913239,-328105.155617379,4487331.520345006,3656.675072037448
2023-02-07 02:26:52,0.047284111,42.08321,-3.76268,350000,4989790.74948289,-328157.2038330568,4487041.046831321,3656.7422992971674
2023-02-07 02:26:57,0.053783956,42.07495,-3.77885,350000,4990345.195478792,-329608.15899160586,4486322.625201179,3658.136862301745
2023-02-07 02:27:02,0.066684399,42.07161,-3.77924,350000,4990604.645913109,-329659.41365484253,4486032.099142475,3658.2034567933524
2023-02-07 02:27:07,0.082371565,42.06826,-3.77964,350000,4990864.80472937,-329711.5935657982,4485740.688050171,3658.27100129968
2023-02-07 02:27:12,0.095137675,42.06492,-3.78004,350000,4991124.162526001,-329763.72423399816,4485450.131692983,3658.3384767722537
2023-02-07 02:27:17,0.131825468,42.06158,-3.78044,350000,4991383.502791859,-329815.85741322744,4485159.560210703,3658.405988178934
2023-02-07 02:27:22,0.141993925,42.05824,-3.78083,350000,4991642.883098813,-329867.1218970385,4484868.973604333,3658.472726346259
2023-02-07 02:27:27,0.143920025,42.05489,-3.78123,350000,4991902.971542181,-329919.31181635323,4484577.501787109,3658.5404150681766
2023-02-07 02:27:32,0.171299137,42.04655,-3.79739,350000,4992462.871405512,-331370.5933118608,4483851.801394293,3659.936283017572
2023-02-07 02:27:37,0.179972045,42.0432,-3.79779,350000,4992722.884477655,-331422.86082007166,4483560.276495707,3660.0041491288307
2023-02-07 02:27:42,0.191261216,42.03985,-3.79818,350000,4992982.937762885,-331474.25939618505,4483268.736387882,3660.071242023307
2023-02-07 02:27:47,0.212974007,42.0365,-3.79857,350000,4993242.973425164,-331525.6603889326,4482977.181071827,3660.1383709557663
2023-02-07 02:27:52,0.222651474,42.03315,-3.79896,350000,4993502.991463598,-331577.0637979017,4482685.610548556,3660.2055359237543
2023-02-07 02:27:57,0.245803791,42.0298,-3.79936,350000,4993762.933997135,-331629.3411987375,4482394.02481908,3660.27354635115
2023-02-07 02:28:02,0.230086436,42.02645,-3.79975,350000,4994022.916776243,-331680.7494842879,4482102.4238844095,3660.3407834166223
2023-02-07 02:28:07,0.221187159,42.0231,-3.80014,350000,4994282.88192884,-331732.1601848195,4481810.807745556,3660.4080565102427
2023-02-07 02:28:12,0.214920924,42.01467,-3.81629,350000,4994848.952184905,-333183.899440787,4481076.912408306,3661.805496324021
2023-02-07 02:28:17,0.203295564,42.01131,-3.81668,350000,4995109.624260558,-333235.439640282,4480784.372134971,3661.8730544128707
2023-02-07 02:28:22,0.220958219,42.00795,-3.81707,350000,4995370.278601726,-333286.9822520341,4480491.816571146,3661.9406487088627
2023-02-07 02:28:27,0.20642729,42.0046,-3.81746,350000,4995630.132776774,-333338.475067145,4480200.116487127,3662.0081718515667
2023-02-07 02:28:32,0.20924713,42.00124,-3.81784,350000,4995890.809885485,-333389.1505528358,4479907.530390889,3662.075028768642
2023-02-07 02:28:37,0.238789012,41.99788,-3.81823,350000,4996151.411078562,-333440.70035148633,4479614.9290072275,3662.142731533573
2023-02-07 02:28:42,0.212400629,41.99453,-3.81862,350000,4996411.212257911,-333492.20034669247,4479323.183242782,3662.210362826749
2023-02-07 02:28:47,0.204653622,41.99117,-3.819,350000,4996671.836240003,-333542.88288048445,4479030.551332818,3662.2773280966653
2023-02-07 02:28:52,0.19670553,41.98265,-3.83515,350000,4997244.00854213,-334995.95686765,4478288.451904151,3663.677171834128
2023-02-07 02:28:57,0.177137679,41.97928,-3.83553,350000,4997505.338442427,-335046.76908838213,4477994.894845679,3663.7444243565733
2023-02-07 02:29:02,0.162513385,41.97592,-3.83592,350000,4997765.810052479,-335098.4034689329,4477702.1935729105,3663.812414690059
2023-02-07 02:29:07,0.161400935,41.97255,-3.8363,350000,4998027.104336019,-335149.2203654205,4477408.605817392,3663.8797397524254
2023-02-07 02:29:12,0.14163312,41.96919,-3.83668,350000,4998287.5989168165,-335199.9871426112,4477115.873940715,3663.946992509144
2023-02-07 02:29:17,0.104544679,41.96582,-3.83706,350000,4998548.857588869,-335250.8086676099,4476822.25549226,3664.0143900677135
2023-02-07 02:29:22,0.102295126,41.96246,-3.83744,350000,4998809.316660057,-335301.5800690307,4476529.493015771,3664.0817151081937
2023-02-07 02:29:27,0.082349044,41.95386,-3.85358,350000,4999386.916226706,-336754.99437515927,4475780.090903321,3665.482922825935
2023-02-07 02:29:32,0.052132648,41.95048,-3.85396,350000,4999648.861870068,-336805.948232224,4475485.531054354,3665.5506459952444
2023-02-07 02:29:37,0.026876467,41.94711,-3.85434,350000,4999910.008054266,-336856.8517477713,4475191.827298405,3665.618296197122
2023-02-07 02:29:42,0.036468459,41.94374,-3.85471,350000,5000171.195201217,-336906.8848763289,4474898.108180452,3665.6851724699754
2023-02-07 02:29:47,0.010099107,41.94037,-3.85509,350000,5000432.305716061,-336957.7929609147,4474604.373701528,3665.752895165961
2023-02-07 02:29:52,0.006399738,41.937,-3.85547,350000,5000693.398390435,-337008.70335219475,4474310.623862665,3665.8206541221334
2023-02-07 02:29:57,-0.001277041,41.93363,-3.85584,350000,5000954.532051361,-337058.74321854115,4474016.8586648945,3665.8876390407627
2023-02-07 02:30:02,-0.016926515,41.92494,-3.87197,350000,5001538.331998025,-338512.55485391885,4473259.274581091,3667.290339177285
2023-02-07 02:30:07,-0.013384116,41.92156,-3.87235,350000,5001800.1106209755,-338563.5976425574,4472964.582535104,3667.358425418197
2023-02-07 02:30:12,-0.00969881,41.91819,-3.87272,350000,5002061.1493353825,-338613.71683618275,4472670.746982111,3667.4256271906415
2023-02-07 02:30:17,-0.042591116,41.91481,-3.87309,350000,5002322.951226186,-338663.8911131113,4472376.024091974,3667.492975713953
2023-02-07 02:30:22,-0.044996127,41.91143,-3.87346,350000,5002584.735182681,-338714.0676009062,4472081.285758478,3667.5603606015043
2023-02-07 02:30:27,-0.069639908,41.90805,-3.87384,350000,5002846.442078363,-338765.1194605928,4471786.5319826575,3667.628592368893
2023-02-07 02:30:32,-0.062650154,41.90467,-3.87421,350000,5003108.190154752,-338815.3004145938,4471491.762765559,3667.6960500111713
2023-02-07 02:30:37,-0.071422992,41.89591,-3.89033,350000,5003696.6196562955,-340269.4080593899,4470727.732814511,3669.100040664797
2023-02-07 02:30:42,-0.06683234,41.89252,-3.8907,350000,5003959.070662143,-340319.71928239206,4470432.035860069,3669.167791311586
2023-02-07 02:30:47,-0.080855671,41.88914,-3.89107,350000,5004220.723026917,-340369.979618423,4470137.195708695,3669.235466961369
2023-02-07 02:30:52,-0.05638483,41.88575,-3.89143,350000,5004483.1974080615,-340419.4218053958,4469841.467745161,3669.302479870637
2023-02-07 02:30:57,-0.066323437,41.88236,-3.8918,350000,5004745.594336419,-340469.7395993322,4469545.724255752,3669.3703399870287
2023-02-07 02:31:02,-0.08820783,41.87898,-3.89216,350000,5005007.252209516,-340519.1329621353,4469250.837709818,3669.437314012222
2023-02-07 02:31:07,-0.082252022,41.87559,-3.89253,350000,5005269.613102009,-340569.45511891134,4468955.063217605,3669.5052470499663
2023-02-07 02:31:12,-0.086715471,41.87221,-3.89289,350000,5005531.235059227,-340618.8527494087,4468660.14576241,3669.5722937165056
2023-02-07 02:31:17,-0.099121511,41.86336,-3.90901,350000,5006125.727878143,-342074.3150556823,4467887.877559561,3670.978772385638
2023-02-07 02:31:22,-0.115470926,41.85996,-3.90937,350000,5006388.832125518,-342123.8962260825,4467591.158827453,3671.046226272372
2023-02-07 02:31:27,-0.110444697,41.85657,-3.90973,350000,5006651.13815156,-342173.4261918706,4467295.29725673,3671.1136041082295
2023-02-07 02:31:32,-0.117353095,41.85318,-3.9101,350000,5006913.366410252,-342223.8321347683,4466999.420169178,3671.1818293693136
2023-02-07 02:31:37,-0.137526713,41.84978,-3.91046,350000,5007176.416325345,-342273.4196740758,4466702.65470336,3671.2493929865327
2023-02-07 02:31:42,-0.149834367,41.84639,-3.91082,350000,5007438.668173402,-342322.9560033974,4466406.746539538,3671.3168802333603
2023-02-07 02:31:47,-0.126101843,41.843,-3.91117,350000,5007700.961735813,-342371.6204286996,4466110.822862047,3671.383592800601
2023-02-07 02:31:52,-0.143230477,41.83407,-3.92728,350000,5008300.847789354,-343827.4403361413,4465331.2210476855,3672.7915109052738
2023-02-07 02:31:57,-0.157817775,41.83067,-3.92764,350000,5008563.782578897,-343877.10927359207,4465034.367878543,3672.8593313469664
2023-02-07 02:32:02,-0.181663833,41.82727,-3.92799,350000,5008826.759244503,-343925.9061065708,4464737.49910897,3672.926377165043
2023-02-07 02:32:07,-0.180312809,41.82387,-3.92835,350000,5009089.657740987,-343975.57919915474,4464440.61474003,3672.9942707673267
2023-02-07 02:32:12,-0.141580286,41.82047,-3.9287,350000,5009352.598128881,-344024.3800946933,4464143.714772781,3673.0613896737764
2023-02-07 02:32:17,-0.123903301,41.81707,-3.92906,350000,5009615.460328624,-344074.05734082253,4463846.799208286,3673.1293564266675
2023-02-07 02:32:22,-0.123472967,41.80807,-3.94515,350000,5010220.0733599765,-345529.23574230616,4463060.770963628,3674.537658679495
2023-02-07 02:32:27,-0.121823199,41.80466,-3.94551,350000,5010483.63546101,-345579.0438146542,4462762.925052695,3674.6059242019883
2023-02-07 02:32:32,-0.118571579,41.80125,-3.94586,350000,5010747.239622461,-345627.97944207967,4462465.063457596,3674.673415048322
2023-02-07 02:32:37,-0.128564061,41.79784,-3.94621,350000,5011010.8255371,-345676.9170725496,4462167.186179399,3674.740942594736
2023-02-07 02:32:42,-0.121342287,41.79444,-3.94656,350000,5011273.614111664,-345725.80295639497,4461870.166828495,3674.8083919426094
2023-02-07 02:32:47,-0.136498192,41.79103,-3.94691,350000,5011537.163582539,-345774.74459062284,4461572.2582332995,3674.875992777527
2023-02-07 02:32:52,-0.147570879,41.78763,-3.94726,350000,5011799.915816619,-345823.63447513053,4461275.207659366,3674.943515200896
2023-02-07 02:32:57,-0.139901453,41.77854,-3.96335,350000,5012410.625113755,-347280.10655004584,4460480.957673874,3676.354218314171
2023-02-07 02:33:02,-0.148132672,41.77513,-3.96369,350000,5012674.137144064,-347328.2523382392,4460182.975976319,3676.421229391299
2023-02-07 02:33:07,-0.117821624,41.77171,-3.96404,350000,5012938.349035525,-347377.3289151356,4459884.104688233,3676.489204510691
2023-02-07 02:33:12,-0.088750711,41.7683,-3.96439,350000,5013201.763891647,-347426.3535251666,4459586.091595998,3676.5571006525697
2023-02-07 02:33:17,-0.08090548,41.76489,-3.96473,350000,5013465.2211373,-347474.5051148675,4459288.062831012,3676.6242216817236
2023-02-07 02:33:22,-0.069919049,41.76147,-3.96508,350000,5013729.378057679,-347523.5876334146,4458989.144340695,3676.6923071586984
2023-02-07 02:33:27,-0.075205895,41.75806,-3.96542,350000,5013992.798760848,-347571.74307384726,4458691.08418747,3676.7595015002175
2023-02-07 02:33:32,-0.072208778,41.7489,-3.9815,350000,5014608.098447075,-349028.5306070522,4457890.352357519,3678.171581747501
2023-02-07 02:33:37,-0.051979537,41.74548,-3.98184,350000,5014872.217451029,-349076.8169411371,4457591.3601791905,3678.2390783641968
2023-02-07 02:33:42,-0.044973248,41.74206,-3.98218,350000,5015136.318103484,-349125.1051722149,4457292.352243267,3678.306611745842
2023-02-07 02:33:47,-0.021683546,41.73864,-3.98252,350000,5015400.400403505,-349173.39529989846,4456993.328550828,3678.3741818899357
2023-02-07 02:33:52,-0.022273686,41.73522,-3.98286,350000,5015664.464350161,-349221.68732380075,4456694.289102955,3678.441788793979
2023-02-07 02:33:57,-0.024089964,41.7318,-3.9832,350000,5015928.509942518,-349269.9812435343,4456395.233900729,3678.509432455468
2023-02-07 02:34:02,0.007323072,41.72256,-3.99926,350000,5016549.294182422,-350726.1914227561,4455587.181423477,3679.922061154029
2023-02-07 02:34:07,-0.00626862,41.71913,-3.9996,350000,5016814.036936547,-350774.61650567496,4455287.193287909,3679.9900091612485
2023-02-07 02:34:12,-0.005092446,41.71571,-3.99994,350000,5017077.983392102,-350822.9890890272,4454988.063981027,3680.057876352612
2023-02-07 02:34:17,-0.011873017,41.71228,-4.00027,350000,5017342.750506789,-350870.54226119345,4454688.044209725,3680.125085905449
2023-02-07 02:34:22,-0.019915543,41.70885,-4.0006,350000,5017607.499171337,-350918.09723121225,4454388.0085991,3680.192332322551
2023-02-07 02:34:27,-0.003932529,41.70542,-4.00094,350000,5017872.16812967,-350966.5297826163,4454087.957150241,3680.2604278887034
2023-02-07 02:34:32,0.005694268,41.702,-4.00127,350000,5018136.102261105,-351014.03399947134,4453788.764718997,3680.327629891373
2023-02-07 02:34:37,0.011440883,41.69269,-4.01733,350000,5018761.401035147,-352471.44213098456,4452974.216673107,3681.742480404311
2023-02-07 02:34:42,-0.001348813,41.68925,-4.01766,350000,5019026.809109235,-352519.13205576985,4452673.215592929,3681.8101068059173
2023-02-07 02:34:47,-0.00488193,41.68582,-4.01799,350000,5019291.421262985,-352566.7691691161,4452373.073660814,3681.877651434129
2023-02-07 02:34:52,-0.000108975,41.68238,-4.01832,350000,5019556.792263122,-352614.4626766589,4452072.0407791305,3681.9453518053124
2023-02-07 02:34:57,-0.000544066,41.67895,-4.01865,350000,5019821.367447218,-352662.10337045847,4451771.867140143,3682.0129701894853
2023-02-07 02:35:02,0.011136209,41.67551,-4.01897,350000,5020086.762929027,-352708.92428880744,4451470.802461343,3682.079931974498
2023-02-07 02:35:07,0.029412546,41.66613,-4.03502,350000,5020716.692984081,-354166.5834298801,4450649.795213216,3683.49605719925
2023-02-07 02:35:12,0.024019712,41.66269,-4.03535,350000,5020981.9450929575,-354214.35728259553,4450348.671210055,3683.5640201710526
2023-02-07 02:35:17,0.034742704,41.65925,-4.03567,350000,5021247.240461304,-354261.2565464337,4450047.531290948,3683.631207473264
2023-02-07 02:35:22,0.048067246,41.65581,-4.036,350000,5021512.455435856,-354309.03392065,4449746.375456996,3683.6992444108973
2023-02-07 02:35:27,0.048385265,41.65237,-4.03632,350000,5021777.713684515,-354355.9366126405,4449445.203709302,3683.766505607023
2023-02-07 02:35:32,0.08328612,41.64893,-4.03664,350000,5022042.953376008,-354402.8409949951,4449144.016048963,3683.833803729633
2023-02-07 02:35:37,0.077199988,41.64549,-4.03696,350000,5022308.1745093865,-354449.7470673396,4448842.812477083,3683.9011387762303
2023-02-07 02:35:42,0.095228803,41.63603,-4.053,350000,5022943.442431025,-355907.7901424657,4448014.420619523,3685.3188255011964
2023-02-07 02:35:47,0.10387095,41.63258,-4.05332,350000,5023209.358046478,-355954.82772899856,4447712.281600782,3685.3864703039576
2023-02-07 02:35:52,0.111502649,41.62913,-4.05364,350000,5023475.254992332,-356001.86700000014,4447410.126583125,3685.454152209536
2023-02-07 02:35:57,0.124596574,41.62568,-4.05395,350000,5023741.195409822,-356048.0311468533,4447107.955567659,3685.521058252563
2023-02-07 02:36:02,0.132303139,41.62223,-4.05427,350000,5024007.055021844,-356095.0737392618,4446805.768555497,3685.588814322787
2023-02-07 02:36:07,0.137668491,41.61879,-4.05459,350000,5024272.119669526,-356142.0629880979,4446504.441521613,3685.656486344188
2023-02-07 02:36:12,0.137647487,41.60926,-4.07061,350000,5024912.067052693,-357599.4868409533,4445669.57747801,3687.074665630547
2023-02-07 02:36:17,0.139283614,41.6058,-4.07093,350000,5025178.601423121,-357646.66288821085,4445366.438197823,3687.14277042182
2023-02-07 02:36:22,0.159709202,41.60234,-4.07124,350000,5025445.179438502,-357692.9635075462,4445063.282834514,3687.2100993322183
2023-02-07 02:36:27,0.158950136,41.59889,-4.07155,350000,5025710.962715422,-357739.2104762718,4444760.987630427,3687.2773435520126
2023-02-07 02:36:32,0.170318655,41.59544,-4.07186,350000,5025976.727329311,-357785.45902810275,4444458.676438276,3687.3446247653706
2023-02-07 02:36:37,0.167165453,41.59198,-4.07217,350000,5026243.24914197,-357831.7643984261,4444155.472925275,3687.41206507368
2023-02-07 02:36:42,0.167955007,41.58238,-4.08819,350000,5026887.744699708,-359290.3262866383,4443314.130432691,3688.832378021301
2023-02-07 02:36:47,0.159743451,41.57892,-4.0885,350000,5027154.183388961,-359336.70812951995,4443010.866235658,3688.9000093294917
2023-02-07 02:36:52,0.163469697,41.57546,-4.08881,350000,5027420.603302342,-359383.09154923685,4442707.585964219,3688.967677807428
2023-02-07 02:36:57,0.154197459,41.572,-4.08911,350000,5027687.067171098,-359428.59904849395,4442404.289619492,3689.03457003826
2023-02-07 02:37:02,0.137256598,41.56853,-4.08942,350000,5027954.225023218,-359475.04101782193,4442100.100553828,3689.1024357758547
2023-02-07 02:37:07,0.160045246,41.56507,-4.08972,350000,5028220.6513060415,-359520.5515296716,4441796.77201945,3689.1694023378627
2023-02-07 02:37:12,0.132716054,41.55541,-4.10573,350000,5028868.975336269,-360979.3220139921,4440949.821745183,3690.590926968731
2023-02-07 02:37:17,0.127793775,41.55194,-4.10603,350000,5029136.093615351,-361024.9643265802,4440645.555409661,3690.658208310021
2023-02-07 02:37:22,0.10473286,41.54847,-4.10633,350000,5029403.193019493,-361070.60811566847,4440341.27291548,3690.7255269256034
2023-02-07 02:37:27,0.101603723,41.545,-4.10664,350000,5029670.210520977,-361117.1312239544,4440036.974263773,3690.793696453394
2023-02-07 02:37:32,0.085284491,41.54153,-4.10694,350000,5029937.272164378,-361162.77801156597,4439732.659455672,3690.8610896433847
2023-02-07 02:37:37,0.080901511,41.53806,-4.10724,350000,5030204.314929945,-361208.4262745865,4439428.328492311,3690.9285201001185
2023-02-07 02:37:42,0.072845405,41.52833,-4.12323,350000,5030857.299545076,-362666.58594688267,4438574.887795088,3692.3505798181827
2023-02-07 02:37:47,0.048932938,41.52485,-4.12353,350000,5031125.033189551,-362712.36626034445,4438269.618152012,3692.418327032807
2023-02-07 02:37:52,0.028008712,41.52138,-4.12382,350000,5031392.0364309065,-362757.21404239355,4437965.209547462,3692.4851731807257
2023-02-07 02:37:57,0.046810501,41.5179,-4.12412,350000,5031659.732155358,-362802.9972467185,4437659.907466129,3692.552995146137
2023-02-07 02:38:02,0.041692839,41.51442,-4.12441,350000,5031927.4722163845,-362847.9036823724,4437354.589144042,3692.6200406521452
2023-02-07 02:38:07,0.018565555,41.51095,-4.12471,350000,5032194.355398725,-362893.63391907164,4437050.132003775,3692.687812470212
2023-02-07 02:38:12,0.009969008,41.50115,-4.14069,350000,5032851.931181926,-364352.0634279285,4436190.194683329,3694.1112353359695
2023-02-07 02:38:17,-0.001162785,41.49766,-4.14098,350000,5033120.342330709,-364397.1034209306,4435883.920607459,3694.17863678762
2023-02-07 02:38:22,-0.006835696,41.49418,-4.14127,350000,5033387.960099143,-364442.08871939883,4435578.507850304,3694.2459501450644
2023-02-07 02:38:27,-0.037697574,41.4907,-4.14156,350000,5033655.558884024,-364487.0753853111,4435273.078860183,3694.313300841113
2023-02-07 02:38:32,-0.041782518,41.48722,-4.14185,350000,5033923.138684374,-364532.06341831124,4434967.633638241,3694.3806888732506
2023-02-07 02:38:37,-0.052161652,41.48373,-4.14214,350000,5034191.473627346,-364577.10888055,4434661.2943994375,3694.4482401971636
2023-02-07 02:38:42,-0.060233766,41.47386,-4.15811,350000,5034853.633703849,-366035.8114628032,4433794.854101506,3695.8730412452364
2023-02-07 02:38:47,-0.081264405,41.47037,-4.15839,350000,5035121.947518151,-366080.0542902166,4433488.452383418,3695.9399724707037
2023-02-07 02:38:52,-0.088656184,41.46688,-4.15868,350000,5035390.178348688,-366125.17722538597,4433182.034346802,3696.007755428421
2023-02-07 02:38:57,-0.109630956,41.46339,-4.15896,350000,5035658.453988408,-366169.42263201997,4432875.599992813,3696.0747615762352
2023-02-07 02:39:02,-0.129038389,41.4599,-4.15925,350000,5035926.64662681,-366214.548239341,4432569.149322603,3696.14261951785
2023-02-07 02:39:07,-0.125518945,41.44997,-4.17521,350000,5036592.676758058,-367673.3958573574,4431697.124501611,3697.5685290742895
2023-02-07 02:39:12,-0.176398474,41.44648,-4.17549,350000,5036860.848188863,-367717.7184131834,4431390.611101833,3697.6357670426396
2023-02-07 02:39:17,-0.179380875,41.44298,-4.17577,350000,5037129.77399673,-367762.0986989594,4431083.203059364,3697.703169896114
2023-02-07 02:39:22,-0.183578673,41.43948,-4.17605,350000,5037398.680605337,-367806.4802430073,4430775.778613823,3697.770610366752
2023-02-07 02:39:27,-0.17300322,41.43599,-4.17633,350000,5037666.794655146,-367850.80657427706,4430469.216192153,3697.837960767631
2023-02-07 02:39:32,-0.147846203,41.43249,-4.1766,350000,5037935.727126266,-367894.31134832406,4430161.758990811,3697.9046617804543
2023-02-07 02:39:37,-0.141230303,41.42249,-4.19255,350000,5038606.329042629,-369353.43772901647,4429283.21948302,3699.331976892355
2023-02-07 02:39:42,-0.124794156,41.41899,-4.19282,350000,5038875.175966081,-369397.0182118346,4428975.699032541,3699.398873173355
2023-02-07 02:39:47,-0.12256171,41.41548,-4.1931,350000,5039144.712244798,-369441.536022031,4428667.283486775,3699.4667501207264
2023-02-07 02:39:52,-0.116145934,41.41198,-4.19337,350000,5039413.520723458,-369485.1188650368,4428359.730200427,3699.5337215671257
2023-02-07 02:39:57,-0.100903711,41.40848,-4.19365,350000,5039682.245514169,-369529.5824548104,4428052.16052131,3699.601545296955
2023-02-07 02:40:02,-0.107064421,41.40498,-4.19392,350000,5039951.015598345,-369573.1676569394,4427744.5744505925,3699.6685917940713
2023-02-07 02:40:07,-0.099604378,41.39491,-4.20985,350000,5040626.246981902,-371031.6961169492,4426859.513969889,3701.0965122794737
2023-02-07 02:40:12,-0.093182232,41.3914,-4.21012,350000,5040895.703739047,-371075.4137348813,4426550.985335221,3701.163883714639
2023-02-07 02:40:17,-0.093700354,41.38789,-4.21039,350000,5041165.141188469,-371119.13250132446,4426242.4402208645,3701.2312928360966
2023-02-07 02:40:22,-0.08593177,41.38438,-4.21066,350000,5041434.559329178,-371162.8524159351,4425933.878627993,3701.2987396413187
2023-02-07 02:40:27,-0.066070858,41.38087,-4.21092,350000,5041704.022947876,-371205.6935350237,4425625.300557781,3701.3654091272747
2023-02-07 02:40:32,-0.01831971,41.37075,-4.22684,350000,5042382.335308624,-372664.31785500044,4424735.518849698,3702.7943454780925
2023-02-07 02:40:37,-0.019773265,41.36723,-4.22711,350000,5042652.419837574,-372708.1715746976,4424425.997460368,3702.8621566038873
2023-02-07 02:40:42,-0.01694335,41.36371,-4.22737,350000,5042922.550000063,-372751.1462786787,4424116.459505448,3702.929190461758
2023-02-07 02:40:47,-0.010022016,41.36019,-4.22764,350000,5043192.595687898,-372795.0022315028,4423806.904986121,3702.997077272205
2023-02-07 02:40:52,-0.020330241,41.35668,-4.2279,350000,5043461.9149385085,-372837.9219973463,4423498.2133903345,3703.0640562509843
2023-02-07 02:40:57,-0.003897896,41.35316,-4.22816,350000,5043731.986915912,-372880.8998850128,4423188.6257927995,3703.1312034032176
2023-02-07 02:41:02,-0.01402563,41.34297,-4.24406,350000,5044414.917165626,-374338.93081358523,4422292.311518644,3704.5607713867867
2023-02-07 02:41:07,0.002393766,41.33944,-4.24432,350000,5044685.6739559965,-374382.0414237015,4421981.77970811,3704.628247073172
2023-02-07 02:41:12,0.009762566,41.33592,-4.24458,350000,5044955.639473326,-374425.0957936863,4421672.111011334,3704.69562946889
2023-02-07 02:41:17,0.010553719,41.3324,-4.24484,350000,5045225.58557277,-374468.1512015621,4421362.425759508,3704.763049617407
2023-02-07 02:41:22,0.029892391,41.32887,-4.24509,350000,5045496.349255361,-374510.3843179818,4421051.8440955635,3704.8298235597586
2023-02-07 02:41:27,0.015048816,41.31862,-4.26099,350000,5046183.056583206,-375969.4536307899,4420149.919142714,3706.2613763464833
2023-02-07 02:41:32,0.040069231,41.31509,-4.26124,350000,5046453.732886793,-376011.7621079845,4419839.272501486,3706.3283485504053
2023-02-07 02:41:37,0.035662984,41.31156,-4.26149,350000,5046724.389671832,-376054.07152037165,4419528.6092180675,3706.3953586171133
2023-02-07 02:41:42,0.035711506,41.30803,-4.26174,350000,5046995.026937319,-376096.3818676227,4419217.929293652,3706.4624065440894
2023-02-07 02:41:47,0.051253647,41.3045,-4.26199,350000,5047265.644682249,-376138.69314940926,4418907.232729436,3706.529492328816
2023-02-07 02:41:52,0.039458046,41.30097,-4.26224,350000,5047536.242905616,-376181.0053654022,4418596.519526616,3706.5966159687723
2023-02-07 10:00:17,0.009218055,42.09552,7.71144,350000,4954388.670861597,670866.9615452614,4488111.549471565,2717.893345041076
2023-02-07 10:00:22,0.005237885,42.09902,7.71085,350000,4954123.10847787,670779.052000351,4488415.87905805,2717.9535237458776
2023-02-07 10:00:27,0.01221284,42.10253,7.71025,350000,4953856.864719215,670690.1754607715,4488721.061466196,2718.014607662548
2023-02-07 10:00:32,0.0155044,42.10604,7.70965,350000,4953590.600957143,670601.3020413949,4489026.227157923,2718.07573964288
2023-02-07 10:00:37,-0.003523736,42.10956,7.70906,350000,4953323.421489812,670513.1908545869,4489332.245478486,2718.136129181055
2023-02-07 10:00:42,-0.012873663,42.11307,7.70846,350000,4953057.117685122,670424.3236323085,4489637.377686259,2718.197357471612
2023-02-07 10:00:47,0.007459822,42.12118,7.69048,350000,4952635.632538739,668784.6783140919,4490342.334309079,2719.706080045647
2023-02-07 10:00:52,-0.011794193,42.12468,7.68988,350000,4952370.015743744,668696.0037566907,4490646.542019399,2719.7673516563486
2023-02-07 10:00:57,-0.006659144,42.12818,7.68928,350000,4952104.37906111,668607.3323279897,4490950.733101121,2719.828670987639
2023-02-07 10:01:02,-0.025086902,42.13169,7.68868,350000,4951837.94344256,668518.558853856,4491255.776599133,2719.890072233019
2023-02-07 10:01:07,-0.025753285,42.13519,7.68808,350000,4951572.266933505,668429.8936857582,4491559.934372691,2719.9514871385986
2023-02-07 10:01:12,-0.032435666,42.13869,7.68748,350000,4951306.570539829,668341.2316485685,4491864.075514193,2720.0129497531093
2023-02-07 10:01:17,-0.040168287,42.1422,7.68687,350000,4951040.191682603,668251.6034516069,4492169.068925822,2720.0753182550493
2023-02-07 10:01:22,-0.051409264,42.15023,7.66889,350000,4950623.869482325,666613.6205065509,4492866.75446812,2721.583804055454
2023-02-07 10:01:27,-0.023693699,42.15372,7.66828,350000,4950358.957713662,666524.2899352886,4493169.9553794395,2721.646178258509
2023-02-07 10:01:32,-0.041522794,42.15722,7.66768,350000,4950093.130354021,666435.7216079845,4493474.008446892,2721.7078114216038
2023-02-07 10:01:37,-0.047394154,42.16071,7.66707,350000,4949828.178945371,666346.3974544074,4493777.176223232,2721.7702803598727
2023-02-07 10:01:42,-0.047193601,42.16421,7.66646,350000,4949562.428154496,666256.9715942262,4494081.196058466,2721.8328318716367
2023-02-07 10:01:47,-0.047568784,42.1677,7.66585,350000,4949297.437094267,666167.6539075389,4494384.330695247,2721.8953954802564
2023-02-07 10:01:52,-0.051741184,42.1712,7.66524,350000,4949031.646545664,666078.234518075,4494688.317293669,2721.9580419429744
2023-02-07 10:01:57,-0.05245553,42.17916,7.64726,350000,4948619.716648985,664441.8038025281,4495379.607699207,2723.4663064705137
2023-02-07 10:02:02,-0.055050601,42.18264,7.64664,350000,4948355.510798624,664351.8177728275,4495681.803088888,2723.529777890364
2023-02-07 10:02:07,-0.06285694,42.18613,7.64603,350000,4948090.389344684,664262.5939749613,4495984.850327162,2723.592509197563
2023-02-07 10:02:12,-0.08252016,42.18962,7.64542,350000,4947825.248099674,664173.3734207067,4496287.881011618,2723.655287713375
2023-02-07 10:02:17,-0.071399557,42.1931,7.64481,350000,4947560.867124993,664084.2608140807,4496590.026929439,2723.7180771667795
