Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:08:52,0.020859108,46.22214,-2.70115,350000,4657497.136534172,-219735.67931131733,4835074.987813803,3558.7705620923834
2023-02-01 03:08:57,0.008864284,46.22041,-2.70002,350000,4657647.780321643,-219650.72298649253,4834934.629025971,3558.678639825038
2023-02-01 03:09:02,-0.014945496,46.21867,-2.69889,350000,4657799.263986134,-219565.80046893377,4834793.454495452,3558.586685512605
2023-02-01 03:09:07,0.016339116,46.21693,-2.69776,350000,4657950.741787261,-219480.87185781618,4834652.275532114,3558.4947348412347
2023-02-01 03:09:12,0.009728352,46.21519,-2.69664,350000,4658102.175432818,-219396.7501456189,4834511.0921360925,3558.403546770292
2023-02-01 03:09:17,0.009621462,46.21344,-2.69551,350000,4658254.487140785,-219311.84918664984,4834369.092870406,3558.3115679138928
2023-02-01 03:09:22,0.030145466,46.2117,-2.69438,350000,4658405.947340654,-219226.90230510678,4834227.900583936,3558.2196282342775
2023-02-01 03:09:27,0.013705768,46.20067,-2.67748,350000,4659403.025883898,-217896.46014278822,4833332.768223555,3556.8976976204167
2023-02-01 03:09:32,-0.005854779,46.19893,-2.67637,350000,4659554.3525588205,-217813.0693154459,4833191.543411275,3556.8072776292834
2023-02-01 03:09:37,0.006858924,46.19719,-2.67525,350000,4659705.711425447,-217728.8592322902,4833050.314167686,3556.71610215647
2023-02-01 03:09:42,0.001393534,46.19545,-2.67414,350000,4659857.026467052,-217645.45641131297,4832909.080492918,3556.625689651139
2023-02-01 03:09:47,0.001190642,46.1937,-2.67303,350000,4660009.181051977,-217562.08707417766,4832767.03066105,3556.5352456977616
2023-02-01 03:09:52,0.018359147,46.19196,-2.67192,350000,4660160.484449468,-217478.6722695249,4832625.788098862,3556.444840745612
2023-02-01 03:09:57,0.020143237,46.19021,-2.67081,350000,4660312.627341296,-217395.29091417647,4832483.729328763,3556.3544044237697
2023-02-01 03:10:02,0.009182162,46.18846,-2.6697,350000,4660464.764373979,-217311.90354136008,4832341.666076948,3556.263971938104
2023-02-01 03:10:07,0.005657509,46.17747,-2.65285,350000,4661457.361284438,-215984.34674821916,4831449.406415599,3554.945781186053
2023-02-01 03:10:12,0.012984613,46.17573,-2.65175,350000,4661608.558472566,-215901.66381609437,4831308.122530111,3554.856145191241
2023-02-01 03:10:17,0.003996424,46.17398,-2.65066,350000,4661760.557294308,-215819.82771212436,4831166.0222004745,3554.7672376964533
2023-02-01 03:10:22,-0.014631495,46.17223,-2.64956,350000,4661912.5879639555,-215737.17204314016,4831023.917390373,3554.677574531021
2023-02-01 03:10:27,0.000258129,46.17048,-2.64846,350000,4662064.612799179,-215654.51041358788,4830881.808099943,3554.58791526349
2023-02-01 03:10:32,-0.017467421,46.16873,-2.64737,350000,4662216.59417521,-215572.65653404215,4830739.694329323,3554.49901956754
2023-02-01 03:10:37,0.007018469,46.16698,-2.64628,350000,4662368.569744908,-215490.79674752706,4830597.576078645,3554.4101278235175
2023-02-01 03:10:42,0.014258432,46.16523,-2.64519,350000,4662520.539507965,-215408.9310543109,4830455.453348045,3554.321240032155
2023-02-01 03:10:47,-0.015307799,46.15428,-2.6284,350000,4663508.626502472,-214085.0841304128,4829566.069413549,3553.0075537334415
2023-02-01 03:10:52,-0.001575371,46.15253,-2.62732,350000,4663660.502511229,-214003.96310695383,4829423.91417557,3552.9194283896773
2023-02-01 03:10:57,-0.001983471,46.15078,-2.62624,350000,4663812.372738228,-213922.83623304032,4829281.754458785,3552.831307058712
2023-02-01 03:11:02,-0.003491617,46.14903,-2.62516,350000,4663964.237183159,-213841.70350893773,4829139.590263334,3552.743189741274
2023-02-01 03:11:07,-0.0255048,46.14728,-2.62408,350000,4664116.095845721,-213760.56493491173,4828997.421589346,3552.6550764380886
2023-02-01 03:11:12,-0.013067307,46.14552,-2.623,350000,4664268.793423967,-213679.45920854507,4828854.436006079,3552.5669327264377
2023-02-01 03:11:17,0.008206217,46.14377,-2.62193,350000,4664420.603216553,-213599.12301337547,4828712.258349842,3552.4795875486443
2023-02-01 03:11:22,-0.017105336,46.14201,-2.62085,350000,4664573.289169623,-213518.00556392758,4828569.26373327,3552.391452013293
2023-02-01 03:11:27,0.001969975,46.14025,-2.61978,350000,4664725.932038503,-213437.69637974346,4828426.264587385,3552.3040806820577
2023-02-01 03:11:32,0.005819439,46.12935,-2.60305,350000,4665708.6242115805,-212117.4691382203,4827540.543997951,3550.9949375041624
2023-02-01 03:11:37,-0.002660136,46.1276,-2.60199,350000,4665860.329686295,-212037.86709038372,4827398.324968973,3550.9083638630673
2023-02-01 03:11:42,0.015501124,46.12584,-2.60093,350000,4666012.873861646,-211958.2976619653,4827255.288744506,3550.821760224831
2023-02-01 03:11:47,-0.006609755,46.12408,-2.59986,350000,4666165.449236637,-211877.90806104642,4827112.24799199,3550.734400437427
2023-02-01 03:11:52,-0.033233826,46.12232,-2.5988,350000,4666317.981837597,-211798.32706027204,4826969.2027115645,3550.6478051929034
2023-02-01 03:11:57,-0.009881068,46.12056,-2.59775,350000,4666470.471705887,-211719.5547397702,4826826.152903363,3550.561974571073
2023-02-01 03:12:02,-0.000666057,46.1188,-2.59669,350000,4666622.992759024,-211639.96222093343,4826683.098567527,3550.4753877758985
2023-02-01 03:12:07,-0.013195409,46.11704,-2.59563,350000,4666775.5080308495,-211560.36393014807,4826540.039704193,3550.388805193309
2023-02-01 03:12:12,-0.005087906,46.10618,-2.57896,350000,4667753.710616293,-210243.86995049543,4825657.201339469,3549.0841771937703
2023-02-01 03:12:17,-0.011117381,46.10442,-2.57791,350000,4667906.133662105,-210165.01802862703,4825514.11001595,3548.9983588121195
2023-02-01 03:12:22,-0.012809913,46.10266,-2.57687,350000,4668058.514283757,-210086.97512109825,4825371.014166061,3548.913305391169
2023-02-01 03:12:27,0.014828659,46.1009,-2.57582,350000,4668210.925828761,-210008.1117949481,4825227.913789935,3548.827495582363
2023-02-01 03:12:32,0.015290678,46.09914,-2.57478,350000,4668363.294976397,-209930.0575368502,4825084.808887713,3548.742450788369
2023-02-01 03:12:37,-0.011268503,46.09738,-2.57374,350000,4668515.65839339,-209851.99761715025,4824941.699459531,3548.6574103220973
2023-02-01 03:12:42,0.02053441,46.09561,-2.5727,350000,4668668.860097126,-209773.96995975001,4824797.772345134,3548.5723405964204
2023-02-01 03:12:47,0.013363103,46.09384,-2.57166,350000,4668822.056020456,-209695.93660835057,4824653.840653477,3548.487275280525
2023-02-01 03:12:52,0.01503221,46.09207,-2.57062,350000,4668975.246163082,-209617.8975632113,4824509.904384704,3548.4022143751413
2023-02-01 03:12:57,0.016537957,46.08127,-2.55401,350000,4669947.232095855,-208305.01065536714,4823631.55002494,3547.102173651606
2023-02-01 03:13:02,0.011360509,46.0795,-2.55298,350000,4670100.33084454,-208227.7188341608,4823487.581254912,3547.0178779764647
2023-02-01 03:13:07,0.010677482,46.07774,-2.55195,350000,4670252.580060898,-208150.38376923383,4823344.42133049,3546.9336200994603
2023-02-01 03:13:12,0.01868061,46.07597,-2.55093,350000,4670405.63100423,-208073.89582982817,4823200.443434491,3546.850094421763
2023-02-01 03:13:17,-0.000335432,46.0742,-2.5499,350000,4670558.712519107,-207996.5871409358,4823056.460962791,3546.7658121477525
2023-02-01 03:13:22,0.001133529,46.07243,-2.54888,350000,4670711.7519872375,-207920.08800864217,4822912.473915529,3546.682295495108
2023-02-01 03:13:27,0.023243087,46.07066,-2.54786,350000,4670864.785724001,-207843.583293641,4822768.482292847,3546.598783369289
2023-02-01 03:13:32,-0.017681887,46.06889,-2.54684,350000,4671017.8137291,-207767.0729961856,4822624.486094884,3546.5152757710125
2023-02-01 03:13:37,-0.001018353,46.06712,-2.54582,350000,4671170.836002246,-207690.5571165296,4822480.485321778,3546.4317727009993
2023-02-01 03:13:42,0.000580849,46.05636,-2.52926,350000,4672138.340597502,-206380.55041580772,4821604.992355161,3545.135496157021
2023-02-01 03:13:47,0.010557417,46.05459,-2.52825,350000,4672291.272434239,-206304.78283664215,4821460.959198207,3545.0527592171406
2023-02-01 03:13:52,-0.015021755,46.05282,-2.52724,350000,4672444.198562232,-206229.00973174896,4821316.921467245,3544.9700268659467
2023-02-01 03:13:57,0.018851369,46.05104,-2.52624,350000,4672597.926410292,-206154.08383448614,4821172.065351088,3544.8880277192256
2023-02-01 03:14:02,-0.01434481,46.04927,-2.52523,350000,4672750.84110844,-206078.29968959236,4821028.01844669,3544.8053046149603
2023-02-01 03:14:07,0.012998518,46.0475,-2.52422,350000,4672903.750096971,-206002.51001972292,4820883.966968708,3544.722586101526
2023-02-01 03:14:12,-0.001101981,46.04572,-2.52322,350000,4673057.460769951,-205927.56759062465,4820739.097028289,3544.6406009975503
2023-02-01 03:14:17,0.018149779,46.04394,-2.52222,350000,4673211.16570947,-205852.61965873826,4820594.2224627435,3544.5586206212665
2023-02-01 03:14:22,0.005272679,46.04217,-2.52122,350000,4673364.021629539,-205777.62909274644,4820450.157213171,3544.476677627722
2023-02-01 03:14:27,-0.008384492,46.03146,-2.50472,350000,4674326.175809936,-204471.2925779802,4819578.342818266,3543.18496476557
2023-02-01 03:14:32,-0.027633997,46.02968,-2.50373,350000,4674479.785402005,-204397.08829353613,4819433.431204891,3543.103756268347
2023-02-01 03:14:37,-0.000159144,46.02791,-2.50274,350000,4674632.546189811,-204322.84171259386,4819289.329116753,3543.0225850332745
2023-02-01 03:14:42,-0.008393083,46.02613,-2.50175,350000,4674786.144384383,-204248.62655236368,4819144.408281815,3542.941386073243
2023-02-01 03:14:47,-0.023460659,46.02435,-2.50076,350000,4674939.736867335,-204174.40594676958,4818999.482823322,3542.8601919037055
2023-02-01 03:14:52,-0.024093549,46.02257,-2.49977,350000,4675093.323638379,-204100.17989605907,4818854.552741413,3542.7790025253776
2023-02-01 03:14:57,-0.025970976,46.02079,-2.49878,350000,4675246.904697226,-204025.94840047974,4818709.618036235,3542.6978179389735
2023-02-01 03:15:02,-0.000683524,46.01901,-2.4978,350000,4675400.444447228,-203952.52747159806,4818564.6787079265,3542.617400107256
2023-02-01 03:15:07,-0.017779225,46.01723,-2.49682,350000,4675553.978510232,-203879.10115194236,4818419.7347566355,3542.5369871219027
2023-02-01 03:15:12,0.000983829,46.00657,-2.48038,350000,4676510.793494357,-202576.4475650132,4817551.6028952105,3541.249842855598
2023-02-01 03:15:17,-0.020462521,46.00479,-2.47941,350000,4676664.238904163,-202503.77149094146,4817406.626638949,3541.1701979388135
2023-02-01 03:15:22,-0.009309789,46.00301,-2.47843,350000,4676817.713980029,-202430.273823993,4817261.6457608435,3541.0897957199372
2023-02-01 03:15:27,-0.004678713,46.00123,-2.47746,350000,4676971.148047351,-202357.5870549768,4817116.660261036,3541.0101605911636
2023-02-01 03:15:32,-0.010915886,45.99944,-2.47649,350000,4677125.419151233,-202284.93139896423,4816970.8555753715,3540.9304984137907
2023-02-01 03:15:37,0.003337675,45.99766,-2.47552,350000,4677278.84186271,-202212.2339473814,4816825.860806624,3540.8508731443408
2023-02-01 03:15:42,0.014485406,45.99588,-2.47455,350000,4677432.2589083,-202139.531162564,4816680.861416605,3540.7712527846097
2023-02-01 03:15:47,-0.010073322,45.99409,-2.47358,350000,4677586.512914708,-202066.85944536116,4816535.042763125,3540.6916055047495
2023-02-01 03:15:52,-0.006533983,45.9923,-2.47262,350000,4677740.7259499775,-201994.99878444048,4816389.219436594,3540.6127255886495
2023-02-01 03:15:57,-0.009360176,45.98169,-2.45624,350000,4678692.2129277205,-200696.0407992846,4815524.7740657395,3539.3301547669657
2023-02-01 03:16:02,-0.009237207,45.97991,-2.45528,350000,4678845.530678473,-200624.0784772301,4815379.733220462,3539.2513130598104
2023-02-01 03:16:07,0.026746272,45.97812,-2.45433,350000,4678999.650191829,-200552.96362595537,4815233.872880122,3539.173207306592
2023-02-01 03:16:12,-0.005421496,45.97634,-2.45337,350000,4679152.9566410845,-200480.99076317993,4815088.8227693355,3539.0943756119286
2023-02-01 03:16:17,-0.004988594,45.97455,-2.45242,350000,4679307.064827334,-200409.86539503973,4814942.953111724,3539.0162800105113
2023-02-01 03:16:22,0.028821317,45.97276,-2.45147,350000,4679461.167343274,-200338.73477473942,4814797.078782642,3538.9381895206725
2023-02-01 03:16:27,0.015127401,45.97097,-2.45052,350000,4679615.264188623,-200267.5989025176,4814651.199782237,3538.860104143117
2023-02-01 03:16:32,0.031550615,45.96918,-2.44957,350000,4679769.355363105,-200196.45777861288,4814505.316110656,3538.7820238785507
2023-02-01 03:16:37,0.013355279,45.96739,-2.44862,350000,4679923.440866438,-200125.3114032637,4814359.427768041,3538.703948727675
2023-02-01 03:16:42,0.011460717,45.95683,-2.4323,350000,4680869.611140085,-198830.06187240014,4813498.672994101,3537.4259560366118
2023-02-01 03:16:47,0.001028357,45.95504,-2.43136,350000,4681023.6095026545,-198759.66745556114,4813352.752427932,3537.348650656288
2023-02-01 03:16:52,0.012175158,45.95325,-2.43042,350000,4681177.602215602,-198689.26784398346,4813206.827191876,3537.2713504503254
2023-02-01 03:16:57,-0.013624968,45.95146,-2.42948,350000,4681331.5892786505,-198618.86303790286,4813060.897286081,3537.194055419422
2023-02-01 03:17:02,0.001653477,45.94967,-2.42855,350000,4681485.536038213,-198549.27011092313,4812914.962710693,3537.1175285835902
2023-02-01 03:17:07,0.0043252,45.94788,-2.42762,350000,4681639.477171758,-198479.67204365355,4812769.023465855,3537.041006977317
2023-02-01 03:17:12,0.021994953,45.94608,-2.42668,350000,4681794.289275505,-198409.28739087904,4812622.264209468,3536.963696534342
2023-02-01 03:17:17,-0.01668722,45.94429,-2.42575,350000,4681948.2191189295,-198339.67900210762,4812476.315600086,3536.887185405744
2023-02-01 03:17:22,0.024736128,45.94249,-2.42482,350000,4682102.985252598,-198270.10112588553,4812329.546927132,3536.8106486005872
2023-02-01 03:17:27,-0.001059303,45.9407,-2.42389,350000,4682256.903816947,-198200.4824434146,4812183.588953786,3536.7341479789943
2023-02-01 03:17:32,-0.001859971,45.93019,-2.40763,350000,4683197.72234143,-196908.89472807193,4811326.5013125595,3535.460740221118
2023-02-01 03:17:37,-0.007937983,45.9284,-2.40671,350000,4683351.554745035,-196840.02913273624,4811180.511260994,3535.3850102661413
2023-02-01 03:17:42,0.008494909,45.9266,-2.40579,350000,4683506.223243264,-196771.19381755946,4811033.700915637,3535.3092549229104
2023-02-01 03:17:47,0.001331955,45.92481,-2.40488,350000,4683660.010078246,-196703.1354952256,4810887.701502698,3535.2342989945087
2023-02-01 03:17:52,-0.008158834,45.92301,-2.40396,350000,4683814.667299995,-196634.28999842395,4810740.881743964,3535.1585543956858
2023-02-01 03:17:57,-0.017648813,45.92121,-2.40304,350000,4683969.318864445,-196565.43939036032,4810594.057265652,3535.0828151785404
2023-02-01 03:18:02,-0.004317476,45.91941,-2.40213,350000,4684123.930476124,-196497.40120512174,4810447.228067909,3535.0078448206723
2023-02-01 03:18:07,-0.009459173,45.91761,-2.40122,350000,4684278.536453851,-196429.3579630599,4810300.394150885,3534.9328798991783
2023-02-01 03:18:12,-0.021120333,45.91581,-2.40031,350000,4684433.136797352,-196361.30966440437,4810153.555514726,3534.8579204147504
2023-02-01 03:18:17,-0.012133682,45.90536,-2.3841,350000,4685367.854089214,-195072.6032298142,4809300.982435822,3533.588367151562
2023-02-01 03:18:22,0.011911927,45.90356,-2.3832,350000,4685522.369059748,-195005.30882679723,4809154.111687255,3533.514179305257
2023-02-01 03:18:27,0.025401633,45.90176,-2.3823,350000,4685676.878416605,-194938.00942399364,4809007.236220708,3533.4399969567753
2023-02-01 03:18:32,-0.001471083,45.89996,-2.3814,350000,4685831.382159522,-194870.7050216304,4808860.356036331,3533.3658201068056
2023-02-01 03:18:37,-0.017476567,45.89816,-2.3805,350000,4685985.880288226,-194803.39561993413,4808713.471134266,3533.291648756032
2023-02-01 03:18:42,0.008899158,45.89636,-2.3796,350000,4686140.372802449,-194736.0812191316,4808566.581514666,3533.2174829051423
2023-02-01 03:18:47,-0.00151721,45.89456,-2.3787,350000,4686294.859701923,-194668.7618194498,4808419.687177676,3533.143322554823
2023-02-01 03:18:52,0.017096583,45.89276,-2.37781,350000,4686449.30702195,-194602.25536082487,4808272.7881234465,3533.0699315862375
2023-02-01 03:18:57,0.02282524,45.89095,-2.37691,350000,4686604.623909053,-194534.96090841817,4808125.068206885,3532.9957522940504
2023-02-01 03:19:02,0.018773509,45.88914,-2.37602,350000,4686759.901188733,-194468.47942314972,4807977.343520822,3532.9223425265477
2023-02-01 03:19:07,0.027761751,45.87875,-2.35988,350000,4687688.415534381,-193184.24461759895,4807129.26259069,3531.6581772319987
2023-02-01 03:19:12,0.022622459,45.87695,-2.359,350000,4687842.767241294,-193118.48327153496,4806982.322109713,3531.5855699424096
2023-02-01 03:19:17,0.005528999,45.87514,-2.35811,350000,4687997.98806041,-193051.93346004703,4806834.560537568,3531.5121743766754
2023-02-01 03:19:22,0.023208892,45.87334,-2.35723,350000,4688152.328586007,-192986.16229811468,4806687.610598953,3531.4395783383125
2023-02-01 03:19:27,0.026760829,45.87153,-2.35635,350000,4688307.504478458,-192920.42085308582,4806539.839516928,3531.3669582639704
2023-02-01 03:19:32,0.017271458,45.86973,-2.35547,350000,4688461.833833159,-192854.63990311223,4806392.880121271,3531.2943735061367
2023-02-01 03:19:37,0.013369479,45.86792,-2.35459,350000,4688616.998503345,-192788.88864251922,4806245.099529962,3531.2217648024157
2023-02-01 03:19:42,-0.026549995,45.86611,-2.35371,350000,4688772.157549253,-192723.1324674857,4806097.3141710665,3531.1491618072946
2023-02-01 03:19:47,0.009597283,45.8643,-2.35284,350000,4688927.27734549,-192658.1897504319,4805949.5240447335,3531.077328831728
2023-02-01 03:19:52,-0.001879885,45.86249,-2.35197,350000,4689082.391539732,-192593.24217353566,4805801.729151117,3531.0055016195524
2023-02-01 03:19:57,-0.003962294,45.85215,-2.33589,350000,4690005.590769451,-191312.71003936688,4804957.328800957,3529.745935410429
2023-02-01 03:20:02,-0.013306825,45.85034,-2.33502,350000,4690160.654749388,-191247.69977655966,4804809.501909841,3529.674117244598
2023-02-01 03:20:07,-0.002317072,45.84854,-2.33415,350000,4690314.8725022655,-191182.65039197105,4804662.487015178,3529.602334095327
2023-02-01 03:20:12,-0.002973058,45.84673,-2.33329,350000,4690469.891941114,-191118.44907053452,4804514.650618294,3529.5312920061197
