Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:31:37,0.104710693,31.58091,32.03872,350000,4862946.029061713,3043277.3911720407,3504228.6474045035,922.3173299217858
2023-02-01 04:31:42,0.067433004,31.58334,32.03888,350000,4862811.3235267205,3043211.988996945,3504470.8238765947,922.1117422455558
2023-02-01 04:31:47,0.070072793,31.58577,32.03905,350000,4862676.0785135,3043147.4293131707,3504712.9941214668,921.905615795092
2023-02-01 04:31:52,-0.032617854,31.5882,32.03921,350000,4862541.356292432,3043082.014703015,3504955.1581386835,921.7001024106131
2023-02-01 04:31:57,-0.017360657,31.59064,32.03938,350000,4862405.575122355,3043017.117424624,3505198.3124490487,921.4932425385638
2023-02-01 04:32:02,-0.014831935,31.60544,32.04408,350000,4861386.964567167,3042934.6413060008,3506673.0482721375,920.0277610055483
2023-02-01 04:32:07,0.05957899,31.60787,32.04425,350000,4861251.647963572,3042870.0161272474,3506915.1618625945,919.821936403606
2023-02-01 04:32:12,-0.023751207,31.61029,32.04441,350000,4861117.373863349,3042804.861611284,3507156.2729076194,919.6175321980531
2023-02-01 04:32:17,0.050821849,31.61272,32.04458,350000,4860982.040637655,3042740.2239746195,3507398.37406004,919.4117820298958
2023-02-01 04:32:22,-0.045507572,31.61515,32.04474,350000,4860847.230136431,3042674.7317074006,3507640.4689799654,919.2066460666662
2023-02-01 04:32:27,0.041919999,31.61758,32.04491,350000,4860711.880254677,3042610.0815889942,3507882.557666961,919.0009705943604
2023-02-01 04:32:32,0.057157731,31.63233,32.04961,350000,4859695.359104576,3042528.6504474105,3509351.8922682237,917.541497580968
2023-02-01 04:32:37,0.091867188,31.63475,32.04977,350000,4859561.005633362,3042463.424918705,3509592.9408206427,917.3374331851263
2023-02-01 04:32:42,0.074129535,31.63718,32.04994,350000,4859425.59276746,3042398.7157222764,3509834.979217843,917.1320237653123
2023-02-01 04:32:47,0.062937532,31.6396,32.0501,350000,4859291.222728199,3042333.4778310233,3510076.0153738167,916.9280342274008
2023-02-01 04:32:52,0.091195141,31.64203,32.05027,350000,4859155.793247504,3042268.756177116,3510318.041322479,916.7226998429772
2023-02-01 04:32:57,0.04702862,31.64446,32.05043,350000,4859020.886412648,3042203.180211624,3510560.0610333853,916.5179809276677
2023-02-01 04:33:02,0.055473928,31.65915,32.05514,350000,4858006.4492622,3042123.97198421,3512023.0020640367,915.064738163982
2023-02-01 04:33:07,0.03756112,31.66157,32.0553,350000,4857872.008407398,3042058.66940108,3512263.9820437273,914.8610525850822
2023-02-01 04:33:12,0.032775454,31.66399,32.05547,350000,4857737.02835548,3041994.2084955894,3512504.9558334164,914.6568262163962
2023-02-01 04:33:17,0.047697883,31.66642,32.05563,350000,4857602.050450021,3041928.5676113428,3512746.9191537155,914.452412849279
2023-02-01 04:33:22,-0.042237036,31.66884,32.0558,350000,4857467.053860004,3041864.094296648,3512987.880536531,914.2482617451241
2023-02-01 04:33:27,-0.040779651,31.67126,32.05596,350000,4857332.579918508,3041798.7670132383,3513228.835728054,914.0447269260954
2023-02-01 04:33:32,-0.150525105,31.68591,32.06066,350000,4856320.253346779,3041719.438312702,3514687.3785385014,912.5972578741798
2023-02-01 04:33:37,0.054399855,31.68832,32.06083,350000,4856185.71529867,3041655.232615627,3514927.294556796,912.3941757244352
2023-02-01 04:33:42,-0.180448514,31.69074,32.061,350000,4856050.64822338,3041590.6945250025,3515168.1998952813,912.1903294232862
2023-02-01 04:33:47,0.050967742,31.69316,32.06116,350000,4855916.103751706,3041525.3027129024,3515409.099038576,911.9871002987245
2023-02-01 04:33:52,0.058837782,31.69558,32.06133,350000,4855781.020179892,3041460.7522373577,3515649.991986248,911.7833296539159
2023-02-01 04:33:57,0.066909662,31.698,32.06149,350000,4855646.459189548,3041395.348087522,3515890.878737871,911.5801764338966
2023-02-01 04:34:02,0.055441244,31.70042,32.06166,350000,4855511.359122276,3041330.7852273043,3516131.7592930114,911.3764815487375
2023-02-01 04:34:07,-0.035030011,31.715,32.06636,350000,4854502.134489128,3041253.1207225504,3517582.883718025,909.936800375001
2023-02-01 04:34:12,-0.04679904,31.71742,32.06653,350000,4854366.980676432,3041188.5056106956,3517823.720732027,909.733335981737
2023-02-01 04:34:17,-0.052254877,31.71983,32.06669,350000,4854232.870652448,3041123.3636299768,3518063.5563901966,909.5312896683333
2023-02-01 04:34:22,0.008300246,31.72224,32.06686,350000,4854098.2216714,3041059.0627399646,3518303.3858991377,909.328700923588
2023-02-01 04:34:27,-0.0691389,31.72466,32.06703,350000,4853963.043199678,3040994.429087434,3518544.2043632865,909.1253505113573
2023-02-01 04:34:32,-0.05494874,31.72708,32.06719,350000,4853828.387231651,3040928.94207813,3518785.0166262127,908.9226187881027
2023-02-01 04:34:37,0.025017802,31.74161,32.07189,350000,4852821.274132385,3040852.339868932,3520230.75487929,907.4889241814974
2023-02-01 04:34:42,-0.039355192,31.74402,32.07206,350000,4852686.555447193,3040787.974731433,3520470.5287962575,907.2866418191256
2023-02-01 04:34:47,-0.051348238,31.74643,32.07223,350000,4852551.828595447,3040723.603437803,3520710.2965597296,907.0843974511354
2023-02-01 04:34:52,0.035339952,31.74884,32.07239,350000,4852417.624272491,3040658.379081507,3520950.058169282,906.8827723338386
2023-02-01 04:34:57,0.023049571,31.75125,32.07256,350000,4852282.881077198,3040593.9954993115,3521189.8136244887,906.6806041302569
2023-02-01 04:35:02,0.017544216,31.75367,32.07273,350000,4852147.60799819,3040529.278834027,3521430.55772248,906.4776763774149
2023-02-01 04:35:07,0.018589087,31.75608,32.07289,350000,4852013.379098131,3040464.036080064,3521670.3008421804,906.2761660345159
2023-02-01 04:35:12,-0.078874009,31.77055,32.07759,350000,4851008.85980327,3040388.781782061,3523109.6248960844,904.8494428644259
2023-02-01 04:35:17,0.027168338,31.77296,32.07776,350000,4850874.047184228,3040324.334115342,3523349.324891956,904.6475825490103
2023-02-01 04:35:22,-0.109839955,31.77537,32.07793,350000,4850739.226402217,3040259.880292688,3523589.01872923,904.4457605329876
2023-02-01 04:35:27,-0.089173268,31.77778,32.0781,350000,4850604.397457505,3040195.4203141616,3523828.7064074823,904.2439768424636
2023-02-01 04:35:32,-0.075116974,31.78018,32.07826,350000,4850470.613031791,3040130.4348364184,3524067.393409888,904.0436097542087
2023-02-01 04:35:37,-0.067905943,31.78259,32.07843,350000,4850335.767785878,3040065.9625937417,3524307.068794379,903.8419027250783
2023-02-01 04:35:42,0.044569063,31.79701,32.08313,350000,4849333.371259274,3039991.7792498674,3525741.014369438,902.4211537306572
2023-02-01 04:35:47,0.032214687,31.79942,32.0833,350000,4849198.4731681775,3039927.255349739,3525980.6467252267,902.219679206285
2023-02-01 04:35:52,0.019831677,31.80182,32.08347,350000,4849064.089286137,3039863.0527651147,3526219.2786309337,902.0190378952001
2023-02-01 04:35:57,-0.071079513,31.80422,32.08364,350000,4848929.697313859,3039798.844072424,3526457.904424,901.8184348568424
2023-02-01 04:36:02,0.001561576,31.80663,32.0838,350000,4848795.305347545,3039733.4554784624,3526697.5183398845,901.6176589620603
2023-02-01 04:36:07,-0.102567289,31.80904,32.08397,350000,4848660.374677458,3039668.907026815,3526937.1260912344,901.4163386795534
2023-02-01 04:36:12,0.003157462,31.81144,32.08414,350000,4848525.958355842,3039604.6799861602,3527175.733492909,901.215851047063
2023-02-01 04:36:17,0.003561907,31.8258,32.08884,350000,4847526.1680100085,3039531.854060568,3528603.2733591427,899.8020589242686
2023-02-01 04:36:22,0.010755029,31.8282,32.08901,350000,4847391.699335804,3039467.575724692,3528841.838053704,899.601803686056
2023-02-01 04:36:27,-0.185613983,31.8306,32.08918,350000,4847257.222574647,3039403.2912808787,3529080.396631012,899.4015870005439
2023-02-01 04:36:32,0.018480565,31.833,32.08934,350000,4847123.268191449,3039338.1547466335,3529318.9490906494,899.2019928961422
2023-02-01 04:36:37,0.005851973,31.83541,32.08951,350000,4846988.252415538,3039273.5302730747,3529558.489362488,899.0010610333303
2023-02-01 04:36:42,0.019520849,31.83781,32.08968,350000,4846853.751349389,3039209.2275055004,3529797.029560031,898.800960429432
2023-02-01 04:36:47,0.032929102,31.84021,32.08985,350000,4846719.242197336,3039144.918630228,3530035.563638642,898.600898483288
2023-02-01 04:36:52,0.046782252,31.85451,32.09455,350000,4845722.064583171,3039073.455263581,3531456.702321655,897.1940549894963
2023-02-01 04:36:57,0.04039802,31.85691,32.09472,350000,4845587.5033154115,3039009.095231176,3531695.193811094,896.9942264890303
2023-02-01 04:37:02,-0.044510566,31.8593,32.09489,350000,4845453.457116924,3038945.057199071,3531932.6855019378,896.7952277979157
2023-02-01 04:37:07,-0.050473572,31.8617,32.09506,350000,4845318.879717077,3038880.684975021,3532171.1647719317,896.5954768760867
2023-02-01 04:37:12,0.03496604,31.8641,32.09523,350000,4845184.294234339,3038816.306643343,3532409.637918821,896.395764867652
2023-02-01 04:37:17,-0.161653286,31.8665,32.0954,350000,4845049.7006689785,3038751.922204099,3532648.104942187,896.196091799082
2023-02-01 04:37:22,0.068282597,31.8689,32.09557,350000,4844915.099021254,3038687.5316573465,3532886.5658416077,895.9964576968587
2023-02-01 04:37:27,0.055645344,31.88314,32.10027,350000,4843920.540674964,3038617.435803961,3534301.307859319,894.5965540896703
2023-02-01 04:37:32,0.075654712,31.88553,32.10044,350000,4843786.410656456,3038553.3226398584,3534538.732890459,894.397943745163
2023-02-01 04:37:37,-0.049136037,31.88792,32.10061,350000,4843652.272626844,3038489.2034156728,3534776.1518452857,894.1993722313069
2023-02-01 04:37:42,0.016660163,31.89032,32.10078,350000,4843517.60300951,3038424.7496823724,3535014.558069941,894.0000506510991
2023-02-01 04:37:47,0.082669984,31.89272,32.10095,350000,4843382.925312823,3038360.289841634,3535252.9581664917,893.8007682944126
2023-02-01 04:37:52,0.010411601,31.89511,32.10112,350000,4843248.763182844,3038296.152390174,3535490.358839034,893.602313770198
2023-02-01 04:37:57,-0.041554909,31.89751,32.10129,350000,4843114.069362694,3038231.6803585207,3535728.7467036573,893.4031097699446
2023-02-01 04:38:02,-0.025116263,31.91168,32.10599,350000,4842122.660643371,3038163.285829091,3537136.103447101,892.0109251038024
2023-02-01 04:38:07,-0.041530275,31.91407,32.10616,350000,4841988.439111865,3038099.0916585512,3537373.4558913694,891.8127438737935
2023-02-01 04:38:12,-0.041429856,31.91646,32.10633,350000,4841854.209572759,3038034.891428115,3537610.8022543825,891.6146017833571
2023-02-01 04:38:17,0.057128886,31.91886,32.1065,350000,4841719.448060926,3037970.3563721324,3537849.135578517,891.4157118021229
2023-02-01 04:38:22,0.050610746,31.92125,32.10667,350000,4841585.202473099,3037906.1439983873,3538086.469752326,891.2176482415252
2023-02-01 04:38:27,0.063581723,31.92364,32.10685,350000,4841450.41867494,3037842.770557469,3538323.7978436346,891.0190368420391
2023-02-01 04:38:32,0.017777517,31.92603,32.10702,350000,4841316.157084945,3037778.546040905,3538561.119852031,890.8210516483119
2023-02-01 04:38:37,-0.087036568,31.94015,32.11171,350000,4840327.387111047,3037710.3557540826,3539963.082212232,889.435588441236
2023-02-01 04:38:42,-0.034633027,31.94253,32.11189,350000,4840193.068468154,3037647.2545465427,3540199.369398293,889.2380366551455
2023-02-01 04:38:47,0.037261246,31.94492,32.11206,350000,4840058.747752097,3037582.973472223,3540436.6433142037,889.0403261377959
2023-02-01 04:38:52,0.050381963,31.94731,32.11223,350000,4839924.419032193,3037518.6863382454,3540673.9111435176,888.8426550975407
2023-02-01 04:38:57,0.050560134,31.9497,32.1124,350000,4839790.082308703,3037454.39314467,3540911.172885819,888.6450235611704
2023-02-01 04:39:02,0.013586071,31.95209,32.11258,350000,4839655.207457235,3037390.938570781,3541148.428540695,888.4468435469148
2023-02-01 04:39:07,-0.061238211,31.95448,32.11275,350000,4839520.854738579,3037326.633234734,3541385.678107732,888.2492910000597
2023-02-01 04:39:12,-0.041832696,31.96853,32.11745,350000,4838534.717907071,3037260.9997211657,3542780.264795681,886.8709376568381
2023-02-01 04:39:17,-0.054875369,31.97091,32.11762,350000,4838400.838971095,3037196.9733741092,3543016.479987263,886.6744050168037
2023-02-01 04:39:22,-0.048659412,31.97329,32.11779,350000,4838266.952102903,3037132.9410147956,3543252.6891386146,886.4779117936572
2023-02-01 04:39:27,0.010189794,31.97568,32.11797,350000,4838132.002496321,3037069.4176599425,3543489.8846866274,886.2800859555683
2023-02-01 04:39:32,0.075606866,31.97806,32.11814,350000,4837998.09974152,3037005.373229325,3543726.0817309073,886.0836717206903
2023-02-01 04:39:37,0.042769224,31.98045,32.11832,350000,4837863.134202776,3036941.83770899,3543963.2651201524,885.8859250738993
2023-02-01 04:39:42,-0.036381413,31.98284,32.11849,350000,4837728.690721962,3036877.4517394383,3544200.4424166507,885.6888071556784
2023-02-01 04:39:47,-0.042919626,31.99682,32.12319,350000,4836745.724588245,3036813.535911393,3545587.6586719146,884.3181372736445
2023-02-01 04:39:52,0.081442305,31.9992,32.12336,350000,4836611.755543329,3036749.429406489,3545823.802039528,884.1220382311553
2023-02-01 04:39:57,0.0812278,32.00158,32.12353,350000,4836477.778569651,3036685.3168895026,3546059.939362054,883.9259789172247
2023-02-01 04:40:02,0.067841277,32.00396,32.12371,350000,4836343.263677014,3036622.0424616747,3546296.070639086,883.7293696522312
2023-02-01 04:40:07,0.008614054,32.00635,32.12388,350000,4836208.745701677,3036557.5881624245,3546533.187980281,883.5326085455074
2023-02-01 04:40:12,0.001788749,32.00873,32.12406,350000,4836074.214952183,3036494.301616788,3546769.307139694,883.3360787506965
2023-02-01 04:40:17,0.07368908,32.01111,32.12423,350000,4835940.206254316,3036430.1649816856,3547005.420252384,883.1401785971398
2023-02-01 04:40:22,-0.012123937,32.02504,32.12893,350000,4834959.367342295,3036367.312795397,3548387.2551239454,881.7756183801923
2023-02-01 04:40:27,0.066340114,32.02741,32.12911,350000,4834825.303975072,3036304.3001080435,3548622.334902733,881.5801447492754
2023-02-01 04:40:32,-0.032415853,32.02979,32.12928,350000,4834691.237226194,3036240.1075949427,3548858.400542105,881.3845214865257
2023-02-01 04:40:37,0.046032876,32.03217,32.12946,350000,4834556.632639525,3036176.7528593475,3549094.4601311423,881.1883476412823
2023-02-01 04:40:42,0.058901314,32.03454,32.12963,350000,4834423.07559068,3036112.878347837,3549329.5218605064,880.9935837748601
2023-02-01 04:40:47,0.07199807,32.03692,32.12981,350000,4834288.4552221885,3036049.511542093,3549565.5693730772,880.797489678119
2023-02-01 04:40:52,-0.033366244,32.0393,32.12998,350000,4834154.356831155,3035985.2949587167,3549801.610834091,880.6020264812308
2023-02-01 04:40:57,-0.014170921,32.05316,32.13468,350000,4833176.70231157,3035924.171202441,3551176.084968112,879.2451263914148
2023-02-01 04:41:02,-0.047392553,32.05554,32.13486,350000,4833042.024159368,3035860.7484382926,3551412.085125253,879.0493097651457
2023-02-01 04:41:07,-0.165699835,32.05791,32.13503,350000,4832908.393806025,3035796.8064284613,3551647.0876684505,878.8549025660457
2023-02-01 04:41:12,0.096265737,32.06028,32.13521,350000,4832774.225763687,3035733.7019323027,3551882.084207269,878.6599438041835
2023-02-01 04:41:17,0.004272866,32.06266,32.13539,350000,4832639.523970504,3035670.2610632107,3552118.0662498223,878.4642474851662
2023-02-01 04:41:22,0.069510752,32.06503,32.13557,350000,4832505.340232234,3035607.1445209496,3552353.0507533317,878.2693686506475
2023-02-01 04:41:27,-0.029540307,32.06741,32.13574,350000,4832371.152477984,3035542.848150775,3552589.0207089814,878.0743445550895
2023-02-01 04:41:32,-0.029882113,32.06978,32.13592,350000,4832236.953033804,3035479.719586051,3552823.993175565,877.8795458543715
2023-02-01 04:41:37,0.07483153,32.08357,32.14062,350000,4831262.448476703,3035420.286220642,3554191.076677199,876.5304894392701
2023-02-01 04:41:42,-0.030338186,32.08594,32.14079,350000,4831128.729444529,3035356.264920515,3554426.0081807678,876.3365204038494
2023-02-01 04:41:47,-0.017525069,32.08831,32.14097,350000,4830994.472803671,3035293.0808236003,3554660.93367519,876.1419991790556
2023-02-01 04:41:52,0.067205471,32.09068,32.14115,350000,4830860.208335097,3035229.890715536,3554895.853160064,875.9475181308011
2023-02-01 04:41:57,-0.00529978,32.09305,32.14133,350000,4830725.936039062,3035166.6945963767,3555130.7666349863,875.753077286281
2023-02-01 04:42:02,-0.038555635,32.09543,32.14151,350000,4830591.129548758,3035103.1617450863,3555366.665257558,875.5579015273253
2023-02-01 04:42:07,-0.012584512,32.0978,32.14169,350000,4830456.84156472,3035039.953580313,3555601.566686005,875.36354134933
2023-02-01 04:42:12,-0.03267903,32.11153,32.14638,350000,4829485.539132572,3034981.086130943,3556962.290841324,874.021936605077
2023-02-01 04:42:17,0.04570419,32.11389,32.14656,350000,4829351.728621339,3034918.159520355,3557196.1604662254,873.8285886919808
2023-02-01 04:42:22,-0.053123976,32.11626,32.14674,350000,4829217.3837095415,3034854.895983894,3557431.0150629045,873.6345071379543
2023-02-01 04:42:27,-0.066635354,32.11862,32.14692,350000,4829083.557650892,3034791.957421877,3557664.8727356326,873.4412396486268
2023-02-01 04:42:32,-0.060402572,32.12099,32.1471,350000,4828949.197124634,3034728.681887021,3557899.7153286887,873.2472389287154
2023-02-01 04:42:37,-0.027844661,32.12336,32.14728,350000,4828814.828774607,3034665.400341256,3558134.551906642,873.0532787561498
2023-02-01 04:42:42,0.037384644,32.12573,32.14746,350000,4828680.45260107,3034602.112784636,3558369.3824690897,872.8593591583913
2023-02-01 04:42:47,-0.054852991,32.1281,32.14764,350000,4828546.06860428,3034538.819217214,3558604.2070156285,872.6654801629195
