Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:48:42,0.00108026,39.75789,9.44463,350000,5108803.99429842,849846.0616893136,4281196.999099602,2574.245259917241
2023-02-01 18:48:47,-0.024186329,39.76076,9.44491,350000,5108587.742106396,849835.7444161159,4281455.439479398,2574.2066198987995
2023-02-01 18:48:52,-0.022464829,39.76364,9.44519,350000,5108370.73818011,849825.2999544939,4281714.769643518,2574.1679688773984
2023-02-01 18:48:57,0.00017665,39.76652,9.44547,350000,5108153.721519142,849814.8512363278,4281974.089083559,2574.1293582046824
2023-02-01 18:49:02,0.011187801,39.78153,9.43857,350000,5107146.3902330315,849015.2152756017,4283325.437961419,2574.6427745058854
2023-02-01 18:49:07,0.012662819,39.7844,9.43884,350000,5106930.180558421,849004.0033870244,4283583.790605889,2574.6052932576313
2023-02-01 18:49:12,0.018117103,39.78728,9.43912,350000,5106713.070590246,848993.5556931618,4283843.032723553,2574.5669479191847
2023-02-01 18:49:17,0.014416556,39.79015,9.4394,350000,5106496.687405783,848983.2266921212,4284101.364021268,2574.528692835422
2023-02-01 18:49:22,0.012982782,39.80513,9.43248,350000,5105491.197813036,848182.4023538104,4285449.554406465,2575.045340568729
2023-02-01 18:49:27,0.014387089,39.80799,9.43276,350000,5105275.47430877,848172.2015950661,4285706.919560072,2575.0073583295166
2023-02-01 18:49:32,-0.009161909,39.81086,9.43303,350000,5105059.146435093,848160.9827053424,4285965.173950537,2574.970220698184
2023-02-01 18:49:37,-0.023780898,39.81373,9.4333,350000,5104842.805919665,848149.7596588295,4286223.4176804675,2574.9331230876496
2023-02-01 18:49:42,-0.029088757,39.8166,9.43357,350000,5104626.452763051,848138.5324554354,4286481.650749212,2574.896065499884
2023-02-01 18:49:47,-0.011760363,39.83153,9.42665,350000,5103623.924720828,847338.5584873939,4287824.830555947,2575.414504601101
2023-02-01 18:49:52,-0.005107489,39.83439,9.42692,350000,5103408.231774184,847327.4598481725,4288082.09797056,2575.377717697842
2023-02-01 18:49:57,-0.013127203,39.83726,9.42718,350000,5103191.933886684,847315.3434872138,4288340.254274262,2575.341776222996
2023-02-01 18:50:02,-0.02097157,39.84012,9.42745,350000,5102976.215795692,847304.2366068591,4288597.50046777,2575.3050689295014
2023-02-01 18:50:07,-0.007701051,39.85501,9.42051,350000,5101976.2770604715,846503.199602997,4289936.628551759,2575.8267599662377
2023-02-01 18:50:12,0.0013673,39.85787,9.42078,350000,5101760.479480553,846492.0984967661,4290193.808991455,2575.7902738000803
2023-02-01 18:50:17,-0.006519771,39.86073,9.42104,350000,5101544.817093889,846480.1028701771,4290450.978834117,2575.7546806454516
2023-02-01 18:50:22,-0.00794841,39.86359,9.42131,350000,5101328.994421641,846468.9935358587,4290708.138079096,2575.7182739585232
2023-02-01 18:50:27,-0.002537461,39.86645,9.42157,350000,5101113.306939726,846456.9897563104,4290965.28672574,2575.6827602254416
2023-02-01 18:50:32,0.008000239,39.8813,9.41462,350000,5100115.746638733,845655.7914396758,4292300.31121605,2576.207016825311
2023-02-01 18:50:37,-0.005459246,39.88415,9.41488,350000,5099900.72075952,845643.9166631567,4292556.495346967,2576.1717691203417
2023-02-01 18:50:42,-0.000276144,39.88701,9.41514,350000,5099684.9413452735,845631.9149657544,4292813.567785115,2576.1365151867994
2023-02-01 18:50:47,0.015555019,39.88987,9.4154,350000,5099469.1493866015,845619.9092117565,4293070.629619621,2576.1013009519943
2023-02-01 18:50:52,0.020715122,39.90467,9.40843,350000,5098474.927166808,844817.77344665,4294400.710235045,2576.628826108695
2023-02-01 18:50:57,-0.001927651,39.90752,9.40869,350000,5098259.797428894,844805.8968271316,4294656.808009417,2576.593876054948
2023-02-01 18:51:02,-0.008781411,39.91037,9.40895,350000,5098044.655237878,844794.0161736993,4294912.895249552,2576.558965428797
2023-02-01 18:51:07,-0.006318065,39.91322,9.40921,350000,5097829.500594312,844782.131486266,4295168.9719548095,2576.524094232077
2023-02-01 18:51:12,-0.001199618,39.91608,9.40946,350000,5097613.73939537,844769.230175664,4295425.936583786,2576.4900707483753
2023-02-01 18:51:17,-0.013412768,39.93084,9.40248,350000,5096621.904446528,843966.9355121445,4296751.921013002,2577.020129896957
2023-02-01 18:51:22,-0.037436909,39.93368,9.40274,350000,5096407.400480389,843955.1760156896,4297007.02380235,2576.9855597199885
2023-02-01 18:51:27,-0.019020631,39.93653,9.40299,350000,5096192.289572831,843942.4001977106,4297263.014319322,2576.9518376368687
2023-02-01 18:51:32,0.007382378,39.93938,9.40324,350000,5095977.16621289,843929.6204218678,4297518.994295532,2576.918154924981
2023-02-01 18:51:37,0.004463137,39.94223,9.40349,350000,5095762.030401113,843916.8366880819,4297774.963730337,2576.8845115860922
2023-02-01 18:51:42,-0.006268032,39.95694,9.3965,350000,5094773.329289584,843114.5070360415,4299095.957628751,2577.4171319927154
2023-02-01 18:51:47,0.002790794,39.95978,9.39675,350000,5094558.857172467,843101.8528523074,4299350.9642075775,2577.38374796161
2023-02-01 18:51:52,0.003848244,39.96263,9.397,350000,5094343.630398659,843089.0718866658,4299606.858169399,2577.3503607010452
2023-02-01 18:51:57,-0.000430348,39.96547,9.39725,350000,5094129.133516609,843076.4098211613,4299861.843766482,2577.3170550116065
2023-02-01 18:52:02,-0.008711849,39.98014,9.39024,350000,5093143.041854235,842273.0235526137,4301178.803281302,2577.8528529162013
2023-02-01 18:52:07,-0.00215102,39.98298,9.39049,350000,5092928.466940814,842260.3683090021,4301433.724294695,2577.8197625000043
2023-02-01 18:52:12,-0.002447621,39.98582,9.39074,350000,5092713.879670382,842247.7091309679,4301688.634830792,2577.7867111877595
2023-02-01 18:52:17,-0.023877807,39.98866,9.39098,350000,5092499.427041155,842234.1572096234,4301943.534888961,2577.754550809729
2023-02-01 18:52:22,-0.035032732,39.9915,9.39122,350000,5092284.962051433,842220.6014285856,4302198.424468565,2577.7224294767
2023-02-01 18:52:27,-0.02334845,40.00613,9.38421,350000,5091301.123910077,841417.948292573,4303511.298754439,2578.2598630804077
2023-02-01 18:52:32,-0.01280941,40.00896,9.38445,350000,5091087.323990153,841404.5224485495,4303765.226609058,2578.2279964732907
2023-02-01 18:52:37,-0.011980761,40.01179,9.38469,350000,5090873.511800322,841391.0927669085,4304019.144054277,2578.196168641332
2023-02-01 18:52:42,-0.01343845,40.01463,9.38493,350000,5090658.944209451,841377.5364237337,4304273.948269015,2578.164339541112
2023-02-01 18:52:47,-0.029745424,40.01746,9.38517,350000,5090445.107437858,841364.0990562417,4304527.844856766,2578.1325893988
2023-02-01 18:52:52,-0.023401229,40.03204,9.37814,350000,5089464.564642544,840560.5254612921,4305835.740718495,2578.673385617984
2023-02-01 18:52:57,-0.043517109,40.03487,9.37838,350000,5089250.650465703,840547.0953452652,4306089.573246682,2578.6418481892188
2023-02-01 18:53:02,-0.053163612,40.0377,9.37862,350000,5089036.724023314,840533.6613927251,4306343.3953597285,2578.6103495381367
2023-02-01 18:53:07,-0.037302483,40.04053,9.37886,350000,5088822.785315914,840520.2236035988,4306597.207057006,2578.5788896663717
2023-02-01 18:53:12,-0.037620769,40.04337,9.37909,350000,5088608.237448462,840505.7710260169,4306851.905143736,2578.548281012995
2023-02-01 18:53:17,-0.023471017,40.0579,9.37205,350000,5087630.848033617,839702.166642759,4308154.826627107,2579.0915713702557
2023-02-01 18:53:22,-0.015791679,40.06072,9.37228,350000,5087417.710281766,839687.9672644205,4308407.667380417,2579.061251350552
2023-02-01 18:53:27,-0.019912305,40.06355,9.37252,350000,5087203.669880265,839674.5292419603,4308661.394329685,2579.030080894495
2023-02-01 18:53:32,-0.016225851,40.06638,9.37275,350000,5086989.763766532,839660.1995368346,4308915.110857462,2578.9998001669956
2023-02-01 18:53:37,-0.015201473,40.0692,9.37298,350000,5086776.589394664,839645.9888799398,4309167.920493462,2578.969595798117
2023-02-01 18:53:42,-0.020836232,40.08369,9.36593,350000,5085801.614709302,838842.2318501367,4310466.768485543,2579.51532465768
2023-02-01 18:53:47,-0.019804593,40.08651,9.36616,350000,5085588.363553831,838828.0288704289,4310719.514585204,2579.4853304486005
2023-02-01 18:53:52,-0.013248624,40.08933,9.36639,350000,5085375.100223567,838813.8221516343,4310972.250331846,2579.4553746904535
2023-02-01 18:53:57,-0.0070686,40.09216,9.36662,350000,5085161.080341537,838799.4889083006,4311225.87189576,2579.4254207429017
2023-02-01 18:54:02,-0.0138277,40.09498,9.36684,350000,5084947.939015472,838784.3872100859,4311478.586897784,2579.396392645721
2023-02-01 18:54:07,-0.020771608,40.10942,9.35978,350000,5083976.1277490845,837980.6013485665,4312772.468814179,2579.9445814287824
2023-02-01 18:54:12,-0.030184217,40.11224,9.36,350000,5083762.909734285,837965.5076832541,4313025.120428739,2579.915762463848
2023-02-01 18:54:17,-0.009133824,40.11505,9.36023,350000,5083550.278041211,837951.4203623214,4313276.86581195,2579.8861671481404
2023-02-01 18:54:22,-0.005398936,40.11787,9.36045,350000,5083337.035721736,837936.3193428625,4313529.496745276,2579.8574248614045
2023-02-01 18:54:27,-0.025641665,40.12069,9.36068,350000,5083123.634982788,837922.1018322536,4313782.117318694,2579.8278706415717
2023-02-01 18:54:32,-0.021701935,40.13508,9.3536,350000,5082155.138700165,837117.4008919672,4315071.037561333,2580.3793517823824
2023-02-01 18:54:37,-0.012805177,40.1379,9.35382,350000,5081941.807757468,837102.3043529353,4315323.594896469,2580.3508562233606
2023-02-01 18:54:42,-0.01551183,40.14071,9.35404,350000,5081729.209803,837087.3268979529,4315575.246328971,2580.3224335797163
2023-02-01 18:54:47,-0.013070447,40.14352,9.35426,350000,5081516.599764309,837072.3458007681,4315826.887469926,2580.2940490612614
2023-02-01 18:54:52,-0.011952589,40.14634,9.35448,350000,5081303.2323959535,837057.2382948772,4316079.413783785,2580.265668411069
2023-02-01 18:54:57,-0.005495627,40.16068,9.34739,350000,5080337.909763686,836252.5107333763,4317363.376558938,2580.8195740423225
2023-02-01 18:55:02,-0.013686348,40.16349,9.34761,350000,5080125.211711284,836237.534240841,4317614.94454265,2580.791434436049
2023-02-01 18:55:07,-0.024532347,40.1663,9.34783,350000,5079912.50157838,836222.5541073547,4317866.502229847,2580.7633329545292
2023-02-01 18:55:12,-0.003198233,40.16911,9.34805,350000,5079699.7793654995,836207.5703328581,4318118.049619915,2580.735269599204
2023-02-01 18:55:17,0.013768071,40.17192,9.34826,350000,5079487.191016225,836191.6963795462,4318369.586712239,2580.7080941053023
2023-02-01 18:55:22,0.01761053,40.18621,9.34116,350000,5078525.047457311,835386.9429273604,4319648.596405486,2581.2644066158396
2023-02-01 18:55:27,-0.002330308,40.18902,9.34138,350000,5078312.237514373,835371.9639166155,4319900.07081863,2581.2365872126616
2023-02-01 18:55:32,-0.005128208,40.19182,9.34159,350000,5078100.307272817,835356.2176856187,4320150.640057883,2581.2096877254435
2023-02-01 18:55:37,0.006742552,40.19462,9.34181,350000,5077888.219241885,835341.3541675765,4320401.199067641,2581.181976566347
2023-02-01 18:55:42,0.002825574,40.19743,9.34202,350000,5077675.518947333,835325.4780730786,4320652.642646038,2581.15512068342
2023-02-01 18:55:47,0.002727348,40.21168,9.3349,350000,5076715.959213659,834519.6907161258,4321927.598246937,2581.714640346911
2023-02-01 18:55:52,0.015965846,40.21448,9.33511,350000,5076503.929664187,834503.9460574338,4322178.0846829675,2581.6880207012846
2023-02-01 18:55:57,0.027884022,40.21728,9.33532,350000,5076291.888123507,834488.1978542836,4322428.5608846005,2581.6614388522075
2023-02-01 18:56:02,0.025157015,40.22008,9.33554,350000,5076079.688949137,834473.3320496719,4322679.026851231,2581.6340456283287
2023-02-01 18:56:07,0.022632746,40.22288,9.33575,350000,5075867.623430339,834457.576720435,4322929.482582255,2581.6075394083477
2023-02-01 18:56:12,0.026402616,40.23708,9.32862,350000,5074911.252622763,833651.765453927,4324199.493329094,2582.1694321273926
2023-02-01 18:56:17,0.043700112,40.23988,9.32882,350000,5074699.257560034,833635.1332431337,4324449.886902351,2582.143978132493
2023-02-01 18:56:22,0.047875799,40.24267,9.32903,350000,5074487.851807625,833619.5059094855,4324699.376027746,2582.1177430315033
2023-02-01 18:56:27,0.045211325,40.24547,9.32924,350000,5074275.687314768,833603.7523611916,4324949.74915719,2582.091515527183
2023-02-01 18:56:32,0.018804419,40.24827,9.32945,350000,5074063.510835917,833587.9952695703,4325200.112045536,2582.0653258223
2023-02-01 18:56:37,0.05724279,40.26242,9.32231,350000,5073110.333946741,832782.1610114662,4326465.182114416,2582.6295745602038
2023-02-01 18:56:42,0.04148193,40.26521,9.32251,350000,5072898.975170336,832765.650116111,4326714.589081122,2582.604465083076
2023-02-01 18:56:47,0.034870709,40.268,9.32272,350000,5072687.459149094,832750.0211232906,4326963.985875509,2582.578544463474
2023-02-01 18:56:52,0.05092428,40.27079,9.32292,350000,5072476.076570849,832733.5032940785,4327213.372496981,2582.5535099557533
2023-02-01 18:56:57,0.061660374,40.27358,9.32312,350000,5072264.682091007,832716.982016313,4327462.748944937,2582.5285129186254
2023-02-01 18:57:02,0.056419205,40.27638,9.32332,350000,5072052.528377894,832700.3345972588,4327713.008986411,2582.5035247853357
2023-02-01 18:57:07,0.049857867,40.29048,9.31617,350000,5071102.48812528,831894.490886388,4328973.091303793,2583.0702751336253
2023-02-01 18:57:12,0.048638732,40.29326,9.31637,350000,5070891.754920659,831878.0980388015,4329221.502389877,2583.0455441809827
2023-02-01 18:57:17,0.064944156,40.29605,9.31657,350000,5070680.26225181,831861.5791086694,4329470.796880924,2583.020822701859
2023-02-01 18:57:22,0.051756573,40.29883,9.31677,350000,5070469.505380143,831845.1793956765,4329719.187719054,2582.996166292778
2023-02-01 18:57:27,0.049240599,40.30162,9.31697,350000,5070257.988959719,831828.6535806514,4329968.461888116,2582.9715196232364
2023-02-01 18:57:32,0.057395832,40.31567,9.30981,350000,5069311.153631394,831022.7884456641,4331223.612563891,2583.540589738948
2023-02-01 18:57:37,0.054902649,40.31845,9.31,350000,5069100.456108478,831005.5098841096,4331471.932060847,2583.5170176731112
2023-02-01 18:57:42,0.03662101,40.32124,9.3102,350000,5068888.853680354,830988.9900220691,4331721.13462791,2583.492608129518
2023-02-01 18:57:47,0.032817156,40.32402,9.3104,350000,5068677.987457822,830972.5893593655,4331969.433866159,2583.4682625586825
2023-02-01 18:57:52,0.03968361,40.3268,9.31059,350000,5068467.254457098,830955.3006555955,4332217.722992352,2583.4448021136277
2023-02-01 18:57:57,0.038755777,40.34081,9.30341,350000,5067523.025504252,830148.4079297674,4333468.839102663,2584.016997075692
2023-02-01 18:58:02,0.016327846,40.34358,9.30361,350000,5067312.822242791,830132.1359331335,4333716.174255325,2583.992912647922
2023-02-01 18:58:07,0.009899086,40.34636,9.3038,350000,5067102.003685455,830114.85353839,4333964.39221665,2583.9696873040584
2023-02-01 18:58:12,0.012997453,40.34913,9.304,350000,5066891.776940976,830098.5747567939,4334211.70724532,2583.9456768594277
2023-02-01 18:58:17,-7.5516e-05,40.35191,9.30419,350000,5066680.934810572,830081.2856312998,4334459.905008822,2583.9225256989853
2023-02-01 18:58:22,-0.020944497,40.35469,9.30438,350000,5066470.080871538,830063.9931539968,4334708.09265433,2583.899411681543
2023-02-01 18:58:27,-0.027338483,40.36864,9.29719,350000,5065529.753587923,829257.216593582,4335953.34189512,2584.4740778359915
2023-02-01 18:58:32,-0.008598083,40.37141,9.29738,350000,5065319.574998257,829240.0565187188,4336200.576114089,2584.4511854023467
2023-02-01 18:58:37,-0.005459316,40.37418,9.29757,350000,5065109.384688209,829222.8931124905,4336447.800283607,2584.4283298458827
2023-02-01 18:58:42,0.00282578,40.37696,9.29776,350000,5064898.433711849,829205.603760241,4336695.906854622,2584.4054869761862
2023-02-01 18:58:47,0.01644706,40.37973,9.29795,350000,5064688.219920021,829188.4336816513,4336943.11088719,2584.3827053084397
2023-02-01 18:58:52,0.01541716,40.39363,9.29075,350000,5063751.113000553,828381.6384349916,4338183.441437173,2584.9596387476076
2023-02-01 18:58:57,0.006588111,40.3964,9.29094,350000,5063540.826247328,828364.4782312649,4338430.584972206,2584.9370525917143
2023-02-01 18:59:02,-0.002616674,40.39917,9.29112,350000,5063330.672351549,828346.4309795782,4338677.718452506,2584.915350366949
2023-02-01 18:59:07,-0.014101186,40.40194,9.29131,350000,5063120.362163116,828329.2641524005,4338924.841877488,2584.8928379314407
2023-02-01 18:59:12,-0.002929632,40.4047,9.2915,350000,5062910.789649049,828312.2165982071,4339171.0631586285,2584.8703853500956
2023-02-01 18:59:17,0.005199676,40.40748,9.29168,350000,5062699.851205338,828294.0368997949,4339419.05855916,2584.8487706536916
2023-02-01 18:59:22,0.005717717,40.42132,9.28447,350000,5061766.658182433,827487.3596740703,4340653.532384255,2585.428134806363
2023-02-01 18:59:27,0.013852459,40.42408,9.28465,350000,5061557.146003298,827469.4353709273,4340899.683548071,2585.4067595917386
2023-02-01 18:59:32,0.003714967,40.42684,9.28483,350000,5061347.622191036,827451.5078311332,4341145.824723818,2585.3854209263277
2023-02-01 18:59:37,5.0896e-05,40.42961,9.28502,350000,5061137.192542466,827434.337808468,4341392.847672419,2585.3632502237992
2023-02-01 18:59:42,-0.004754602,40.43238,9.2852,350000,5060926.89559451,827416.2811585794,4341639.8605592735,2585.341963057604
2023-02-01 18:59:47,0.007381718,40.43514,9.28538,350000,5060717.336804256,827398.3438533695,4341885.971694949,2585.320734339378
2023-02-01 18:59:52,0.019898299,40.44893,9.27816,350000,5059787.31447144,826591.662946521,4343115.485997972,2585.9024858096436
2023-02-01 18:59:57,0.020231477,40.45168,9.27834,350000,5059578.433546558,826573.8584881399,4343360.645746963,2585.8814707751476
2023-02-01 19:00:02,0.009903289,40.45444,9.27852,350000,5059368.790890046,826555.9282539175,4343606.6870102,2585.8604712089814
2023-02-01 19:00:07,0.027555068,40.4572,9.2787,350000,5059159.136605365,826537.9947843183,4343852.718279004,2585.8395081922426
2023-02-01 19:00:12,0.022552145,40.45997,9.27887,350000,5058948.864675563,826519.052548334,4344099.6309160525,2585.819407493795
2023-02-01 19:00:17,0.008409051,40.4737,9.27164,350000,5058022.829486004,825712.4778065583,4345323.348880738,2586.403392182879
2023-02-01 19:00:22,0.01405902,40.47646,9.27181,350000,5057813.235633781,825693.6687867158,4345569.310389694,2586.383503751272
2023-02-01 19:00:27,0.015707282,40.47921,9.27199,350000,5057604.23662787,825675.8618606657,4345814.370788994,2586.3628254550863
2023-02-01 19:00:32,0.008023372,40.48197,9.27217,350000,5057394.47545513,825657.9291736662,4346060.312335513,2586.34216382895
2023-02-01 19:00:37,-0.006328473,40.48472,9.27234,350000,5057185.5974294115,825639.23316211,4346305.3528435575,2586.3224042652096
2023-02-01 19:00:42,-0.009836114,40.48748,9.27252,350000,5056975.8130489215,825621.2940528996,4346551.274425336,2586.3018155737636
2023-02-01 19:00:47,-0.008210708,40.50116,9.26527,350000,5056053.104128124,824813.8347613247,4347770.042442171,2586.8889952536542
2023-02-01 19:00:52,-0.009257406,40.50391,9.26544,350000,5055844.142909004,824795.1463111386,4348015.013655851,2586.8694620147216
2023-02-01 19:00:57,-0.010121355,40.50666,9.26562,350000,5055635.026196992,824777.337094652,4348259.9749371065,2586.8491192352026
2023-02-01 19:01:02,-0.004521495,40.50941,9.26579,350000,5055426.041897286,824758.6423257982,4348504.926285363,2586.829658469036
2023-02-01 19:01:07,-0.016252563,40.51216,9.26596,350000,5055217.046056388,824739.9444158042,4348749.867700051,2586.8102339243424
2023-02-01 19:01:12,-0.022472583,40.51492,9.26614,350000,5055007.143583985,824722.0030802536,4348995.689822394,2586.789981780798
2023-02-01 19:01:17,-0.016900476,40.52854,9.25887,350000,5054088.517484439,823913.7833536065,4350208.622007227,2587.3803548164187
2023-02-01 19:01:22,-0.018001052,40.53128,9.25904,350000,5053880.190145096,823895.2156568847,4350452.603877861,2587.3611731213396
2023-02-01 19:01:27,-0.021777314,40.53403,9.25921,350000,5053671.099892109,823876.5223316931,4350697.466273231,2587.3420100296707
2023-02-01 19:01:32,-0.024232452,40.53678,9.25938,350000,5053461.99810184,823857.8258667458,4350942.318729917,2587.32288315681
2023-02-01 19:01:37,-0.030506349,40.53952,9.25955,350000,5053253.636319115,823839.2487873757,4351186.270928921,2587.303809599927
2023-02-01 19:01:42,-0.028987976,40.54227,9.25972,350000,5053044.511497888,823820.5460519938,4351431.103542667,2587.2847550378633
2023-02-01 19:01:47,-0.023675192,40.55583,9.25245,350000,5052129.687271424,823013.3310318876,4352638.205540233,2587.8766082870443
2023-02-01 19:01:52,-0.029987147,40.55857,9.25262,350000,5051921.243245751,822994.7617607575,4352882.089122039,2587.8577581067793
2023-02-01 19:01:57,-0.028508275,40.56132,9.25278,350000,5051712.179511539,822975.185187887,4353126.852864205,2587.839772811744
2023-02-01 19:02:02,-0.040368001,40.56406,9.25295,350000,5051503.712542608,822956.6097038125,4353370.716666221,2587.8209946430165
2023-02-01 19:02:07,-0.038727134,40.5668,9.25312,350000,5051295.234125385,822938.0310995989,4353614.570595508,2587.8022524332982
2023-02-01 19:02:12,-0.045286272,40.56955,9.25328,350000,5051086.135865044,822918.4452755456,4353859.304575226,2587.7843754006576
2023-02-01 19:02:17,-0.037012998,40.58305,9.246,350000,5050175.263768434,822111.3535742647,4355060.581660377,2588.3785337081863
2023-02-01 19:02:22,-0.026280581,40.58579,9.24616,350000,5049966.846865837,822091.901546239,4355304.367149638,2588.3608587106273
2023-02-01 19:02:27,-0.026223977,40.58853,9.24632,350000,5049758.418511691,822072.4464722591,4355548.14276169,2588.3432196021713
2023-02-01 19:02:32,-0.018188726,40.59126,9.24649,350000,5049550.587602975,822053.9921492495,4355791.0188579615,2588.3247865083254
2023-02-01 19:02:37,-0.016832454,40.594,9.24665,350000,5049342.136392551,822034.5309559065,4356034.774749954,2588.307219084695
2023-02-01 19:02:42,-0.018158072,40.59674,9.24682,350000,5049133.530263243,822015.947956599,4356278.520763044,2588.2888428906695
2023-02-01 19:02:47,-0.023498377,40.61019,9.23952,350000,5048226.007825251,821207.9766316558,4357474.8679427365,2588.8861150460903
2023-02-01 19:02:52,-0.029998047,40.61292,9.23968,350000,5048018.227495792,821188.6462338187,4357717.666219309,2588.868782776611
2023-02-01 19:02:57,-0.024904051,40.61566,9.23984,350000,5047809.68304006,821169.1903511772,4357961.34400209,2588.8514723342596
2023-02-01 19:03:02,-0.029095836,40.61839,9.24,350000,5047601.879942406,821149.8538911367,4358204.122620573,2588.83421145226
2023-02-01 19:03:07,-0.03685114,40.62112,9.24016,350000,5047394.06548228,821130.5144044423,4358446.891427143,2588.816986200996
2023-02-01 19:03:12,-0.04075838,40.62386,9.24032,350000,5047185.486771699,821111.04940597,4358690.539630287,2588.799783165626
2023-02-01 19:03:17,-0.046207063,40.63725,9.23301,350000,5046281.928878619,820303.2033397806,4359881.0724099185,2589.3993187534256
2023-02-01 19:03:22,-0.043679677,40.63998,9.23317,350000,5046074.033201327,820283.8723165679,4360123.7734163655,2589.3823128460654
2023-02-01 19:03:27,-0.042503797,40.6427,9.23333,350000,5045866.87935934,820264.6607086987,4360365.575645679,2589.365355191578
2023-02-01 19:03:32,-0.045344582,40.64543,9.23349,350000,5045658.961006045,820245.3236439774,4360608.257054869,2589.348420409297
2023-02-01 19:03:37,-0.038877278,40.64816,9.23364,350000,5045451.174450923,820225.1029566518,4360850.928646614,2589.3323652828203
2023-02-01 19:03:42,-0.032239016,40.65089,9.2338,350000,5045243.233378348,820205.7598776731,4361093.59042036,2589.315501724339
2023-02-01 19:03:47,-0.028475712,40.66422,9.22648,350000,5044343.64685761,819398.039616286,4362278.314391855,2589.9172792701356
2023-02-01 19:03:52,-0.028729468,40.66695,9.22664,350000,5044135.636244258,819378.7081509121,4362520.918397117,2589.9005983727866
2023-02-01 19:03:57,-0.034142474,40.66967,9.22679,350000,5043928.510905866,819358.6157524725,4362762.623975077,2589.884808314738
2023-02-01 19:04:02,-0.031961207,40.6724,9.22695,350000,5043720.477621667,819339.2782846788,4363005.208372076,2589.8681985035764
2023-02-01 19:04:07,-0.030751629,40.67512,9.2271,350000,5043513.329689936,819319.179973981,4363246.894412489,2589.8524792103653
2023-02-01 19:04:12,-0.040412091,40.67785,9.22726,350000,5043305.273736784,819299.8365036879,4363489.459199,2589.8359404886287
2023-02-01 19:04:17,-0.035435333,40.69112,9.21992,350000,5042409.807799861,818491.3626371118,4364668.379589426,2590.440783156027
2023-02-01 19:04:22,-0.044945482,40.69384,9.22008,350000,5042202.436586908,818472.1533256682,4364909.998504182,2590.424436556146
2023-02-01 19:04:27,-0.045528955,40.69656,9.22023,350000,5041995.196953652,818452.0610154967,4365151.607663463,2590.4089687463293
2023-02-01 19:04:32,-0.040421958,40.69928,9.22038,350000,5041787.946046792,818431.9657731025,4365393.207066717,2590.3935362347506
2023-02-01 19:04:37,-0.028862888,40.702,9.22053,350000,5041580.683866799,818411.8675984698,4365634.79671339,2590.378139022175
2023-02-01 19:04:42,-0.034645932,40.70472,9.22068,350000,5041373.410414141,818391.7664915826,4365876.376602936,2590.3627771093657
2023-02-01 19:04:47,-0.025791867,40.70744,9.22083,350000,5041166.125689289,818371.6624524249,4366117.946734798,2590.347450497083
2023-02-01 19:04:52,-0.015625165,40.72064,9.21349,350000,5040275.197990715,817564.3332724539,4367290.133778325,2590.9538034242873
2023-02-01 19:04:57,-0.011950488,40.72336,9.21364,350000,5040067.844468535,817544.2412682665,4367531.646787987,2590.938656478892
2023-02-01 19:05:02,-0.015338792,40.72607,9.21379,350000,5039861.23419951,817524.2687256435,4367772.262174475,2590.9235538290313
2023-02-01 19:05:07,-0.007706427,40.72879,9.21394,350000,5039653.858180644,817504.1708686355,4368013.755696552,2590.908477346141
2023-02-01 19:05:12,0.004855364,40.73151,9.21409,350000,5039446.470893325,817484.0700808037,4368255.239456067,2590.893436159585
2023-02-01 19:05:17,0.004453441,40.73422,9.21424,350000,5039239.826985279,817464.0887808008,4368495.825698302,2590.878438887503
2023-02-01 19:05:22,-0.000155931,40.74737,9.20688,350000,5038352.278754856,816655.8856098818,4369663.108397488,2591.48780339278
2023-02-01 19:05:27,0.008539817,40.75008,9.20703,350000,5038145.566576759,816635.916438975,4369903.6379105095,2591.4729841871103
2023-02-01 19:05:32,0.001416755,40.75279,9.20717,350000,5037938.985742832,816615.0650700149,4370144.157728338,2591.4590427414446
2023-02-01 19:05:37,-0.000776542,40.7555,9.20732,350000,5037732.2511974685,816595.0901114988,4370384.6678504255,2591.44429357494
2023-02-01 19:05:42,0.004053799,40.75821,9.20747,350000,5037525.505470915,816575.1122411159,4370625.168276227,2591.429579445817
2023-02-01 19:05:47,-0.000652644,40.76092,9.20761,350000,5037318.891079312,816554.2522808606,4370865.659005198,2591.4157429785105
2023-02-01 19:05:52,-0.004045998,40.76364,9.20776,350000,5037111.367873814,816534.1462159703,4371107.027402715,2591.4010915583517
2023-02-01 19:05:57,-0.001938187,40.77672,9.20039,350000,5036228.515369655,815726.2095377154,4372267.588971716,2592.0127622896557
2023-02-01 19:06:02,-0.009557437,40.77942,9.20054,350000,5036022.434653731,815706.3604741265,4372507.12629687,2591.998302037923
2023-02-01 19:06:07,-0.000825277,40.78213,9.20068,350000,5035815.729792582,815685.5072421429,4372747.541114104,2591.984712355289
2023-02-01 19:06:12,0.003700162,40.78484,9.20082,350000,5035609.013747269,815664.6511718984,4372987.946229695,2591.971157639157
2023-02-01 19:06:17,0.010871744,40.78754,9.20097,350000,5035402.899658906,815644.7934838685,4373227.454592986,2591.956801912261
2023-02-01 19:06:22,0.018024533,40.79025,9.20111,350000,5035196.1612917585,815623.931709599,4373467.840339462,2591.943317037464
