Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:28:32,-0.003123425,29.14025,35.33231,350000,4797776.490367552,3401078.617072767,3257919.998576322,1015.2865803785447
2023-02-01 17:28:37,0.003813531,29.14289,35.33266,350000,4797633.060304226,3401020.976100462,3258189.6575099956,1015.0062744417411
2023-02-01 17:28:42,-0.001494007,29.14554,35.33302,350000,4797488.562707722,3400963.8342087595,3258460.331013175,1014.7247093669365
2023-02-01 17:28:47,0.002648074,29.14819,35.33336,350000,4797345.242899736,3400905.0087735406,3258730.9976369482,1014.4436395703467
2023-02-01 17:28:52,0.005405879,29.15084,35.33372,350000,4797200.726580539,3400847.8490236243,3259001.6573807364,1014.1620988269799
2023-02-01 17:28:57,0.011712515,29.15349,35.33406,350000,4797057.388010173,3400789.0058306637,3259272.3102439614,1013.8810535009704
2023-02-01 17:29:02,0.006327083,29.16822,35.33341,350000,4796411.206430132,3400249.1464846176,3260776.6061877823,1012.3805317888629
2023-02-01 17:29:07,0.008341682,29.17086,35.33376,350000,4796267.675240927,3400191.418351381,3261046.192762287,1012.1003620171015
2023-02-01 17:29:12,0.006277405,29.1735,35.3341,350000,4796124.7281919215,3400132.8442934104,3261315.772503723,1011.820446516
2023-02-01 17:29:17,0.003771344,29.17615,35.33445,350000,4795980.713309921,3400074.7687747255,3261586.3665080257,1011.5392721414923
2023-02-01 17:29:22,0.001393585,29.1788,35.3348,350000,4795836.68906048,3400016.6843524794,3261856.953626242,1011.25811008586
2023-02-01 17:29:27,-0.00066579,29.19348,35.33414,350000,4795192.880557226,3399477.256589285,3263355.779395223,1009.7638004940941
2023-02-01 17:29:32,0.004638298,29.19612,35.33448,350000,4795049.851116197,3399418.61351416,3263625.3005662523,1009.4839981366837
2023-02-01 17:29:37,0.011783922,29.19876,35.33482,350000,4794906.812363232,3399359.9616463827,3263894.8148987433,1009.2042081432468
2023-02-01 17:29:42,0.014299151,29.2014,35.33516,350000,4794763.764298721,3399301.300985956,3264164.322392124,1008.9244305247136
2023-02-01 17:29:47,0.014469048,29.20404,35.3355,350000,4794620.706923059,3399242.631532886,3264433.8230458237,1008.6446652920273
2023-02-01 17:29:52,0.019717672,29.20669,35.33585,350000,4794476.581436056,3399184.460029515,3264704.337656165,1008.3636413941102
2023-02-01 17:29:57,0.019385078,29.22132,35.33517,350000,4793835.689509961,3398644.589223614,3266197.658383816,1006.8758649833088
2023-02-01 17:30:02,0.020868315,29.22395,35.33551,350000,4793693.025055633,3398586.1900377213,3266466.0867832443,1006.597229369768
2023-02-01 17:30:07,0.016631425,29.22659,35.33585,350000,4793549.885544621,3398527.451861921,3266735.528991374,1006.3175781865948
2023-02-01 17:30:12,0.027536449,29.22923,35.33619,350000,4793406.736725816,3398468.704893942,3267004.964354369,1006.0379394981013
2023-02-01 17:30:17,0.022580418,29.23187,35.33653,350000,4793263.578599607,3398409.9491337836,3267274.3928716565,1005.7583133153523
2023-02-01 17:30:22,0.028794362,29.23451,35.33687,350000,4793120.411166392,3398351.1845814544,3267543.8145426675,1005.4786996494296
2023-02-01 17:30:27,0.034186304,29.24909,35.33618,350000,4792481.847609367,3397811.7125480035,3269031.6336146486,1003.9972157794932
2023-02-01 17:30:32,0.027144261,29.25172,35.33652,350000,4792339.083027316,3397753.227589114,3269299.990260736,1003.7187193303636
2023-02-01 17:30:37,0.025180246,29.25436,35.33685,350000,4792196.436002281,3397693.566949194,3269569.3604367,1003.4394516860797
2023-02-01 17:30:42,0.021633268,29.25699,35.33719,350000,4792053.652911071,3397635.0645219404,3269837.7034588214,1003.1609803325154
2023-02-01 17:30:47,0.019738328,29.25963,35.33752,350000,4791910.987283988,3397575.386403505,3270107.0599578773,1002.8817379718204
2023-02-01 17:30:52,0.017210425,29.27416,35.33683,350000,4791274.217920365,3397037.196067492,3271589.418336717,1001.4062270246401
2023-02-01 17:30:57,0.013099552,29.27679,35.33716,350000,4791131.955593084,3396977.798125668,3271857.7101517506,1001.1281022882882
2023-02-01 17:31:02,0.014137698,29.27942,35.33749,350000,4790989.68401707,3396918.391502415,3272125.995162627,1000.8499902252037
2023-02-01 17:31:07,0.004313847,29.28206,35.33782,350000,4790846.9365730705,3396858.6453499887,3272395.293425018,1000.5708640997914
2023-02-01 17:31:12,-0.003406022,29.28469,35.33816,350000,4790704.053610903,3396800.057469657,3272663.5648000073,1000.2925332379058
2023-02-01 17:31:17,0.002708068,29.28732,35.33849,350000,4790561.754264909,3396740.6247474444,3272931.8293691436,1000.0144592825684
2023-02-01 17:31:22,0.005335089,29.3018,35.33778,350000,4789927.916030531,3396202.0062524113,3274408.6926124883,998.5454881428536
2023-02-01 17:31:27,0.012469008,29.30442,35.33811,350000,4789786.0208527595,3396142.8544117576,3274675.893054896,998.2685314060317
2023-02-01 17:31:32,0.00526579,29.30705,35.33844,350000,4789643.649522084,3396083.362838577,3274944.1065491783,997.990561168576
2023-02-01 17:31:37,0.009993396,29.30968,35.33877,350000,4789501.268946721,3396023.8625844833,3275212.3132328056,997.7126037379833
2023-02-01 17:31:42,0.014850785,29.31231,35.33909,350000,4789359.47183458,3395963.5177486213,3275480.5131052127,997.4349039050586
2023-02-01 17:31:47,0.004227912,29.31495,35.33942,350000,4789216.605670456,3395903.6689566155,3275749.7258983124,997.1559461217498
2023-02-01 17:31:52,0.006106729,29.32936,35.33871,350000,4788585.45243227,3395366.961805188,3277219.058057257,995.6950794108063
2023-02-01 17:31:57,0.006401188,29.33199,35.33903,350000,4788443.583413833,3395306.5584602426,3277487.2069441406,995.4174844052222
2023-02-01 17:32:02,0.004922238,29.33462,35.33935,350000,4788301.705133038,3395246.1464845133,3277755.349015017,995.1399023834953
2023-02-01 17:32:07,0.000905824,29.33724,35.33968,350000,4788159.692432356,3395186.893003189,3278022.464756549,994.8631135821454
2023-02-01 17:32:12,-0.000697107,29.33987,35.34,350000,4788017.795675035,3395126.463770977,3278290.5932196365,994.5855574762709
2023-02-01 17:32:17,-7.6611e-05,29.3425,35.34033,350000,4787875.29710562,3395066.8615499567,3278558.7148650233,994.3077690242282
2023-02-01 17:32:22,-0.000469744,29.35686,35.3396,350000,4787247.085609165,3394529.736967379,3280022.559174887,992.8534456113032
2023-02-01 17:32:27,0.006117438,29.35949,35.33992,350000,4787105.117166863,3394469.249462823,3280290.6367638144,992.5759950618436
2023-02-01 17:32:32,0.001603877,29.36211,35.34024,350000,4786963.607239035,3394409.0850234074,3280557.688263272,992.2995825816788
2023-02-01 17:32:37,0.003309517,29.36473,35.34056,350000,4786822.08812567,3394348.91201327,3280824.732992038,992.0231831143161
2023-02-01 17:32:42,0.004762303,29.36736,35.34088,350000,4786680.09198125,3394288.398677666,3281092.7901654323,991.7457718182469
2023-02-01 17:32:47,0.000755179,29.36998,35.3412,350000,4786538.554461608,3394228.2084964374,3281359.821325299,991.4693984648468
2023-02-01 17:32:52,-0.00070191,29.38429,35.34047,350000,4785912.104728062,3393692.3424665495,3282818.181150893,990.0211290007272
2023-02-01 17:32:57,0.003420987,29.38691,35.34078,350000,4785771.097562263,3393631.2677522106,3283085.16853903,989.7450946999842
2023-02-01 17:33:02,0.006529817,29.38953,35.3411,350000,4785629.488903151,3393571.019766978,3283352.1491511986,989.4688272120907
2023-02-01 17:33:07,-0.000512467,29.39215,35.34142,350000,4785487.8710620785,3393510.763211576,3283619.122986839,989.1925728621449
2023-02-01 17:33:12,-0.003047909,29.39477,35.34174,350000,4785346.244039426,3393450.498086016,3283886.0900453944,988.916331661793
2023-02-01 17:33:17,-0.001838553,29.3974,35.34205,350000,4785204.731816864,3393389.0571397087,3284154.0692456923,988.6393259269565
2023-02-01 17:33:22,6.2564e-05,29.41165,35.34131,350000,4784581.109686809,3392853.9508881406,3285605.9290282344,987.1983817010146
2023-02-01 17:33:27,-0.001700595,29.41427,35.34162,350000,4784440.003870497,3392792.7930973764,3285872.8456291277,986.9224939367866
2023-02-01 17:33:32,-0.000487059,29.41688,35.34194,350000,4784298.765272358,3392732.7940792614,3286138.736721352,986.6473962630973
2023-02-01 17:33:37,0.000282145,29.4195,35.34225,350000,4784157.641103531,3392671.6192529476,3286405.639783987,986.3715350614679
2023-02-01 17:33:42,0.000798994,29.42212,35.34256,350000,4784016.507735477,3392610.435906398,3286672.536063715,986.0956872033788
2023-02-01 17:33:47,-0.010738527,29.42474,35.34288,350000,4783874.773056955,3392550.0789833446,3286939.425559977,985.8196056572531
2023-02-01 17:33:52,-0.005777429,29.43894,35.34212,350000,4783254.107754939,3392014.570556183,3288385.807845289,984.3852106378889
2023-02-01 17:33:57,-0.014584719,29.44155,35.34243,350000,4783113.372462261,3391953.6625145813,3288651.6352964328,984.1104936443609
2023-02-01 17:34:02,-0.008732396,29.44416,35.34274,350000,4782972.628045721,3391892.746012401,3288917.456011692,983.8357899879358
2023-02-01 17:34:07,-0.009162451,29.44678,35.34305,350000,4782831.405515101,3391831.488456491,3289184.2884219233,983.5600766542782
2023-02-01 17:34:12,-0.010542872,29.44939,35.34336,350000,4782690.642815734,3391770.555003709,3289450.095637944,983.285399762765
2023-02-01 17:34:17,-0.006083637,29.45201,35.34367,350000,4782549.4019304495,3391709.280438138,3289716.9144961056,983.0097133285523
2023-02-01 17:34:22,-0.010443718,29.46615,35.3429,350000,4781931.575450717,3391174.5425594957,3291156.8043960975,981.5826452995084
2023-02-01 17:34:27,-0.01391408,29.46876,35.34321,350000,4781790.742447281,3391113.5523414165,3291422.5615966236,981.3080763532136
2023-02-01 17:34:32,-0.021063678,29.47137,35.34352,350000,4781649.90032348,3391052.553663347,3291688.3120555202,981.0335208718211
2023-02-01 17:34:37,-0.016283461,29.47398,35.34383,350000,4781509.049079681,3390991.5465253056,3291954.0557722333,980.7589788672686
2023-02-01 17:34:42,-0.025270369,29.47659,35.34413,350000,4781368.780545207,3390929.6964210826,3292219.792746214,980.4846984963145
2023-02-01 17:34:47,-0.022517332,29.47921,35.34444,350000,4781227.441597056,3390868.339448241,3292486.5410874314,980.2091612374946
2023-02-01 17:34:52,-0.015067273,29.4933,35.34366,350000,4780611.990112418,3390334.0442439658,3293920.960457828,978.7883982892151
2023-02-01 17:34:57,-0.019672106,29.4959,35.34397,350000,4780471.529327695,3390273.30519396,3294185.629557798,978.5150003784424
2023-02-01 17:35:02,-0.012811733,29.49851,35.34427,350000,4780331.181465167,3390211.39028082,3294451.309881409,978.2408427906558
2023-02-01 17:35:07,-0.00508105,29.50111,35.34457,350000,4780191.294237718,3390149.800124201,3294715.9655635674,977.9677206283206
2023-02-01 17:35:12,-0.002446941,29.50372,35.34488,350000,4780050.336453814,3390088.7026961464,3294981.6324166628,977.6933416299258
2023-02-01 17:35:17,-0.001587282,29.50633,35.34518,350000,4779909.961225492,3390026.762557137,3295247.2925207466,977.4192250145132
2023-02-01 17:35:22,-0.000788937,29.52036,35.34439,350000,4779297.359944071,3389493.2482510027,3296675.2271403098,976.0057897154461
2023-02-01 17:35:27,-0.008426762,29.52297,35.3447,350000,4779156.332303032,3389432.0945024616,3296940.8442032654,975.7315201140242
2023-02-01 17:35:32,-0.008702601,29.52557,35.345,350000,4779016.357231943,3389370.4316223916,3297205.4368620105,975.4585346204915
2023-02-01 17:35:37,-0.00561329,29.52817,35.3453,350000,4778876.373098649,3389308.760391373,3297470.022818788,975.1855628198299
2023-02-01 17:35:42,-0.006961651,29.53078,35.3456,350000,4778735.909704712,3389246.747327982,3297735.619672627,974.9115836765178
2023-02-01 17:35:47,0.000195501,29.53338,35.3459,350000,4778595.907412004,3389185.0593658364,3298000.192198049,974.6386393548765
2023-02-01 17:35:52,-0.007556637,29.53599,35.3462,350000,4778455.425787046,3389123.0295126643,3298265.775567777,974.3646878289808
2023-02-01 17:35:57,-0.005468857,29.54996,35.3454,350000,4777845.629019713,3388590.262158454,3299687.1931422423,972.9586630536728
2023-02-01 17:36:02,-0.005535942,29.55256,35.3457,350000,4777705.557291836,3388528.518492301,3299951.716202878,972.685828908153
2023-02-01 17:36:07,-0.004329661,29.55516,35.34599,350000,4777566.067904111,3388465.9326332975,3300216.232555894,972.4132584240982
2023-02-01 17:36:12,-0.005847777,29.55776,35.34629,350000,4777425.978048227,3388404.172290974,3300480.742200742,972.1404519737422
2023-02-01 17:36:17,-0.00380904,29.56036,35.34659,350000,4777285.87913427,3388342.403598377,3300745.2451368812,971.8676593715239
2023-02-01 17:36:22,-0.010013187,29.56296,35.34688,350000,4777146.362529059,3388279.7927862527,3301009.7413637666,971.5951305757418
2023-02-01 17:36:27,-0.010375949,29.57688,35.34608,350000,4776538.365643062,3387748.316900258,3302425.699332009,970.1951639004187
2023-02-01 17:36:32,-0.016507044,29.57947,35.34637,350000,4776399.259687008,3387685.993064123,3302689.1358002974,969.9237524315331
2023-02-01 17:36:37,-0.00727818,29.58207,35.34667,350000,4776259.082535151,3387624.160580506,3302953.582697461,969.6510846538322
2023-02-01 17:36:42,-0.008766054,29.58467,35.34696,350000,4776119.487569345,3387561.4861571663,3303218.0228808243,969.3786813003529
2023-02-01 17:36:47,-0.020781353,29.58726,35.34725,350000,4775980.354538241,3387499.137510971,3303481.439310907,969.1073116844808
2023-02-01 17:36:52,-0.013834756,29.58986,35.34755,350000,4775840.150236836,3387437.280056652,3303745.866090868,968.8346858614403
2023-02-01 17:36:57,-0.019665929,29.59246,35.34784,350000,4775700.528089944,3387374.5807358106,3304010.2861553994,968.5623246093967
2023-02-01 17:37:02,-0.01947853,29.60631,35.34702,350000,4775096.41028692,3386843.363479277,3305418.7183115925,967.1710399670656
2023-02-01 17:37:07,-0.013065207,29.6089,35.34732,350000,4774956.608357878,3386781.785094893,3305682.0790515933,966.8995449681728
2023-02-01 17:37:12,-0.020222599,29.6115,35.34761,350000,4774816.917181853,3386719.0307262833,3305946.4499219363,966.627295911505
2023-02-01 17:37:17,-0.014301333,29.61409,35.3479,350000,4774677.688330309,3386656.6024176027,3306209.7972999997,966.356080066555
2023-02-01 17:37:22,-0.016049032,29.61669,35.34819,350000,4774537.979044654,3386593.831477941,3306474.154755731,966.0838593371537
2023-02-01 17:37:27,-0.008714306,29.61929,35.34848,350000,4774398.260686662,3386531.052238197,3306738.505490417,965.8116528196676
2023-02-01 17:37:32,-0.010761757,29.63308,35.34765,350000,4773797.016620318,3386000.6371829007,3308140.468737891,964.4276966567559
2023-02-01 17:37:37,-0.00810298,29.63567,35.34794,350000,4773657.710194245,3385938.145981508,3308403.760533915,964.1566073233913
2023-02-01 17:37:42,-0.006830563,29.63826,35.34823,350000,4773518.39477018,3385875.646538915,3308667.045656553,963.8855321807481
2023-02-01 17:37:47,-0.014939082,29.64085,35.34852,350000,4773379.070348475,3385813.138855149,3308930.3241052707,963.6144712414168
2023-02-01 17:37:52,-0.01205911,29.64344,35.3488,350000,4773240.327854377,3385749.7898426927,3309193.5958795287,963.3436762242663
2023-02-01 17:37:57,-0.014560209,29.64603,35.34909,350000,4773100.985427549,3385687.265700985,3309456.860978789,963.0726437665223
2023-02-01 17:38:02,-0.011802939,29.64862,35.34938,350000,4772961.634004147,3385624.733318191,3309720.1194025152,962.8016255499781
2023-02-01 17:38:07,-0.013436848,29.66235,35.34854,350000,4772363.219426379,3385095.088020285,3311115.582466033,961.4250818601171
2023-02-01 17:38:12,-0.010572482,29.66494,35.34882,350000,4772224.399525201,3385031.6765839397,3311378.798813788,961.1544147564031
2023-02-01 17:38:17,-0.009851378,29.66752,35.34911,350000,4772085.451986469,3384969.424762665,3311640.992241383,960.8845274960906
2023-02-01 17:38:22,-0.007467071,29.67011,35.3494,350000,4771946.02332247,3384906.8298089937,3311904.195255473,960.6136368351381
2023-02-01 17:38:27,-0.011224087,29.6727,35.34968,350000,4771807.176431544,3384843.39377746,3312167.3915890274,960.3430128745393
2023-02-01 17:38:32,-0.005320951,29.67529,35.34996,350000,4771668.320525356,3384779.94955408,3312430.581241512,960.0724033659912
2023-02-01 17:38:37,-0.000609181,29.67788,35.35025,350000,4771528.864859712,3384717.3299278286,3312693.7642123895,959.8015559091297
2023-02-01 17:38:42,-0.002417291,29.69154,35.3494,350000,4770933.758327741,3384188.795137711,3314081.715179154,958.4334428761298
2023-02-01 17:38:47,-8.8795e-05,29.69412,35.34968,350000,4770795.306836716,3384125.6321440195,3314343.8402407723,958.1639647977152
2023-02-01 17:38:52,0.001439801,29.69671,35.34996,350000,4770656.373818519,3384062.125788211,3314606.9746183897,957.8934842032911
2023-02-01 17:38:57,0.000442991,29.69929,35.35025,350000,4770517.313790995,3383999.7791114417,3314869.08638578,957.6237821493266
2023-02-01 17:39:02,0.001147272,29.70188,35.35053,350000,4770378.362795548,3383936.256378069,3315132.2074165707,957.3533306208622
2023-02-01 17:39:07,0.002310142,29.70446,35.35081,350000,4770239.875482561,3383873.060769395,3315394.305887599,957.0839104717752
2023-02-01 17:39:12,0.007840102,29.71807,35.34995,350000,4769647.188329665,3383345.009355695,3316776.816266751,955.7221082309504
2023-02-01 17:39:17,0.003616654,29.72065,35.35023,350000,4769508.642345969,3383281.7683614655,3317038.8730860525,955.4527882217776
2023-02-01 17:39:22,0.008131298,29.72323,35.35051,350000,4769370.087424673,3383218.519234636,3317300.9232659033,955.1834827918054
2023-02-01 17:39:27,0.015217538,29.72581,35.35079,350000,4769231.52356612,3383155.2619752334,3317562.96680577,954.9141919539783
2023-02-01 17:39:32,0.008769875,29.72839,35.35107,350000,4769092.950770661,3383091.9965832927,3317825.003705123,954.644915721262
2023-02-01 17:39:37,0.010846811,29.73097,35.35135,350000,4768954.369038642,3383028.7230588472,3318087.03396343,954.3756541066331
2023-02-01 17:39:42,0.012309846,29.73355,35.35163,350000,4768815.778370411,3382965.441401929,3318349.0575801595,954.1064071230825
2023-02-01 17:39:47,0.00973448,29.74709,35.35076,350000,4768226.412564529,3382438.5122630675,3319724.064859881,952.753034139619
