Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,-0.001231691,44.42823,7.56942,350000,4770305.389687631,633903.4744704282,4687201.740543893,2748.6210629464435
2023-02-01 00:17:52,0.002179762,44.43057,7.5708,350000,4770099.764599404,633993.0695322112,4687397.633690894,2748.54320499757
2023-02-01 00:17:57,0.006561174,44.43292,7.57218,350000,4769893.316422912,634082.5458457222,4687594.356171828,2748.4655137234968
2023-02-01 00:18:02,0.009955714,44.43526,7.57356,350000,4769687.672197451,634172.1196797325,4687790.233752482,2748.387725181371
2023-02-01 00:18:07,0.007471548,44.4376,7.57494,350000,4769482.018420265,634261.682911087,4687986.103566059,2748.3099712853045
2023-02-01 00:18:12,0.005174438,44.43994,7.57633,350000,4769276.244376836,634352.0679349696,4688181.965612226,2748.2314644666076
2023-02-01 00:18:17,0.004238545,44.44228,7.57772,350000,4769070.460751738,634442.4422832645,4688377.81989065,2748.152992382865
2023-02-01 00:18:22,0.006229025,44.44462,7.57911,350000,4768864.667545707,634532.805955407,4688573.666400998,2748.074555037105
2023-02-01 00:18:27,0.008015231,44.44696,7.5805,350000,4768658.864759477,634623.1589508331,4688769.505142939,2747.9961524323544
2023-02-01 00:18:32,-0.001164886,44.44929,7.58189,350000,4768453.866149931,634713.6095854512,4688964.499248168,2747.917651670498
2023-02-01 00:18:37,0.004517221,44.45163,7.58329,350000,4768247.933442809,634804.7734663149,4689160.322485497,2747.838531068544
2023-02-01 00:18:42,0.000798297,44.45396,7.58468,350000,4768042.915755306,634895.2027817622,4689355.301151712,2747.76009947405
2023-02-01 00:18:47,5.483e-06,44.4563,7.58608,350000,4767836.96387703,634986.3452218889,4689551.108883104,2747.681048375814
2023-02-01 00:18:52,0.004487019,44.45863,7.58748,350000,4767631.816272621,635077.5853246505,4689746.072108989,2747.601898720566
2023-02-01 00:18:57,0.00348054,44.46096,7.58888,350000,4767426.659123689,635168.8147242954,4689941.027630745,2747.5227836599233
2023-02-01 00:19:02,0.002465081,44.46329,7.59029,350000,4767221.381557104,635260.8654573621,4690135.975448048,2747.4429160395075
2023-02-01 00:19:07,-0.006973528,44.46562,7.5917,350000,4767016.094415482,635352.9054145438,4690330.915560566,2747.3630831025885
2023-02-01 00:19:12,-0.005072257,44.46794,7.5931,350000,4766811.722613002,635444.2111418389,4690525.01136466,2747.2839380361684
2023-02-01 00:19:17,0.00464662,44.47027,7.59451,350000,4766606.4163709525,635536.2296059442,4690719.936099696,2747.2041743101927
2023-02-01 00:19:22,-0.001689073,44.4726,7.59593,350000,4766400.989617953,635629.0691863761,4690914.853128964,2747.123658285041
2023-02-01 00:19:27,-0.005294814,44.47492,7.59734,350000,4766196.478316321,635721.1746447419,4691108.925947903,2747.04382972711
2023-02-01 00:19:32,0.002879119,44.47724,7.59876,350000,4765991.846535502,635814.1011960137,4691302.991126427,2746.9632487115055
2023-02-01 00:19:37,0.007423742,44.47957,7.60017,350000,4765786.502037213,635906.0765238116,4691497.885102579,2746.883623609915
2023-02-01 00:19:42,-0.001689628,44.48189,7.60159,350000,4765581.851161519,635998.9814823695,4691691.934966366,2746.8031117541577
2023-02-01 00:19:47,-0.001616175,44.48738,7.60603,350000,4765085.541154972,636308.5851759543,4692151.100112471,2746.5277814678648
2023-02-01 00:19:52,-0.006835787,44.48971,7.60746,350000,4764879.931049658,636402.1727790236,4692345.960545558,2746.446738759104
2023-02-01 00:19:57,-0.003846951,44.49204,7.60889,350000,4764674.311313165,636495.7494560844,4692540.813270139,2746.3657309361215
2023-02-01 00:20:02,-0.003412057,44.49436,7.61032,350000,4764469.496306914,636589.4240147659,4692734.822057655,2746.2846226857932
2023-02-01 00:20:07,0.006209405,44.49669,7.61176,350000,4764263.746219407,636683.8103838412,4692929.659397329,2746.202897957959
2023-02-01 00:20:12,0.010537543,44.49901,7.61319,350000,4764058.912031975,636777.4631264572,4693123.652865318,2746.121859163943
2023-02-01 00:20:17,0.005267264,44.50134,7.61463,350000,4763853.142669524,636871.8275567804,4693318.474818776,2746.0402042299243
2023-02-01 00:20:22,0.005465477,44.50366,7.61607,350000,4763648.178132391,636966.2898944803,4693512.452965934,2745.958448467662
2023-02-01 00:20:27,0.001739686,44.50598,7.61751,350000,4763443.203998211,637060.7412809017,4693706.423468665,2745.876727444758
2023-02-01 00:20:32,0.001721098,44.5083,7.61896,350000,4763238.109063105,637156.0130573553,4693900.386326645,2745.794254810267
2023-02-01 00:20:37,0.005996618,44.51062,7.6204,350000,4763033.115720604,637250.4425037027,4694094.341539549,2745.7126033169725
2023-02-01 00:20:42,0.002043151,44.51293,7.62185,350000,4762828.816155445,637345.801275709,4694287.453142567,2745.6300639925093
2023-02-01 00:20:47,0.003557604,44.51525,7.6233,350000,4762623.692384382,637441.0400393177,4694481.393097305,2745.547695687644
2023-02-01 00:20:52,0.00506108,44.51757,7.62476,350000,4762418.447715794,637537.0989759956,4694675.325406,2745.464576032702
2023-02-01 00:20:57,0.009292886,44.51988,7.62621,350000,4762214.119379115,637632.4247356246,4694868.414202568,2745.382140767497
2023-02-01 00:21:02,0.005295328,44.52219,7.62766,350000,4762009.781479622,637727.7395186047,4695061.495418224,2745.299740098706
2023-02-01 00:21:07,0.006960913,44.5245,7.62912,350000,4761805.32269687,637823.8744161784,4695254.569052646,2745.2165879654603
2023-02-01 00:21:12,0.002940747,44.52682,7.63058,350000,4761600.039523562,637919.8891049668,4695448.470872811,2745.1336075707354
2023-02-01 00:21:17,0.00145284,44.52912,7.63204,350000,4761396.376347954,638016.1110632549,4695640.693576511,2745.050387758707
2023-02-01 00:21:22,0.0003448,44.53143,7.63351,350000,4761191.77741164,638113.0437963263,4695833.744465316,2744.966553751835
2023-02-01 00:21:27,0.001573037,44.53374,7.63497,350000,4760987.280237769,638209.134458052,4696026.78777161,2744.8835404211663
2023-02-01 00:21:32,0.001615764,44.53604,7.63644,350000,4760783.476986203,638306.1542426245,4696218.9878589315,2744.799638383018
2023-02-01 00:21:37,0.003016293,44.53835,7.63791,350000,4760578.849221575,638403.0536681127,4696412.01603207,2744.715908553949
2023-02-01 00:21:42,-0.00244366,44.54065,7.63938,350000,4760375.026814096,638500.0512813693,4696604.201051118,2744.6320757155545
2023-02-01 00:21:47,-0.004980479,44.54296,7.64085,350000,4760170.379833419,638596.9284835301,4696797.214089832,2744.548415340582
2023-02-01 00:21:52,0.001863053,44.54526,7.64232,350000,4759966.538273059,638693.9039231242,4696989.384039336,2744.464651714696
2023-02-01 00:21:57,0.000280459,44.55099,7.64698,350000,4759447.537811723,639018.3350241819,4697468.105170049,2744.177736705379
2023-02-01 00:22:02,0.004360159,44.5533,7.64847,350000,4759242.622948304,639116.8200680966,4697661.084258375,2744.0926652472576
2023-02-01 00:22:07,0.00020928,44.55561,7.64995,350000,4759037.809962043,639214.4632321732,4697854.055761161,2744.0084142690785
2023-02-01 00:22:12,0.003090348,44.55791,7.65144,350000,4758833.690952567,639313.035286358,4698046.184352811,2743.9232739803483
2023-02-01 00:22:17,-0.004020306,44.56022,7.65293,350000,4758628.747078844,639411.486576798,4698239.140716412,2743.8383072931115
2023-02-01 00:22:22,-0.00801275,44.56252,7.65443,350000,4758424.497176219,639510.8666647949,4698431.254233777,2743.7524512191435
2023-02-01 00:22:27,-0.003995149,44.56482,7.65592,350000,4758220.349249764,639609.404993393,4698623.360229875,2743.667415306314
2023-02-01 00:22:32,-0.006838664,44.56713,7.65742,350000,4758015.264719016,639708.6529094983,4698816.293898728,2743.5817680813343
2023-02-01 00:22:37,-0.015173754,44.56943,7.65891,350000,4757811.097502473,639807.1687309394,4699008.384818642,2743.4968018239356
2023-02-01 00:22:42,-0.011194174,44.57173,7.66041,350000,4757606.808981303,639906.5036876234,4699200.468216345,2743.4110851027217
2023-02-01 00:22:47,-0.014075877,44.57402,7.66192,350000,4757403.214528905,640006.7673699161,4699391.708995299,2743.3244784310045
2023-02-01 00:22:52,-0.022449312,44.57632,7.66342,350000,4757198.906714435,640106.0797248256,4699583.777380338,2743.2388313022225
2023-02-01 00:22:57,-0.014399023,44.57862,7.66492,350000,4756994.589247808,640205.3807828471,4699775.838242216,2743.153219015999
2023-02-01 00:23:02,-0.015949754,44.58091,7.66643,350000,4756790.965891943,640305.610535529,4699967.056582393,2743.066716540592
2023-02-01 00:23:07,-0.014773841,44.58321,7.66794,350000,4756586.517364856,640405.7191691475,4700159.102429723,2742.9803888602705
2023-02-01 00:23:12,-0.012241321,44.5855,7.66945,350000,4756382.8747307295,640505.9262603641,4700350.305820009,2742.893955879279
2023-02-01 00:23:17,-0.008352124,44.58779,7.67097,350000,4756179.1106669465,640606.9521428038,4700541.501751163,2742.8067726650074
2023-02-01 00:23:22,-0.008585076,44.59008,7.67248,350000,4755975.448770667,640707.1365605964,4700732.690222879,2742.7204091088306
2023-02-01 00:23:27,-0.004722003,44.59237,7.674,350000,4755771.665411169,640808.1396972983,4700923.871234844,2742.6332954088357
2023-02-01 00:23:32,0.001867379,44.59466,7.67552,350000,4755567.872396169,640909.1314424428,4701115.04478675,2742.5462164916644
2023-02-01 00:23:37,-0.003883649,44.59694,7.67704,350000,4755364.885456226,641010.2217535754,4701305.376108074,2742.4590315031924
2023-02-01 00:23:42,-0.004168995,44.59923,7.67856,350000,4755161.0731630195,641111.1907399311,4701496.534771502,2742.3720220372147
2023-02-01 00:23:47,-0.004271769,44.60151,7.68008,350000,4754958.067007201,641212.2583433304,4701686.85126875,2742.284906258197
2023-02-01 00:23:52,-0.003409474,44.60379,7.68161,350000,4754754.9393294,641314.14446632,4701877.160369716,2742.197040393359
2023-02-01 00:23:57,-0.003734209,44.60974,7.68648,350000,4754214.978448561,641652.7680382198,4702373.765509717,2741.8990830136527
2023-02-01 00:24:02,-0.001136869,44.61203,7.68802,350000,4754010.886531893,641755.3294376053,4702564.88246579,2741.81070302117
2023-02-01 00:24:07,-0.000313846,44.61432,7.68956,350000,4753806.784895601,641857.879297673,4702755.991959132,2741.722358007323
2023-02-01 00:24:12,0.000691673,44.61661,7.6911,350000,4753602.6735404795,641960.4176178084,4702947.093989434,2741.634047975485
2023-02-01 00:24:17,-0.003794594,44.6189,7.69264,350000,4753398.55246732,642062.9443973976,4703138.188556381,2741.5457729290247
2023-02-01 00:24:22,0.001294072,44.62118,7.69418,350000,4753195.237726978,642165.569885716,4703328.441234391,2741.457390678468
2023-02-01 00:24:27,-0.005957804,44.62346,7.69573,350000,4752991.801233814,642269.0134386958,4703518.686513472,2741.36825889541
2023-02-01 00:24:32,-0.003634691,44.62575,7.69728,350000,4752787.538939155,642372.3351281383,4703709.758753687,2741.279304383548
2023-02-01 00:24:37,-0.005433658,44.62803,7.69883,350000,4752584.083034607,642475.7555329025,4703899.989201537,2741.1902423868855
2023-02-01 00:24:42,-0.005875868,44.63031,7.70038,350000,4752380.6174406735,642579.1643759198,4704090.212249538,2741.101215226212
2023-02-01 00:24:47,-0.011809879,44.63259,7.70194,350000,4752177.029988809,642683.3910679438,4704280.4278973825,2741.011438795662
2023-02-01 00:24:52,-0.005233648,44.63486,7.70349,350000,4751974.36123184,642786.8871595522,4704469.801914223,2740.9223384181387
2023-02-01 00:24:57,-0.005714425,44.63714,7.70505,350000,4751770.754381095,642891.0906451592,4704660.002793293,2740.832631676296
2023-02-01 00:25:02,-0.00229456,44.63942,7.70661,350000,4751567.137807912,642995.2824955061,4704850.196271287,2740.7429598670687
2023-02-01 00:25:07,-0.002800794,44.64169,7.70817,350000,4751364.3278349405,643099.5731995503,4705039.548214602,2740.6531796794475
2023-02-01 00:25:12,0.003528929,44.64396,7.70973,350000,4751161.508201371,643203.8523205179,4705228.892821013,2740.563434182091
2023-02-01 00:25:17,0.001627675,44.64623,7.7113,350000,4750958.566629478,643308.9490565005,4705418.2300902195,2740.472939517834
2023-02-01 00:25:22,-0.00028599,44.6485,7.71287,350000,4750755.615362038,643414.0341373545,4705607.560021916,2740.382479633488
2023-02-01 00:25:27,0.001897103,44.65077,7.71444,350000,4750552.6543998495,643519.10756246,4705796.882615803,2740.2920545324723
2023-02-01 00:25:32,0.004067728,44.65304,7.71601,350000,4750349.6837437125,643624.1693311977,4705986.197871576,2740.2016642182084
2023-02-01 00:25:37,-0.001992238,44.65531,7.71758,350000,4750146.703394426,643729.2194429482,4706175.505788933,2740.1113086941127
2023-02-01 00:25:42,0.001523584,44.65757,7.71915,350000,4749944.529884675,643834.3685744461,4706363.972460411,2740.0208437778065
2023-02-01 00:25:47,-0.002995322,44.66372,7.72422,350000,4749385.350978774,644186.5653257943,4706876.798472308,2739.7123425672185
2023-02-01 00:25:52,0.00577963,44.66599,7.72581,350000,4749182.098626117,644293.2154445585,4707066.071859486,2739.620587193796
2023-02-01 00:25:57,-0.000328672,44.66826,7.7274,350000,4748978.836511175,644399.8537608397,4707255.337906521,2739.5288667971977
2023-02-01 00:26:02,0.003334865,44.67053,7.72899,350000,4748775.564634754,644506.480274008,4707444.59661311,2739.437181380905
2023-02-01 00:26:07,0.005421235,44.6728,7.73058,350000,4748572.282997668,644613.0949834345,4707633.847978953,2739.345530948399
2023-02-01 00:26:12,0.002332535,44.67507,7.73217,350000,4748368.991600729,644719.6978884904,4707823.092003745,2739.253915503158
2023-02-01 00:26:17,0.004080265,44.67733,7.73377,350000,4748166.394692495,644827.2286245467,4708011.4950615065,2739.1614064705864
2023-02-01 00:26:22,0.008871326,44.6796,7.73536,350000,4747963.083789641,644933.8079106436,4708200.724435633,2739.069860926922
2023-02-01 00:26:27,0.002497725,44.68186,7.73696,350000,4747760.467399499,645041.3150100673,4708389.112906669,2738.977421636191
2023-02-01 00:26:32,0.001787366,44.68412,7.73856,350000,4747557.841275135,645148.8102861886,4708577.494099994,2738.8850171799604
2023-02-01 00:26:37,-0.00010824,44.68638,7.74017,350000,4747355.092798818,645257.1223081595,4708765.868015311,2738.7918644369665
2023-02-01 00:26:42,0.000333217,44.68864,7.74177,350000,4747152.447189686,645364.5939004206,4708954.234652319,2738.6995297017006
2023-02-01 00:26:47,-0.000410151,44.6909,7.74338,350000,4746949.67919257,645472.8821665132,4709142.594010721,2738.606446769684
2023-02-01 00:26:52,0.005684072,44.69316,7.74498,350000,4746747.014101929,645580.3300723912,4709330.946090218,2738.5141817693766
2023-02-01 00:26:57,0.009028202,44.69541,7.7466,350000,4746544.930922744,645689.5341517625,4709518.457522473,2738.4202394174713
2023-02-01 00:27:02,0.002773856,44.69767,7.74821,350000,4746342.133651971,645797.7867536355,4709706.795075476,2738.327261165578
2023-02-01 00:27:07,0.007662354,44.69992,7.74982,350000,4746140.143703845,645906.1386553178,4709894.292044922,2738.234171319919
2023-02-01 00:27:12,1.7417e-05,44.70217,7.75144,350000,4745938.031298853,646015.3070351903,4710081.781798555,2738.140333335804
2023-02-01 00:27:17,-0.002354533,44.70442,7.75305,350000,4745736.021920643,646123.6352124519,4710269.26433608,2738.0473129270385
2023-02-01 00:27:22,-0.004345274,44.70667,7.75467,350000,4745533.890049239,646232.7797961083,4710456.739657204,2737.9535444696726
2023-02-01 00:27:27,-0.00517188,44.70892,7.7563,350000,4745331.635628315,646342.7406796896,4710644.207761629,2737.859028091555
2023-02-01 00:27:32,-0.007573728,44.71525,7.76156,350000,4744754.963829995,646707.8701363119,4711171.579315215,2737.540541461526
2023-02-01 00:27:37,-0.008224191,44.71751,7.7632,350000,4744551.740620128,646818.4995786275,4711359.852950414,2737.445525866796
2023-02-01 00:27:42,-0.000861742,44.71976,7.76483,350000,4744349.437795488,646928.4003107682,4711547.286282275,2737.3511803563715
2023-02-01 00:27:47,-0.003292254,44.72201,7.76647,350000,4744147.012266484,647039.1170616666,4711734.712395726,2737.256087271759
2023-02-01 00:27:52,-0.0012318,44.72426,7.7681,350000,4743944.689873882,647148.9937756405,4711922.131290475,2737.16181159398
2023-02-01 00:27:57,-0.003485251,44.72651,7.76974,350000,4743742.244740073,647259.6864364478,4712109.542966223,2737.066788432242
2023-02-01 00:28:02,-0.00256838,44.72876,7.77139,350000,4743539.676807929,647371.1949374445,4712296.94742268,2736.9710179148296
2023-02-01 00:28:07,0.000198943,44.73101,7.77303,350000,4743337.212033999,647481.8634349194,4712484.344659549,2736.8760647734507
2023-02-01 00:28:12,0.005941246,44.73326,7.77468,350000,4743134.624424628,647593.3477005993,4712671.734676538,2736.780364366785
2023-02-01 00:28:17,0.007957057,44.7355,7.77632,350000,4742932.957568616,647704.1036790125,4712858.2846768955,2736.6853327349536
2023-02-01 00:28:22,0.005463805,44.73774,7.77797,350000,4742731.1678989045,647815.6754096438,4713044.827520823,2736.5895536778717
2023-02-01 00:28:27,-0.002125383,44.73998,7.77962,350000,4742529.368442615,647927.235058679,4713231.36320803,2736.4938094592003
2023-02-01 00:28:32,-0.000330579,44.74222,7.78128,350000,4742327.446096402,648039.6103177656,4713417.891738228,2736.397317988322
2023-02-01 00:28:37,-0.001283355,44.74446,7.78293,350000,4742125.627049983,648151.1457664537,4713604.413111125,2736.30164349875
2023-02-01 00:28:42,-0.001070185,44.7467,7.78459,350000,4741923.685076231,648263.4967534349,4713790.927326431,2736.2052218471795
2023-02-01 00:28:47,0.002265856,44.74894,7.78625,350000,4741721.7332801595,648375.8355857687,4713977.434383854,2736.108835131451
2023-02-01 00:28:52,0.004028695,44.75117,7.78791,350000,4741520.589422477,648488.2741061867,4714163.10171018,2736.01233395467
2023-02-01 00:28:57,-0.001064645,44.75341,7.78957,350000,4741318.618013596,648600.588655427,4714349.594482928,2735.916016996294
2023-02-01 00:29:02,-0.000686741,44.75564,7.79124,350000,4741117.341381406,648713.8304288173,4714535.247587771,2735.8188034887316
2023-02-01 00:29:07,0.003597231,44.75787,7.79291,350000,4740916.054949343,648827.060031004,4714720.893597351,2735.7216247642837
