Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:55:17,0.016395419,40.50169,-1.56025,350000,5120949.272175632,-139485.60876965328,4347817.255848714,3494.8853799326284
2023-02-01 15:55:22,0.018490838,40.51489,-1.54989,350000,5119970.287293248,-138532.48754017722,4348993.0178966,3493.8534898972375
2023-02-01 15:55:27,0.023848927,40.51743,-1.54952,350000,5119777.932947745,-138494.19667195866,4349219.2367596775,3493.789618149304
2023-02-01 15:55:32,0.019308519,40.51996,-1.54915,350000,5119586.329097653,-138455.92859812482,4349444.556571507,3493.725898980257
2023-02-01 15:55:37,0.028138053,40.5225,-1.54877,350000,5119393.978177743,-138416.7486571131,4349670.758515923,3493.6612421549817
2023-02-01 15:55:42,0.021900074,40.52504,-1.5484,350000,5119201.592707039,-138378.46446971875,4349896.951983649,3493.597436382846
2023-02-01 15:55:47,0.032088831,40.52758,-1.54802,350000,5119009.220995804,-138339.2890641183,4350123.136974236,3493.532823654185
2023-02-01 15:55:52,0.030971478,40.54072,-1.53766,350000,5118034.0550920125,-137386.84121381628,4351293.108200941,3492.50315713984
2023-02-01 15:55:57,0.023014272,40.54325,-1.53728,350000,5117842.37471035,-137347.728539428,4351518.35058084,3492.4388293808556
2023-02-01 15:56:02,0.015077676,40.54578,-1.5369,350000,5117650.68401259,-137308.61814472245,4351743.584547015,3492.37452353214
2023-02-01 15:56:07,0.013846653,40.54831,-1.53652,350000,5117458.98299912,-137269.5100299111,4351968.810099018,3492.310239595154
2023-02-01 15:56:12,0.019218371,40.55084,-1.53614,350000,5117267.271670325,-137230.40419520522,4352194.027236407,3492.2459775713573
2023-02-01 15:56:17,0.021043399,40.55337,-1.53576,350000,5117075.550026592,-137191.3006408163,4352419.2359587345,3492.181737462208
2023-02-01 15:56:22,0.024492908,40.55591,-1.53537,350000,5116883.080556147,-137151.2858926016,4352645.326368651,3492.1165612231603
2023-02-01 15:56:27,0.021341671,40.56898,-1.52501,350000,5115912.442751015,-136199.56973362123,4353808.578712897,3491.0893662200087
2023-02-01 15:56:32,0.003599361,40.5715,-1.52462,350000,5115721.426890868,-136159.63808404942,4354032.837188602,3491.0246024297085
2023-02-01 15:56:37,0.005345754,40.57403,-1.52423,350000,5115529.63904755,-136119.6885075686,4354257.977176838,3490.959731816336
2023-02-01 15:56:42,0.018590822,40.57656,-1.52385,350000,5115337.817128912,-136080.63407668564,4354483.108745937,3490.895711752626
2023-02-01 15:56:47,0.004085141,40.57908,-1.52346,350000,5115146.770459966,-136040.70942940994,4354707.342097209,3490.8310135447073
2023-02-01 15:56:52,-0.005736517,40.58161,-1.52307,350000,5114954.951689964,-136000.7668681371,4354932.456859983,3490.76620876787
2023-02-01 15:56:57,0.01239442,40.59462,-1.5127,350000,5113988.170465703,-135048.8273482561,4356089.929822095,3489.7403807035935
2023-02-01 15:57:02,0.012647824,40.59714,-1.51231,350000,5113797.044566956,-135008.9473663901,4356314.10329623,3489.6758577761466
2023-02-01 15:57:07,-0.000509938,40.59966,-1.51191,350000,5113605.9319830015,-134968.17723784273,4356538.268413623,3489.6105282999392
2023-02-01 15:57:12,-0.0021652,40.60218,-1.51152,350000,5113414.785594321,-134928.30198138932,4356762.42517383,3489.546049061207
2023-02-01 15:57:17,-0.001175298,40.60471,-1.51112,350000,5113222.890285189,-134887.51653788786,4356987.463037557,3489.4806357769594
2023-02-01 15:57:22,-0.003432872,40.60723,-1.51073,350000,5113031.723368551,-134847.64601186186,4357211.603048916,3489.41620031596
2023-02-01 15:57:27,-0.015198767,40.60975,-1.51033,350000,5112840.569740084,-134806.88547359855,4357435.734701772,3489.3509584027033
2023-02-01 15:57:32,-0.008442031,40.6227,-1.49996,350000,5111877.568962359,-133855.65388130787,4358587.390502676,3488.3274446322093
2023-02-01 15:57:37,0.009585584,40.62521,-1.49956,350000,5111687.109028841,-133814.95587497327,4358810.581642851,3488.2624827424115
2023-02-01 15:57:42,-0.01023658,40.62773,-1.49916,350000,5111495.87633697,-133774.24031878365,4359034.65364571,3488.1974158795783
2023-02-01 15:57:47,-0.013380887,40.63024,-1.49876,350000,5111305.396020094,-133733.5471329224,4359257.828161589,3488.132497541592
2023-02-01 15:57:52,-0.008543106,40.63276,-1.49836,350000,5111114.142866686,-133692.83640623325,4359481.883473044,3488.0674743998106
2023-02-01 15:57:57,-0.016639812,40.63527,-1.49795,350000,5110923.665494601,-133651.2560172647,4359705.0413628835,3488.0017715409244
2023-02-01 15:58:02,-0.025214189,40.64816,-1.48757,350000,5109964.5338120265,-132699.79831061917,4360850.928646614,3486.9795988045776
2023-02-01 15:58:07,-0.010527426,40.65067,-1.48717,350000,5109773.964802256,-132659.15245392927,4361074.035622836,3486.9148763246385
2023-02-01 15:58:12,-0.021935221,40.65318,-1.48676,350000,5109583.408770743,-132617.61721837334,4361297.134299251,3486.849347664366
2023-02-01 15:58:17,-0.03029328,40.65569,-1.48636,350000,5109392.819418336,-132576.97621850722,4361520.224675425,3486.784668717439
2023-02-01 15:58:22,-0.025259818,40.6582,-1.48595,350000,5109202.24303061,-132535.44590673895,4361743.306750926,3486.71918363846
2023-02-01 15:58:27,-0.030101959,40.66071,-1.48554,350000,5109011.656461725,-132493.9180738287,4361966.38052532,3486.6537203636767
2023-02-01 15:58:32,-0.030482536,40.66322,-1.48513,350000,5108821.059712065,-132452.39271999986,4362189.445998171,3486.588278894569
2023-02-01 15:58:37,-0.033686894,40.67604,-1.47475,350000,5107866.485424133,-131501.65902536313,4363328.638954488,3485.568517953424
2023-02-01 15:58:42,-0.042064687,40.67855,-1.47434,350000,5107675.820501922,-131460.17639034145,4363551.653715684,3485.5032285294965
2023-02-01 15:58:47,-0.027176881,40.68105,-1.47392,350000,5107485.931767437,-131417.82445648417,4363773.771716794,3485.4372580122094
2023-02-01 15:58:52,-0.047075252,40.68355,-1.47351,350000,5107296.009990157,-131376.36645368417,4363995.881478894,3485.372136875387
2023-02-01 15:58:57,-0.038771291,40.68605,-1.47309,350000,5107106.101036699,-131334.01956639378,4364217.983001553,3485.3062097423563
2023-02-01 15:59:02,-0.0405745,40.68856,-1.47268,350000,5106915.395509591,-131292.54691447617,4364440.9646409275,3485.241007411468
2023-02-01 15:59:07,-0.042377794,40.69106,-1.47226,350000,5106725.466299469,-131250.20507924553,4364663.049650458,3485.1751237516282
2023-02-01 15:59:12,-0.043946003,40.70382,-1.46187,350000,5105774.716365349,-130299.28243787977,4365796.443160805,3484.156806509936
2023-02-01 15:59:17,-0.047393768,40.70632,-1.46145,350000,5105584.719348517,-130256.98345925167,4366018.477862263,3484.091074099226
2023-02-01 15:59:22,-0.045904849,40.70882,-1.46104,350000,5105394.689495688,-130215.57808358001,4366240.50432038,3484.0261908781267
2023-02-01 15:59:27,-0.039478819,40.71131,-1.46061,350000,5105205.458893656,-130172.41261073305,4366461.634478292,3483.9597981519332
2023-02-01 15:59:32,-0.026234965,40.71381,-1.46019,350000,5105015.431589647,-130130.12125863525,4366683.644481419,3483.8941308331523
2023-02-01 15:59:37,-0.024740194,40.71631,-1.45977,350000,5104825.3941776045,-130087.83245070135,4366905.64623992,3483.828485242335
2023-02-01 15:59:42,-0.021597627,40.71881,-1.45934,350000,5104635.369355061,-130044.65526021685,4367127.639753367,3483.762034005655
2023-02-01 15:59:47,-0.023152602,40.7315,-1.44895,350000,5103689.191735559,-129094.45271950375,4368254.351666007,3482.7460975504214
2023-02-01 15:59:52,-0.018358377,40.73399,-1.44853,350000,5103499.840976249,-129052.2286806497,4368475.407316106,3482.6807474529437
2023-02-01 15:59:57,0.001246474,40.73648,-1.4481,350000,5103310.502706961,-129009.1164843036,4368696.454783977,3482.614591703306
2023-02-01 16:00:02,0.017564957,40.73897,-1.44767,350000,5103121.154396761,-128966.00689249727,4368917.494069195,3482.548457580289
2023-02-01 16:00:07,-0.00230684,40.74147,-1.44724,350000,5102931.031664716,-128922.88059376688,4369139.4128299495,3482.482222464418
2023-02-01 16:00:12,0.009319951,40.74396,-1.44681,350000,5102741.663234802,-128879.77621648407,4369360.435715729,3482.4161316820405
2023-02-01 16:00:17,0.030587778,40.74645,-1.44638,350000,5102552.284765108,-128836.67444443099,4369581.450417587,3482.350062530739
2023-02-01 16:00:22,0.017311368,40.75908,-1.43598,350000,5101609.945214895,-127886.2798888499,4370702.374843843,3481.3355411737984
2023-02-01 16:00:27,0.012501228,40.76156,-1.43555,350000,5101421.264309272,-127843.24028002596,4370922.452448219,3481.2697439721505
2023-02-01 16:00:32,0.018977943,40.76405,-1.43512,350000,5101231.808706901,-127800.18411113009,4371143.409291816,3481.2038464617085
2023-02-01 16:00:37,0.012298677,40.76653,-1.43468,350000,5101043.130142801,-127756.25940484605,4371363.470620452,3481.137265332396
2023-02-01 16:00:42,0.002569773,40.76902,-1.43425,350000,5100853.654499579,-127713.20848152954,4371584.4111218415,3481.0714110608506
2023-02-01 16:00:47,0.018934949,40.77151,-1.43381,350000,5100664.191103317,-127669.26993335687,4371805.343435051,3481.00475151149
2023-02-01 16:00:52,0.025435002,40.77399,-1.43337,350000,5100475.482550396,-127625.35319989982,4372025.380330556,3480.938235119338
2023-02-01 16:00:57,0.043457508,40.78655,-1.42297,350000,5099537.73045195,-126675.67445161332,4373139.635978046,3479.926063020612
2023-02-01 16:01:02,0.038273616,40.78903,-1.42253,350000,5099348.95516911,-126631.80081139426,4373359.623602772,3479.8596958056924
2023-02-01 16:01:07,0.032044856,40.79151,-1.42209,350000,5099160.1699167425,-126587.92983979254,4373579.603101584,3479.7933501398925
2023-02-01 16:01:12,0.04844053,40.79399,-1.42165,350000,5098971.374695227,-126544.06153704105,4373799.574474066,3479.727026024696
2023-02-01 16:01:17,0.048390219,40.79647,-1.42121,350000,5098782.569504934,-126500.19590337262,4374019.5377198,3479.660723461588
2023-02-01 16:01:22,0.03870978,40.79895,-1.42076,350000,5098593.776416959,-126455.4430665358,4374239.492838369,3479.593615756418
2023-02-01 16:01:27,0.045252346,40.80143,-1.42032,350000,5098404.951282586,-126411.58280468805,4374459.439829356,3479.5273563246856
2023-02-01 16:01:32,0.053446024,40.81392,-1.40991,350000,5097471.816349162,-125461.72773299164,4375567.033175318,3478.516690762197
2023-02-01 16:01:37,0.0550647,40.8164,-1.40946,350000,5097282.946673988,-125417.0209600384,4375786.931096985,3478.4497535984665
2023-02-01 16:01:42,0.050343332,40.81887,-1.40902,350000,5097094.810738695,-125373.2253678796,4376005.934252075,3478.383784383669
2023-02-01 16:01:47,0.053618358,40.82134,-1.40857,350000,5096906.686790293,-125328.54286067639,4376224.929341669,3478.3170100687876
2023-02-01 16:01:52,0.04232689,40.82382,-1.40812,350000,5096717.787260335,-125283.84426098804,4376444.802936099,3478.2501375711536
2023-02-01 16:01:57,0.048303114,40.82629,-1.40767,350000,5096529.643469216,-125239.16721687363,4376663.781860803,3478.1834062485827
2023-02-01 16:02:02,0.052193096,40.82877,-1.40722,350000,5096340.7240198,-125194.47409087764,4376883.639224068,3478.116576912021
2023-02-01 16:02:07,0.042561374,40.84119,-1.3968,350000,5095412.213438696,-124244.44110406116,4377984.576725223,3477.1074023255733
2023-02-01 16:02:12,0.047257467,40.84366,-1.39635,350000,5095223.993669875,-124199.81004947386,4378203.49891276,3477.0408404882505
2023-02-01 16:02:17,0.049163767,40.84612,-1.3959,350000,5095036.53003381,-124155.20039387072,4378421.526754956,3476.974418935175
2023-02-01 16:02:22,0.040954144,40.84859,-1.39544,350000,5094848.312168402,-124109.6855805298,4378640.432835482,3476.907073689349
2023-02-01 16:02:27,0.047789845,40.85106,-1.39498,350000,5094660.084389548,-124064.17356580068,4378859.33084555,3476.8397499651883
2023-02-01 16:02:32,0.026424996,40.85353,-1.39453,350000,5094471.825052205,-124019.5535029962,4379078.220784747,3476.7732739921835
2023-02-01 16:02:37,0.046192698,40.856,-1.39407,350000,5094283.577455522,-123974.04705335808,4379297.1026526615,3476.7059932930906
2023-02-01 16:02:42,0.048100433,40.86835,-1.38365,350000,5093359.677098378,-123024.72335946532,4380391.390908557,3475.6991197586317
2023-02-01 16:02:47,0.023451459,40.87081,-1.38319,350000,5093172.130008607,-122979.27890282405,4380609.338391085,3475.6321046710427
2023-02-01 16:02:52,0.034998314,40.87328,-1.38273,350000,5092983.806627608,-122933.8187372281,4380828.163781167,3475.5649931371695
2023-02-01 16:02:57,0.033619216,40.87574,-1.38227,350000,5092796.239834609,-122888.3798695157,4381046.095212885,3475.498020884234
2023-02-01 16:03:02,0.030360163,40.8782,-1.3818,350000,5092608.684649859,-122842.05496612373,4381264.018634866,3475.430243992377
2023-02-01 16:03:07,0.015584432,40.88066,-1.38134,350000,5092421.098185672,-122796.62171580852,4381481.934046703,3475.3633145201543
2023-02-01 16:03:12,0.020785283,40.88312,-1.38087,350000,5092233.523314458,-122750.30249577106,4381699.8414479885,3475.295580457477
2023-02-01 16:03:17,0.012823155,40.88559,-1.3804,350000,5092045.171945279,-122703.96766000515,4381918.626591847,3475.2277504153676
2023-02-01 16:03:22,0.002978871,40.89787,-1.36999,350000,5091125.812423474,-121756.28018612275,4383006.23202052,3474.2241131849155
2023-02-01 16:03:27,0.001358037,40.90032,-1.36952,350000,5090938.929044684,-121710.02570572852,4383223.197810757,3474.156664269262
2023-02-01 16:03:32,-0.001676159,40.90278,-1.36905,350000,5090751.268976266,-121663.75574741341,4383441.0411781315,3474.089119881421
2023-02-01 16:03:37,0.003041855,40.90523,-1.36858,350000,5090564.366025674,-121617.50697413702,4383657.991037952,3474.021713607825
2023-02-01 16:03:42,-0.001645763,40.90769,-1.36811,350000,5090376.686309406,-121571.2427341797,4383875.818409077,3473.9542120303613
2023-02-01 16:03:47,-0.006338372,40.91014,-1.36763,350000,5090189.784998522,-121524.11126328002,4384092.752336866,3473.886022666543
2023-02-01 16:03:52,-0.019497843,40.9126,-1.36716,350000,5090002.085627812,-121477.85277541277,4384310.5637101205,3473.8185639282774
2023-02-01 16:03:57,-0.007985761,40.92481,-1.35674,350000,5089087.373459655,-120529.98086280799,4385391.533229695,3472.8163684744495
2023-02-01 16:04:02,-0.015988224,40.92726,-1.35626,350000,5088900.3972148355,-120482.89593827171,4385608.411593657,3472.7483464305838
2023-02-01 16:04:07,-0.014362341,40.92971,-1.35578,350000,5088713.411191254,-120435.81393379354,4385825.282004416,3472.680345733236
2023-02-01 16:04:12,-0.020736034,40.93216,-1.35531,350000,5088526.394377402,-120389.62296501869,4386042.144461569,3472.6131919344466
2023-02-01 16:04:17,-0.032289634,40.93461,-1.35483,350000,5088339.388805616,-120342.5467687584,4386258.998964712,3472.545233911882
2023-02-01 16:04:22,-0.025755983,40.93706,-1.35435,350000,5088152.3734561745,-120295.47349329492,4386475.845513447,3472.47729724035
2023-02-01 16:04:27,-0.040385929,40.93951,-1.35387,350000,5087965.348329445,-120248.40313887487,4386692.68410737,3472.4093819213554
2023-02-01 16:04:32,-0.042335733,40.94196,-1.35338,350000,5087778.334404811,-120200.44772091135,4386909.514746077,3472.340662497006
2023-02-01 16:04:37,-0.02573056,40.95409,-1.34296,350000,5086868.968313855,-119253.33643587735,4387982.930455015,3471.3409578914743
2023-02-01 16:04:42,-0.020306583,40.95654,-1.34248,350000,5086681.868623691,-119206.3126908258,4388199.713743773,3471.2732094280937
2023-02-01 16:04:47,-0.037450881,40.95898,-1.34199,350000,5086495.547763257,-119158.4220963063,4388415.604293432,3471.204771716119
2023-02-01 16:04:52,-0.025822939,40.96142,-1.3415,350000,5086309.217189104,-119110.53448037506,4388631.486949519,3471.1363552560215
2023-02-01 16:04:57,-0.042414046,40.96386,-1.34102,350000,5086122.8561211685,-119063.5375391836,4388847.361711637,3471.0687853213317
2023-02-01 16:05:02,-0.024236994,40.96631,-1.34053,350000,5085935.738208123,-119015.6378785884,4389064.113263422,3471.000296895566
2023-02-01 16:05:07,-0.04086128,40.96875,-1.34004,350000,5085749.378465241,-118967.75917307299,4389279.972204053,3470.9319442599517
2023-02-01 16:05:12,-0.039406203,40.98082,-1.32961,350000,5084843.906891442,-118020.44145908103,4390347.650093182,3469.9335340640514
2023-02-01 16:05:17,-0.034444362,40.98326,-1.32912,350000,5084657.482711976,-117972.60652513102,4390563.462077653,3469.8653261185696
2023-02-01 16:05:22,-0.00834926,40.98569,-1.32863,350000,5084471.8170492165,-117924.79239117798,4390778.381737741,3469.797253162396
2023-02-01 16:05:27,-0.018468898,40.98813,-1.32814,350000,5084285.373488932,-117876.9634166412,4390994.177959142,3469.7290876805864
2023-02-01 16:05:32,-0.018503377,40.99056,-1.32764,350000,5084099.7090871455,-117828.26788842322,4391209.0819199765,3469.660231986994
2023-02-01 16:05:37,-0.012448799,40.993,-1.32714,350000,5083913.266695645,-117779.55759658664,4391424.862376728,3469.5912839813054
2023-02-01 16:05:42,-0.001011362,40.99544,-1.32665,350000,5083726.794031124,-117731.73763097273,4391640.634934375,3469.523182293247
2023-02-01 16:05:47,-0.002993862,40.99788,-1.32615,350000,5083540.332198424,-117683.03340387212,4391856.399592522,3469.4542769143804
2023-02-01 16:05:52,-0.009701292,41.00987,-1.31572,350000,5082640.223442318,-116736.47124283858,4392916.538178411,3468.4583214113163
2023-02-01 16:05:57,-0.006797544,41.0123,-1.31522,350000,5082454.4659774285,-116687.8286541062,4393131.372037556,3468.3896731484742
2023-02-01 16:06:02,0.001015998,41.01472,-1.31472,350000,5082269.467549133,-116639.20674700158,4393345.314017459,3468.3211587166193
2023-02-01 16:06:07,0.021964653,41.01716,-1.31422,350000,5082082.92211109,-116590.55259749568,4393561.016242649,3468.252440153428
2023-02-01 16:06:12,0.015152446,41.01959,-1.31372,350000,5081897.135710372,-116541.91913012223,4393775.826587815,3468.1838554242418
2023-02-01 16:06:17,0.021238808,41.02202,-1.31321,350000,5081711.359996946,-116492.40177775941,4393990.629094203,3468.1144671149955
2023-02-01 16:06:22,0.022360477,41.02445,-1.31271,350000,5081525.554299014,-116443.77442498255,4394205.423761424,3468.045924771927
2023-02-01 16:06:27,0.013581398,41.02688,-1.3122,350000,5081339.759271973,-116394.26325257908,4394420.210589082,3467.9765788974123
2023-02-01 16:06:32,0.011587823,41.03879,-1.30177,350000,5080445.022570751,-115448.45357084446,4395472.817827404,3466.983057946385
