Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:48:22,-0.027044019,32.7412,29.83726,350000,4913578.011065328,2818277.6355815637,3619148.185744339,983.9245304281745
2023-02-01 00:48:27,-0.028704921,32.74411,29.83775,350000,4913394.1593016945,2818228.027809212,3619434.5788094564,983.7080787186954
2023-02-01 00:48:32,0.012116865,32.75496,29.8495,350000,4912220.43373984,2818893.7610501987,3620502.3204007437,982.179193561201
2023-02-01 00:48:37,-0.032306757,32.75786,29.84998,350000,4912037.577410893,2818843.530933268,3620787.68582357,981.9643165220972
2023-02-01 00:48:42,0.03523049,32.76075,29.85048,350000,4911854.27489445,2818795.3204361387,3621072.0581072937,981.7486707390239
2023-02-01 00:48:47,0.043980363,32.76365,29.85097,350000,4911670.903839088,2818745.9273429257,3621357.4052254683,981.5331996843444
2023-02-01 00:48:52,0.005173293,32.76655,29.85146,350000,4911487.521391612,2818696.5240905164,3621642.743174411,981.3177957928109
2023-02-01 00:48:57,0.014176087,32.76944,29.85196,350000,4911304.184895861,2818648.283106293,3621927.088076804,981.1023501406696
2023-02-01 00:49:02,0.060518634,32.78023,29.8637,350000,4910133.8347887015,2819314.239398543,3622988.627486816,979.5792905001358
2023-02-01 00:49:07,0.016472698,32.78312,29.8642,350000,4909950.4531682,2819265.9187000273,3623272.929271584,979.3640694202863
2023-02-01 00:49:12,0.030704223,32.78601,29.8647,350000,4909767.060259795,2819217.5878350483,3623557.221945357,979.1489151336077
2023-02-01 00:49:17,-0.013474667,32.7889,29.8652,350000,4909583.656064102,2819169.246803522,3623841.5055074114,978.9338276848049
2023-02-01 00:49:22,0.011853432,32.79179,29.8657,350000,4909400.24058174,2819120.895605361,3624125.779957022,978.7188071186089
2023-02-01 00:49:27,0.036827804,32.79468,29.8662,350000,4909216.813813321,2819072.5342404786,3624410.045293461,978.5038534797742
2023-02-01 00:49:32,-0.054858685,32.80541,29.87795,350000,4908048.859709549,2819740.4327267036,3625465.3866796065,976.9851491466242
2023-02-01 00:49:37,-0.013842786,32.80829,29.87846,350000,4907865.445718888,2819693.1641805135,3625748.6256049885,976.7703082681961
2023-02-01 00:49:42,-0.01525127,32.81117,29.87896,350000,4907682.512665913,2819645.02890829,3626031.855476043,976.5562628815412
2023-02-01 00:49:47,0.020673679,32.81406,29.87947,350000,4907498.526494684,2819597.4241556497,3626316.05968189,976.340938874035
2023-02-01 00:49:52,-0.007146942,32.81694,29.87997,350000,4907315.571011734,2819549.268601772,3626599.271410695,976.1270271691167
2023-02-01 00:49:57,-0.029805649,32.81982,29.88048,350000,4907132.112234834,2819501.9593938477,3626882.474083017,975.9124530396314
2023-02-01 00:50:02,0.004765726,32.82271,29.88099,350000,4906948.0923496885,2819454.3240321185,3627166.6509935246,975.6973300551404
2023-02-01 00:50:07,0.020879039,32.83336,29.89275,350000,4905783.605411621,2820124.7320193187,3628213.7985814954,974.1843537464675
2023-02-01 00:50:12,0.003612232,32.83624,29.89326,350000,4905600.0910610575,2820077.3331818352,3628496.949605579,973.9700701991109
2023-02-01 00:50:17,-0.002785566,32.83911,29.89377,350000,4905417.115637372,2820030.240410992,3628779.1084522344,973.7564681114413
2023-02-01 00:50:22,0.006634063,32.84199,29.89428,350000,4905233.578976583,2819982.8212496806,3629062.241384483,973.5423182698727
2023-02-01 00:50:27,-0.026568571,32.84486,29.8948,350000,4905050.089152583,2819936.564306853,3629344.382200694,973.3281197718643
2023-02-01 00:50:32,0.036183627,32.84774,29.89532,350000,4904866.038028735,2819889.980849974,3629627.497038247,973.1133739238019
2023-02-01 00:50:37,-0.050096153,32.85833,29.90708,350000,4903704.44913727,2820561.4849004406,3630668.4559405167,971.6054483330098
2023-02-01 00:50:42,-0.04061343,32.8612,29.90759,350000,4903521.396484842,2820514.2826411687,3630950.5455033546,971.3922691669162
2023-02-01 00:50:47,-0.020647833,32.86407,29.90811,350000,4903337.840479868,2820467.9260556726,3631232.6260615424,971.1784268782307
2023-02-01 00:50:52,0.036639906,32.86694,29.90863,350000,4903154.273403735,2820421.559285929,3631514.697614368,970.9646513069313
2023-02-01 00:50:57,0.041020546,32.86981,29.90916,350000,4902970.203008655,2820376.038061616,3631796.7601611204,970.7502123395142
2023-02-01 00:51:02,0.007912243,32.87268,29.90968,350000,4902786.613800153,2820329.650891047,3632078.813701091,970.5365702464557
2023-02-01 00:51:07,0.033442748,32.87555,29.9102,350000,4902603.013522346,2820283.253535939,3632360.8582335683,970.3229950050197
2023-02-01 00:51:12,-0.020586093,32.88607,29.92196,350000,4901444.845267351,2820956.1067912085,3633394.6169094876,968.8208739082606
2023-02-01 00:51:17,0.026090267,32.88893,29.92249,350000,4901261.259691268,2820910.8027135227,3633675.636836622,968.6074022866503
2023-02-01 00:51:22,-0.012314931,32.89179,29.92302,350000,4901077.663146983,2820865.4884441374,3633956.6478149327,968.3939971000294
2023-02-01 00:51:27,0.002775357,32.89465,29.92355,350000,4900894.0556351105,2820820.16398295,3634237.649843718,968.1806583929547
2023-02-01 00:51:32,0.017489873,32.89752,29.92408,350000,4900709.886348139,2820774.512293029,3634519.6253998536,967.9667760279415
2023-02-01 00:51:37,0.027068659,32.90038,29.92461,350000,4900526.256863134,2820729.167418235,3634800.6094961814,967.7535706632453
2023-02-01 00:51:42,-0.00579834,32.91083,29.93637,350000,4899371.547207943,2821403.4448448727,3635827.2060417924,966.2570793254847
2023-02-01 00:51:47,-0.028003576,32.91369,29.9369,350000,4899187.87448063,2821358.021045038,3636108.1484726137,966.0440959563291
2023-02-01 00:51:52,0.045350199,32.91654,29.93744,350000,4899004.249398718,2821313.759417241,3636388.099679251,965.8310573563574
2023-02-01 00:51:57,-0.014353458,32.9194,29.93797,350000,4898820.554797513,2821268.315226029,3636669.0242308755,965.6182073537094
2023-02-01 00:52:02,-0.01523849,32.92225,29.93851,350000,4898636.907937979,2821224.033201954,3636948.9576194347,965.4053015305046
2023-02-01 00:52:07,0.06344277,32.92511,29.93905,350000,4898452.699076729,2821179.423560273,3637229.864289064,965.1918538516975
2023-02-01 00:52:12,-0.033385007,32.92796,29.93959,350000,4898269.030449775,2821135.1211074437,3637509.779856759,964.9790808943837
2023-02-01 00:52:17,-0.013148641,32.93834,29.95135,350000,4897117.752568681,2821810.7602199186,3638529.186612515,963.4883559387234
2023-02-01 00:52:22,0.060192154,32.94119,29.9519,350000,4896933.548611737,2821767.2336929026,3638809.0608787625,963.275072684567
2023-02-01 00:52:27,0.021789577,32.94404,29.95244,350000,4896749.826295372,2821722.842255608,3639088.926245913,963.0625873201532
2023-02-01 00:52:32,0.031540332,32.94689,29.95298,350000,4896566.093121239,2821678.4406161723,3639368.7827132717,962.8501685920729
2023-02-01 00:52:37,0.019774038,32.94974,29.95353,350000,4896381.856621846,2821634.88335438,3639648.6302801436,962.6370848901829
2023-02-01 00:52:42,-0.007799777,32.95259,29.95407,350000,4896198.101741789,2821590.46127827,3639928.468945835,962.4247994797263
2023-02-01 00:52:47,0.023056328,32.95544,29.95462,350000,4896013.843553064,2821546.883515358,3640208.298709649,962.2118490068417
2023-02-01 00:52:52,-0.047365793,32.96574,29.96639,350000,4894866.061993048,2822225.0626785797,3641219.539063163,960.726745515974
2023-02-01 00:52:57,0.010119528,32.96858,29.96694,350000,4894682.312876731,2822181.724137162,3641498.3460453106,960.514620982347
2023-02-01 00:53:02,-0.012355126,32.97142,29.96749,350000,4894498.553003938,2822138.3753861347,3641777.1441840697,960.3025628005631
2023-02-01 00:53:07,0.002467342,32.97427,29.96804,350000,4894314.230664509,2822094.698305218,3642056.915115574,960.0899664592669
2023-02-01 00:53:12,0.011946946,32.97711,29.96859,350000,4894130.449241279,2822051.329104895,3642335.6955343545,959.8780413660642
2023-02-01 00:53:17,-0.005236784,32.97995,29.96915,350000,4893946.164530048,2822008.8038494093,3642614.467107684,959.6654504985728
2023-02-01 00:53:22,-0.0011153,32.98279,29.9697,350000,4893762.3616057625,2821965.4141970044,3642893.229834875,959.4536583330523
2023-02-01 00:53:27,-0.028798135,32.99302,29.98147,350000,4892618.023337857,2822644.967671809,3643897.2912547966,957.9742801651124
2023-02-01 00:53:32,-0.029847406,32.99586,29.98203,350000,4892433.685717144,2822602.3535108436,3644176.013262204,957.7619757050354
2023-02-01 00:53:37,-0.025964108,32.99869,29.98259,350000,4892249.889357171,2822560.0475436724,3644453.745050795,957.5503406212895
2023-02-01 00:53:42,-0.048557316,33.00153,29.98315,350000,4892065.530308794,2822517.412858862,3644732.4493887057,957.3381691833581
2023-02-01 00:53:47,0.024770012,33.00436,29.98371,350000,4891881.712600769,2822475.08642721,3645010.1635686494,957.1266667078679
2023-02-01 00:53:52,-0.034978856,33.0072,29.98427,350000,4891697.332127213,2822432.431218086,3645288.8502343246,956.9146284711585
2023-02-01 00:53:57,0.027460567,33.01003,29.98484,350000,4891513.000473539,2822390.9380516,3645566.546802895,956.7025259247007
2023-02-01 00:54:02,-0.06963681,33.02019,29.99661,350000,4890372.110889916,2823071.8718482573,3646563.434482265,955.2288540231998
2023-02-01 00:54:07,-0.033696853,33.02302,29.99717,350000,4890188.23017745,2823029.446695802,3646841.0906927963,955.0177034455158
2023-02-01 00:54:12,0.002222191,33.02584,29.99774,350000,4890004.39842824,2822988.1836402477,3647117.757038239,954.8064871205715
2023-02-01 00:54:17,-0.004329196,33.02867,29.99831,350000,4889820.003770375,2822946.591479728,3647395.3956905743,954.5947362478053
2023-02-01 00:54:22,0.036495688,33.0315,29.99888,350000,4889635.598480687,2822904.9890345675,3647673.025547256,954.3830518390837
2023-02-01 00:54:27,-0.007409428,33.03433,29.99945,350000,4889451.182559798,2822863.3763046428,3647950.6466076015,954.1714339392237
2023-02-01 00:54:32,-0.003368193,33.03715,30.00002,350000,4889267.308479537,2822822.072259491,3648227.277924361,953.9604822983921
2023-02-01 00:54:37,-0.010200328,33.04724,30.01179,350000,4888129.873246112,2823504.392982323,3649216.9971491895,952.4924969668104
2023-02-01 00:54:42,-0.011726229,33.05006,30.01236,350000,4887945.957888712,2823463.010889359,3649493.588468619,952.2817635940431
2023-02-01 00:54:47,-0.023745768,33.05288,30.01294,350000,4887761.539203714,2823422.471644033,3649770.1710493434,952.0703630182413
2023-02-01 00:54:52,-0.035979889,33.0557,30.01352,350000,4887577.109986146,2823381.9221065724,3650046.744890691,951.8590286212369
2023-02-01 00:54:57,0.02085979,33.05852,30.01409,350000,4887393.163002586,2823340.5092658675,3650323.3099919893,951.6484941320269
2023-02-01 00:55:02,-0.049862823,33.06134,30.01467,350000,4887208.712714667,2823299.939175948,3650599.866352565,951.4372923132854
2023-02-01 00:55:07,-0.067311493,33.06416,30.01525,350000,4887024.251896051,2823259.358793515,3650876.4139717477,951.2261568073824
2023-02-01 00:55:12,0.021431841,33.07417,30.02703,350000,4885890.336425713,2823944.24493817,3651857.9893581388,949.7637021303376
2023-02-01 00:55:17,-0.033567733,33.07698,30.02761,350000,4885706.387510923,2823903.9060011418,3652133.5166897834,949.5533815249711
2023-02-01 00:55:22,-0.045763598,33.07979,30.02819,350000,4885522.428148053,2823863.5568287913,3652409.035338219,949.3431269851804
2023-02-01 00:55:27,-0.021056912,33.0826,30.02878,350000,4885337.965487528,2823824.050073363,3652684.5453027766,949.1322044660234
2023-02-01 00:55:32,-0.028165406,33.08542,30.02936,350000,4885153.4322104035,2823783.360729633,3652961.0269988896,948.9214859943818
2023-02-01 00:55:37,-0.035109882,33.08823,30.02995,350000,4884968.948639232,2823743.8333766134,3653236.5195627934,948.7106958234276
2023-02-01 00:55:42,0.010837782,33.09104,30.03054,350000,4884784.454636408,2823704.295723452,3653512.0034408257,948.4999717240623
2023-02-01 00:55:47,0.009170436,33.10098,30.04231,350000,4883654.497521426,2824389.72901619,3654486.4211800965,947.0438958866534
2023-02-01 00:55:52,-0.01403334,33.10378,30.0429,350000,4883470.5161116505,2824350.433396224,3654760.885424803,946.8339837812129
2023-02-01 00:55:57,-0.069052646,33.10659,30.04349,350000,4883285.971088904,2824310.807546345,3655036.3212248636,946.6235429330701
2023-02-01 00:56:02,-0.017690448,33.10939,30.04408,350000,4883101.96894235,2824271.4914106014,3655310.768182466,946.413762770973
2023-02-01 00:56:07,-0.056963193,33.1122,30.04468,350000,4882916.910185587,2824232.69721478,3655586.1866323585,946.2027198018999
2023-02-01 00:56:12,0.015475804,33.115,30.04527,350000,4882732.887311602,2824193.3605306167,3655860.616300216,945.9930716756814
2023-02-01 00:56:17,0.00813015,33.11781,30.04587,350000,4882547.807765393,2824154.5456618774,3656136.0173972882,945.7821611684647
2023-02-01 00:56:22,-0.015040822,33.12062,30.04647,350000,4882362.717809542,2824115.720425326,3656411.409801491,945.571317043843
2023-02-01 00:56:27,-0.006448553,33.13047,30.05824,350000,4881237.308677319,2824803.133031281,3657376.684630678,944.122203273612
2023-02-01 00:56:32,-0.05632066,33.13326,30.05884,350000,4881053.285541394,2824764.8705775505,3657650.0780835613,943.9127611435938
2023-02-01 00:56:37,0.005329165,33.13606,30.05944,350000,4880868.698541211,2824726.2774782516,3657924.4428219716,943.7027923785001
2023-02-01 00:56:42,0.035164752,33.13886,30.06004,350000,4880684.101214021,2824687.674068421,3658198.798924985,943.4928897900604
2023-02-01 00:56:47,-0.078742042,33.14166,30.06064,350000,4880499.493560453,2824649.0603479263,3658473.1463919445,943.2830534229947
2023-02-01 00:56:52,-0.064755542,33.14445,30.06125,350000,4880314.936321583,2824611.608577002,3658746.5054560225,943.0731395075434
2023-02-01 00:56:57,-0.008534946,33.14725,30.06186,350000,4880129.815081129,2824573.8259758386,3659020.8356797486,942.8626999832715
2023-02-01 00:57:02,-0.014362433,33.15703,30.07363,350000,4879007.883175549,2825262.6523792716,3659978.9641790404,941.4191865998799
2023-02-01 00:57:07,-0.01837276,33.15982,30.07424,350000,4878823.275864482,2825225.112751843,3660252.275991395,941.2095535487839
2023-02-01 00:57:12,0.016647338,33.16261,30.07485,350000,4878638.658323171,2825187.5628063977,3660525.579224385,940.9999863865783
2023-02-01 00:57:17,-0.017644357,33.1654,30.07546,350000,4878454.030552238,2825150.0025427924,3660798.8738773586,940.7904851578209
2023-02-01 00:57:22,-0.019788839,33.16819,30.07607,350000,4878269.392552304,2825112.431960887,3661072.1599496673,940.5810499070899
2023-02-01 00:57:27,0.036292912,33.17098,30.07668,350000,4878084.744323997,2825074.8510605423,3661345.437440658,940.371680678998
2023-02-01 00:57:32,-0.003395162,33.17377,30.07729,350000,4877900.085867937,2825037.259841616,3661618.706349683,940.1623775181761
2023-02-01 00:57:37,-0.122482204,33.18347,30.08907,350000,4876781.69747808,2825728.678659022,3662568.714256507,938.7242978638122
2023-02-01 00:57:42,0.007773761,33.18625,30.08969,350000,4876597.060605363,2825692.1823539417,3662840.965433254,938.5150620420819
2023-02-01 00:57:47,0.026652423,33.18903,30.0903,350000,4876412.906768827,2825654.8246286605,3663113.2080859095,938.3066278581905
2023-02-01 00:57:52,-0.050046612,33.19182,30.09092,350000,4876227.695356421,2825617.986524655,3663386.421457894,938.0969355606453
2023-02-01 00:57:57,-0.031207024,33.1946,30.09154,350000,4876043.028040245,2825581.4592445036,3663658.647029771,937.8878971469594
2023-02-01 00:58:02,-0.02323648,33.19738,30.09216,350000,4875858.350592248,2825544.9216382853,3663930.8640756235,937.6789245120801
2023-02-01 00:58:07,0.027545568,33.20016,30.09278,350000,4875673.6630130485,2825508.3737058495,3664203.0725948084,937.4700177005041
2023-02-01 00:58:12,-0.070737224,33.20295,30.0934,350000,4875488.410885119,2825471.49414741,3664476.251707954,937.260589884942
2023-02-01 00:58:17,-0.019989884,33.21257,30.10518,350000,4874374.035932076,2826164.5939557897,3665418.115251452,935.828802964492
2023-02-01 00:58:22,0.020081167,33.21534,30.10581,350000,4874189.360443558,2826129.1307735383,3665689.2981849117,935.6200257469211
2023-02-01 00:58:27,0.027966517,33.21811,30.10643,350000,4874005.168164008,2826092.8065835563,3665960.4726488157,935.4120505102003
2023-02-01 00:58:32,-0.027741834,33.22089,30.10706,350000,4873819.917986977,2826057.0011801375,3666232.6175657813,935.202818728962
2023-02-01 00:58:37,-0.046155382,33.22366,30.10769,350000,4873635.212344448,2826021.5069995183,3666503.7750580753,934.9942383202589
2023-02-01 00:58:42,0.052294386,33.22644,30.10832,350000,4873449.941982772,2825985.680838558,3666775.9029408824,934.7851384202175
2023-02-01 00:58:47,0.007013288,33.22921,30.10895,350000,4873265.216232281,2825950.1659601326,3667047.0434590145,934.5766894697589
2023-02-01 00:58:52,0.046998148,33.23199,30.10958,350000,4873079.925688472,2825914.3190410337,3667319.154305102,934.3677216297397
2023-02-01 00:58:57,0.044331293,33.24152,30.12136,350000,4871970.125397459,2826609.4292843617,3668251.901165982,932.9427854790712
2023-02-01 00:59:02,0.030993053,33.24429,30.12199,350000,4871785.350996726,2826573.8271518154,3668522.995550432,932.734615003904
2023-02-01 00:59:07,-0.040604438,33.24705,30.12263,350000,4871600.628152581,2826539.386900099,3668793.1028244356,932.5263569066725
2023-02-01 00:59:12,0.004474854,33.24982,30.12326,350000,4871415.833738122,2826503.7640918638,3669064.180286442,932.3183179822792
2023-02-01 00:59:17,-0.035353535,33.25259,30.1239,350000,4871230.535983996,2826468.981136854,3669335.2492709723,932.1096078352006
2023-02-01 00:59:22,-0.01161267,33.25536,30.12454,350000,4871045.228214943,2826434.1877801623,3669606.30977739,931.900963579767
2023-02-01 00:59:27,0.038959681,33.25812,30.12518,350000,4870860.465491471,2826399.706104578,3669876.3832931346,931.6929677585958
2023-02-01 00:59:32,0.009575551,33.26089,30.12582,350000,4870675.137732011,2826364.8919741414,3670147.426872035,931.4844551634304
2023-02-01 00:59:37,0.022823568,33.27034,30.1376,350000,4869569.364047254,2827061.698882761,3671072.0424126443,930.0657573106176
