Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:07:02,-0.012396192,39.80616,-8.33634,350000,5120706.286021305,-750347.5081129646,4285542.243076532,4065.117620254955
2023-02-07 20:07:07,-0.000766015,39.80858,-8.33463,350000,5120549.1098377975,-750168.372625045,4285760.0110543715,4064.9275436196162
2023-02-07 20:07:12,0.001466701,39.811,-8.33292,350000,5120391.918351185,-749989.2458439919,4285977.771452991,4064.7374870204026
2023-02-07 20:07:17,-0.003794679,39.81342,-8.33121,350000,5120234.711562115,-749810.1277708777,4286195.524271996,4064.5474504606877
2023-02-07 20:07:22,-0.010839073,39.81584,-8.32949,350000,5120077.620306457,-749630.1247846631,4286413.269510991,4064.3566160742307
2023-02-07 20:07:27,-0.013384983,39.81826,-8.32778,350000,5119920.3828831725,-749451.0241580905,4286631.007169586,4064.166619617387
2023-02-07 20:07:32,-0.015048891,39.82068,-8.32606,350000,5119763.260931933,-749271.0386754322,4286848.737247389,4063.9758253680197
2023-02-07 20:07:37,-0.007264765,39.8231,-8.32434,350000,5119606.123618181,-749091.0619598831,4287066.459744004,4063.785051199144
2023-02-07 20:07:42,-0.026770754,39.82788,-8.30846,350000,5119458.700295254,-747620.2723766649,4287496.484381291,4062.387437351284
2023-02-07 20:07:47,-0.024265092,39.83028,-8.30674,350000,5119302.962935402,-747440.5727958267,4287712.385178012,4062.197153503541
2023-02-07 20:07:52,-0.027919897,39.83269,-8.30502,350000,5119146.467911972,-747260.7735415947,4287929.178056777,4062.0066828363965
2023-02-07 20:07:57,-0.021364469,39.83509,-8.3033,350000,5118990.700123854,-747081.0913938965,4288145.06390618,4061.8164386831086
2023-02-07 20:08:02,-0.031248394,39.8375,-8.30158,350000,5118834.174591638,-746901.3096085264,4288361.841774571,4061.6260078629844
2023-02-07 20:08:07,-0.042342843,39.8399,-8.29985,350000,5118678.506705286,-746720.7515203184,4288577.712675114,4061.434985648921
2023-02-07 20:08:12,-0.054076671,39.84231,-8.29812,350000,5118522.0809314195,-746540.0938847973,4288794.475531586,4061.243776947996
2023-02-07 20:08:17,-0.05103092,39.84471,-8.29639,350000,5118366.382496244,-746359.5533471428,4289010.331481729,4061.0527945097015
2023-02-07 20:08:22,-0.036822014,39.84711,-8.29465,350000,5118210.799040789,-746178.1282816142,4289226.179971636,4060.861014200091
2023-02-07 20:08:27,-0.018112066,39.8518,-8.27882,350000,5118068.397420479,-744713.3223906278,4289647.962360485,4059.4698967996155
2023-02-07 20:08:32,-0.014697576,39.85419,-8.27708,350000,5117913.472232308,-744532.0652295876,4289862.889547989,4059.278398026439
2023-02-07 20:08:37,0.004259072,39.85658,-8.27535,350000,5117758.401900204,-744351.7100820316,4290077.809335794,4059.0877367210273
2023-02-07 20:08:42,-0.001596794,39.85897,-8.27361,350000,5117603.44628406,-744170.4704872766,4290292.721723525,4058.8962774543284
2023-02-07 20:08:47,-0.007518835,39.86136,-8.27188,350000,5117448.3455883935,-743990.1328540342,4290507.6267108,4058.7056556349867
2023-02-07 20:08:52,-0.003227597,39.86374,-8.27014,350000,5117294.1025685035,-743809.0188295377,4290721.625159583,4058.5144414760985
2023-02-07 20:08:57,0.012038683,39.86613,-8.2684,350000,5117139.101340154,-743627.8055886363,4290936.5153757855,4058.3230414280883
2023-02-07 20:09:02,0.00563138,39.86852,-8.26665,350000,5116984.21464077,-743445.7080670092,4291151.398190401,4058.130843513362
2023-02-07 20:09:07,0.012300583,39.87312,-8.25084,350000,5116847.306079894,-741984.1446765304,4291564.9593431465,4056.7436955997446
2023-02-07 20:09:12,0.016712887,39.8755,-8.2491,350000,5116692.948908071,-741803.1074933666,4291778.921523,4056.5525952428357
2023-02-07 20:09:17,0.017064,39.87787,-8.24736,350000,5116539.319880702,-741622.1868212122,4291991.977407052,4056.361719595984
2023-02-07 20:09:22,0.033151039,39.88025,-8.24561,350000,5116385.06187347,-741440.2741936722,4292205.924934879,4056.1698408587436
2023-02-07 20:09:27,0.034517731,39.88262,-8.24386,350000,5116231.532029559,-741258.4780985076,4292418.966227726,4055.9781867198717
2023-02-07 20:09:32,0.046291211,39.885,-8.24211,350000,5116077.243657032,-741076.5831161074,4292632.899102039,4055.786347280031
2023-02-07 20:09:37,0.048104224,39.88737,-8.24036,350000,5115923.683530037,-740894.80463358,4292845.925802201,4055.5947322998627
2023-02-07 20:09:42,0.048523021,39.88974,-8.23861,350000,5115770.108282662,-740713.0349503035,4293058.945220826,4055.4031368677406
2023-02-07 20:09:47,0.048499862,39.89211,-8.23685,350000,5115616.647162568,-740530.3812238169,4293271.957357544,4055.2107434435998
2023-02-07 20:09:52,0.050509716,39.89662,-8.22108,350000,5115484.915347384,-739073.8867996681,4293677.289452457,4053.829237244852
2023-02-07 20:09:57,0.042941656,39.89898,-8.21932,350000,5115332.11423589,-738891.3994837424,4293889.3817671705,4053.6371216651587
2023-02-07 20:10:02,0.039882163,39.90134,-8.21757,350000,5115179.16909703,-738709.8137613931,4294101.466859872,4053.445843064835
2023-02-07 20:10:07,0.030862426,39.9037,-8.21581,350000,5115026.3378215125,-738527.3440726212,4294313.5447301995,4053.2537663813146
2023-02-07 20:10:12,0.026542637,39.90606,-8.21405,350000,5114873.491449032,-738344.8832123581,4294525.615377788,4053.061709157506
2023-02-07 20:10:17,0.026923495,39.90841,-8.21229,350000,5114721.373809562,-738162.5385319814,4294736.780243682,4052.86987542424
2023-02-07 20:10:22,0.032195505,39.91077,-8.21052,350000,5114568.6260870695,-737979.202653796,4294948.836475309,4052.677039584392
2023-02-07 20:10:27,0.022372276,39.91313,-8.20876,350000,5114415.734435973,-737796.7682946073,4295160.885483105,4052.4850407003905
2023-02-07 20:10:32,0.01668002,39.91548,-8.20699,350000,5114263.700378275,-737613.5574583821,4295372.028799815,4052.292447653242
2023-02-07 20:10:37,0.003698056,39.91989,-8.19125,350000,5114138.030725417,-736161.3353562704,4295768.240114264,4050.9159503436385
2023-02-07 20:10:42,0.013122105,39.92224,-8.18948,350000,5113985.913597878,-735978.1829520402,4295979.362823622,4050.723429508678
2023-02-07 20:10:47,-0.012915107,39.92458,-8.18772,350000,5113834.397104589,-735796.0390060712,4296189.5800196435,4050.53194891094
2023-02-07 20:10:52,-0.013499451,39.92693,-8.18594,350000,5113682.378291418,-735612.0117690754,4296400.688430141,4050.3386493260873
2023-02-07 20:10:57,-0.006333598,39.92927,-8.18417,350000,5113530.960193764,-735428.9929570415,4296610.891387436,4050.1463898404004
2023-02-07 20:11:02,-0.015591812,39.93161,-8.1824,350000,5113379.527104575,-735245.982970944,4296821.087240012,4049.9541495944227
2023-02-07 20:11:07,-0.017098657,39.93395,-8.18062,350000,5113228.207317108,-735062.0893851749,4297031.275987517,4049.761111214696
2023-02-07 20:11:12,-0.005333294,39.9363,-8.17884,350000,5113076.128147391,-734878.0977015871,4297242.355826492,4049.567889036179
2023-02-07 20:11:17,-0.029977584,39.93864,-8.17706,350000,5112924.7782121,-734694.2218965449,4297452.530332422,4049.3748892775093
2023-02-07 20:11:22,-0.016412285,39.94295,-8.16136,350000,5112805.05499729,-733247.1532921079,4297839.6280248,4048.00419814689
2023-02-07 20:11:27,0.001099547,39.94528,-8.15958,350000,5112654.366935065,-733063.4423085654,4298048.884254786,4047.8114723483413
2023-02-07 20:11:32,-0.001045646,39.94761,-8.1578,350000,5112503.6639033,-732879.7401785501,4298258.133438241,4047.618765700945
2023-02-07 20:11:37,0.008942082,39.94994,-8.15602,350000,5112352.945902642,-732696.0469031194,4298467.375574818,4047.4260782079564
2023-02-07 20:11:42,0.012598776,39.95227,-8.15424,350000,5112202.212933737,-732512.3624833293,4298676.610664164,4047.233409872629
2023-02-07 20:11:47,0.006498579,39.95459,-8.15245,350000,5112052.337475969,-732327.9013757997,4298884.940746559,4047.0401458116285
2023-02-07 20:11:52,-3.0562e-05,39.95692,-8.15066,350000,5111901.7023634,-732143.342483711,4299094.161770643,4046.8466984606885
2023-02-07 20:11:57,-0.008701304,39.95924,-8.14888,350000,5111751.669211967,-731959.7913127767,4299302.477847449,4046.6542898362163
2023-02-07 20:12:02,-0.008091803,39.96157,-8.14708,350000,5111601.131829672,-731774.3580575563,4299511.6848048745,4046.460063535294
2023-02-07 20:12:07,-0.007719316,39.96579,-8.13142,350000,5111486.62403553,-730332.3244180096,4299890.57388146,4045.0949560089603
2023-02-07 20:12:12,-0.023192202,39.9681,-8.12963,350000,5111337.366500777,-730148.0538807557,4300097.965454421,4044.902021146866
2023-02-07 20:12:17,-0.027289521,39.97042,-8.12784,350000,5111187.34914245,-729963.6857985917,4300306.247851887,4044.708903393046
2023-02-07 20:12:22,-0.017345533,39.97273,-8.12604,350000,5111038.189205107,-729778.5409309169,4300513.6255356055,4044.5151892352687
2023-02-07 20:12:27,-0.024006804,39.97504,-8.12425,350000,5110888.886999309,-729594.2969832595,4300720.996289191,4044.322311252493
2023-02-07 20:12:32,-0.029569997,39.97735,-8.12245,350000,5110739.6972343065,-729409.1698938387,4300928.360112301,4044.1286350065193
2023-02-07 20:12:37,-0.026610482,39.97966,-8.12065,350000,5110590.492540286,-729224.0517081456,4301135.717004594,4043.934977727817
2023-02-07 20:12:42,-0.04767853,39.98197,-8.11885,350000,5110441.2729178965,-729038.9424272372,4301343.06696573,4043.7413394196224
2023-02-07 20:12:47,-0.049943814,39.98427,-8.11705,350000,5110292.7835609205,-728853.9483351124,4301549.512421435,4043.5479214735888
2023-02-07 20:12:52,-0.04025871,39.9884,-8.10142,350000,5110183.631070277,-727416.0463162502,4301920.199403874,4042.187561473237
2023-02-07 20:12:57,-0.0393711,39.9907,-8.09962,350000,5110035.06018341,-727231.1091690363,4302126.625647144,4041.994212310056
2023-02-07 20:13:02,-0.038904967,39.993,-8.09782,350000,5109886.474451918,-727046.1808983153,4302333.04501752,4041.8008819959723
2023-02-07 20:13:07,-0.040192298,39.9953,-8.09601,350000,5109738.000737593,-726860.3696876259,4302539.457514666,4041.606753399718
2023-02-07 20:13:12,-0.050846786,39.99759,-8.0942,350000,5109590.25755889,-726674.6734227361,4302744.965737368,4041.4128445602664
2023-02-07 20:13:17,-0.043837526,39.99988,-8.0924,350000,5109442.372754906,-726489.8778183826,4302950.46714581,4041.2197715706975
2023-02-07 20:13:22,-0.023161618,40.00218,-8.09058,350000,5109293.981193324,-726303.2015993766,4303156.859081022,4041.024882376304
2023-02-07 20:13:27,-0.014737569,40.00447,-8.08877,350000,5109146.193490547,-726117.5320399014,4303362.346830188,4040.8310298418305
2023-02-07 20:13:32,-0.009273987,40.00676,-8.08696,350000,5108998.3909607455,-725931.8713781746,4303567.827764097,4040.637196058203
2023-02-07 20:13:37,-0.003619887,40.0108,-8.07137,350000,5108894.478691312,-724498.9820383141,4303930.318994022,4039.282382473477
2023-02-07 20:13:42,0.012337509,40.01308,-8.06956,350000,5108747.340749655,-724313.4836987514,4304134.883887957,4039.0888168928705
2023-02-07 20:13:47,0.021976877,40.01536,-8.06774,350000,5108600.314447513,-724127.1026081508,4304339.442024788,4038.8944528828483
2023-02-07 20:13:52,0.034435685,40.01764,-8.06592,350000,5108453.273336526,-723940.7304378469,4304543.993404186,4038.700107528263
2023-02-07 20:13:57,0.056376796,40.01992,-8.06411,350000,5108306.091098294,-723755.2587565035,4304748.538025824,4038.506597862496
2023-02-07 20:14:02,0.044019168,40.0222,-8.06229,350000,5108159.020404074,-723568.9044042681,4304953.075889376,4038.312289815473
2023-02-07 20:14:07,0.058847752,40.02448,-8.06046,350000,5108012.061156936,-723381.6674591944,4305157.606994511,4038.1171834290053
2023-02-07 20:14:12,0.065837793,40.02675,-8.05864,350000,5107865.706782007,-723195.4365977574,4305361.234319053,4037.9231125917677
2023-02-07 20:14:17,0.07564953,40.02903,-8.05681,350000,5107718.717864251,-723008.217560924,4305565.751936018,4037.728043511804
2023-02-07 20:14:22,0.085047396,40.0313,-8.05498,350000,5107572.460119149,-722821.1130816175,4305769.3658309,4037.5331928527507
2023-02-07 20:14:27,0.073162919,40.03524,-8.03944,350000,5107474.354565432,-721394.2690834622,4306122.759061789,4036.184971770635
2023-02-07 20:14:32,0.058060318,40.0375,-8.03762,350000,5107328.636287548,-721208.21740518,4306325.45774324,4035.9912041215252
2023-02-07 20:14:37,0.067170808,40.03976,-8.03579,350000,5107183.029206284,-721021.2832142237,4306528.149782161,4035.7966379270733
2023-02-07 20:14:42,0.067683896,40.04203,-8.03396,350000,5107036.66116617,-720834.2526045202,4306731.732001508,4035.601890883549
2023-02-07 20:14:47,0.057028185,40.04429,-8.03213,350000,5106891.024627144,-720647.3362550449,4306934.41072502,4035.407361635862
2023-02-07 20:14:52,0.064810069,40.04655,-8.03029,350000,5106745.499123522,-720459.537523227,4307137.082805044,4035.2120339160747
2023-02-07 20:14:57,0.065231038,40.04881,-8.02846,350000,5106599.833135347,-720272.639025968,4307339.748241261,4035.017541569254
2023-02-07 20:15:02,0.035546076,40.05107,-8.02662,350000,5106454.278118465,-720084.8581992758,4307542.407033351,4034.8222507821315
2023-02-07 20:15:07,0.030196959,40.05333,-8.02478,350000,5106308.708329532,-719897.086339417,4307745.059180996,4034.626978472455
2023-02-07 20:15:12,0.013778059,40.05558,-8.02294,350000,5106163.8702502325,-719709.4286633031,4307946.808036996,4034.4319235005173
2023-02-07 20:15:17,0.008370842,40.05942,-8.00744,350000,5106071.712414664,-718287.725123245,4308291.110871847,4033.0894557016377
2023-02-07 20:15:22,0.017782968,40.06166,-8.0056,350000,5105927.54070152,-718100.2278829572,4308491.945332139,4032.894664623478
2023-02-07 20:15:27,0.022217691,40.06391,-8.00376,350000,5105782.607729176,-717912.6345572266,4308693.6698022215,4032.699693263631
2023-02-07 20:15:32,0.016155062,40.06616,-8.00192,350000,5105637.6600675685,-717725.0501694246,4308895.387684733,4032.5047402632763
2023-02-07 20:15:37,0.018060025,40.0684,-8.00008,350000,5105493.444440528,-717537.5796667545,4309096.202499288,4032.310003978978
2023-02-07 20:15:42,0.01651162,40.07064,-7.99823,350000,5105349.339403504,-717349.2270144401,4309297.010784075,4032.114469104869
2023-02-07 20:15:47,0.016459182,40.07289,-7.99638,350000,5105204.472890483,-717160.7784076164,4309498.708960545,4031.918754271382
2023-02-07 20:15:52,0.01752244,40.07513,-7.99453,350000,5105060.3384635905,-716972.4436820624,4309699.504155707,4031.7232559752847
2023-02-07 20:15:57,-0.004473178,40.07737,-7.99268,350000,5104916.1893619085,-716784.1179118499,4309900.292820166,4031.527775937352
2023-02-07 20:16:02,-0.00955295,40.08111,-7.97722,350000,5104830.058485428,-715367.4957035343,4310235.523623913,4030.19099347932
2023-02-07 20:16:07,-0.017894257,40.08334,-7.97537,350000,5104686.576557826,-715179.3296399345,4310435.398566593,4029.995775608612
2023-02-07 20:16:12,-0.032732784,40.08557,-7.97352,350000,5104543.080036281,-714991.1725001943,4310635.267035622,4029.8005758721283
2023-02-07 20:16:17,-0.04493102,40.0878,-7.97167,350000,5104399.568921426,-714803.0242853449,4310835.129030694,4029.6053942729723
2023-02-07 20:16:22,-0.040212356,40.09003,-7.96981,350000,5104256.167937652,-714613.9941356692,4311034.9845515,4029.409414075614
2023-02-07 20:16:27,-0.037611685,40.09225,-7.96795,350000,5104113.499450367,-714425.0775425625,4311233.937428123,4029.213649544304
2023-02-07 20:16:32,-0.050072906,40.09448,-7.96609,350000,5103970.06918973,-714236.0653286165,4311433.7800285155,4029.017705616367
2023-02-07 20:16:37,-0.046187315,40.09671,-7.96423,350000,5103826.62427252,-714047.0620937828,4311633.616153727,4028.821779863323
2023-02-07 20:16:42,-0.045370716,40.09893,-7.96237,350000,5103683.911968194,-713858.1723604541,4311832.549720818,4028.626069572831
2023-02-07 20:16:47,-0.051429711,40.10116,-7.9605,350000,5103540.562336663,-713668.2963317187,4312032.372923783,4028.4293634318606
2023-02-07 20:16:52,-0.057321204,40.10479,-7.9451,350000,5103460.905354537,-712258.6746573228,4312357.631820168,4027.100121945576
2023-02-07 20:16:57,-0.044199603,40.107,-7.94323,350000,5103318.970961732,-712069.0618710608,4312555.64604963,4026.9038730366674
2023-02-07 20:17:02,-0.049945214,40.10922,-7.94137,350000,5103176.150289998,-711880.24444733,4312754.549866591,4026.708261875495
2023-02-07 20:17:07,-0.042387847,40.11143,-7.9395,350000,5103034.186763249,-711690.6495768548,4312952.551344474,4026.5120489088886
2023-02-07 20:17:12,-0.044560012,40.11364,-7.93764,350000,5102892.0844924515,-711501.9542911091,4313150.546460511,4026.3166705291533
2023-02-07 20:17:17,-0.032857618,40.11585,-7.93576,350000,5102750.216019562,-711311.486723044,4313348.535214407,4026.1196768186683
2023-02-07 20:17:22,-0.027838577,40.11806,-7.93389,350000,5102608.208803902,-711121.9187417702,4313546.517605863,4025.92351770122
2023-02-07 20:17:27,-0.025124401,40.12027,-7.93202,350000,5102466.187026547,-710932.359725625,4313744.493634576,4025.7273765396567
2023-02-07 20:17:32,-0.031758001,40.12247,-7.93014,350000,5102325.02243104,-710742.0233042401,4313941.567524243,4025.5306331800284
2023-02-07 20:17:37,-0.010619989,40.12468,-7.92826,350000,5102183.095551751,-710551.591727708,4314139.530855379,4025.3337113029743
2023-02-07 20:17:42,-0.009869677,40.12689,-7.92639,350000,5102041.03006488,-710362.0596431218,4314337.487822882,4025.137623981704
2023-02-07 20:17:47,0.013513324,40.13041,-7.91103,350000,5101968.047651381,-708957.6873516516,4314652.77265776,4023.8143102360355
2023-02-07 20:17:52,0.0159747,40.1326,-7.90915,350000,5101827.522953998,-708767.5266008938,4314848.9218366,4023.617860394425
2023-02-07 20:17:57,0.022341342,40.1348,-7.90728,350000,5101686.112186858,-708578.1613275139,4315045.96038089,4023.422048894078
2023-02-07 20:18:02,0.035488539,40.13699,-7.90539,350000,5101545.682180936,-708387.1280765372,4315242.097030848,4023.224818020416
2023-02-07 20:18:07,0.044038979,40.13918,-7.90351,350000,5101405.114035276,-708196.9941854068,4315438.227430202,4023.0284214335884
2023-02-07 20:18:12,0.026973554,40.14138,-7.90163,350000,5101263.783379007,-708006.765421887,4315635.247108378,4022.831846853015
2023-02-07 20:18:17,0.034255755,40.14357,-7.89974,350000,5101123.309795717,-707815.7591349363,4315831.364977104,4022.6346693017035
2023-02-07 20:18:22,0.015441973,40.14576,-7.89785,350000,5100982.821678223,-707624.7618477523,4316027.476594352,4022.4375095153127
2023-02-07 20:18:27,0.009555102,40.14795,-7.89596,350000,5100842.319027167,-707433.7735613657,4316223.581959832,4022.2403674969037
2023-02-07 20:18:32,0.004412734,40.15013,-7.89407,350000,5100702.5500352215,-707242.8980181041,4316418.7856577225,4022.043438695395
2023-02-07 20:18:37,0.000776564,40.15356,-7.87876,350000,5100634.701727094,-705844.3985675429,4316725.905538924,4020.7264101608257
2023-02-07 20:18:42,-0.015634412,40.15573,-7.87688,350000,5100495.479593875,-705654.5699306619,4316920.19795056,4020.5305534689346
2023-02-07 20:18:47,-0.032242197,40.15791,-7.87498,350000,5100355.74105363,-705462.8663049025,4317115.379537029,4020.3328862429566
2023-02-07 20:18:52,-0.030596394,40.16009,-7.87309,350000,5100215.86490045,-705272.0618532617,4317310.554927099,4020.1360531399123
2023-02-07 20:18:57,-0.013928105,40.16226,-7.8712,350000,5100076.722717486,-705081.3698411627,4317504.828863105,4019.939432645881
2023-02-07 20:19:02,-0.013645328,40.16443,-7.8693,350000,5099937.689183982,-704889.7966537912,4317699.096658861,4019.74201324426
2023-02-07 20:19:07,-0.014684664,40.16661,-7.8674,350000,5099797.892710097,-704698.1290192268,4317894.253514876,4019.5444165709655
2023-02-07 20:19:12,-0.01141081,40.16878,-7.8655,350000,5099658.830253592,-704506.5738156879,4318088.5090009915,4019.347032329387
2023-02-07 20:19:17,-0.013836562,40.17095,-7.8636,350000,5099519.753355183,-704315.0275955293,4318282.758346015,4019.1496656372647
2023-02-07 20:19:22,-0.005806716,40.17312,-7.86169,350000,5099380.784908159,-704122.6003499379,4318477.001549659,4018.951500122657
2023-02-07 20:19:27,-0.013589867,40.17644,-7.84644,350000,5099319.459502818,-702731.0572150145,4318774.172813541,4017.6419421482847
2023-02-07 20:19:32,-0.009013307,40.1786,-7.84454,350000,5099181.03906816,-702539.6758703213,4318967.50543425,4017.444846804273
2023-02-07 20:19:37,0.007542571,40.18076,-7.84263,350000,5099042.726853625,-702347.4135255641,4319160.831969068,4017.24695252314
2023-02-07 20:19:42,0.014948776,40.18292,-7.84073,350000,5098904.277660795,-702156.0501075853,4319354.152417718,4017.0498920526325
2023-02-07 20:19:47,0.005591518,40.18508,-7.83882,350000,5098765.936622401,-701963.8057398823,4319547.46677992,4016.8520326752114
2023-02-07 20:19:52,0.005739907,40.18723,-7.83691,350000,5098628.330030197,-701771.6734487998,4319739.880123704,4016.6543848073125
2023-02-07 20:19:57,0.002450055,40.18939,-7.835,350000,5098489.96017406,-701579.4470660494,4319933.18234036,4016.4565602875796
2023-02-07 20:20:02,0.002955975,40.19154,-7.83309,350000,5098352.324839477,-701387.3327212795,4320125.583594276,4016.258947143305
2023-02-07 20:20:07,0.01182638,40.1937,-7.83118,350000,5098213.926168138,-701195.1243275579,4320318.873664277,4016.061157493282
2023-02-07 20:20:12,0.011168183,40.19585,-7.82926,350000,5098076.384441744,-701002.1381509928,4320511.262827222,4015.86276280277
2023-02-07 20:20:17,0.005169599,40.198,-7.82734,350000,5097938.828297651,-700809.1609889991,4320703.645958294,4015.66438547364
2023-02-07 20:20:22,0.005252243,40.20121,-7.81214,350000,5097884.101850631,-699423.7124351934,4320990.86722068,4014.3614990762217
2023-02-07 20:20:27,0.010083831,40.20335,-7.81023,350000,5097747.095368136,-699231.7798583403,4321182.340591616,4014.1641895752514
2023-02-07 20:20:32,0.013763777,40.20549,-7.80831,350000,5097610.196618438,-699038.966513076,4321373.807985712,4013.9660810265837
2023-02-07 20:20:37,0.005802999,40.20763,-7.80639,350000,5097473.283529628,-698846.162149029,4321565.2694027005,4013.767989719151
2023-02-07 20:20:42,0.014814612,40.20977,-7.80447,350000,5097336.356102342,-698653.3667672125,4321756.724842309,4013.56991565593
2023-02-07 20:20:47,-0.006849268,40.21191,-7.80255,350000,5097199.4143372085,-698460.5803686405,4321948.174304266,4013.3718588398983
2023-02-07 20:20:52,-0.006821124,40.21404,-7.80062,350000,5097063.329462688,-698267.0160065211,4322138.723206486,4013.1731961338405
2023-02-07 20:20:57,-0.004846042,40.21618,-7.7987,350000,5096926.3590269275,-698074.2475808426,4322330.160740268,4012.9751737632246
2023-02-07 20:21:02,-0.002981205,40.21831,-7.79677,350000,5096790.245489095,-697880.7012000685,4322520.697769515,4012.776545392798
2023-02-07 20:21:07,-0.004498699,40.22045,-7.79484,350000,5096653.368154682,-697687.0612175276,4322712.123374045,4012.5777413010646
2023-02-07 20:21:12,-0.00183551,40.22258,-7.79291,350000,5096517.225922297,-697493.5328459144,4322902.648529249,4012.3791472900407
2023-02-07 20:21:17,-0.014978423,40.22568,-7.77777,350000,5096468.993523761,-696115.0524658666,4323179.928077062,4011.083723290117
2023-02-07 20:21:22,-0.010615126,40.2278,-7.77584,350000,5096333.524084742,-695921.6778591508,4323369.544285019,4010.8853785941888
2023-02-07 20:21:27,-0.005877107,40.22992,-7.77391,350000,5096198.040394376,-695728.3122123026,4323559.154624298,4010.6870509217424
2023-02-07 20:21:32,-0.017134757,40.23204,-7.77198,350000,5096062.542453292,-695534.9555263274,4323748.75909464,4010.4887402757167
2023-02-07 20:21:37,-0.014121166,40.23416,-7.77004,350000,5095927.151622046,-695340.7183951688,4323938.357695779,4010.289630523132
2023-02-07 20:21:42,-0.012826026,40.23628,-7.76811,350000,5095791.62514767,-695147.3796576103,4324127.950427452,4010.091353950616
2023-02-07 20:21:47,-0.019591732,40.2384,-7.76617,350000,5095656.205716752,-694953.1605241711,4324317.537289399,4009.892278301095
2023-02-07 20:21:52,-0.014628079,40.24052,-7.76423,350000,5095520.771970001,-694758.950402926,4324507.118281352,4009.6932197134456
2023-02-07 20:21:57,-0.014298267,40.24263,-7.76229,350000,5095386.073779465,-694564.8515117402,4324695.799194562,4009.4943702275414
2023-02-07 20:22:02,-0.017589194,40.24475,-7.76034,350000,5095250.7326299185,-694369.7701080303,4324885.36847344,4009.2945296259577
2023-02-07 20:22:07,-0.008129964,40.24686,-7.7584,350000,5095116.005886371,-694175.6892071244,4325074.0377283,4009.0957140815317
2023-02-07 20:22:12,-0.028559683,40.24985,-7.74332,350000,5095074.285114611,-692804.1605758715,4325341.383726657,4007.807727075961
2023-02-07 20:22:17,-0.020820059,40.25195,-7.74137,350000,5094940.353127958,-692609.3431036505,4325529.144837225,4007.6083425480374
2023-02-07 20:22:22,-0.020887802,40.25406,-7.73943,350000,5094805.535969641,-692415.3218858703,4325717.794245694,4007.409599350798
2023-02-07 20:22:27,-0.015056927,40.25616,-7.73748,350000,5094671.575516789,-692220.5223820278,4325905.543805758,4007.210248548306
2023-02-07 20:22:32,-0.015129353,40.25826,-7.73554,350000,5094537.480051526,-692026.6210295705,4326093.2876039,4007.0117306196225
2023-02-07 20:22:37,-0.0205335,40.26036,-7.73359,350000,5094403.491171189,-691831.8394770394,4326281.025639869,4006.812413484904
2023-02-07 20:22:42,-0.006903994,40.26246,-7.73164,350000,5094269.488061056,-691637.0669133614,4326468.757913408,4006.6131131942907
2023-02-07 20:22:47,-0.006981264,40.26456,-7.72968,350000,5094135.591401128,-691441.4142451661,4326656.484424263,4006.4130137502475
2023-02-07 20:22:52,0.020351256,40.26665,-7.72773,350000,5094002.310106611,-691246.761500926,4326843.311277511,4006.2139383129465
2023-02-07 20:22:57,0.023888828,40.26875,-7.72577,350000,5093868.384924333,-691051.1268643971,4327031.0262896735,4006.013872537343
2023-02-07 20:23:02,0.010674509,40.27084,-7.72381,350000,5093735.195826209,-690855.6030403598,4327217.84169848,4005.814014646869
2023-02-07 20:23:07,0.024299852,40.27372,-7.70879,350000,5093700.00409812,-689491.0097150544,4327475.262190387,4004.533439401212
2023-02-07 20:23:12,0.017176405,40.2758,-7.70684,350000,5093567.369330336,-689296.5264950923,4327661.170247891,4004.334642358468
2023-02-07 20:23:17,0.017667308,40.27789,-7.70488,350000,5093434.090231521,-689101.0616780791,4327847.966398253,4004.134855278061
2023-02-07 20:23:22,0.006546999,40.27997,-7.70292,350000,5093301.547473134,-688905.7073841773,4328033.863118252,4003.9352755600667
2023-02-07 20:23:27,0.022648008,40.28205,-7.70096,350000,5093168.990568848,-688710.3620533341,4328219.754182721,4003.735712465949
2023-02-07 20:23:32,0.012861661,40.28413,-7.699,350000,5093036.41951929,-688515.0256865458,4328405.63959141,4003.536165998588
2023-02-07 20:23:37,0.004979977,40.28621,-7.69703,350000,5092903.954459461,-688318.8094053953,4328591.519344074,4003.335820246898
2023-02-07 20:23:42,0.025652568,40.28829,-7.69507,350000,5092771.355087154,-688123.4909928512,4328777.393440461,4003.1363070532725
2023-02-07 20:23:47,0.022509441,40.29037,-7.6931,350000,5092638.8616375,-687927.2927142082,4328963.261880326,4002.935994604207
2023-02-07 20:23:52,0.017891196,40.29245,-7.69113,350000,5092506.35397676,-687731.1034498853,4329149.124663419,4002.7356988165693
2023-02-07 20:23:57,0.026195825,40.29452,-7.68916,350000,5092374.582915489,-687535.024569729,4329334.088259149,4002.5356098128195
2023-02-07 20:24:02,0.002523114,40.29729,-7.6742,350000,5092345.9379606005,-686177.350080205,4329581.591165221,4001.2624212999995
2023-02-07 20:24:07,0.027392844,40.29936,-7.67223,350000,5092214.091675594,-685981.3205373838,4329766.541659837,4001.0623851081223
2023-02-07 20:24:12,0.014574985,40.30142,-7.67026,350000,5092082.982206593,-685785.401109003,4329950.59311077,4000.862555247186
