Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:51:07,0.011101676,45.26487,-3.32237,350000,4735097.130398368,-274878.8955875011,4756743.553891021,3604.7459411450372
2023-02-01 15:51:12,0.00534345,45.25988,-3.30301,350000,4735604.636809118,-273302.855401944,4756331.756074217,3603.253264522262
2023-02-01 15:51:17,0.010449846,45.26002,-3.2995,350000,4735609.730818854,-273012.0756929217,4756343.310008792,3602.9823489218343
2023-02-01 15:51:22,0.010048387,45.26016,-3.29599,350000,4735614.806945564,-272721.2963838173,4756354.863915148,3602.7114332159863
2023-02-01 15:51:27,0.004327189,45.2603,-3.29248,350000,4735619.865189317,-272430.51747573214,4756366.417793285,3602.4405174055773
2023-02-01 15:51:32,-0.020992531,45.26044,-3.28896,350000,4735624.953047451,-272138.9124472963,4756377.971643202,3602.168829745939
2023-02-01 15:51:37,-0.012042755,45.26057,-3.28545,350000,4735630.806918818,-271848.1820726015,4756388.700192857,3601.8979160526856
2023-02-01 15:51:42,-0.007086759,45.25556,-3.26617,350000,4736138.558823467,-270278.40038610593,4755975.220794755,3600.411037050192
2023-02-01 15:51:47,-0.019261212,45.25568,-3.26267,350000,4736145.083662294,-269988.5169101425,4755985.124915319,3600.1408666281854
2023-02-01 15:51:52,-0.039621569,45.25581,-3.25916,350000,4736150.806412091,-269697.7596865277,4755995.854355868,3599.869921944663
2023-02-01 15:51:57,-0.057319871,45.25593,-3.25566,350000,4736157.295668501,-269407.87668163545,4756005.758433241,3599.5997509728522
2023-02-01 15:52:02,-0.03619084,45.25605,-3.25216,350000,4736163.7671614,-269117.9938891393,4756015.662489885,3599.3295797032056
2023-02-01 15:52:07,-0.030017679,45.25617,-3.24866,350000,4736170.220890832,-268828.1113101291,4756025.566525797,3599.059408136549
2023-02-01 15:52:12,-0.059628265,45.25114,-3.22945,350000,4736678.275867437,-267263.7597654293,4755610.404576456,3597.577555320569
2023-02-01 15:52:17,-0.050518949,45.25125,-3.22596,350000,4736685.401721159,-266974.7233284943,4755619.484054362,3597.308126596208
2023-02-01 15:52:22,-0.040280652,45.25136,-3.22247,350000,4736692.509920132,-266685.6870140929,4755628.563514848,3597.038697482203
2023-02-01 15:52:27,-0.048712461,45.25147,-3.21898,350000,4736699.600464398,-266396.65082330466,4755637.642957917,3596.7692679793618
2023-02-01 15:52:32,-0.058303428,45.25157,-3.21548,350000,4736707.551169521,-266106.83475211414,4755645.896981956,3596.4990677928618
2023-02-01 15:52:37,-0.047926268,45.25168,-3.21199,350000,4736714.606358492,-265817.79876000795,4755654.976391771,3596.2296374615116
2023-02-01 15:52:42,-0.052608155,45.24662,-3.19286,350000,4737223.759213426,-264259.7489144752,4755237.305512642,3594.753584748451
2023-02-01 15:52:47,-0.050269616,45.24672,-3.18938,350000,4737231.487730793,-263971.5582633375,4755245.560234828,3594.4848967922394
2023-02-01 15:52:52,-0.061280437,45.24681,-3.1859,350000,4737240.030027465,-263683.41392055294,4755252.989472489,3594.2162097621795
2023-02-01 15:52:57,-0.060515553,45.2469,-3.18242,350000,4737248.554785921,-263395.26951324235,4755260.418698491,3593.947522154048
2023-02-01 15:53:02,-0.054448749,45.247,-3.17893,350000,4737256.276592802,-263106.25206300657,4755268.673380374,3593.6780606037923
2023-02-01 15:53:07,-0.048411656,45.24708,-3.17545,350000,4737265.597558774,-262818.1537004977,4755275.277115515,3593.4093731441735
2023-02-01 15:53:12,-0.059537552,45.24717,-3.17197,350000,4737274.0696524335,-262530.0091045395,4755282.70630654,3593.140683803541
2023-02-01 15:53:17,-0.066889056,45.24208,-3.15293,350000,4737784.191800475,-260979.0564531442,4754862.525964632,3591.6711721912893
2023-02-01 15:53:22,-0.062092031,45.24216,-3.14946,350000,4737793.338470731,-260691.75598075203,4754869.13026631,3591.4032245285193
2023-02-01 15:53:27,-0.062850976,45.24224,-3.14598,350000,4737802.513158849,-260403.6284546612,4754875.734558776,3591.1345040369793
2023-02-01 15:53:32,-0.075448629,45.24232,-3.14251,350000,4737811.62491654,-260116.32767939474,4754882.33884203,3590.866555040655
2023-02-01 15:53:37,-0.077615064,45.2424,-3.13904,350000,4737820.719243041,-259829.02675507645,4754888.9431160735,3590.598605380218
2023-02-01 15:53:42,-0.07315849,45.24247,-3.13556,350000,4737830.672740102,-259540.94431471074,4754894.721848303,3590.329883742333
2023-02-01 15:53:47,-0.064554748,45.23736,-3.1166,350000,4738341.083798546,-257996.24256087514,4754472.855861689,3588.866171259063
2023-02-01 15:53:52,-0.065510211,45.23742,-3.11314,350000,4738351.667654305,-257709.8300316745,4754477.809496403,3588.598962878235
2023-02-01 15:53:57,-0.074503183,45.23749,-3.10968,350000,4738361.402941224,-257423.372004948,4754483.588730356,3588.331752985246
2023-02-01 15:54:02,-0.072689497,45.23755,-3.10621,350000,4738371.997036951,-257136.1318495894,4754488.542353846,3588.063770680021
2023-02-01 15:54:07,-0.083102914,45.23761,-3.10275,350000,4738382.528886281,-256849.71835869172,4754493.495972156,3587.7965597969405
2023-02-01 15:54:12,-0.088231524,45.23767,-3.09928,350000,4738393.088196665,-256562.4775276196,4754498.449585282,3587.52857578558
2023-02-01 15:54:17,-0.098545745,45.23254,-3.0804,350000,4738903.798863518,-255024.0251455706,4754074.89694744,3586.0706631618864
2023-02-01 15:54:22,-0.107764319,45.23259,-3.07695,350000,4738914.990226257,-254738.45359179503,4754079.025323556,3585.8041921348017
2023-02-01 15:54:27,-0.098375316,45.23264,-3.0735,350000,4738926.164376532,-254452.88161471786,4754083.153696076,3585.537720172876
2023-02-01 15:54:32,-0.09550593,45.23268,-3.07004,350000,4738938.196887364,-254166.52669573753,4754086.456391501,3585.2704751682877
2023-02-01 15:54:37,-0.090209983,45.23273,-3.06659,350000,4738949.336566252,-253880.95382321425,4754090.584757544,3585.004001287137
2023-02-01 15:54:42,-0.09942942,45.23277,-3.06313,350000,4738961.334512529,-253594.59790665115,4754093.88744779,3584.736754261421
2023-02-01 15:54:47,-0.092898014,45.22762,-3.04433,350000,4739472.355428086,-252062.39340156293,4753668.64714379,3583.2846422817993
2023-02-01 15:54:52,-0.095742861,45.22766,-3.04089,350000,4739484.155894886,-251777.66160366885,4753671.950128165,3583.0189077526097
2023-02-01 15:54:57,-0.109106185,45.22769,-3.03745,350000,4739496.770418894,-251492.9734015896,4753674.427364938,3582.7531721917594
2023-02-01 15:55:02,-0.102721637,45.22772,-3.034,350000,4739509.411685188,-251207.45739185682,4753676.904600413,3582.486663024918
2023-02-01 15:55:07,-0.100383592,45.22775,-3.03056,350000,4739521.991955964,-250922.76797417787,4753679.3818345945,3582.2209252340826
2023-02-01 15:55:12,-0.097904156,45.22778,-3.02711,350000,4739534.598869452,-250637.25074650714,4753681.859067481,3581.954413831315
2023-02-01 15:55:17,-0.106323562,45.22781,-3.02367,350000,4739547.144886889,-250352.5601173501,4753684.33629907,3581.6886738132284
2023-02-01 15:55:22,-0.115933571,45.22263,-3.00496,350000,4740059.182946837,-248827.44335506443,4753256.58178503,3580.243104308173
2023-02-01 15:55:27,-0.096658078,45.22265,-3.00152,350000,4740072.451597,-248542.76578848946,4753258.233421104,3579.9773313926553
2023-02-01 15:55:32,-0.085044405,45.22267,-2.99809,350000,4740085.659820196,-248258.9148265758,4753259.885056605,3579.712329877061
2023-02-01 15:55:37,-0.09232331,45.22268,-2.99466,350000,4740099.6821700595,-247975.10665369313,4753260.7108741375,3579.447326728979
2023-02-01 15:55:42,-0.088798784,45.2227,-2.99122,350000,4740112.899629334,-247690.42695585266,4753262.362508776,3579.1815501659376
2023-02-01 15:55:47,-0.095028654,45.22271,-2.98779,350000,4740126.887941097,-247406.61725291595,4753263.188325877,3578.916544484757
2023-02-01 15:55:52,-0.082078484,45.21751,-2.96916,350000,4740639.258465719,-245887.74511402738,4752833.744018079,3577.4767771794877
2023-02-01 15:55:57,-0.084401576,45.21752,-2.96573,350000,4740653.138918149,-245603.9042278705,4752834.569909852,3577.211738626399
2023-02-01 15:56:02,-0.079023075,45.21752,-2.96231,350000,4740667.790633842,-245320.93297008966,4752834.569909852,3576.9474707874606
2023-02-01 15:56:07,-0.068621265,45.21752,-2.95889,350000,4740682.425458882,-245037.96083824825,4752834.569909852,3576.68320157906
2023-02-01 15:56:12,-0.070884078,45.21752,-2.95546,350000,4740697.086110947,-244754.16042562822,4752834.569909852,3576.418158278843
2023-02-01 15:56:17,-0.06252869,45.21752,-2.95204,350000,4740711.687105133,-244471.18654614192,4752834.569909852,3576.153886329434
2023-02-01 15:56:22,-0.078008128,45.21751,-2.94861,350000,4740727.14491202,-244187.42719066583,4752833.744018079,3575.8888393800476
2023-02-01 15:56:27,-0.051078266,45.2123,-2.93007,350000,4741238.894431542,-242675.5525531344,4752403.4348418405,3574.4556173198207
2023-02-01 15:56:32,-0.049504136,45.21228,-2.92666,350000,4741254.991096753,-242393.45881268065,4752401.782907961,3574.1920817609534
2023-02-01 15:56:37,-0.017320222,45.21227,-2.92325,350000,4741270.239950139,-242111.3215796551,4752400.9569408065,3573.9285457438764
2023-02-01 15:56:42,-0.003827368,45.21226,-2.91983,350000,4741285.514221353,-241828.35587968954,4752400.130973508,3573.664235442473
2023-02-01 15:56:47,-0.020826177,45.21224,-2.91642,350000,4741301.560478953,-241546.25906902054,4752398.479038475,3573.4006953507387
2023-02-01 15:56:52,-0.004737216,45.21222,-2.913,350000,4741317.632060249,-241263.3336888658,4752396.827102869,3573.136380875799
2023-02-01 15:56:57,0.000659383,45.20698,-2.89454,350000,4741830.567141842,-239757.74388730893,4751964.000149902,3571.7089622335866
2023-02-01 15:57:02,0.016684419,45.20696,-2.89114,350000,4741846.448251752,-239476.44150803573,4751962.348062969,3571.446160247854
2023-02-01 15:57:07,-0.004439379,45.20693,-2.88774,350000,4741863.143649128,-239195.18000536188,4751959.869931489,3571.183355335993
2023-02-01 15:57:12,0.010194742,45.2069,-2.88434,350000,4741879.82236223,-238913.91736445887,4751957.391798717,3570.9205488064204
2023-02-01 15:57:17,0.017376863,45.20687,-2.88093,350000,4741896.526040165,-238631.8259692486,4751954.913664649,3570.656967705351
2023-02-01 15:57:22,0.02146808,45.20683,-2.87753,350000,4741914.002317323,-238350.6028209592,4751951.609483878,3570.3941564037113
2023-02-01 15:57:27,0.029954812,45.2068,-2.87412,350000,4741930.672480963,-238068.5090960443,4751949.131346789,3570.1305720117625
2023-02-01 15:57:32,0.02602429,45.20154,-2.85576,350000,4742443.800704345,-236570.78441501662,4751514.6112992475,3568.710473160743
2023-02-01 15:57:37,0.036539058,45.20149,-2.85236,350000,4742461.985361539,-236289.56871884994,4751510.48068961,3568.4476249120435
2023-02-01 15:57:42,0.041894369,45.20145,-2.84897,350000,4742479.281224092,-236009.13806540196,4751507.17619931,3568.185549689655
2023-02-01 15:57:47,0.031050884,45.2014,-2.84558,350000,4742497.391428062,-235728.74749403266,4751503.0455832,3567.9234709744396
2023-02-01 15:57:52,0.032182565,45.20136,-2.84218,350000,4742514.69521636,-235447.48662818328,4751499.7410877235,3567.6606192458835
2023-02-01 15:57:57,0.035963477,45.20131,-2.83879,350000,4742532.772207127,-235167.09346978695,4751495.61046514,3567.398537005886
2023-02-01 15:58:02,0.043727781,45.20125,-2.83539,350000,4742551.704543163,-234885.91241886202,4751490.653713294,3567.135677968399
2023-02-01 15:58:07,0.044816836,45.19597,-2.81712,350000,4743065.080213428,-233395.2235054611,4751054.439275577,3565.722127181416
2023-02-01 15:58:12,0.047417389,45.19591,-2.81374,350000,4743083.825658377,-233115.66460993764,4751049.482062936,3565.4607805588516
2023-02-01 15:58:17,0.053815181,45.19586,-2.81035,350000,4743101.764387546,-232835.23570034828,4751045.351048446,3565.198660996945
2023-02-01 15:58:22,0.048075835,45.19579,-2.80697,350000,4743121.3076890865,-232555.71478995023,4751039.567622121,3564.93730854929
2023-02-01 15:58:27,0.054784961,45.19573,-2.80359,350000,4743140.0036371555,-232276.15169500044,4751034.61039395,3564.6759563491673
2023-02-01 15:58:32,0.06001955,45.19566,-2.8002,350000,4743159.554468424,-231995.8000053938,4751028.826954537,3564.413826856029
2023-02-01 15:58:37,0.041074971,45.19559,-2.79682,350000,4743179.048279833,-231716.27465596845,4751023.04350808,3564.1524686143107
2023-02-01 15:58:42,0.039449567,45.19029,-2.77864,350000,4743692.684168887,-230232.62043286182,4750585.133526139,3562.745467433552
2023-02-01 15:58:47,0.051147457,45.19022,-2.77527,350000,4743712.033391061,-229953.8893548986,4750579.349539122,3562.484848556265
2023-02-01 15:58:52,0.04152533,45.19014,-2.77189,350000,4743732.237128993,-229674.369084668,4750572.739259616,3562.223451990618
2023-02-01 15:58:57,0.055888742,45.19006,-2.76852,350000,4743752.384350032,-229395.67517150257,4750566.128970906,3561.962826709613
2023-02-01 15:59:02,0.058452316,45.18998,-2.76515,350000,4743772.515188517,-229116.9796824251,4750559.518672994,3561.7021994110987
2023-02-01 15:59:07,0.049027039,45.1899,-2.76177,350000,4743792.669584072,-228837.4546703912,4750552.908365879,3561.440796773075
2023-02-01 15:59:12,0.050075557,45.18458,-2.74367,350000,4744306.70518128,-227360.03832823905,4750113.302288451,3560.039605309616
2023-02-01 15:59:17,0.051129777,45.18449,-2.74031,350000,4744327.506909998,-227082.17513001902,4750105.864993481,3559.7797126736696
2023-02-01 15:59:22,0.040388762,45.1844,-2.73695,350000,4744348.2923531225,-226804.31027337353,4750098.427686866,3559.5198179469676
2023-02-01 15:59:27,0.053449728,45.18431,-2.73359,350000,4744369.06151053,-226526.44375925776,4750090.990368605,3559.2599211300294
2023-02-01 15:59:32,0.053194447,45.18422,-2.73023,350000,4744389.814382101,-226248.575588627,4750083.553038696,3559.000022223377
2023-02-01 15:59:37,0.067606038,45.18412,-2.72686,350000,4744411.4211655995,-225969.91727449434,4750075.2893251395,3558.7393449129163
2023-02-01 15:59:42,0.06223127,45.18402,-2.7235,350000,4744432.972177133,-225692.08526042788,4750067.025597203,3558.479438864236
2023-02-01 15:59:47,0.072667061,45.17868,-2.70549,350000,4744947.291842684,-224221.70128203722,4749625.721642142,3557.08480000428
2023-02-01 15:59:52,0.06312777,45.17858,-2.70214,350000,4744968.700602428,-223944.6628632328,4749617.457132073,3556.825633218702
2023-02-01 15:59:57,0.085771003,45.17847,-2.69879,350000,4744990.923868198,-223667.66186381542,4749608.366154392,3556.566461192824
2023-02-01 16:00:02,0.077590307,45.17836,-2.69544,350000,4745013.130945656,-223390.65903041494,4749599.275159314,3556.3072869214056
2023-02-01 16:00:07,0.066758569,45.17825,-2.69209,350000,4745035.321834664,-223113.65436397828,4749590.184146841,3556.0481104049454
2023-02-01 16:00:12,0.065268716,45.17814,-2.68874,350000,4745057.496535081,-222836.6478654526,4749581.093116974,3555.788931643944
2023-02-01 16:00:17,0.08111591,45.17802,-2.68538,350000,4745080.524589012,-222558.85032545208,4749571.175610006,3555.528973820223
2023-02-01 16:00:22,0.079656355,45.17267,-2.66747,350000,4745594.271334596,-221096.28695726726,4749128.99905543,3554.141666119727
2023-02-01 16:00:27,0.078402785,45.17255,-2.66413,350000,4745617.11946499,-220820.1107299834,4749119.080604828,3553.8832210608966
2023-02-01 16:00:32,0.065172872,45.17242,-2.66079,350000,4745640.782135505,-220543.97119123096,4749108.335593314,3553.6247702804253
2023-02-01 16:00:37,0.07708582,45.1723,-2.65745,350000,4745663.598079488,-220267.79108945274,4749098.417099584,3553.3663205505773
2023-02-01 16:00:42,0.055703167,45.17218,-2.65411,350000,4745686.39792979,-219991.60907608693,4749088.498585154,3553.107868506806
2023-02-01 16:00:47,0.046519482,45.17205,-2.65077,350000,4745710.0123211285,-219715.46360855707,4749077.753504497,3552.849410617998
2023-02-01 16:00:52,0.055816567,45.17192,-2.64743,350000,4745733.610619339,-219439.3161343073,4749067.008399544,3552.5909503330986
2023-02-01 16:00:57,0.054470152,45.16654,-2.6296,350000,4746248.535688021,-217982.99367823362,4748622.305057968,3551.2094217904037
2023-02-01 16:01:02,0.050665201,45.1664,-2.62628,350000,4746272.78670897,-217708.50563573814,4748610.73229664,3550.9524708230124
2023-02-01 16:01:07,0.048018405,45.16627,-2.62295,350000,4746296.229207187,-217433.14907897814,4748599.986135893,3550.6947473284336
2023-02-01 16:01:12,0.038915288,45.16613,-2.61962,350000,4746320.4862754345,-217157.8285324984,4748588.413320232,3550.437017681228
2023-02-01 16:01:17,0.0269721,45.16598,-2.61629,350000,4746345.557914073,-216882.54385213385,4748576.013843616,3550.1792817589403
2023-02-01 16:01:22,0.032366025,45.16584,-2.61296,350000,4746369.782984041,-216607.21908530174,4748564.440969598,3549.9215471430425
2023-02-01 16:01:27,0.039297272,45.1657,-2.60963,350000,4746393.992054543,-216331.89223387334,4748552.868067406,3549.663810063986
2023-02-01 16:01:32,0.042054585,45.1603,-2.5919,350000,4746909.20080576,-214883.42750796038,4748106.463198081,3548.2896132901315
2023-02-01 16:01:37,0.054152534,45.16015,-2.58858,350000,4746934.101801585,-214608.93102684699,4748094.062464564,3548.032611483147
2023-02-01 16:01:42,0.039613321,45.16,-2.58526,350000,4746958.986891561,-214334.43237997624,4748081.661698714,3547.775607145112
2023-02-01 16:01:47,0.029273779,45.15984,-2.58194,350000,4746984.686578304,-214059.96901886642,4748068.434179497,3547.5185961900734
2023-02-01 16:01:52,0.033411972,45.15968,-2.57863,350000,4747010.333046007,-213786.331906999,4748055.206623487,3547.262356566432
2023-02-01 16:01:57,0.027090795,45.15952,-2.57531,350000,4747036.000967758,-213511.86403057218,4748041.979030685,3547.0053403959405
2023-02-01 16:02:02,0.032580678,45.15936,-2.57199,350000,4747061.652982798,-213237.39389563017,4748028.751401091,3546.748321615431
2023-02-01 16:02:07,0.015616682,45.1592,-2.56867,350000,4747087.289090951,-212962.92150309696,4748015.5237347055,3546.4913002253497
2023-02-01 16:02:12,0.018456503,45.15378,-2.55105,350000,4747602.6733923685,-211523.1082351903,4747567.414803877,3545.1251791600657
2023-02-01 16:02:17,0.025299473,45.15361,-2.54774,350000,4747629.0026474595,-211249.4651501386,4747553.359043881,3544.8688926287305
2023-02-01 16:02:22,0.030814558,45.15344,-2.54443,350000,4747655.31608824,-210975.81972705372,4747539.303242355,3544.6126034218532
2023-02-01 16:02:27,0.029670463,45.15327,-2.54112,350000,4747681.6137145255,-210702.17196685198,4747525.247399299,3544.356311539871
