Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:50:27,0.029016579,40.2684,-0.20572,350000,5140523.182843651,-18457.083270708878,4326999.740854547,3385.231968715406
2023-02-01 07:50:32,0.010951535,40.27158,-0.20578,350000,5140282.363919051,-18461.601569249662,4327283.985498642,3385.1968276042476
2023-02-01 07:50:37,0.030641688,40.27477,-0.20583,350000,5140040.77500563,-18465.21947926139,4327569.110714676,3385.160759131148
2023-02-01 07:50:42,0.024445117,40.27795,-0.20588,350000,5139799.927445674,-18468.839631548515,4327853.328882852,3385.1248497832603
2023-02-01 07:50:47,0.039899633,40.2917,-0.20079,350000,5138760.033628324,-18008.583876242905,4329082.107485107,3384.527427603948
2023-02-01 07:50:52,0.044408077,40.29487,-0.20084,350000,5138519.859373341,-18012.226454541396,4329365.361743307,3384.4918345680467
2023-02-01 07:50:57,0.023030717,40.29805,-0.2009,350000,5138278.908502492,-18016.762700577292,4329649.496345628,3384.456982929401
2023-02-01 07:51:02,0.033528751,40.30122,-0.20095,350000,5138038.702600379,-18020.404286968456,4329932.724281113,3384.4214554432288
2023-02-01 07:51:07,0.042709304,40.3044,-0.201,350000,5137797.723128471,-18024.04274036307,4330216.832475913,3384.385835624747
2023-02-01 07:51:12,0.040109128,40.31809,-0.19589,350000,5136761.77189043,-17562.274092961885,4331439.776149097,3383.788869451876
2023-02-01 07:51:17,0.0564453,40.32126,-0.19594,350000,5136521.466473078,-17565.935016442265,4331722.920989477,3383.7535646031815
2023-02-01 07:51:22,0.033509223,40.32443,-0.19598,350000,5136281.148329354,-17568.69901633715,4332006.052682356,3383.71745880089
2023-02-01 07:51:27,0.042704523,40.32761,-0.19603,350000,5136040.0531903235,-17572.35644102257,4332290.064324487,3383.682095225678
2023-02-01 07:51:32,0.046777649,40.34125,-0.19092,350000,5135007.353858034,-17110.845525804314,4333508.127667902,3383.0869600135957
2023-02-01 07:51:37,0.027490376,40.34442,-0.19096,350000,5134766.936403949,-17113.62919136625,4333791.176432515,3383.051076671413
2023-02-01 07:51:42,0.032574596,40.34758,-0.191,350000,5134527.26161503,-17116.414996997126,4334073.319207084,3383.015349714347
2023-02-01 07:51:47,0.036224927,40.35075,-0.19104,350000,5134286.812638573,-17119.197886626564,4334356.341704498,3382.979531921904
2023-02-01 07:51:52,0.045232803,40.35391,-0.19108,350000,5134047.106428138,-17121.982917654244,4334638.458292984,3382.943870309412
2023-02-01 07:51:57,0.04873308,40.3675,-0.18596,350000,5133017.599895904,-16659.853704766407,4335851.589153285,3382.349878266523
2023-02-01 07:52:02,0.022278534,40.37066,-0.186,350000,5132777.81081188,-16662.658831817436,4336133.636433183,3382.3144051695
2023-02-01 07:52:07,0.020392358,40.37382,-0.18603,350000,5132538.008955309,-16664.56777628331,4336415.670634814,3382.2781314378503
2023-02-01 07:52:12,0.026388461,40.37698,-0.18606,350000,5132298.191419131,-16666.476418718255,4336697.691757306,3382.2418904007154
2023-02-01 07:52:17,0.011939173,40.38015,-0.1861,350000,5132057.596331662,-16669.27800709249,4336980.592209545,3382.206392827662
2023-02-01 07:52:22,0.025940738,40.39368,-0.18097,350000,5131032.047030236,-16206.533279016836,4338187.902600918,3381.6136558687244
2023-02-01 07:52:27,0.020856216,40.39684,-0.181,350000,5130792.131142666,-16208.462000087851,4338469.84150363,3381.5776358331723
2023-02-01 07:52:32,0.025208882,40.39999,-0.18103,350000,5130552.958855598,-16210.392819391242,4338750.87517121,3381.541770247699
2023-02-01 07:52:37,0.010671027,40.40315,-0.18105,350000,5130313.014498937,-16211.425530941537,4339032.7879435355,3381.50498252183
2023-02-01 07:52:42,0.051556954,40.4063,-0.18108,350000,5130073.8110140655,-16213.35579207388,4339313.795561693,3381.469182076661
2023-02-01 07:52:47,0.047553683,40.40946,-0.18111,350000,5129833.832532476,-16215.283352973023,4339595.682200171,3381.4332927068804
2023-02-01 07:52:52,0.029900744,40.42293,-0.17596,350000,5128812.183201847,-15751.048971680593,4340797.121776943,3380.8411198638096
2023-02-01 07:52:57,0.029837881,40.42608,-0.17599,350000,5128572.882116936,-15752.999396083567,4341078.047715436,3380.8055391425596
2023-02-01 07:53:02,0.04193295,40.42923,-0.17601,350000,5128333.568212813,-15754.054459008696,4341358.960643165,3380.769158167527
2023-02-01 07:53:07,0.072977818,40.43238,-0.17603,350000,5128094.238741026,-15755.109307034734,4341639.8605592735,3380.7328097715426
2023-02-01 07:53:12,0.021301265,40.43554,-0.17605,350000,5127854.133869434,-15756.161605438168,4341921.639146635,3380.6963734323185
2023-02-01 07:53:17,0.00060598,40.44895,-0.1709,350000,5126836.452113215,-15292.207480902369,4343117.26901378,3380.106262646103
2023-02-01 07:53:22,0.020594363,40.4521,-0.17092,350000,5126597.025296202,-15293.282860083567,4343398.087453462,3380.070133735206
2023-02-01 07:53:27,0.020147324,40.45524,-0.17094,350000,5126358.343058842,-15294.360293550095,4343678.001450096,3380.034157243833
2023-02-01 07:53:32,0.012848184,40.45839,-0.17095,350000,5126118.887836289,-15294.540569446217,4343958.79389452,3379.9972609084134
2023-02-01 07:53:37,0.001656571,40.46154,-0.17097,350000,5125879.414383295,-15295.61535005446,4344239.5733193625,3379.9612297080434
2023-02-01 07:53:42,0.002338123,40.4749,-0.1658,350000,5124864.951592427,-14830.149584422674,4345430.2898958195,3379.3713837660002
2023-02-01 07:53:47,-0.009214413,40.47804,-0.16582,350000,5124626.157190182,-14831.247416752314,4345710.109941496,3379.3356580665363
2023-02-01 07:53:52,-0.004525983,40.48118,-0.16583,350000,5124387.349918438,-14831.450663317377,4345989.917044797,3379.299132464066
2023-02-01 07:53:57,0.009612776,40.48432,-0.16584,350000,5124148.527189463,-14831.653781782816,4346269.711204869,3379.262639324331
2023-02-01 07:54:02,-0.020931566,40.48746,-0.16584,350000,5123909.691592528,-14830.962481195857,4346549.492420863,3379.225346402457
2023-02-01 07:54:07,-0.004381731,40.50076,-0.16067,350000,5122899.208867713,-14365.77668381097,4347734.409438241,3378.6375375481207
2023-02-01 07:54:12,-0.024169834,40.5039,-0.16068,350000,5122660.289787783,-14366.000780187154,4348014.122869432,3378.601262366644
2023-02-01 07:54:17,-0.004817285,40.50703,-0.16068,350000,5122422.118717518,-14365.332852667527,4348292.932605926,3378.564305611685
2023-02-01 07:54:22,-0.018114387,40.51017,-0.16069,350000,5122183.168783172,-14365.556737542836,4348572.620178738,3378.5280953121983
2023-02-01 07:54:27,-0.005657135,40.5133,-0.16069,350000,5121944.9669580655,-14364.88868219987,4348851.404137514,3378.4912032941324
2023-02-01 07:54:32,-0.007996921,40.51644,-0.16069,350000,5121705.988679201,-14364.21844923261,4349131.0658485545,3378.4542258987412
2023-02-01 07:54:37,-0.01620743,40.52968,-0.15551,350000,5120699.42985958,-13898.43947530097,4350310.133910979,3377.867761567327
2023-02-01 07:54:42,-0.047168441,40.53281,-0.15551,350000,5120461.132294376,-13897.792695631031,4350588.837637072,3377.8310864843625
2023-02-01 07:54:47,-0.02268463,40.53594,-0.15551,350000,5120222.819381577,-13897.145874305137,4350867.528488346,3377.7944437481806
2023-02-01 07:54:52,-0.047143567,40.53907,-0.1555,350000,5119984.493547193,-13895.605405454742,4351146.206463957,3377.7570015812494
2023-02-01 07:54:57,-0.022753018,40.5422,-0.1555,350000,5119746.14994117,-13894.958542421391,4351424.871563061,3377.720423571993
2023-02-01 07:55:02,-0.038959946,40.55538,-0.15031,350000,5118743.586805008,-13428.56524756653,4352598.150723592,3377.135138063804
2023-02-01 07:55:07,-0.055405109,40.55851,-0.1503,350000,5118505.165529122,-13427.046416880688,4352876.748711363,3377.0979124891805
2023-02-01 07:55:12,-0.042012961,40.56163,-0.15029,350000,5118267.490721204,-13425.529627452237,4353154.44378965,3377.060835456166
2023-02-01 07:55:17,-0.051752755,40.56476,-0.15028,350000,5118029.038810465,-13424.01088273659,4353433.016054264,3377.0236746234123
2023-02-01 07:55:22,-0.030489038,40.56788,-0.15028,350000,5117791.3311242005,-13423.387402380551,4353710.685489901,3376.9874936434485
2023-02-01 07:55:27,0.009943342,40.58101,-0.14507,350000,5116792.010130699,-12955.484844509996,4354879.070721386,3376.402427452732
2023-02-01 07:55:32,-0.013305857,40.58413,-0.14506,350000,5116554.225271965,-12953.989771153101,4355156.673470474,3376.365598124165
2023-02-01 07:55:37,-0.025921879,40.58725,-0.14505,350000,5116316.425174476,-12952.494742221583,4355434.263413155,3376.3288010267725
2023-02-01 07:55:42,-0.007336563,40.59036,-0.14503,350000,5116079.374359439,-12950.108763035721,4355710.950898751,3376.2913199704353
2023-02-01 07:55:47,-0.029534249,40.59348,-0.14502,350000,5115841.543835071,-12948.613864483936,4355988.515267171,3376.2545872656224
2023-02-01 07:55:52,-0.059722874,40.59661,-0.145,350000,5115602.937975731,-12946.224239787385,4356266.956394425,3376.2169406301973
2023-02-01 07:55:57,0.002024323,40.60967,-0.13979,350000,5114608.320840124,-12478.624462327467,4357428.619539672,3375.634125847624
2023-02-01 07:56:02,-0.044531193,40.61278,-0.13977,350000,5114371.160680088,-12476.260575882261,4357705.215264292,3375.5968913478446
2023-02-01 07:56:07,-0.03562676,40.6159,-0.13974,350000,5114133.224901514,-12473.002373255616,4357982.687570704,3375.5587436461556
2023-02-01 07:56:12,-0.025395815,40.61901,-0.13972,350000,5113896.034421839,-12470.638785684449,4358259.257789451,3375.521573483231
2023-02-01 07:56:17,-0.015195797,40.62212,-0.1397,350000,5113658.828807907,-12468.275326806699,4358535.815274491,3375.4844354242005
2023-02-01 07:56:22,0.001765456,40.63513,-0.13448,350000,5112667.463605059,-12000.059845900398,4359692.594527751,3374.902647246144
2023-02-01 07:56:27,0.033444103,40.63824,-0.13445,350000,5112430.181440014,-11996.826038525569,4359969.085997202,3374.8648600594925
2023-02-01 07:56:32,0.020467803,40.64134,-0.13442,350000,5112193.647202219,-11993.594234334074,4360244.675749125,3374.827218382252
2023-02-01 07:56:37,0.011733211,40.64445,-0.1344,350000,5111956.332731701,-11991.253057373126,4360521.1417810945,3374.790326261768
2023-02-01 07:56:42,0.013450182,40.64756,-0.13437,350000,5111719.005224896,-11988.019847339723,4360797.5950726075,3374.7526354762817
2023-02-01 07:56:47,0.014171865,40.65067,-0.13434,350000,5111481.662589127,-11984.78685037047,4361074.035622836,3374.7149768713607
2023-02-01 07:56:52,0.030974009,40.66361,-0.1291,350000,5110495.020045618,-11515.0894051769,4362224.104828456,3374.133748792318
2023-02-01 07:56:57,0.032618559,40.66671,-0.12907,350000,5110258.362511151,-11511.880424166291,4362499.590966246,3374.096384028426
2023-02-01 07:57:02,0.029196055,40.66982,-0.12904,350000,5110020.926445408,-11508.669937600462,4362775.953043124,3374.058938913646
2023-02-01 07:57:07,0.005185034,40.67292,-0.129,350000,5109784.240815866,-11504.569559294812,4363051.413810187,3374.020807678434
2023-02-01 07:57:12,-0.010503072,40.67602,-0.12897,350000,5109547.538151467,-11501.361261932228,4363326.861911091,3373.983539014361
2023-02-01 07:57:17,-0.006031434,40.67913,-0.12893,350000,5109310.058818998,-11497.259717267349,4363603.185825916,3373.9453598210475
2023-02-01 07:57:22,-0.00157843,40.692,-0.12369,350000,5108328.142677533,-11027.864441280532,4364746.551482288,3373.366337368367
2023-02-01 07:57:27,-0.002575743,40.6951,-0.12365,350000,5108091.3491817815,-11023.787114104456,4365021.921607017,3373.32845061591
2023-02-01 07:57:32,0.00184294,40.6982,-0.1236,350000,5107854.54258655,-11018.818596362065,4365297.279059742,3373.2897656105065
2023-02-01 07:57:37,0.007604123,40.70129,-0.12356,350000,5107618.4830412185,-11014.743554590716,4365571.73565105,3373.2520542617494
2023-02-01 07:57:42,-0.014978093,40.70439,-0.12352,350000,5107381.644527118,-11010.667163105558,4365847.067798194,3373.2142636335957
2023-02-01 07:57:47,-0.006529415,40.70749,-0.12347,350000,5107144.792913279,-11005.699705030067,4366122.3872708855,3373.1756748459843
2023-02-01 07:57:52,-0.022735657,40.7203,-0.11822,350000,5106166.848816253,-10535.713217351335,4367259.943965793,3372.5979006199673
2023-02-01 07:57:57,-0.00189434,40.72339,-0.11817,350000,5105930.684020137,-10530.770147113893,4367534.310479993,3372.5596023254657
2023-02-01 07:58:02,0.032323607,40.72648,-0.11812,350000,5105694.504302651,-10525.827458317892,4367808.664396405,3372.521335966524
2023-02-01 07:58:07,-0.008170651,40.72958,-0.11807,350000,5105457.5452265935,-10520.883575716574,4368083.893529748,3372.4829912910855
2023-02-01 07:58:12,0.000221142,40.73267,-0.11802,350000,5105221.335620115,-10515.94165049243,4368358.222207382,3372.4447889099683
2023-02-01 07:58:17,0.023350532,40.74542,-0.11276,350000,5104247.432442293,-10045.341706592535,4369490.027657922,3371.8681021338025
2023-02-01 07:58:22,-0.01018504,40.7485,-0.11271,350000,5104011.910661994,-10040.424083407075,4369763.404169927,3371.8301882196306
2023-02-01 07:58:27,-0.003175345,40.75159,-0.11265,350000,5103775.611031828,-10034.614561492117,4370037.655684048,3371.791366759287
2023-02-01 07:58:32,-0.00412726,40.75468,-0.1126,350000,5103539.29473414,-10029.696240834895,4370311.894593003,3371.7534071024234
2023-02-01 07:58:37,-0.022935474,40.75776,-0.11254,350000,5103303.730149781,-10023.889111322987,4370585.233452554,3371.714758903852
2023-02-01 07:58:42,-0.009151184,40.76085,-0.11248,350000,5103067.3858196335,-10018.080944443214,4370859.447189555,3371.676033352292
2023-02-01 07:58:47,-0.025251498,40.77354,-0.10721,350000,5102097.468111443,-9546.890060641044,4371985.454884226,3371.1005676492646
2023-02-01 07:58:52,-0.019623631,40.77662,-0.10715,350000,5101861.812284834,-9541.106432712564,4372258.717034009,3371.062129303061
2023-02-01 07:58:57,0.005017088,40.7797,-0.10709,350000,5101626.141642936,-9535.32327067226,4372531.966653578,3371.023722779642
2023-02-01 07:59:02,0.026745623,40.78278,-0.10702,350000,5101390.45784955,-9528.650213968835,4372805.203742133,3370.984518552727
2023-02-01 07:59:07,0.044592725,40.78586,-0.10696,350000,5101154.757578056,-9522.868024985632,4373078.428298873,3370.9461757087092
2023-02-01 07:59:12,0.009663436,40.78894,-0.10689,350000,5100919.044154235,-9516.19602371465,4373351.640322999,3370.9070352237536
2023-02-01 07:59:17,0.004615485,40.80156,-0.10161,350000,5099953.884218733,-9044.415868703227,4374470.969084526,3370.332884644734
2023-02-01 07:59:22,0.016837593,40.80463,-0.10154,350000,5099718.860314715,-9037.768568512329,4374743.230388153,3370.2940293255588
2023-02-01 07:59:27,0.007718368,40.80771,-0.10147,350000,5099483.05603721,-9031.120460590299,4375016.366019281,3370.2550982003877
2023-02-01 07:59:32,0.021303605,40.81078,-0.1014,350000,5099248.002655153,-9024.4742577846,4375288.602369119,3370.216306374143
2023-02-01 07:59:37,0.028295191,40.81386,-0.10133,350000,5099012.168804968,-9017.827249059188,4375561.712963579,3370.177438949946
2023-02-01 07:59:42,0.039365599,40.81694,-0.10126,350000,5098776.320145409,-9011.180790440374,4375834.811018154,3370.138603429632
2023-02-01 07:59:47,0.028709191,40.82001,-0.10118,350000,5098541.224098815,-9003.646371237986,4376107.009911058,3370.099077729534
2023-02-01 07:59:52,0.010103117,40.83255,-0.09589,350000,5097581.534845147,-8531.301151697566,4377218.728754058,3369.5264779392987
2023-02-01 07:59:57,0.025070316,40.83562,-0.09581,350000,5097346.363334862,-8523.790311088858,4377490.864282591,3369.4871286582998
2023-02-01 08:00:02,0.047029413,40.83869,-0.09573,350000,5097111.177113417,-8516.280102658488,4377762.987346923,3369.4478111503463
2023-02-01 08:00:07,0.045906222,40.84176,-0.09565,350000,5096875.976181466,-8508.770526469136,4378035.097946259,3369.4085254167485
2023-02-01 08:00:12,0.000163746,40.84483,-0.09557,350000,5096640.760539676,-8501.261582583496,4378307.196079806,3369.369271458821
2023-02-01 08:00:17,0.030295875,40.8479,-0.09549,350000,5096405.530188704,-8493.753271064252,4378579.281746778,3369.3300492778726
2023-02-01 08:00:22,-0.015428914,40.86038,-0.09019,350000,5095449.848536418,-8020.817681768808,4379685.221501861,3368.7586253348304
2023-02-01 08:00:27,0.006378544,40.86344,-0.0901,350000,5095215.310966912,-8012.4449276487985,4379956.357965062,3368.7188558943512
2023-02-01 08:00:32,0.012285703,40.8665,-0.09002,350000,5094980.757388033,-8004.962129331652,4380227.4820380015,3368.679946837296
2023-02-01 08:00:37,0.013740904,40.86957,-0.08993,350000,5094745.423972858,-7996.589558883293,4380499.4796854695,3368.640135325313
2023-02-01 08:00:42,-0.006136025,40.87263,-0.08984,350000,5094510.842522115,-7988.218906882001,4380770.578935035,3368.6004608967796
2023-02-01 08:00:47,0.013193033,40.8757,-0.08975,350000,5094275.479742311,-7979.847767980673,4381042.55167643,3368.560712989688
2023-02-01 08:00:52,0.032534482,40.8881,-0.08444,350000,5093325.346151438,-7506.32432713669,4382140.946541071,3367.99066065539
2023-02-01 08:00:57,0.006443215,40.89116,-0.08435,350000,5093090.675515709,-7497.978254141338,4382411.970734467,3367.9511927968383
2023-02-01 08:01:02,-0.01004279,40.89422,-0.08426,350000,5092855.990273651,-7489.632896943835,4382682.982530502,3367.9117566007044
2023-02-01 08:01:07,-0.025975164,40.89728,-0.08416,350000,5092621.291731571,-7480.399425523065,4382953.981928393,3367.871523623163
2023-02-01 08:01:12,-0.029669452,40.90034,-0.08407,350000,5092386.577277361,-7472.055541095902,4383224.968927356,3367.832150785972
2023-02-01 08:01:17,-0.037423809,40.9034,-0.08397,350000,5092151.8495213725,-7462.823624520626,4383495.943526608,3367.7919812303217
2023-02-01 08:01:22,-0.016640605,40.91574,-0.07865,350000,5091205.737907663,-6988.709922383252,4384588.571459477,3367.2230751142165
2023-02-01 08:01:27,0.016188081,40.91879,-0.07855,350000,5090971.703246635,-6979.5032239049815,4384858.598329333,3367.1831836846036
2023-02-01 08:01:32,-0.022370744,40.92184,-0.07845,350000,5090737.65407738,-6970.297322541014,4385128.612875697,3367.143323789904
2023-02-01 08:01:37,0.005057217,40.92489,-0.07834,350000,5090503.591615408,-6960.203757885664,4385398.615097795,3367.1026672491057
2023-02-01 08:01:42,0.019113748,40.92794,-0.07824,350000,5090269.513430038,-6950.999491835023,4385668.60499485,3367.062870458356
2023-02-01 08:01:47,-0.004842678,40.931,-0.07814,350000,5090034.653157784,-6941.7949763042925,4385939.467718179,3367.0230020320514
