Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:30:32,-0.017363074,39.41939,28.4757,350000,4574658.9491012925,2481325.579759978,4250640.929487514,959.0643050788284
2023-02-07 19:30:37,-0.004406327,39.41786,28.4784,350000,4574642.041030784,2481595.4139919537,4250502.483214804,958.8109605396096
2023-02-07 19:30:42,0.003566733,39.41633,28.4811,350000,4574625.114412927,2481865.2503638705,4250364.0339379925,958.5576315536512
2023-02-07 19:30:47,-0.03106424,39.41479,28.4838,350000,4574608.822929916,2482135.44355571,4250224.676730428,958.3040727181464
2023-02-07 19:30:52,-0.008399583,39.41326,28.4865,350000,4574591.859178568,2482405.284222675,4250086.221426077,958.050775000561
2023-02-07 19:30:57,-0.008819624,39.41172,28.48919,350000,4574575.963793784,2482674.6833310914,4249946.858151783,957.798046796782
2023-02-07 19:31:02,-0.019164678,39.41018,28.49189,350000,4574559.616522988,2482944.883029313,4249807.491834394,957.5445353348936
2023-02-07 19:31:07,-0.01147505,39.40864,28.49458,350000,4574543.6840300625,2483214.2864905996,4249668.122474013,957.2918388518293
2023-02-07 19:31:12,-0.023341032,39.41137,28.51332,350000,4573552.855683802,2484613.4611541303,4249915.18425595,955.8616702667393
2023-02-07 19:31:17,-0.029152902,39.40982,28.51602,350000,4573537.046694423,2484884.009623057,4249774.912256442,955.607905266949
2023-02-07 19:31:22,-0.031260925,39.40827,28.51872,350000,4573521.219002576,2485154.5602936517,4249634.637174318,955.3541564115538
2023-02-07 19:31:27,0.00746465,39.40671,28.52142,350000,4573506.025944429,2485425.468213595,4249493.4539792575,955.1001781352604
2023-02-07 19:31:32,-0.018026411,39.40516,28.52411,350000,4573490.594644274,2485695.225077797,4249353.172712328,954.8472604782702
2023-02-07 19:31:37,-0.050154325,39.4036,28.5268,350000,4573475.79799483,2485965.3392317984,4249211.983292771,954.5941136746427
2023-02-07 19:31:42,-0.032989292,39.40204,28.52949,350000,4573460.9826594675,2486235.4556251997,4249070.790751115,954.3409833255961
2023-02-07 19:31:47,-0.037021496,39.40048,28.53218,350000,4573446.148637957,2486505.5742566427,4248929.59508747,954.0878694492161
2023-02-07 19:31:52,-0.0479411,39.39891,28.53487,350000,4573431.949074026,2486776.050267856,4248787.491171448,953.8345270549993
2023-02-07 19:31:57,-0.030938247,39.40157,28.55369,350000,4572441.1584564075,2488183.6278885957,4249028.251360542,952.3969221015457
2023-02-07 19:32:02,-0.037993064,39.39999,28.55639,350000,4572427.0802711295,2488455.249945795,4248885.244523174,952.1425106675691
2023-02-07 19:32:07,-0.041535654,39.39842,28.55908,350000,4572412.764527131,2488725.720849749,4248743.139620296,951.8891603366776
2023-02-07 19:32:12,-0.0477461,39.39684,28.56177,350000,4572399.082966613,2488996.5494524124,4248600.126398477,951.6355812053855
2023-02-07 19:32:17,0.001925536,39.39526,28.56446,350000,4572385.382563718,2489267.3803558066,4248457.109974466,951.3820191282297
2023-02-07 19:32:22,-0.026750783,39.39368,28.56715,350000,4572371.66331821,2489538.2135585537,4248314.090348371,951.1284741239126
2023-02-07 19:32:27,-0.012425076,39.3921,28.56984,350000,4572357.9252298605,2489809.049059276,4248171.067520302,950.8749462111597
2023-02-07 19:32:32,-0.026847334,39.39052,28.57252,350000,4572344.6028992925,2490079.0888319556,4248028.04149037,950.6222338173778
2023-02-07 19:32:37,-0.030057527,39.38893,28.57521,350000,4572331.479926049,2490350.2844537613,4247884.107000187,950.3684951402541
2023-02-07 19:32:42,-0.003705599,39.38735,28.57789,350000,4572318.12001158,2490620.328841145,4247741.074546593,950.1158171593576
2023-02-07 19:32:47,-0.010321471,39.38991,28.5968,350000,4571328.792598118,2492038.171848518,4247972.821723396,948.6691913535718
2023-02-07 19:32:52,0.009324963,39.38832,28.59949,350000,4571315.552327841,2492309.3630148014,4247828.885989298,948.4154454438125
2023-02-07 19:32:57,-0.008916167,39.38672,28.60217,350000,4571303.380728556,2492580.114478197,4247684.041726104,948.1622694309743
2023-02-07 19:33:02,-0.010534706,39.38512,28.60486,350000,4571290.755138775,2492851.666145062,4247539.194179859,947.9083130984945
2023-02-07 19:33:07,0.020229529,39.38352,28.60754,350000,4571278.5456802575,2493122.4223303096,4247394.343350675,947.6551725419263
2023-02-07 19:33:12,0.013326747,39.38191,28.61023,350000,4571266.534574793,2493394.3345841556,4247248.583890144,947.4010064704693
2023-02-07 19:33:17,0.006607182,39.3803,28.61291,350000,4571254.939616608,2493665.4513944983,4247102.821105742,947.1476564708224
2023-02-07 19:33:22,0.006181096,39.3787,28.61559,350000,4571242.673313072,2493936.2146897945,4246957.9603873985,946.8945694905279
2023-02-07 19:33:27,0.018848779,39.37709,28.61827,350000,4571231.040423842,2494207.3362678634,4246812.190976246,946.6412554753015
2023-02-07 19:33:32,0.005140546,39.37958,28.63725,350000,4570242.14682825,2495632.7993561598,4247037.634188701,945.1879756121518
2023-02-07 19:33:37,-0.00203326,39.37796,28.63993,350000,4570231.067090517,2495904.271094087,4246890.961195012,944.934391047413
2023-02-07 19:33:42,-0.004342268,39.37634,28.64262,350000,4570219.5326231085,2496176.5429061837,4246744.284836322,944.680027172742
2023-02-07 19:33:47,-0.013276081,39.37472,28.6453,350000,4570208.414708256,2496448.019481459,4246597.605112751,944.4264793755108
2023-02-07 19:33:52,-0.030254274,39.37309,28.64798,350000,4570197.929808983,2496719.8547089696,4246450.016562803,944.1727047091408
2023-02-07 19:33:57,-0.016386394,39.37146,28.65066,350000,4570187.425765495,2496991.6923887907,4246302.424606546,943.9189487309516
2023-02-07 19:34:02,-0.020401961,39.36984,28.65333,350000,4570176.68643021,2497262.378602431,4246155.734747504,943.6662542093932
2023-02-07 19:34:07,-0.02446047,39.36821,28.65601,350000,4570166.144184465,2497534.221166421,4246008.135999883,943.4125355490536
2023-02-07 19:34:12,-0.035491387,39.36657,28.65868,350000,4570156.670666269,2497805.6248424966,4245859.628301118,943.1593885855607
2023-02-07 19:34:17,-0.015134151,39.36899,28.67774,350000,4569167.757615153,2499239.51288664,4246078.766500398,941.6986491313301
2023-02-07 19:34:22,-0.043948174,39.36734,28.68042,350000,4569158.399800022,2499512.0655871225,4245929.35490613,941.4444333607679
2023-02-07 19:34:27,-0.043432844,39.3657,28.68309,350000,4569148.807216128,2499783.4667544113,4245780.845378363,941.1912797110057
2023-02-07 19:34:32,-0.038037522,39.36406,28.68577,350000,4569138.75915982,2500055.667864516,4245632.332402916,940.9373478194943
2023-02-07 19:34:37,-0.049561542,39.36241,28.68845,350000,4569129.343557757,2500328.228060945,4245482.910381391,940.6831898476767
2023-02-07 19:34:42,-0.027384214,39.36076,28.69112,350000,4569120.345087651,2500599.9933026247,4245333.484870264,940.4298486310993
2023-02-07 19:34:47,-0.048214822,39.35911,28.69379,350000,4569111.32740716,2500871.7610532464,4245184.05586966,940.1765268421095
2023-02-07 19:34:52,-0.064402627,39.35746,28.69646,350000,4569102.290516041,2501143.5313113844,4245034.623379704,939.9232245016767
2023-02-07 19:34:57,-0.065816865,39.3558,28.69913,350000,4569093.885935034,2501415.660760076,4244884.281717281,939.6696969579311
2023-02-07 19:35:02,-0.063996749,39.35814,28.71826,350000,4568106.023056407,2502857.5400148234,4245096.208101282,938.2020437982926
2023-02-07 19:35:07,-0.058931468,39.35647,28.72093,350000,4568098.169038126,2503130.021983253,4244944.962210893,937.9482451643199
2023-02-07 19:35:12,-0.045680191,39.35481,28.72361,350000,4568089.207367754,2503402.946846831,4244794.618442307,937.6939149280349
2023-02-07 19:35:17,-0.047272062,39.35314,28.72628,350000,4568081.314599028,2503675.433931201,4244643.365424951,937.440156308481
2023-02-07 19:35:22,-0.037396208,39.35147,28.72895,350000,4568073.40245851,2503947.923580849,4244492.108833603,937.1864177989428
2023-02-07 19:35:27,-0.048951732,39.3498,28.73162,350000,4568065.4709459515,2504220.415794327,4244340.848668395,936.9326994210985
2023-02-07 19:35:32,-0.03562772,39.34813,28.73429,350000,4568057.520061106,2504492.9105701935,4244189.584929455,936.6790011966449
2023-02-07 19:35:37,-0.014363239,39.34645,28.73695,350000,4568050.638122493,2504764.967674745,4244037.411813862,936.42587552099
2023-02-07 19:35:42,-0.027677336,39.34478,28.73962,350000,4568042.6484999275,2505037.4675899963,4243886.140906453,936.1722178096069
2023-02-07 19:35:47,0.003390956,39.34703,28.75882,350000,4567056.468493247,2506487.7030886887,4244089.948179182,934.6974003010862
2023-02-07 19:35:52,-0.023167377,39.34534,28.76148,350000,4567050.116660535,2506760.1164431726,4243936.866878421,934.4440241089724
2023-02-07 19:35:57,-0.025071335,39.34366,28.76415,350000,4567042.656882724,2507032.9721896476,4243784.687757102,934.1901172584237
2023-02-07 19:36:02,-0.014029904,39.34196,28.76682,350000,4567036.479462508,2507306.545216234,4243630.693298573,933.9357408966172
2023-02-07 19:36:07,-0.007842056,39.34027,28.76948,350000,4567030.069216419,2507578.9664330417,4243477.601019757,933.6824272366694
2023-02-07 19:36:12,0.013413251,39.33858,28.77215,350000,4567023.201827692,2507852.1873644087,4243324.505081859,933.4283377885539
2023-02-07 19:36:17,0.004787067,39.33689,28.77481,350000,4567016.752653954,2508124.6138158455,4243171.4054850135,933.1750659314789
2023-02-07 19:36:22,-0.023369545,39.33519,28.77747,350000,4567010.934784691,2508397.4002998583,4243017.396282043,932.9215705261098
2023-02-07 19:36:27,0.013774488,39.33349,28.78013,350000,4567005.097394227,2508670.189432527,4242863.383376971,932.6680963578503
2023-02-07 19:36:32,-0.011149755,39.33566,28.7994,350000,4566019.930676316,2510128.4327926096,4243059.975667263,931.1863531253481
2023-02-07 19:36:37,0.001498814,39.33396,28.80207,350000,4566013.552624348,2510402.0157844904,4242905.9637857,930.9320575107934
2023-02-07 19:36:42,-0.003978711,39.33224,28.80473,350000,4566008.894217394,2510675.5199031513,4242750.136232057,930.6780895558379
2023-02-07 19:36:47,-0.006191231,39.33053,28.80739,350000,4566003.565632866,2510948.669007705,4242595.210896067,930.4243883351478
2023-02-07 19:36:52,-0.011707644,39.32882,28.81005,350000,4565998.217444584,2511221.8207834093,4242440.281814672,930.1707087540608
2023-02-07 19:36:57,0.007423158,39.3271,28.81271,350000,4565993.500064291,2511495.332983721,4242284.442937076,929.9168062794906
2023-02-07 19:37:02,0.01172228,39.32539,28.81536,350000,4565988.551013491,2511767.693199064,4242129.50634339,929.663966541746
2023-02-07 19:37:07,-0.013609167,39.32367,28.81802,350000,4565983.794350575,2512041.2107862374,4241973.659909851,929.4101078936143
2023-02-07 19:37:12,-0.010750077,39.32195,28.82067,350000,4565979.456483353,2512313.9341589846,4241817.809687542,929.1570676325332
2023-02-07 19:37:17,-0.011679342,39.32404,28.84002,350000,4564994.845946797,2513780.9900022554,4242007.185334595,927.6675988264227
2023-02-07 19:37:22,-0.01708586,39.32231,28.84267,350000,4564991.055020699,2514054.069124008,4241850.429815018,927.4142886243966
2023-02-07 19:37:27,-0.00323853,39.32058,28.84533,350000,4564986.805588579,2514327.9477119152,4241693.670462597,927.1602048387924
2023-02-07 19:37:32,0.004243742,39.31884,28.84799,350000,4564983.186463961,2514602.18711439,4241536.001120759,926.9058988561275
2023-02-07 19:37:37,0.010312044,39.31711,28.85064,350000,4564979.336381832,2514875.274423957,4241379.234080934,926.6526560497294
2023-02-07 19:37:42,-0.005032541,39.31537,28.85329,350000,4564976.1166205965,2515148.7225799724,4241221.557007549,926.3991914015958
2023-02-07 19:37:47,0.01370106,39.31363,28.85594,350000,4564972.8771037,2515422.1734890933,4241063.87605747,926.1457495381444
2023-02-07 19:37:52,0.006333909,39.31189,28.85859,350000,4564969.617830894,2515695.6271498264,4240906.191230843,925.8923304836228
2023-02-07 19:37:57,0.00882706,39.31014,28.86124,350000,4564966.988673947,2515969.4417359205,4240747.596259699,925.6386903870435
2023-02-07 19:38:02,0.027761554,39.31216,28.88065,350000,4563983.1433158405,2517443.366503734,4240930.659820099,924.1433278926679
2023-02-07 19:38:07,0.00226842,39.3104,28.88331,350000,4563980.6201551305,2517718.334601958,4240771.1591891255,923.8886223006174
2023-02-07 19:38:12,-0.016411328,39.30865,28.88596,350000,4563977.866753278,2517992.150498255,4240612.560879577,923.6349803199339
2023-02-07 19:38:17,-0.005726688,39.30689,28.88861,350000,4563975.743167346,2518266.3276279983,4240453.052339496,923.3811172464485
2023-02-07 19:38:22,0.011303321,39.30513,28.89126,350000,4563973.599659437,2518540.507562129,4240293.539833824,923.1272777289785
2023-02-07 19:38:27,0.00412967,39.30337,28.8939,350000,4563971.875845312,2518813.8937358055,4240134.023362711,922.8742574714257
2023-02-07 19:38:32,0.013163306,39.30161,28.89655,350000,4563969.692540518,2519088.0792745445,4239974.5029263105,922.620465150913
2023-02-07 19:38:37,0.02383516,39.29985,28.89919,350000,4563967.929024565,2519361.471050494,4239814.978524775,922.3674921601252
2023-02-07 19:38:42,0.018056145,39.30179,28.91867,350000,4562985.126982115,2520843.4311080403,4239990.817698425,920.8652414301749
2023-02-07 19:38:47,0.05999715,39.30001,28.92132,350000,4562984.117350078,2521118.3358360934,4239829.48090694,920.6109597515057
2023-02-07 19:38:52,0.029539045,39.29824,28.92396,350000,4562982.878381474,2521392.0882349606,4239669.046480414,920.3577420202151
2023-02-07 19:38:57,0.035282677,39.29646,28.92661,350000,4562981.8286601035,2521666.99865785,4239507.701600625,920.1035088679188
2023-02-07 19:39:02,0.050898869,39.29468,28.92925,350000,4562981.199010798,2521941.115543507,4239346.352665527,919.8500954167363
2023-02-07 19:39:07,0.035438423,39.2929,28.93189,350000,4562980.54936729,2522215.2352811177,4239184.999675277,919.5967063846623
2023-02-07 19:39:12,0.051122112,39.29112,28.93453,350000,4562979.879729322,2522489.357869159,4239023.642630034,919.3433417975422
2023-02-07 19:39:17,0.053360688,39.28933,28.93717,350000,4562979.839203116,2522763.842181757,4238861.374995468,919.0897581255576
2023-02-07 19:39:22,0.033034874,39.28755,28.93981,350000,4562979.129534072,2523037.9704822605,4238700.009817932,918.8364426588226
2023-02-07 19:39:27,0.031985368,39.2894,28.95935,350000,4561998.357281292,2524527.5327261006,4238867.720734195,917.327803347949
2023-02-07 19:39:32,0.044582842,39.28761,28.962,350000,4561997.750048858,2524802.815980599,4238705.449159611,917.0734252074056
2023-02-07 19:39:37,0.047077937,39.28581,28.96464,350000,4561998.21223568,2525077.6650462286,4238542.266905284,916.8196229453746
2023-02-07 19:39:42,0.046281269,39.28401,28.96728,350000,4561998.654259829,2525352.5170127666,4238379.080504971,916.5658459157949
2023-02-07 19:39:47,0.065253423,39.28221,28.96991,350000,4561999.516926105,2525626.575659587,4238215.8899588315,916.3128891453013
2023-02-07 19:39:52,0.056254956,39.28041,28.97255,350000,4561999.918672091,2525901.4334232393,4238052.695267032,916.0591626713488
2023-02-07 19:39:57,0.029166395,39.2786,28.97518,350000,4562001.389874077,2526175.8570871856,4237888.589757946,915.8060131828751
2023-02-07 19:40:02,0.046518238,39.2768,28.97782,350000,4562001.751299187,2526450.72065777,4237725.386752284,915.5523375277534
2023-02-07 19:40:07,0.060590953,39.27499,28.98044,350000,4562003.623188903,2526724.353937223,4237561.272883476,915.3000342911314
2023-02-07 19:40:12,0.032124976,39.27676,29.00006,350000,4561023.331587497,2528222.760438877,4237721.759971742,913.7836590727233
2023-02-07 19:40:17,0.033050713,39.27494,29.00269,350000,4561025.304285577,2528497.5500424234,4237556.739291699,913.5302933111931
2023-02-07 19:40:22,0.040578541,39.27312,29.00533,350000,4561026.815393001,2528773.1386420955,4237391.714374029,913.2761590138579
2023-02-07 19:40:27,0.026728804,39.2713,29.00796,350000,4561028.7475697575,2529047.934137896,4237226.6852188995,913.022845500533
2023-02-07 19:40:32,0.035921815,39.26948,29.01059,350000,4561030.659509433,2529322.7325773183,4237061.651826482,912.7695581582117
2023-02-07 19:40:37,0.007517858,39.26765,29.01322,350000,4561033.199539021,2529597.8935280507,4236895.707385076,912.5160539058993
2023-02-07 19:40:42,0.021677183,39.26583,29.01585,350000,4561035.070961858,2529872.6978657334,4236730.665495303,912.2628191484654
2023-02-07 19:40:47,0.047120012,39.264,29.01847,350000,4561038.011984199,2530147.0686916225,4236564.7125101965,912.0101625659594
2023-02-07 19:40:52,0.041566534,39.2657,29.03814,350000,4560058.945496655,2531651.5814687638,4236718.876626768,910.4887279231402
2023-02-07 19:40:57,0.029666907,39.26386,29.04078,350000,4560061.543525808,2531927.90523256,4236552.0164770335,910.2342157870323
2023-02-07 19:41:02,0.03565126,39.26202,29.0434,350000,4560065.004956963,2532202.6402263176,4236385.151997074,909.9813192586522
2023-02-07 19:41:07,0.016519691,39.26017,29.04603,350000,4560068.652092658,2532478.53397374,4236217.376279527,909.7274122911151
2023-02-07 19:41:12,0.016642266,39.25833,29.04866,350000,4560071.630761267,2532754.0708427797,4236050.503116108,909.473775708434
2023-02-07 19:41:17,0.009509024,39.25648,29.05128,350000,4560075.679051163,2533029.1747290096,4235882.71866826,909.2207177262338
2023-02-07 19:41:22,0.025419971,39.25464,29.0539,350000,4560079.059053974,2533303.9217016846,4235715.836822081,908.9679298807548
2023-02-07 19:41:27,0.028185086,39.25279,29.05652,350000,4560083.066592216,2533579.031601167,4235548.043644637,908.7149266952558
2023-02-07 19:41:32,0.004634319,39.25441,29.07626,350000,4559104.973944846,2535091.6093833074,4235694.9762868965,907.1865997161899
2023-02-07 19:41:37,-0.004082411,39.25255,29.07888,350000,4559109.520851893,2535367.08137212,4235526.275560374,906.9333307739523
2023-02-07 19:41:42,0.01517479,39.25069,29.08151,350000,4559113.604722549,2535643.352110747,4235357.570410072,906.679295782767
2023-02-07 19:41:47,-0.004804214,39.24883,29.08413,350000,4559118.110614833,2535918.830167444,4235188.860836172,906.4260827211095
2023-02-07 19:41:52,-0.000329585,39.24697,29.08675,350000,4559122.596023368,2536194.311255306,4235020.14683885,906.1728976497457
2023-02-07 19:41:57,-0.000771513,39.2451,29.08937,350000,4559127.708482367,2536470.1556284777,4234850.521318055,905.9194980677958
2023-02-07 19:42:02,-0.012720212,39.24323,29.09198,350000,4559133.2431177655,2536745.207341106,4234680.891326511,905.6669209004622
2023-02-07 19:42:07,0.003314075,39.24136,29.0946,350000,4559138.31448618,2537021.0578283565,4234511.256864405,905.4135781317535
2023-02-07 19:42:12,0.001271084,39.23949,29.09721,350000,4559143.808126605,2537296.115650029,4234341.61793192,905.1610578616853
2023-02-07 19:42:17,-0.010639478,39.24103,29.11701,350000,4558167.026185482,2538815.9694206296,4234481.320907035,903.6265832488807
2023-02-07 19:42:22,-0.004437923,39.23915,29.11963,350000,4558172.614946661,2539092.1859665327,4234310.774009375,903.3730047458565
2023-02-07 19:42:27,0.008355411,39.23726,29.12225,350000,4558178.830269708,2539368.7661542376,4234139.315393152,903.1192126026343
2023-02-07 19:42:32,-0.001639836,39.23538,29.12486,350000,4558184.82092653,2539644.1933110543,4233968.759435442,902.8664857595005
2023-02-07 19:42:37,-0.028544046,39.23349,29.12747,350000,4558191.438155564,2539919.9841341325,4233797.291711354,902.6135457057724
2023-02-07 19:42:42,-0.010547621,39.2316,29.13009,350000,4558197.591390303,2540196.5736110713,4233625.819421536,902.3598413081733
2023-02-07 19:42:47,-0.017450986,39.22971,29.1327,350000,4558204.1672780765,2540472.3706302117,4233454.342566177,902.1069599794806
2023-02-07 19:42:52,-0.014474582,39.22782,29.1353,350000,4558211.165963022,2540747.375186504,4233282.861145467,901.8549017884118
2023-02-07 19:42:57,-0.004908871,39.22929,29.15516,350000,4557235.119427471,2542274.152622502,4233416.235978328,900.314573476979
2023-02-07 19:43:02,-0.016724333,39.22738,29.15777,350000,4557242.858471513,2542550.6776872836,4233242.938889765,900.0612159166562
2023-02-07 19:43:07,-0.015361466,39.22548,29.16038,350000,4557249.929881415,2542826.844990658,4233070.544490106,899.8081307482045
2023-02-07 19:43:12,-0.023630783,39.22357,29.16299,350000,4557257.627327948,2543103.3763271295,4232897.238101654,899.5548334953028
2023-02-07 19:43:17,-0.019202814,39.22167,29.1656,350000,4557264.657225767,2543379.54986964,4232724.834451181,899.3018083458355
2023-02-07 19:43:22,-0.025818103,39.21976,29.1682,350000,4557272.757025364,2543655.29207719,4232551.518763611,899.0493648932137
2023-02-07 19:43:27,-0.00633721,39.21785,29.17081,350000,4557280.392100315,2543931.832814969,4232378.1984145725,898.7961584390862
2023-02-07 19:43:32,0.011509292,39.21593,29.17341,350000,4557289.0970007805,2544207.9422699804,4232203.965931206,898.5435344786417
2023-02-07 19:43:37,0.01290082,39.21732,29.19332,350000,4556314.861037615,2545741.216097184,4232330.103460119,896.9979047458102
2023-02-07 19:43:42,0.012656776,39.2154,29.19593,350000,4556323.010810911,2546018.124941899,4232155.869676572,896.7444671234508
2023-02-07 19:43:47,0.012646553,39.21347,29.19854,350000,4556331.786081192,2546295.3981841803,4231980.723678583,896.4908185924216
2023-02-07 19:43:52,0.007239531,39.21155,29.20114,350000,4556340.338453001,2546571.518120195,4231806.480450786,896.2382359044498
2023-02-07 19:43:57,0.010525085,39.20962,29.20374,350000,4556349.516331344,2546848.002476275,4231631.324959757,895.9854427583258
2023-02-07 19:44:02,0.003712577,39.20769,29.20634,350000,4556358.673309636,2547124.490008122,4231456.16471018,895.7326809515475
2023-02-07 19:44:07,-0.016258635,39.20576,29.20894,350000,4556367.809387598,2547400.980714093,4231280.999702256,895.4799505167367
2023-02-07 19:44:12,-3.9203e-05,39.20383,29.21154,350000,4556376.924564958,2547677.4745925507,4231105.829936188,895.2272514865509
2023-02-07 19:44:17,-0.006849784,39.20514,29.23151,350000,4555404.039002937,2549218.0473560425,4231224.728068165,893.6755309461897
2023-02-07 19:44:22,-0.015311038,39.20319,29.23411,350000,4555414.334656555,2549495.268816223,4231047.74150213,893.4223299510138
2023-02-07 19:44:27,-0.023773633,39.20125,29.23671,350000,4555423.963239112,2549772.131917689,4230871.657739814,893.1694025389064
2023-02-07 19:44:32,-0.020718239,39.1993,29.2393,350000,4555434.661851753,2550048.5647271094,4230694.661484899,892.9170585877114
2023-02-07 19:44:37,-0.022365529,39.19735,29.2419,350000,4555444.894368829,2550325.795823877,4230517.660373399,892.6639542907456
2023-02-07 19:44:42,-0.030836179,39.1954,29.24449,350000,4555455.550973325,2550602.235057878,4230340.654405524,892.4116750609668
2023-02-07 19:44:47,0.008409135,39.19345,29.24709,350000,4555465.74138507,2550879.472579559,4230163.643581479,892.1586355248508
2023-02-07 19:44:52,-0.018170263,39.1915,29.24968,350000,4555476.355980314,2551155.918231522,4229986.627901471,891.9064211510122
2023-02-07 19:44:57,-0.005265052,39.19273,29.2697,350000,4554505.249828504,2552703.002796171,4230098.284511249,890.3494048557033
2023-02-07 19:45:02,0.010694093,39.19077,29.2723,350000,4554515.952244776,2552980.6104310695,4229920.359243896,890.0961391308207
2023-02-07 19:45:07,0.035336498,39.1888,29.27489,350000,4554527.724703298,2553257.7882909058,4229741.521251353,889.8434578132438
2023-02-07 19:45:12,0.018611491,39.18684,29.27748,350000,4554538.830467632,2553534.607476689,4229563.5861479705,889.5910505206875
2023-02-07 19:45:17,0.018328403,39.18487,29.28007,350000,4554550.560655421,2553811.791822846,4229384.738269641,889.338435766465
2023-02-07 19:45:22,-0.013223431,39.1829,29.28266,350000,4554562.2696855245,2554088.979416556,4229205.88543616,889.0858544399857
2023-02-07 19:45:27,-0.00835467,39.18092,29.28524,350000,4554575.048784336,2554365.737299211,4229026.119727545,888.8338588737404
2023-02-07 19:45:32,-0.030055971,39.17895,29.28783,350000,4554586.715502819,2554642.931394759,4228847.256959253,888.5813447099041
2023-02-07 19:45:37,-0.018867982,39.1801,29.30791,350000,4553616.927311267,2556197.3303440236,4228951.669837111,887.0182445379211
2023-02-07 19:45:42,-0.013311346,39.17812,29.3105,350000,4553629.125967797,2556474.892391901,4228771.897050566,886.7654732927482
2023-02-07 19:45:47,-0.025896698,39.17614,29.31308,350000,4553641.749614142,2556751.662940719,4228592.119259178,886.5135280697513
2023-02-07 19:45:52,-0.039644667,39.17415,29.31567,350000,4553654.550942783,2557029.5937634404,4228411.428456542,886.2605847352518
2023-02-07 19:45:57,-0.02333587,39.17216,29.31825,350000,4553667.77726953,2557306.7331064777,4228230.732598819,886.0084679061769
2023-02-07 19:46:02,-0.04840092,39.17017,29.32083,350000,4553680.982356684,2557583.8757285215,4228050.031686229,885.7563856034623
2023-02-07 19:46:07,-0.035640415,39.16817,29.32341,350000,4553694.811190919,2557861.3839242826,4227868.417636043,885.5040982885662
2023-02-07 19:46:12,-0.045924948,39.16618,29.32599,350000,4553707.9737540325,2558138.5331127676,4227687.706588983,885.2520853387756
2023-02-07 19:46:17,-0.021675098,39.16726,29.34613,350000,4552738.842051402,2559699.891393586,4227785.78155326,883.6831469595891
2023-02-07 19:46:22,-0.023771434,39.16525,29.34871,350000,4552753.180279232,2559977.7721213032,4227603.251954645,883.4306384160801
2023-02-07 19:46:27,-0.029174514,39.16325,29.35129,350000,4552766.852346654,2560255.29359612,4227421.625345698,883.1784051827165
2023-02-07 19:46:32,-0.032944883,39.16124,29.35387,350000,4552781.147781597,2560533.1809462504,4227239.085460557,882.9259675042567
2023-02-07 19:46:37,-0.020283073,39.15923,29.35644,350000,4552795.8687432995,2560810.2769989376,4227056.540419669,882.6743571315837
2023-02-07 19:46:42,-0.015629606,39.15722,29.35902,350000,4552810.121388422,2561088.1709754723,4226873.99022326,882.4219906765701
2023-02-07 19:46:47,-0.012874986,39.1552,29.36159,350000,4552825.444221451,2561365.63627065,4226690.526623088,882.1702126202425
2023-02-07 19:46:52,-0.015079708,39.15319,29.36416,350000,4552840.101122386,2561642.742259599,4226507.96609067,881.9187094986685
2023-02-07 19:46:57,-0.02552425,39.15419,29.38435,350000,4551872.701773518,2563210.635105392,4226598.792870554,880.3444899481146
2023-02-07 19:47:02,-0.009839077,39.15216,29.38693,350000,4551888.085438381,2563489.2684486713,4226414.413173482,880.0917022837752
2023-02-07 19:47:07,-0.008634638,39.15013,29.3895,350000,4551903.89496574,2563767.1106872056,4226230.028218594,879.8397426175562
2023-02-07 19:47:12,-0.004341368,39.1481,29.39207,350000,4551919.68299059,2564044.9562708964,4226045.638006128,879.5878196522248
2023-02-07 19:47:17,-0.001709687,39.14607,29.39464,350000,4551935.449512651,2564322.8051980264,4225861.242536315,879.3359334256843
2023-02-07 19:47:22,-0.001029998,39.14404,29.39721,350000,4551951.194531639,2564600.6574668805,4225676.84180939,879.0840839758752
2023-02-07 19:47:27,0.001837311,39.14201,29.39977,350000,4551967.365702949,2564877.7186075975,4225492.435825587,878.8330627691591
2023-02-07 19:47:32,-0.005468132,39.14294,29.42001,350000,4551001.13310659,2566451.7862396054,4225576.9180371575,877.253857619456
2023-02-07 19:47:37,0.007183317,39.1409,29.42258,350000,4551017.385132746,2566730.012706867,4225391.600773995,877.0017930694268
2023-02-07 19:47:42,0.011111319,39.13885,29.42515,350000,4551034.259499338,2567008.6057403204,4225205.369745347,876.7495270880779
2023-02-07 19:47:47,0.017125551,39.1368,29.42772,350000,4551051.112181894,2567287.2021528548,4225019.133356338,876.4972989172709
2023-02-07 19:47:52,-0.003434293,39.13475,29.43028,350000,4551068.391304827,2567565.007631491,4224832.89160721,876.2458996554883
2023-02-07 19:47:57,0.0187515,39.1327,29.43284,350000,4551085.648840266,2567842.816479784,4224646.644498201,875.9945383142399
2023-02-07 19:48:02,0.013362656,39.13065,29.4354,350000,4551102.8847879255,2568120.628696005,4224460.3920295555,875.7432149325756
2023-02-07 19:48:07,0.000528921,39.12859,29.43796,350000,4551120.742858232,2568398.80755286,4224273.225613608,875.4916917800525
2023-02-07 19:48:12,0.014420057,39.12944,29.45825,350000,4550156.212390934,2569979.4246153566,4224350.455130359,873.9072179534718
