Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:37:37,-0.032059554,35.14694,31.2712,350000,4707153.239133631,2858754.266518027,3852694.929412309,752.3733224254411
2023-02-01 18:37:42,-0.025487286,35.14419,31.27141,350000,4707301.139925907,2858867.706667149,3852431.7202597475,752.4636143110596
2023-02-01 18:37:47,-0.031105106,35.14143,31.27162,350000,4707449.60494562,2858981.491078455,3852167.545155064,752.5544118724636
2023-02-01 18:37:52,-0.024167006,35.13867,31.27184,350000,4707597.559242466,2859096.0915995743,3851903.3612070447,752.644564779174
2023-02-01 18:37:57,-0.025611678,35.13592,31.27205,350000,4707745.425028969,2859209.5152993137,3851640.1256525214,752.7352125532645
2023-02-01 18:38:02,-0.021030004,35.13316,31.27226,350000,4707893.854919301,2859323.2831944744,3851375.9240517155,752.8263671468457
2023-02-01 18:38:07,-0.02376366,35.1304,31.27247,350000,4708042.2730922345,2859437.0455676094,3851111.713609421,752.9176407758365
2023-02-01 18:38:12,-0.016473118,35.12034,31.28496,350000,4707997.830876723,2860815.122580539,3850148.6108576925,752.3567348418973
2023-02-01 18:38:17,-0.010712244,35.11759,31.28516,350000,4708146.095231711,2860927.7182640345,3849885.316804345,752.4490389060534
2023-02-01 18:38:22,-0.012381798,35.11483,31.28537,350000,4708294.424039952,2861041.4798106663,3849621.056496079,752.5410899854138
2023-02-01 18:38:27,-0.009679733,35.11207,31.28557,350000,4708443.240495721,2861154.414052282,3849356.7873504222,752.6340224616999
2023-02-01 18:38:32,-0.012884901,35.10932,31.28578,350000,4708590.970573196,2861267.814918494,3849093.466912862,752.725918528987
2023-02-01 18:38:37,-0.003152247,35.10656,31.28598,350000,4708739.7636920065,2861380.73805007,3848829.1801262875,752.8190879051364
2023-02-01 18:38:42,0.002005989,35.1038,31.28618,350000,4708888.545131311,2861493.6556020915,3848564.8845041683,752.9123758309689
2023-02-01 18:38:47,-0.00559543,35.0938,31.29865,350000,4708840.735095214,2862868.080534776,3847607.217679404,752.3567014156916
2023-02-01 18:38:52,-0.002542637,35.09104,31.29885,350000,4708989.439388762,2862981.002773148,3847342.881216928,752.4506447200853
2023-02-01 18:38:57,0.00183704,35.08829,31.29905,350000,4709137.557071593,2863093.5698773894,3847079.4937111232,752.5443102564067
2023-02-01 18:39:02,-0.002925625,35.08553,31.29924,350000,4709286.737769459,2863205.659044324,3846815.139617113,752.6392511631831
2023-02-01 18:39:07,-0.012832956,35.08278,31.29944,350000,4709434.832233583,2863318.2150202994,3846551.734544885,752.7331520440159
2023-02-01 18:39:12,-0.011895173,35.08002,31.29963,350000,4709583.989669784,2863430.2929621814,3846287.362821801,752.8283288646033
2023-02-01 18:39:17,-0.019147392,35.07726,31.29982,350000,4709733.135464075,2863542.3652669177,3846022.982269109,752.9236237395196
2023-02-01 18:39:22,-0.017076731,35.06732,31.31228,350000,4709681.467562811,2864913.9598433594,3845070.755967099,752.3723574462049
2023-02-01 18:39:27,-0.017294903,35.06457,31.31247,350000,4709829.962244267,2865025.6873671096,3844807.2928570244,752.4679038961293
2023-02-01 18:39:32,-0.019611222,35.06181,31.31266,350000,4709979.019832032,2865137.758749258,3844542.862889111,752.5639680147121
2023-02-01 18:39:37,-0.008416399,35.05906,31.31284,350000,4710127.991431054,2865248.6529841535,3844279.382223161,752.6605089191518
2023-02-01 18:39:42,-0.008266046,35.0563,31.31303,350000,4710277.025793526,2865360.7130787787,3844014.9346367633,752.7568082230232
2023-02-01 18:39:47,-0.006025475,35.05354,31.31321,350000,4710426.548631985,2865471.945406561,3843750.478226061,752.8539850478974
2023-02-01 18:39:52,-0.002427296,35.05078,31.3134,350000,4710575.559727143,2865583.994190124,3843486.0129916715,752.950519775423
2023-02-01 18:39:57,0.010437777,35.04802,31.31358,350000,4710725.059336664,2865695.215154088,3843221.538934213,753.0479317465151
2023-02-01 18:40:02,0.006196431,35.03815,31.32602,350000,4710669.404458523,2867062.818257524,3842275.6845238837,752.5018983451517
2023-02-01 18:40:07,0.004046053,35.0354,31.3262,350000,4710818.254057949,2867173.694562376,3842012.1285006814,752.5995528007322
2023-02-01 18:40:12,-0.004388775,35.03264,31.32638,350000,4710967.666097524,2867284.914550247,3841747.60528829,752.697729179305
2023-02-01 18:40:17,0.00544783,35.02988,31.32656,350000,4711117.066531406,2867396.128838489,3841483.0732568842,752.796022873732
2023-02-01 18:40:22,0.000434446,35.02712,31.32673,350000,4711266.955833669,2867506.515155619,3841218.532407084,752.8951922565672
2023-02-01 18:40:27,0.00170045,35.02437,31.32691,350000,4711415.759232852,2867617.368747008,3840954.941268712,752.9933136965163
2023-02-01 18:40:32,0.002203115,35.02161,31.32708,350000,4711565.625421048,2867727.743607424,3840690.38281592,753.0927167797565
2023-02-01 18:40:37,0.007653011,35.0118,31.33951,350000,4711506.132419974,2869092.516418075,3839749.978698674,752.5509597389309
2023-02-01 18:40:42,0.011959203,35.00904,31.33968,350000,4711655.9231410865,2869202.895993058,3839485.38009727,752.6510065684503
2023-02-01 18:40:47,0.005413552,35.00629,31.33985,350000,4711805.128790864,2869312.9205692513,3839221.7314205617,752.7507604742035
2023-02-01 18:40:52,0.020376616,35.00353,31.34002,350000,4711954.896415621,2869423.2886524503,3838957.1152242413,752.851040525174
2023-02-01 18:40:57,0.016112646,35.00077,31.34018,350000,4712105.153299415,2869532.8285605954,3838692.490215424,752.9521944133738
2023-02-01 18:41:02,0.018509888,34.99802,31.34035,350000,4712254.324424193,2869642.835927747,3838428.81522882,753.052296804667
2023-02-01 18:41:07,0.019002784,34.99526,31.34051,350000,4712404.558267413,2869752.3642638247,3838164.1726287813,753.1536833493647
2023-02-01 18:41:12,0.016068468,34.9925,31.34068,350000,4712554.279693651,2869862.7092849324,3837899.521218094,753.2544295079825
2023-02-01 18:41:17,0.027219569,34.98275,31.35309,350000,4712491.39523668,2871223.839917059,3836964.540814752,752.7181680488152
2023-02-01 18:41:22,0.02885251,34.98,31.35325,350000,4712640.969575046,2871333.018022832,3836700.808519075,752.819896780466
2023-02-01 18:41:27,0.019444407,34.97724,31.35341,350000,4712791.105465247,2871442.5394817656,3836436.1084055933,752.9221554788464
2023-02-01 18:41:32,0.016127367,34.97449,31.35357,350000,4712940.656861208,2871551.7060249047,3836172.3585916827,753.0241154520978
2023-02-01 18:41:37,0.010716193,34.97173,31.35373,350000,4713090.7697272,2871661.2158754957,3835907.640897493,753.1266061268348
2023-02-01 18:41:42,0.027385979,34.96897,31.35388,350000,4713241.372278764,2871769.8972943937,3835642.9143979223,753.22996848284
2023-02-01 18:41:47,0.037773911,34.96621,31.35404,350000,4713391.462097767,2871879.395486616,3835378.179093589,753.33269126287
2023-02-01 18:41:52,0.035979267,34.96345,31.3542,350000,4713541.5403832635,2871988.887862286,3835113.434985111,753.435530071627
2023-02-01 18:41:57,0.034184619,34.95378,31.36659,350000,4713474.129959342,2873345.678091982,3834185.8019362944,752.9038572952969
2023-02-01 18:42:02,0.029535028,34.95102,31.36674,350000,4713624.635207156,2873454.3525580564,3833921.018184921,753.0080865208096
2023-02-01 18:42:07,0.03307075,34.94827,31.36689,350000,4713774.556455476,2873562.6721472996,3833657.1850419915,753.112012158309
2023-02-01 18:42:12,0.02785043,34.94551,31.36704,350000,4713925.038751822,2873671.334889607,3833392.383721631,753.2164722855224
2023-02-01 18:42:17,0.023391805,34.94275,31.36719,350000,4714075.509551667,2873779.991758223,3833127.573601759,753.3210479979446
2023-02-01 18:42:22,0.024263504,34.93999,31.36734,350000,4714225.968854703,2873888.6427528406,3832862.7546829944,753.42573924711
2023-02-01 18:42:27,0.018282747,34.93723,31.36748,350000,4714376.918267708,2873996.465059206,3832597.926965956,753.5312999969412
2023-02-01 18:42:32,0.010398845,34.92762,31.37986,350000,4714305.699773853,2875350.425251943,3831675.758918405,753.0037006681446
2023-02-01 18:42:37,0.014126802,34.92487,31.38001,350000,4714455.501496692,2875458.7262079543,3831411.8514555474,753.108716233683
2023-02-01 18:42:42,0.005291809,34.92211,31.38015,350000,4714606.365730711,2875566.5473838425,3831146.9755502352,753.2150229181573
2023-02-01 18:42:47,-0.002971746,34.91936,31.38029,350000,4714756.646498615,2875674.013744576,3830883.0505936984,753.3210207029432
2023-02-01 18:42:52,0.011417112,34.9166,31.38043,350000,4714907.4878527,2875781.823080552,3830618.1571323234,753.4275571001006
2023-02-01 18:42:57,0.01038745,34.91384,31.38057,350000,4715058.317746072,2875889.626484709,3830353.254877914,753.5342084859822
2023-02-01 18:43:02,0.013355727,34.91108,31.38071,350000,4715209.136178425,2875997.423956753,3830088.343831086,753.6409748114235
2023-02-01 18:43:07,0.010042293,34.90832,31.38085,350000,4715359.9431494465,2876105.215496382,3829823.423992459,753.7478560272339
2023-02-01 18:43:12,0.015294991,34.90556,31.38099,350000,4715510.7386588305,2876213.0011033,3829558.495362652,753.8548520841987
2023-02-01 18:43:17,0.015027453,34.89603,31.39335,350000,4715434.955939672,2877562.6321769515,3828643.6561053903,753.3321868595077
2023-02-01 18:43:22,0.016473103,34.89327,31.39348,350000,4715586.180315796,2877669.5995823303,3828378.688336853,753.4405615597806
2023-02-01 18:43:27,0.019822259,34.89052,31.39362,350000,4715736.319490663,2877777.035285957,3828114.671856354,753.5478705893843
2023-02-01 18:43:32,0.01860273,34.88776,31.39375,350000,4715887.521039111,2877883.990761558,3827849.6865446526,753.6564738925407
2023-02-01 18:43:37,0.028233014,34.885,31.39388,350000,4716038.711162332,2877990.9402471636,3827584.692446376,753.7651915787385
2023-02-01 18:43:42,0.017495006,34.88224,31.39401,350000,4716189.889860016,2878097.883742481,3827319.6895621447,753.8740235981332
2023-02-01 18:43:47,0.008279389,34.87948,31.39414,350000,4716341.05713185,2878204.821247218,3827054.6778925746,753.9829699008556
2023-02-01 18:43:52,0.012768643,34.87672,31.39427,350000,4716492.212977525,2878311.7527610827,3826789.6574382856,754.0920304370162
2023-02-01 18:43:57,-0.000636164,34.86726,31.40661,350000,4716412.51239613,2879657.393111618,3825881.2235810766,753.5741240118061
2023-02-01 18:44:02,-0.002490567,34.8645,31.40674,350000,4716563.5954519445,2879764.329463828,3825616.164239557,753.6838070854742
2023-02-01 18:44:07,0.000723789,34.86175,31.40686,350000,4716714.598698323,2879870.0879561915,3825352.0565242744,753.7939208743516
2023-02-01 18:44:12,0.002924855,34.85899,31.40698,350000,4716866.161610547,2879976.1890666424,3825086.9796524625,753.9045814208868
2023-02-01 18:44:17,0.001507873,34.85623,31.40711,350000,4717017.21046347,2880083.107403724,3824821.8940005223,754.0146059364916
2023-02-01 18:44:22,0.006942182,34.85347,31.40723,350000,4717168.7505767755,2880189.196443885,3824556.7995690745,754.125494067767
2023-02-01 18:44:27,0.003237812,34.85071,31.40735,350000,4717320.279299406,2880295.2794352463,3824291.696358736,754.2364958663459
2023-02-01 18:44:32,-0.004275612,34.84795,31.40747,350000,4717471.796631054,2880401.356377521,3824026.5843701274,754.3476112816853
2023-02-01 18:44:37,-0.004747867,34.83856,31.4198,350000,4717387.686947829,2881743.8294963576,3823124.5615508747,753.833633004424
2023-02-01 18:44:42,-0.010552241,34.8358,31.41991,350000,4717539.635038719,2881849.087954177,3822859.4109261464,753.9461150920326
2023-02-01 18:44:47,-0.009506321,34.83305,31.42003,350000,4717690.498257277,2881954.815176695,3822595.2122647897,754.0575239271076
2023-02-01 18:44:52,-0.013221904,34.83029,31.42014,350000,4717842.423660816,2882060.061472029,3822330.044122612,754.1702321503097
2023-02-01 18:44:57,-0.019034087,34.82753,31.42026,350000,4717993.834676373,2882166.125106159,3822064.867206741,754.2823052084341
2023-02-01 18:45:02,-0.033605574,34.82478,31.42037,350000,4718145.166950239,2882271.010762243,3821800.6423513433,754.3948005622839
2023-02-01 18:45:07,-0.035997671,34.82202,31.42048,350000,4718297.058309369,2882376.238786893,3821535.4479217255,754.5078477604402
2023-02-01 18:45:12,-0.035157189,34.81926,31.42059,350000,4718448.938312383,2882481.460704188,3821270.2447202685,754.6210079501705
2023-02-01 18:45:17,-0.03089384,34.8165,31.4207,350000,4718600.806958966,2882586.676513848,3821005.032747591,754.7342810802702
2023-02-01 18:45:22,-0.032535442,34.80718,31.43302,350000,4718512.239046913,2883925.993905599,3820109.397073667,754.2246507240696
2023-02-01 18:45:27,-0.032277513,34.80442,31.43312,350000,4718664.539403544,2884030.391075987,3819844.146718293,754.3392842976338
2023-02-01 18:45:32,-0.031262476,34.80167,31.43323,350000,4718815.755073696,2884135.2572935754,3819579.848694633,754.4528405125584
2023-02-01 18:45:37,-0.036152954,34.79891,31.43333,350000,4718968.032811593,2884239.642184406,3819314.5808358584,754.5676988596971
2023-02-01 18:45:42,-0.025248674,34.79615,31.43344,350000,4719119.795815508,2884344.844551933,3819049.3042104268,754.6819229575999
2023-02-01 18:45:47,-0.015301262,34.79339,31.43354,350000,4719272.050893043,2884449.217138804,3818784.018818958,754.7970062759169
2023-02-01 18:45:52,-0.009546748,34.79063,31.43364,350000,4719424.294649029,2884553.583559996,3818518.724662071,754.9122019520945
2023-02-01 18:45:57,-0.001703862,34.78787,31.43374,350000,4719576.527083143,2884657.9438152323,3818253.421740384,755.0275099343113
2023-02-01 18:46:02,0.005943065,34.77863,31.44604,350000,4719483.506367381,2885992.923097221,3817365.1699170647,754.5219452535746
2023-02-01 18:46:07,0.000830401,34.77587,31.44614,350000,4719635.667780734,2886097.2883192897,3817099.8288947516,754.637861619729
2023-02-01 18:46:12,-0.000100586,34.77312,31.44624,350000,4719787.24837244,2886201.299116516,3816835.440539025,754.7534425100549
2023-02-01 18:46:17,0.002769071,34.77036,31.44634,350000,4719939.387181258,2886305.652022059,3816570.0820260947,754.8695826757087
2023-02-01 18:46:22,-0.00624646,34.76761,31.44643,350000,4720091.449021829,2886408.826737438,3816305.676244351,754.9861316598286
2023-02-01 18:46:27,-0.001219511,34.76485,31.44653,350000,4720243.565243052,2886513.1672988124,3816040.3002432752,755.1024953159813
2023-02-01 18:46:32,0.003913986,34.76209,31.44662,350000,4720396.1739504365,2886616.677824803,3815774.915483181,755.2197158898836
2023-02-01 18:46:37,-0.0002872,34.75933,31.44671,350000,4720548.771370208,2886720.1821264634,3815509.521964689,755.3370481278237
2023-02-01 18:46:42,-0.005066897,34.75656,31.4468,350000,4720701.926759584,2886824.0283183516,3815243.158070048,755.4549419882777
2023-02-01 18:46:47,0.002328264,34.7474,31.45909,350000,4720603.902613186,2888155.505024274,3814362.2673632065,754.9530983820133
2023-02-01 18:46:52,0.013712957,34.74464,31.45918,350000,4720756.418291641,2888259.008113712,3814096.827238885,755.0711459106344
2023-02-01 18:46:57,0.008719056,34.74189,31.45927,350000,4720908.353711479,2888362.1568654417,3813832.3401471856,755.1888523007934
2023-02-01 18:47:02,0.002193837,34.73913,31.45935,350000,4721061.350985522,2888464.8235406685,3813566.882546237,755.3078659162736
2023-02-01 18:47:07,0.00365488,34.73638,31.45944,350000,4721213.263966504,2888567.9598785266,3813302.3780424595,755.4257937053927
2023-02-01 18:47:12,-0.000603635,34.73362,31.45953,350000,4721365.734588339,2888671.4380730693,3813036.902967354,755.5442857306655
2023-02-01 18:47:17,-0.002015825,34.73086,31.45961,350000,4721518.698106807,2888774.08597773,3812771.419140239,755.6636323510594
2023-02-01 18:47:22,-0.002104904,34.7281,31.45969,350000,4721671.6503712945,2888876.7275993642,3812505.926561735,755.783089932705
2023-02-01 18:47:27,0.003126517,34.72533,31.45978,350000,4721824.655888089,2888980.5350200045,3812239.4632552154,755.9023702115268
2023-02-01 18:47:32,0.012535931,34.71625,31.47205,350000,4721722.145476074,2890307.68604819,3811365.9405139755,755.4048928766
2023-02-01 18:47:37,0.015082734,34.71349,31.47213,350000,4721875.01663925,2890410.326469992,3811100.401620507,755.5250599058193
2023-02-01 18:47:42,0.025995025,34.71074,31.4722,350000,4722027.812594448,2890511.788492399,3810835.8161244714,755.6456223112689
2023-02-01 18:47:47,0.026808206,34.70798,31.47228,350000,4722180.661306056,2890614.4163367413,3810570.259768333,755.766010229999
2023-02-01 18:47:52,0.036557586,34.70522,31.47236,350000,4722333.498762306,2890717.037893524,3810304.694665942,755.8865087639168
2023-02-01 18:47:57,0.023453675,34.70246,31.47244,350000,4722486.324962872,2890819.6531624864,3810039.1208179193,756.0071178597154
2023-02-01 18:48:02,0.02080839,34.69971,31.47251,350000,4722639.076186443,2890921.090018555,3809774.5004964382,756.12812011996
2023-02-01 18:48:07,0.02348195,34.69694,31.47259,350000,4722792.4481746135,2891024.0405531647,3809507.946887451,756.2494091654119
2023-02-01 18:48:12,0.018530182,34.69418,31.47266,350000,4722945.745220806,2891125.812620933,3809242.3468062477,756.3710910630671
2023-02-01 18:48:17,0.005001116,34.69142,31.47273,350000,4723099.031045684,2891227.5783464154,3808976.7379818885,756.4928831034455
2023-02-01 18:48:22,0.000216687,34.68242,31.48499,350000,4722991.48545691,2892551.240145201,3808110.561518531,755.9994120342855
2023-02-01 18:48:27,-0.001914463,34.67967,31.48506,350000,4723144.134180703,2892652.663204574,3807845.8779492187,756.1213344061435
2023-02-01 18:48:32,-0.007293487,34.67691,31.48513,350000,4723297.339639996,2892754.4277579505,3807580.223170137,756.2438287376953
2023-02-01 18:48:37,-0.011923134,34.67415,31.4852,350000,4723450.533877254,2892856.185965083,3807314.55965178,756.3664329681652
2023-02-01 18:48:42,-0.014661445,34.67139,31.48526,350000,4723604.221808487,2892957.113401295,3807048.8873947663,756.4898872494975
2023-02-01 18:48:47,-0.009797855,34.66864,31.48533,350000,4723756.825862081,2893058.511166814,3806784.16902779,756.6122470302458
