Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:14:17,0.018853835,35.59585,31.65174,350000,4662168.882262653,2873992.1746221664,3895543.043579711,707.2991292465364
2023-02-01 04:14:22,0.058192735,35.59552,31.65447,350000,4662051.078299629,2874226.1120027215,3895511.631919286,707.1016020522849
2023-02-01 04:14:27,0.041317813,35.59517,31.6572,350000,4661934.422414713,2874460.759784527,3895478.316382136,706.9047601475073
2023-02-01 04:14:32,0.039912888,35.59483,31.65993,350000,4661817.1746300375,2874695.045243766,3895445.9525797446,706.7076270088046
2023-02-01 04:14:37,0.027889978,35.59449,31.66266,350000,4661699.914938481,2874929.32595423,3895413.588641617,706.5105281843959
2023-02-01 04:14:42,0.033452801,35.59414,31.66539,350000,4661583.22324526,2875163.9595882185,3895380.2726811776,706.313789732841
2023-02-01 04:14:47,0.018056474,35.59379,31.66812,350000,4661466.519601633,2875398.5885214135,3895346.9565769034,706.1170859126375
2023-02-01 04:14:52,0.020716014,35.58409,31.68256,350000,4661304.029713892,2876920.372760417,3894423.5673178295,705.3342690516964
2023-02-01 04:14:57,0.030150335,35.58374,31.68528,350000,4661187.735782227,2877154.177850144,3894390.247083998,705.1386468171966
2023-02-01 04:15:02,0.011810052,35.58338,31.68799,350000,4661072.511792121,2877387.5225708927,3894355.9746934674,704.9441489572802
2023-02-01 04:15:07,0.002829976,35.58303,31.69071,350000,4660956.194143267,2877621.318373534,3894322.6541679353,704.7485961437102
2023-02-01 04:15:12,-0.004075784,35.58267,31.69342,350000,4660840.946473858,2877854.653895087,3894288.3814773713,704.5541678043962
2023-02-01 04:15:17,0.02517218,35.5823,31.69614,350000,4660725.764197746,2878089.156168419,3894253.156609101,704.3593421605817
2023-02-01 04:15:22,-0.010018527,35.58194,31.69886,350000,4660609.990443542,2878323.2959667826,3894218.88361006,704.1642229033763
2023-02-01 04:15:27,-0.009055303,35.57223,31.71322,350000,4660451.013983779,2879838.915599087,3893294.407281259,703.3926346768752
2023-02-01 04:15:32,0.010199652,35.57186,31.71592,350000,4660336.732771544,2880071.7766079484,3893259.177879365,703.1996903664772
2023-02-01 04:15:37,0.007556634,35.57149,31.71862,350000,4660222.439767138,2880304.6331207957,3893223.948316817,703.0067812203963
2023-02-01 04:15:42,0.018269936,35.57112,31.72133,350000,4660107.63222203,2880538.2984792837,3893188.718593619,702.8131475786256
2023-02-01 04:15:47,0.030118348,35.57074,31.72403,350000,4659993.894798971,2880771.5040388,3893152.5365485186,702.6206404563039
2023-02-01 04:15:52,0.011842657,35.57037,31.72673,350000,4659879.566356324,2881004.347064064,3893117.306499679,702.4278372330728
2023-02-01 04:15:57,0.014679746,35.56999,31.72944,350000,4659765.302412703,2881238.3569818586,3893081.12412014,702.2346417042007
2023-02-01 04:16:02,0.012059994,35.56961,31.73214,350000,4659651.529463551,2881471.5491462317,3893044.941571155,702.0422412280207
2023-02-01 04:16:07,0.012248876,35.55988,31.74641,350000,4659497.078095051,2882980.5470691686,3892118.4201713507,701.2832955775805
2023-02-01 04:16:12,0.012610263,35.5595,31.7491,350000,4659383.716766825,2883212.916512183,3892082.2331147925,701.0919828039047
2023-02-01 04:16:17,0.012702724,35.55911,31.75179,350000,4659270.922551452,2883445.6397770345,3892045.0935911248,700.9010398572318
2023-02-01 04:16:22,0.012755422,35.55872,31.75448,350000,4659158.116537677,2883678.358672021,3892007.9538890226,700.7101328548432
2023-02-01 04:16:27,0.044262516,35.55833,31.75717,350000,4659045.298725669,2883911.073196536,3891970.8140084893,700.5192618278724
2023-02-01 04:16:32,0.028489162,35.55794,31.75986,350000,4658932.469115592,2884143.7833499718,3891933.673949526,700.3284268074757
2023-02-01 04:16:37,0.042525011,35.55754,31.76255,350000,4658820.206484832,2884376.8474652814,3891895.581396008,700.1379625648524
2023-02-01 04:16:42,0.024087409,35.54781,31.77674,350000,4658668.708916714,2885879.3290186496,3890968.922223585,699.3899713755371
2023-02-01 04:16:47,0.020652201,35.54741,31.77942,350000,4658556.858538817,2886111.5709271464,3890930.8249172955,699.2005993327215
2023-02-01 04:16:52,0.012947124,35.547,31.78209,350000,4658446.078666848,2886343.3539310046,3890891.7749836063,699.0123574157942
2023-02-01 04:16:57,0.011078414,35.5466,31.78477,350000,4658334.204784951,2886575.5873007327,3890853.677297334,698.823058164669
2023-02-01 04:17:02,0.0136684,35.54619,31.78745,350000,4658222.897602296,2886808.1748636714,3890814.6269741682,698.6341326702922
2023-02-01 04:17:07,0.014509109,35.54579,31.79012,350000,4658111.504060046,2887039.5866789087,3890776.528907922,698.4456628197065
2023-02-01 04:17:12,0.003591564,35.54538,31.7928,350000,4658000.17332936,2887272.165746333,3890737.4781952854,698.2568105870324
2023-02-01 04:17:17,0.031179483,35.54496,31.79547,350000,4657889.9131502425,2887504.2861672454,3890697.4748218353,698.0690890508545
2023-02-01 04:17:22,-0.006844921,35.53522,31.80957,350000,4657742.382759114,2888999.794953426,3889769.7195215826,697.333470578318
2023-02-01 04:17:27,0.016198965,35.5348,31.81224,350000,4657632.031596202,2889231.906705294,3889729.711144511,697.1460896523614
2023-02-01 04:17:32,0.008649946,35.53438,31.8149,350000,4657522.172970697,2889463.2013995224,3889689.702560625,696.9595009583376
2023-02-01 04:17:37,0.011403025,35.53396,31.81757,350000,4657411.7983101895,2889695.3048366173,3889649.693769924,696.7721942373942
2023-02-01 04:17:42,0.010826401,35.53354,31.82023,350000,4657301.916268275,2889926.5912533053,3889609.684772414,696.585679578965
2023-02-01 04:17:47,-0.01000193,35.53311,31.82289,350000,4657192.6005908,2890158.232267274,3889568.7229654705,696.3995424317864
2023-02-01 04:17:52,-0.003605977,35.53268,31.82556,350000,4657082.768712022,2890390.6820110567,3889527.760941757,696.2126879927483
2023-02-01 04:17:57,-0.03931965,35.52293,31.83958,350000,4656938.790102881,2891880.038720368,3888598.9126923163,695.4884151011738
2023-02-01 04:18:02,-0.027361465,35.5225,31.84223,350000,4656829.876807606,2892110.8544694674,3888557.945537332,695.3034135257232
2023-02-01 04:18:07,-0.04670164,35.52207,31.84488,350000,4656720.9518604055,2892341.666166763,3888516.978165634,695.1184493288732
2023-02-01 04:18:12,-0.047278597,35.52163,31.84753,350000,4656612.5929961465,2892572.8326862063,3888475.0578400306,694.9338656697088
2023-02-01 04:18:17,-0.049540061,35.5212,31.85018,350000,4656503.64472283,2892803.636301023,3888434.09002987,694.7489764716687
2023-02-01 04:18:22,-0.046200159,35.52076,31.85283,350000,4656395.262487185,2893034.794782551,3888392.1692556124,694.5644681697032
2023-02-01 04:18:27,-0.037023924,35.52031,31.85548,350000,4656287.446220794,2893266.3081986867,3888349.295501791,694.3803412407614
2023-02-01 04:18:32,-0.032587688,35.51987,31.85812,350000,4656179.545579138,2893496.646028968,3888307.374268576,694.1966616918413
2023-02-01 04:18:37,-0.028895989,35.51011,31.87206,350000,4656039.050131218,2894979.849354855,3887377.4267631625,693.48406786749
2023-02-01 04:18:42,-0.023363468,35.50966,31.87469,350000,4655932.142288934,2895209.7255550143,3887334.5473932456,693.30183371735
2023-02-01 04:18:47,-0.025391368,35.50921,31.87733,350000,4655824.717515844,2895440.410456038,3887291.667786064,693.1188856086441
2023-02-01 04:18:52,-0.005601134,35.50876,31.87997,350000,4655717.281081319,2895671.0914251697,3887248.787941617,692.9359757124613
2023-02-01 04:18:57,-0.011938816,35.5083,31.8826,350000,4655610.915741141,2895901.315014833,3887204.9549665092,692.7542020911003
2023-02-01 04:19:02,-0.010795265,35.50785,31.88524,350000,4655503.456001486,2896131.9881597604,3887162.07464227,692.5713687479347
2023-02-01 04:19:07,-0.023793136,35.50739,31.88788,350000,4655396.561880292,2896363.016526422,3887118.2411767133,692.3889203842574
2023-02-01 04:19:12,-0.008392287,35.50693,31.89051,350000,4655290.161603155,2896593.22850258,3887074.40746324,692.2072619698093
2023-02-01 04:19:17,-0.034396477,35.49716,31.90435,350000,4655154.170248441,2898068.6566571495,3886143.358960452,691.507884294935
2023-02-01 04:19:22,-0.039992871,35.49669,31.90697,350000,4655048.763097671,2898298.4077681084,3886098.5667048874,691.3276789032731
2023-02-01 04:19:27,-0.036463235,35.49623,31.9096,350000,4654942.261481754,2898528.6082688635,3886054.7272254936,691.1464128662208
2023-02-01 04:19:32,-0.028743037,35.49576,31.91222,350000,4654836.831130292,2898758.3517873343,3886009.9344579526,690.9662849916331
2023-02-01 04:19:37,-0.03304945,35.49529,31.91484,350000,4654731.389187179,2898988.0915289805,3885965.1414316753,690.7861959411124
2023-02-01 04:19:42,-0.037866149,35.49482,31.91747,350000,4654625.429643509,2899218.639878643,3885920.348146666,690.605395884465
2023-02-01 04:19:47,-0.012169211,35.49434,31.92009,350000,4654520.541369455,2899448.7314108415,3885874.601545992,690.4257344996907
2023-02-01 04:19:52,-0.02740772,35.49386,31.92271,350000,4654415.641457783,2899678.8192087784,3885828.8546754643,690.2461123475418
2023-02-01 04:19:57,-0.016128457,35.48408,31.93646,350000,4654283.65978608,2901147.2882745806,3884896.703430926,689.559229372569
2023-02-01 04:20:02,-0.015779012,35.4836,31.93907,350000,4654179.176662766,2901376.5564800124,3884850.9507930446,689.3807158482849
2023-02-01 04:20:07,-0.012728874,35.48312,31.94168,350000,4654074.6819823235,2901605.820982385,3884805.197885383,689.202241602379
2023-02-01 04:20:12,-0.026719439,35.48264,31.94429,350000,4653970.175744877,2901835.081781106,3884759.444707942,689.0238066673064
2023-02-01 04:20:17,-0.013487503,35.48215,31.9469,350000,4653866.234501224,2902064.698401887,3884712.7380610392,688.8457637169103
2023-02-01 04:20:22,0.009104733,35.48166,31.9495,350000,4653762.78820013,2902293.499126973,3884666.0311330087,688.6685086222012
2023-02-01 04:20:27,-0.024281035,35.48117,31.95211,350000,4653658.823790107,2902523.1084434898,3884619.3239238514,688.4905449662295
2023-02-01 04:20:32,0.008335385,35.47138,31.96578,350000,4653530.433807295,2903985.4372333107,3883686.0740354494,687.8151116650462
2023-02-01 04:20:37,0.00377588,35.47089,31.96838,350000,4653426.887042771,2904214.227347656,3883639.360929176,687.6382588742565
2023-02-01 04:20:42,0.016332237,35.4704,31.97098,350000,4653323.328755393,2904443.0138313975,3883592.6475418555,687.4614458522242
2023-02-01 04:20:47,0.010749836,35.4699,31.97357,350000,4653220.84211533,2904671.3442298635,3883544.98053039,687.2857749492979
2023-02-01 04:20:52,0.019462654,35.4694,31.97617,350000,4653117.836985087,2904900.483198237,3883497.313226292,687.1093972597098
2023-02-01 04:20:57,0.037769966,35.4689,31.97876,350000,4653015.327326351,2905128.8064734135,3883449.645629565,686.9338063294141
2023-02-01 04:21:02,0.023128441,35.46839,31.98136,350000,4652912.875236727,2905358.298032409,3883401.024379445,686.7578649094219
2023-02-01 04:21:07,0.031953645,35.46788,31.98395,350000,4652810.918651819,2905586.973976025,3883352.4028248806,686.582710391562
2023-02-01 04:21:12,0.02287164,35.45809,31.99753,350000,4652685.983535742,2907041.9900144828,3882419.0006413576,685.9194664316963
2023-02-01 04:21:17,0.018212983,35.45758,32.00011,350000,4652584.445615758,2907269.8473004065,3882370.3729390795,685.7454261200679
2023-02-01 04:21:22,0.036779729,35.45707,32.0027,350000,4652482.388785593,2907498.5131169134,3882321.7449324415,685.5706809668206
2023-02-01 04:21:27,0.024985229,35.45655,32.00528,350000,4652381.403734397,2907726.72330925,3882272.1631221105,685.3970802612804
2023-02-01 04:21:32,0.031715327,35.45604,32.00786,350000,4652279.831383447,2907954.570154614,3882223.5345007963,685.2231614529837
2023-02-01 04:21:37,0.031821667,35.45552,32.01044,350000,4652178.823350274,2908182.7734464733,3882173.952063744,685.0496421485228
2023-02-01 04:21:42,0.021778788,35.455,32.01302,350000,4652077.80381449,2908410.973297862,3882124.369310295,684.8761636766992
2023-02-01 04:21:47,0.025089423,35.45448,32.0156,350000,4651976.772776207,2908639.1697081896,3882074.7862404534,684.7027260705673
2023-02-01 04:21:52,0.020600703,35.44468,32.02909,350000,4651855.87995489,2910087.2357576485,3881140.2769142417,684.052051481092
2023-02-01 04:21:57,0.042861856,35.44415,32.03166,350000,4651755.843988557,2910314.9739586427,3881089.7339216643,683.8800918733028
2023-02-01 04:22:02,0.025144605,35.44362,32.03423,350000,4651655.796552281,2910542.708790795,3881039.1906004976,683.7081735042477
2023-02-01 04:22:07,0.01627397,35.44309,32.0368,350000,4651555.737646173,2910770.440253516,3880988.6469507446,683.5362964070823
2023-02-01 04:22:12,0.011845067,35.44256,32.03936,350000,4651456.175335294,2910997.3565140096,3880938.102972411,683.3652038318893
2023-02-01 04:22:17,0.03040481,35.44203,32.04193,350000,4651356.093529594,2911225.0812535663,3880887.5586655024,683.1934092517457
2023-02-01 04:22:22,0.008260109,35.44149,32.0445,350000,4651256.575614584,2911453.162768528,3880836.0603544945,683.0220184840244
2023-02-01 04:22:27,0.027200869,35.44095,32.04706,350000,4651157.554366851,2911680.4291737163,3880784.5617024032,682.851412295854
2023-02-01 04:22:32,0.015307896,35.44041,32.04963,350000,4651058.013457961,2911908.504046087,3880733.062709235,682.6801049189178
2023-02-01 04:22:37,0.01394619,35.43061,32.06302,350000,4650941.030251187,2913348.448606815,3879798.3920940715,682.0427426184253
2023-02-01 04:22:42,0.001492949,35.43006,32.06557,350000,4650842.993272602,2913575.254258893,3879745.932761561,681.8736627792784
2023-02-01 04:22:47,0.00027557,35.42952,32.06813,350000,4650743.861292558,2913802.508116862,3879694.426890952,681.7035180636636
2023-02-01 04:22:52,-0.024020154,35.42897,32.07068,350000,4650645.8014874365,2914029.307280788,3879641.966857415,681.5345220144778
2023-02-01 04:22:57,0.001699469,35.42842,32.07323,350000,4650547.730277073,2914256.103218665,3879589.506470154,681.3655679322187
2023-02-01 04:23:02,0.005985228,35.42787,32.07579,350000,4650449.138988274,2914483.7075864417,3879537.0457291757,681.1959146535949
2023-02-01 04:23:07,0.014690413,35.42732,32.07834,350000,4650351.044928149,2914710.497053339,3879484.5846344866,681.0270447329649
2023-02-01 04:23:12,0.009717309,35.42676,32.08089,350000,4650253.5143853435,2914937.643673318,3879431.169338298,680.8585829352629
2023-02-01 04:23:17,-0.006113798,35.41695,32.09419,350000,4650140.596434579,2916370.6445422154,3878495.388340509,680.2338407415336
2023-02-01 04:23:22,-0.005774823,35.41639,32.09673,350000,4650043.487220779,2916596.973944255,3878441.966254996,680.0665031648522
2023-02-01 04:23:27,-0.006893182,35.41583,32.09927,350000,4649946.3666335605,2916823.300188506,3878388.5438028965,679.8992080359927
2023-02-01 04:23:32,-0.000302892,35.41527,32.10181,350000,4649849.23467302,2917049.623274382,3878335.1209842167,679.7319553883825
2023-02-01 04:23:37,-0.00833187,35.4147,32.10435,350000,4649752.665942731,2917276.303710172,3878280.7438101773,679.5651140882267
2023-02-01 04:23:42,0.010149468,35.41413,32.10689,350000,4649656.085791316,2917502.981027298,3878226.3662563586,679.3983156862171
2023-02-01 04:23:47,-0.003851094,35.41356,32.10942,350000,4649560.003458688,2917728.843723906,3878171.988322764,679.2322994980163
2023-02-01 04:23:52,-0.007558573,35.41299,32.11196,350000,4649463.40050487,2917955.514818797,3878117.610009403,679.0655868637615
2023-02-01 04:23:57,0.013128518,35.40318,32.12517,350000,4649353.984257282,2919381.214350994,3877181.6711095115,678.4531185789108
2023-02-01 04:24:02,0.015434664,35.4026,32.1277,350000,4649258.377856486,2919607.4292262727,3877126.3317511077,678.2879037061299
2023-02-01 04:24:07,0.013696453,35.40203,32.13022,350000,4649162.695412099,2919832.468963312,3877071.946136577,678.1230983887842
2023-02-01 04:24:12,0.010498976,35.40145,32.13275,350000,4649067.066295164,2920058.6777325976,3877016.605998748,677.9579699468529
2023-02-01 04:24:17,0.011717825,35.40087,32.13527,350000,4648971.935474275,2920284.072051132,3876961.265467829,677.7936226656249
2023-02-01 04:24:22,0.009831793,35.40029,32.1378,350000,4648876.2836174145,2920510.2747322726,3876905.9245438226,677.6285809674412
2023-02-01 04:24:27,0.019647578,35.3997,32.14032,350000,4648781.704299784,2920736.0237305937,3876849.6290626503,677.4646927469449
2023-02-01 04:24:32,-0.00043522,35.39912,32.14284,350000,4648686.539483221,2920961.4089926104,3876794.287345712,677.3004754536955
2023-02-01 04:24:37,-0.001765897,35.3893,32.15596,350000,4648581.210783804,2922380.1704271883,3875857.2351664146,676.7006696284776
2023-02-01 04:24:42,-0.002911647,35.38871,32.15848,350000,4648486.533275988,2922605.911397068,3875800.9321097275,676.5372180098105
2023-02-01 04:24:47,-0.003637858,35.38812,32.16099,350000,4648392.3545396365,2922830.8380837524,3875744.6286464054,676.3745464890611
2023-02-01 04:24:52,-0.006295015,35.38753,32.1635,350000,4648298.1645232085,2923055.761817093,3875688.3247764558,676.2119186499588
2023-02-01 04:24:57,0.011444703,35.38693,32.16601,350000,4648204.537047984,2923281.04347577,3875631.066186608,676.0497100256026
2023-02-01 04:25:02,0.02325752,35.38633,32.16852,350000,4648110.898244352,2923506.3222195962,3875573.807176244,675.8875455127094
2023-02-01 04:25:07,0.010341167,35.38573,32.17103,350000,4648017.248112402,2923731.598047987,3875516.54774537,675.7254251452051
2023-02-01 04:25:12,0.00277918,35.38513,32.17354,350000,4647923.586652218,2923956.87096036,3875459.287893992,675.5633489570341
2023-02-01 04:25:17,0.015378102,35.38453,32.17604,350000,4647830.424229881,2924181.329756732,3875402.0276221177,675.4020523752367
2023-02-01 04:25:22,-0.021430622,35.37471,32.18906,350000,4647729.0556911845,2925591.98186662,3874464.808084717,674.8156418974127
