Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:59:57,0.005297426,45.05489,-3.65894,350000,4750821.771431867,-303803.1912390972,4739384.086187679,3630.9288241730214
2023-02-01 21:00:02,-0.005530763,45.05572,-3.65576,350000,4750769.890521575,-303535.12156964967,4739452.828619314,3630.681560578639
2023-02-01 21:00:07,-0.013520265,45.05655,-3.65258,350000,4750717.993486168,-303267.0585309419,4739521.570062709,3630.434304706906
2023-02-01 21:00:12,0.00201234,45.05737,-3.6494,350000,4750666.908496185,-302999.0549449391,4739589.482325477,3630.1870699616184
2023-02-01 21:00:17,-0.002412442,45.0582,-3.64622,350000,4750614.979227327,-302731.0051255788,4739658.221804254,3629.9398294734124
2023-02-01 21:00:22,-0.007050917,45.05902,-3.64304,350000,4750563.862034955,-302463.01467056375,4739726.132126045,3629.6926099810903
2023-02-01 21:00:27,0.001964387,45.05518,-3.62218,350000,4750991.691938589,-300753.561944902,4739408.104739971,3628.0830566929803
2023-02-01 21:00:32,-0.007329471,45.05599,-3.61901,350000,4750941.242526088,-300486.4608835236,4739475.190402123,3627.836619998427
2023-02-01 21:00:37,0.004788551,45.0568,-3.61583,350000,4750890.829543673,-300218.5370779555,4739542.275123082,3627.5894167075226
2023-02-01 21:00:42,-0.007746526,45.05761,-3.61266,350000,4750840.34814911,-299951.44891174976,4739609.358902835,3627.3429949323463
2023-02-01 21:00:47,-0.011794698,45.05842,-3.60948,350000,4750789.903092394,-299683.53802097787,4739676.441741369,3627.0958065773966
2023-02-01 21:00:52,-0.004769781,45.05922,-3.60631,350000,4750740.217954432,-299416.51495375985,4739742.6954728365,3626.849412504948
2023-02-01 21:00:57,-0.004062911,45.06002,-3.60313,350000,4750690.569091324,-299148.6690911501,4739808.948286154,3626.6022517361757
2023-02-01 21:01:02,-0.001447246,45.05614,-3.58235,350000,4751120.109399018,-297445.79048879736,4739487.613569606,3624.9986448340155
2023-02-01 21:01:07,0.004253037,45.05694,-3.57918,350000,4751070.301139473,-297178.7806962244,4739553.869917727,3624.752253011533
2023-02-01 21:01:12,0.004812736,45.05773,-3.57601,350000,4751021.305188009,-296911.8290278185,4739619.297160528,3624.505880947804
2023-02-01 21:01:17,-0.000942372,45.05852,-3.57284,350000,4750972.293331891,-296644.8836339467,4739684.723508014,3624.259516091307
2023-02-01 21:01:22,0.005085565,45.05931,-3.56967,350000,4750923.265571677,-296377.944515603,4739750.148960169,3624.0131584437736
2023-02-01 21:01:27,0.002449779,45.0601,-3.5665,350000,4750874.221907919,-296111.01167378115,4739815.573516986,3623.766808006935
2023-02-01 21:01:32,-0.001563028,45.06088,-3.56333,350000,4750825.990640657,-295844.1366894625,4739880.169036432,3623.52047693959
2023-02-01 21:01:37,0.002918926,45.05696,-3.54262,350000,4751257.30489159,-294146.996117927,4739555.526314667,3621.922037499724
2023-02-01 21:01:42,-0.007606504,45.05774,-3.53946,350000,4751208.915564951,-293880.956332362,4739620.125347737,3621.6764746530175
2023-02-01 21:01:47,-0.009870892,45.05851,-3.5363,350000,4751161.338748424,-293614.9739114432,4739683.895331994,3621.430930753959
2023-02-01 21:01:52,-0.010454433,45.05928,-3.53313,350000,4751113.797380551,-293348.1683533082,4739747.6644656835,3621.184619673883
2023-02-01 21:01:57,0.008894447,45.06006,-3.52996,350000,4751065.411852591,-293081.31780450937,4739812.260902718,3620.938303813858
2023-02-01 21:02:02,0.010235198,45.06082,-3.5268,350000,4751018.616011122,-292815.4047656671,4739875.200181308,3620.692792512949
2023-02-01 21:02:07,0.014337638,45.06159,-3.52363,350000,4750971.027163067,-292548.61752064375,4739938.966763222,3620.4465023136954
2023-02-01 21:02:12,0.012256962,45.06236,-3.52046,350000,4750923.42247384,-292281.8363847262,4740002.732494517,3620.2002190801113
2023-02-01 21:02:17,0.020085834,45.05838,-3.49984,350000,4751357.985962839,-290592.18576724926,4739673.129030694,3618.608499821874
2023-02-01 21:02:22,0.017846889,45.05914,-3.49668,350000,4751311.052668063,-290326.28980403097,4739736.070141006,3618.362995495057
2023-02-01 21:02:27,0.024108234,45.0599,-3.49352,350000,4751264.103655194,-290060.3998503514,4739799.010422689,3618.117497998907
2023-02-01 21:02:32,0.018892647,45.06065,-3.49036,350000,4751217.967285921,-289794.56643203,4739861.121730413,3617.8720185325465
2023-02-01 21:02:37,0.010661477,45.0614,-3.4872,350000,4751171.815227179,-289528.7389351595,4739923.232231149,3617.6265457702225
2023-02-01 21:02:42,0.025268343,45.06215,-3.48404,350000,4751125.647479485,-289262.91736070754,4739985.341924886,3617.3810797135725
2023-02-01 21:02:47,0.030044333,45.0629,-3.48087,350000,4751079.5144828,-288996.2724898408,4740047.450811613,3617.134846216251
2023-02-01 21:02:52,0.028280106,45.06365,-3.47771,350000,4751033.315312378,-288730.4627711927,4740109.558891321,3616.8893935817086
2023-02-01 21:02:57,0.039718593,45.05963,-3.45718,350000,4751469.485746869,-287048.191058233,4739776.65015436,3615.304364773482
2023-02-01 21:03:02,0.044617193,45.06036,-3.45403,350000,4751424.787875488,-286783.31501820905,4739837.105453784,3615.0597004508954
2023-02-01 21:03:07,0.039685974,45.0611,-3.45087,350000,4751379.296069709,-286517.5654872415,4739898.388127696,3614.8142577040817
2023-02-01 21:03:12,0.039731776,45.06184,-3.44771,350000,4751333.788605874,-286251.8217985303,4739959.670015986,3614.568821545818
2023-02-01 21:03:17,0.033238309,45.06257,-3.44456,350000,4751289.043999682,-285986.96307362913,4740020.123000879,3614.3241767082186
2023-02-01 21:03:22,0.035375251,45.0633,-3.4414,350000,4751244.333723809,-285721.28083863563,4740080.57522122,3614.078764128468
2023-02-01 21:03:27,0.035417953,45.06403,-3.43824,350000,4751199.607818319,-285455.60435868957,4740141.026677004,3613.833358013214
2023-02-01 21:03:32,0.020823433,45.05996,-3.41779,350000,4751638.366660093,-283779.9258968434,4739803.979357004,3612.2542648282624
2023-02-01 21:03:37,0.025846683,45.06069,-3.41464,350000,4751593.48626031,-283515.0821305644,4739864.434310824,3612.0096247454308
2023-02-01 21:03:42,0.026308562,45.0614,-3.41149,350000,4751550.2472073585,-283250.3428809886,4739923.232231149,3611.765011378578
2023-02-01 21:03:47,0.031581304,45.06212,-3.40834,350000,4751506.164218804,-282985.5598587692,4739982.857552632,3611.5203941538584
2023-02-01 21:03:52,0.03195981,45.06284,-3.40518,350000,4751462.115066801,-282719.9532083737,4740042.482130375,3611.2750090179666
2023-02-01 21:03:57,0.022508556,45.06355,-3.40203,350000,4751418.829497913,-282455.2307618596,4740101.2778606545,3611.030414407702
2023-02-01 21:04:02,0.022969687,45.06426,-3.39887,350000,4751375.577700258,-282189.68461431004,4740160.072867693,3610.785051772615
2023-02-01 21:04:07,0.018536123,45.06497,-3.39572,350000,4751332.261125198,-281924.9733171758,4740218.86715148,3610.5404695915086
2023-02-01 21:04:12,0.037176353,45.06086,-3.37536,350000,4751772.653867014,-280256.65734463715,4739878.512751964,3608.968055776737
2023-02-01 21:04:17,0.036114542,45.06156,-3.37222,350000,4751730.01271566,-279992.8267151066,4739936.482366864,3608.724248538645
2023-02-01 21:04:22,0.041674028,45.06226,-3.36907,350000,4751687.405026461,-279728.17223314825,4739994.451278775,3608.479673081846
2023-02-01 21:04:27,0.032466522,45.06296,-3.36592,350000,4751644.781885812,-279463.52324047784,4740052.419487689,3608.235103719203
2023-02-01 21:04:32,0.047976909,45.06366,-3.36277,350000,4751602.143294194,-279198.8797380342,4740110.386993598,3607.990540452247
2023-02-01 21:04:37,0.033912851,45.06435,-3.35962,350000,4751560.317780273,-278934.2903644467,4740167.525704258,3607.745992630545
2023-02-01 21:04:42,0.029759084,45.06504,-3.35647,350000,4751518.476841937,-278669.7063930493,4740224.663731839,3607.5014507811393
2023-02-01 21:04:47,0.01741772,45.06573,-3.35332,350000,4751476.620479659,-278405.1278247767,4740281.801076331,3607.256914905539
2023-02-01 21:04:52,0.015221049,45.06158,-3.33306,350000,4751918.612795942,-276744.9957135358,4739938.138631245,3605.691949608033
2023-02-01 21:04:57,0.019407838,45.06226,-3.32992,350000,4751877.432998193,-276481.2962760812,4739994.451278775,3605.4481873378063
2023-02-01 21:05:02,0.014635631,45.06294,-3.32678,350000,4751836.237895747,-276217.60214423994,4740050.763262904,3605.2044309121566
2023-02-01 21:05:07,0.021311953,45.06362,-3.32363,350000,4751795.075652039,-275953.08397424483,4740107.074583627,3604.959905991766
2023-02-01 21:05:12,-0.002359295,45.06429,-3.32049,350000,4751754.678455904,-275689.4485353821,4740162.557147839,3604.716170093965
2023-02-01 21:05:17,0.000328573,45.06497,-3.31734,350000,4751713.485479459,-275424.9409578324,4740218.86715148,3604.4716568224553
2023-02-01 21:05:22,0.001406519,45.06564,-3.3142,350000,4751673.057668631,-275161.3160092053,4740274.348417962,3604.227932441324
2023-02-01 21:05:27,-0.005471809,45.06144,-3.29402,350000,4752117.67681931,-273507.7534719496,4739926.544768522,3602.6688867912994
2023-02-01 21:05:32,-0.002914784,45.06211,-3.29088,350000,4752077.14608109,-273244.1291686945,4739982.02942826,3602.4251518733627
2023-02-01 21:05:37,-0.009960493,45.06277,-3.28774,350000,4752037.4286321765,-272980.5576886838,4740036.685329066,3602.1814311271587
2023-02-01 21:05:42,-0.008747141,45.06343,-3.2846,350000,4751997.695932082,-272716.9913462254,4740091.340604917,3601.9377159898017
2023-02-01 21:05:47,-0.000685646,45.06409,-3.28146,350000,4751957.947981254,-272453.43014223425,4740145.995255806,3601.694006462734
2023-02-01 21:05:52,-0.015860343,45.06475,-3.27832,350000,4751918.184780142,-272189.8740776257,4740200.649281723,3601.450302547399
2023-02-01 21:05:57,-0.032649077,45.0654,-3.27518,350000,4751879.234943455,-271926.37057078007,4740254.474605495,3601.206612436799
2023-02-01 21:06:02,-0.006632109,45.06606,-3.27204,350000,4751839.441255333,-271662.82474282064,4740309.12739092,3600.9629196871097
2023-02-01 21:06:07,-0.011609409,45.06182,-3.25196,350000,4752285.68847881,-270017.43050515815,4739958.013759065,3599.411312571221
2023-02-01 21:06:12,-0.013296261,45.06246,-3.24882,350000,4752247.449539762,-269753.9788318968,4740011.013695914,3599.1676246297934
2023-02-01 21:06:17,-0.013721356,45.06311,-3.24569,350000,4752208.31976104,-269491.31455491524,4740064.841155279,3598.9247086393016
2023-02-01 21:06:22,-0.018848495,45.06375,-3.24256,350000,4752170.003468148,-269228.7022676704,4740117.83990764,3598.68180594523
2023-02-01 21:06:27,0.00378471,45.06439,-3.23942,350000,4752131.719011729,-268965.265533807,4740170.838072335,3598.438134180974
2023-02-01 21:06:32,-0.017506358,45.06503,-3.23629,350000,4752093.372459641,-268702.6631678087,4740223.83564936,3598.195242227213
2023-02-01 21:06:37,-0.017619223,45.06566,-3.23315,350000,4752055.88630569,-268439.28318020067,4740276.004565271,3597.951588838373
2023-02-01 21:06:42,-0.011361515,45.0663,-3.23002,350000,4752017.509508019,-268176.69069431646,4740329.000976118,3597.708707569057
2023-02-01 21:06:47,-0.01448097,45.06202,-3.21002,350000,4752465.493313067,-266537.798258896,4739974.576302456,3596.162985399933
2023-02-01 21:06:52,-0.017812227,45.06264,-3.20689,350000,4752428.672088997,-266275.29785467975,4740025.919822273,3595.920107120931
2023-02-01 21:06:57,-0.00795923,45.06327,-3.20377,350000,4752390.960738094,-266013.58530345,4740078.090898464,3595.6780011669603
2023-02-01 21:07:02,-0.004665224,45.06389,-3.20064,350000,4752354.10943423,-265751.09451263875,4740129.433306382,3595.4351332113806
2023-02-01 21:07:07,-0.009576157,45.06451,-3.19751,350000,4752317.243073977,-265488.608510702,4740180.775162792,3595.192270391284
2023-02-01 21:07:12,-0.015876978,45.06513,-3.19438,350000,4752280.361657744,-265226.12729853217,4740232.116467685,3594.9494127080284
2023-02-01 21:07:17,-0.024273535,45.06575,-3.19125,350000,4752243.465185956,-264963.650877022,4740283.457221056,3594.7065601629747
2023-02-01 21:07:22,-0.027245577,45.06636,-3.18812,350000,4752207.382358368,-264701.2254061882,4740333.969359504,3594.4637197580155
2023-02-01 21:07:27,-0.028789451,45.06203,-3.16822,350000,4752657.8519365955,-263070.5318430253,4739975.404428119,3592.925433703951
2023-02-01 21:07:32,-0.028905702,45.06264,-3.16509,350000,4752621.667867888,-262808.1042392971,4740025.919822273,3592.682580483389
2023-02-01 21:07:37,-0.036761373,45.06325,-3.16197,350000,4752585.422945434,-262546.5108267366,4740076.434682573,3592.4405068366154
2023-02-01 21:07:42,-0.041545904,45.06385,-3.15885,350000,4752549.991770289,-262284.9678446961,4740126.120909612,3592.198444893624
2023-02-01 21:07:47,-0.038089228,45.06446,-3.15573,350000,4752513.7169817425,-262023.3837819159,4740176.634710944,3591.9563812212596
2023-02-01 21:07:52,-0.036263376,45.06506,-3.1526,350000,4752478.30164991,-261761.02059820056,4740226.3198963655,3591.7135545972487
2023-02-01 21:07:57,-0.031133474,45.06565,-3.14948,350000,4752443.654391263,-261499.53709441263,4740275.176491687,3591.471513920959
2023-02-01 21:08:02,-0.033589039,45.06625,-3.14635,350000,4752408.209103744,-261237.18310560784,4740324.860652683,3591.2286970503496
2023-02-01 21:08:07,-0.030572285,45.06188,-3.12654,350000,4752860.396166533,-259613.8051988242,4739962.982528107,3589.697060811594
2023-02-01 21:08:12,-0.037056715,45.06247,-3.12342,350000,4752825.633497232,-259352.32327967853,4740011.841815264,3589.455011498522
2023-02-01 21:08:17,-0.017072526,45.06306,-3.12031,350000,4752790.810716824,-259091.67540715565,4740060.700603004,3589.2137415766833
2023-02-01 21:08:22,-0.008594607,45.06364,-3.11719,350000,4752756.847027466,-258830.24767011587,4740108.7307889,3588.971707971271
2023-02-01 21:08:27,-0.004859138,45.06422,-3.11407,350000,4752722.868469703,-258568.8243736308,4740156.760492155,3588.729679035736
2023-02-01 21:08:32,0.000398013,45.0648,-3.11095,350000,4752688.87504392,-258307.40551857144,4740204.789712766,3588.4876547713557
2023-02-01 21:08:37,0.010312484,45.06538,-3.10783,350000,4752654.866750503,-258045.99110580873,4740252.818450724,3588.2456351794103
2023-02-01 21:08:42,0.010833227,45.06596,-3.10471,350000,4752620.8435898395,-257784.5811362138,4740300.846706029,3588.0036202611805
2023-02-01 21:08:47,0.017471503,45.06654,-3.10159,350000,4752586.805562315,-257523.17561065743,4740348.874478673,3587.761610017947
2023-02-01 21:08:52,0.011424487,45.06212,-3.08189,350000,4753041.377996475,-255908.8016290971,4739982.857552632,3586.238155620315
2023-02-01 21:08:57,0.013374062,45.06269,-3.07878,350000,4753008.024149115,-255648.26665705204,4740030.060404678,3585.996911660612
2023-02-01 21:09:02,0.002166926,45.06325,-3.07566,350000,4752975.528865319,-255386.95101389423,4740076.434682573,3585.754903190745
2023-02-01 21:09:07,0.015642389,45.06382,-3.07255,350000,4752942.145477658,-255126.42470285424,4740123.636610526,3585.5136682846037
2023-02-01 21:09:12,-0.002137325,45.06438,-3.06944,350000,4752909.576102112,-254865.94718391154,4740170.0099805305,3585.272443409585
2023-02-01 21:09:17,0.01299032,45.06494,-3.06633,350000,4752876.991996018,-254605.47392789007,4740216.382900602,3585.031222973965
2023-02-01 21:09:22,0.014959075,45.0655,-3.06321,350000,4752844.437551252,-254344.1754078078,4740262.755370732,3584.789232336574
2023-02-01 21:09:27,0.005413504,45.06606,-3.0601,350000,4752811.823939713,-254083.71068589113,4740309.12739092,3584.5480207871274
2023-02-01 21:09:32,0.012321687,45.0616,-3.04048,350000,4753268.187331958,-252475.80700181666,4739939.794895054,3583.0304322362995
2023-02-01 21:09:37,0.019466017,45.06215,-3.03738,350000,4753236.259243479,-252216.21143464072,4739985.341924886,3582.7899858481314
2023-02-01 21:09:42,0.017915003,45.06269,-3.03427,350000,4753205.189279473,-251955.8343784038,4740030.060404678,3582.5487741227885
2023-02-01 21:09:47,0.01166357,45.06324,-3.03117,350000,4753173.23192243,-251696.24711460446,4740075.606574413,3582.308336325643
2023-02-01 21:09:52,0.003766656,45.06378,-3.02806,350000,4753142.132620472,-251435.87828545694,4740120.324209738,3582.067133083728
2023-02-01 21:09:57,0.007385317,45.06432,-3.02495,350000,4753111.018632475,-251175.51355155735,4740165.041426695,3581.8259340578347
2023-02-01 21:10:02,-0.004350476,45.06486,-3.02184,350000,4753079.889958798,-250915.1529137562,4740209.758225282,3581.584739249167
2023-02-01 21:10:07,-0.009824136,45.0654,-3.01873,350000,4753048.746599792,-250654.79637290377,4740254.474605495,3581.343548658927
2023-02-01 21:10:12,0.00366124,45.0609,-2.99922,350000,4753506.782520314,-249055.8443995461,4739881.825320325,3579.834145999076
2023-02-01 21:10:17,-0.012469528,45.06143,-2.99612,350000,4753476.325780034,-248796.35553855225,4739925.716634394,3579.5937193804257
2023-02-01 21:10:22,-0.008860603,45.06196,-2.99302,350000,4753445.854466442,-248536.87068097893,4739969.607545464,3579.35329686217
2023-02-01 21:10:27,-0.029697634,45.06249,-2.98992,350000,4753415.368579891,-248277.38982766602,4740013.498053534,3579.112878445488
2023-02-01 21:10:32,-0.021159352,45.06302,-2.98682,350000,4753384.868120721,-248017.91297945287,4740057.3881586,3578.872464131558
2023-02-01 21:10:37,-0.03072227,45.06354,-2.98372,350000,4753355.181906928,-247758.4833375284,4740100.449756798,3578.6320582734756
2023-02-01 21:10:42,-0.035353386,45.06406,-2.98061,350000,4753325.52433785,-247498.22800168858,4740143.510967051,3578.3908816416197
2023-02-01 21:10:47,-0.030117582,45.06458,-2.97751,350000,4753295.808975219,-247238.8062015652,4740186.571789351,3578.1504837665943
2023-02-01 21:10:52,-0.021595923,45.0651,-2.9744,350000,4753266.122167278,-246978.55871956985,4740229.632223695,3577.9093151264915
2023-02-01 21:10:57,-0.031176355,45.06055,-2.955,350000,4753726.5921823075,-245388.5846774044,4739852.840269342,3576.4080790037947
2023-02-01 21:11:02,-0.030890511,45.06106,-2.9519,350000,4753697.593143798,-245129.20332056543,4739895.075570811,3576.1676730503086
2023-02-01 21:11:07,-0.015803005,45.06157,-2.94881,350000,4753668.536836623,-244870.65547222868,4739937.310499126,3575.9280458135895
2023-02-01 21:11:12,-0.008947138,45.06208,-2.94571,350000,4753639.508782225,-244611.2817848039,4739979.545054284,3575.687647621041
2023-02-01 21:11:17,-0.002096691,45.06258,-2.94262,350000,4753611.2523846505,-244352.78420248648,4740020.95111865,3575.448031971504
