Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:29:27,-0.002222577,34.33633,37.28212,350000,4424929.947413428,3368711.5832881983,3774731.9261435,483.6936972210664
2023-02-07 17:29:32,0.005601742,34.33535,37.28452,350000,4424840.307945352,3368936.121062456,3774637.2161114747,483.73748951924324
2023-02-07 17:29:37,0.004961336,34.33437,37.28693,350000,4424750.068104113,3369161.428515047,3774542.5049873204,483.7812741497793
2023-02-07 17:29:42,-0.0008533,34.33338,37.28933,350000,4424660.929074331,3369386.361014092,3774446.826314252,483.82608453324843
2023-02-07 17:29:47,-0.003144679,34.3324,37.29173,350000,4424571.252506452,3369610.8910236307,3774352.112994781,483.87024820920243
2023-02-07 17:29:52,-3.3316e-05,34.33141,37.29413,350000,4424482.088699754,3369835.8183822185,3774256.4321040506,483.9153062362515
2023-02-07 17:29:57,0.009147265,34.33042,37.29653,350000,4424392.912489671,3370060.7431754214,3774160.750098904,483.9604881337758
2023-02-07 17:30:02,-0.003921465,34.32943,37.29893,350000,4424303.723876284,3370285.665402528,3774065.06697937,484.005793870744
2023-02-07 17:30:07,0.000596958,34.32844,37.30132,350000,4424215.111124687,3370509.8128916733,3773969.3827454764,484.0513520701959
2023-02-07 17:30:12,0.01333999,34.32744,37.30372,350000,4424126.4227282265,3370735.129984539,3773872.7308728998,484.09767654038075
2023-02-07 17:30:17,0.015038082,34.32645,37.30612,350000,4424037.196914585,3370960.044536469,3773777.044399119,484.1433533594943
2023-02-07 17:30:22,0.017675674,34.32545,37.30851,350000,4423949.072004403,3371184.584402761,3773680.390264087,484.1900531990762
2023-02-07 17:30:27,0.013733201,34.32445,37.31091,350000,4423860.346287521,3371409.89386311,3773583.734992189,484.2367493191158
2023-02-07 17:30:32,0.013788088,34.32345,37.3133,350000,4423772.196568765,3371634.4286827454,3773487.0785834547,484.28369593588354
2023-02-07 17:30:37,0.003503751,34.32245,37.31569,350000,4423684.03446544,3371858.9609856755,3773390.421037911,484.3307656749766
2023-02-07 17:30:42,-0.0154754,34.32144,37.31808,350000,4423596.3847803995,3372083.8908255356,3773292.7957630255,484.37873122572563
2023-02-07 17:30:47,-0.004601969,34.32044,37.32048,350000,4423507.609299092,3372309.190152302,3773196.135932588,484.4259221410501
2023-02-07 17:30:52,-0.026160565,34.31943,37.32286,350000,4423420.523333567,3372533.3429421224,3773098.5083500184,484.47425950161437
2023-02-07 17:30:57,-0.018336808,34.31842,37.32525,350000,4423332.836344388,3372758.265283261,3773000.8796079154,484.522595072273
2023-02-07 17:31:02,-0.00195733,34.32367,37.33734,350000,4422345.603117477,3373481.4400336104,3773508.3430909156,483.9677126255805
2023-02-07 17:31:07,-0.015369771,34.32265,37.33973,350000,4422258.39681339,3373706.7356012017,3773409.752637964,484.01737256766614
2023-02-07 17:31:12,0.00515822,34.32163,37.34213,350000,4422170.58914229,3373932.800506594,3773311.1610023,484.0670348568089
2023-02-07 17:31:17,-0.003924021,34.32061,37.34453,350000,4422082.768887773,3374158.8629040928,3773212.5681839585,484.1168217302168
2023-02-07 17:31:22,0.006977835,34.31959,37.34692,350000,4421995.524991133,3374384.151009207,3773113.9741829685,484.1668536737267
2023-02-07 17:31:27,0.000492104,34.31857,37.34932,350000,4421907.679609497,3374610.2084040656,3773015.3789993636,484.2168891734362
2023-02-07 17:31:32,0.013049093,34.31754,37.35171,350000,4421820.935179921,3374835.8918577977,3772915.8159962795,484.26794269234387
2023-02-07 17:31:37,0.006105096,34.31651,37.3541,350000,4421734.178184982,3375061.57285394,3772816.2517873403,484.31912016152785
2023-02-07 17:31:42,0.010684394,34.31548,37.35649,350000,4421647.408624766,3375287.2513917624,3772716.68637258,484.3704215454627
2023-02-07 17:31:47,0.01009926,34.31445,37.35888,350000,4421560.626499355,3375512.9274705383,3772617.11975203,484.42184680854245
2023-02-07 17:31:52,0.022211953,34.31342,37.36128,350000,4421473.24263123,3375739.3727822504,3772517.5519257234,484.4732780148002
2023-02-07 17:31:57,-0.030301279,34.31238,37.36366,350000,4421387.5489154,3375964.6726264246,3772417.0161981503,484.5258436738692
2023-02-07 17:32:02,0.010989798,34.31135,37.36605,350000,4421300.729064302,3376190.341334952,3772317.4459487204,484.5776405492624
2023-02-07 17:32:07,0.015349409,34.31031,37.36844,350000,4421214.420949134,3376416.407982323,3772216.907774566,484.6303363847556
2023-02-07 17:32:12,0.011510766,34.30927,37.37083,350000,4421128.100207857,3376642.4721894176,3772116.368371261,484.6831562991018
2023-02-07 17:32:17,0.024601066,34.30823,37.37321,350000,4421042.356215226,3376867.7623380963,3772015.827738838,484.7362159760977
2023-02-07 17:32:22,0.018662497,34.30718,37.37559,350000,4420957.123884026,3377093.450509043,3771914.3191226963,484.79017458346596
2023-02-07 17:32:27,0.032475235,34.30614,37.37798,350000,4420870.765313088,3377319.507432194,3771813.77602032,484.8433658308394
2023-02-07 17:32:32,0.02114744,34.30509,37.38036,350000,4420785.507756277,3377545.190795726,3771712.264910544,484.8975716009505
2023-02-07 17:32:37,0.031922263,34.30404,37.38274,350000,4420700.23759108,3377770.8717673686,3771610.7525480366,484.95190077433494
2023-02-07 17:32:42,0.034008843,34.30299,37.38512,350000,4420614.954817575,3377996.5503463857,3771509.238932831,485.00635331331085
2023-02-07 17:32:47,0.034694303,34.30194,37.3875,350000,4420529.659435842,3378222.226532044,3771407.724064963,485.0609291801218
2023-02-07 17:32:52,0.026445758,34.30089,37.38988,350000,4420444.3514459655,3378447.90032361,3771306.2079444663,485.11562833693796
2023-02-07 17:32:57,0.046903309,34.29983,37.39226,350000,4420359.554840967,3378673.9722310556,3771203.7237332263,485.1712278730703
2023-02-07 17:33:02,0.036100044,34.29877,37.39464,350000,4420274.745566254,3378900.04176472,3771101.2382454583,485.22695100328883
2023-02-07 17:33:07,0.03282604,34.30387,37.40696,350000,4419280.902677757,3379646.094468061,3771594.3170953263,484.69417946684774
2023-02-07 17:33:12,0.022276363,34.3028,37.40934,350000,4419196.571816944,3379872.538557329,3771490.8696686146,484.7512412664757
2023-02-07 17:33:17,0.011030064,34.30174,37.41173,350000,4419111.114404097,3380099.350863388,3771388.3877576324,484.8075409645624
2023-02-07 17:33:22,0.019771186,34.30067,37.41411,350000,4419026.758072977,3380325.7902156566,3771284.93774145,484.8648508462678
2023-02-07 17:33:27,0.003373757,34.2996,37.4165,350000,4418941.798993316,3380552.998461924,3771181.4864245104,484.9221765928021
2023-02-07 17:33:32,0.008843797,34.29852,37.41888,350000,4418857.940950285,3380779.8338255314,3771077.066953818,484.9805123357788
2023-02-07 17:33:37,-0.001424688,34.29745,37.42126,350000,4418773.546356392,3381006.266100873,3770973.6130233104,485.038194299876
2023-02-07 17:33:42,0.001949297,34.29637,37.42364,350000,4418689.662758794,3381233.09677901,3770869.1909147,485.09677813250875
2023-02-07 17:33:47,-0.005714262,34.2953,37.42602,350000,4418605.242672774,3381459.524346052,3770765.7343707737,485.1547077229582
2023-02-07 17:33:52,0.004258607,34.29422,37.4284,350000,4418521.333520929,3381686.350335721,3770661.3096243925,485.2135394818895
2023-02-07 17:33:57,-0.001271131,34.29314,37.43078,350000,4418437.411576478,3381913.1739853346,3770556.8835530477,485.2724952379521
2023-02-07 17:34:02,0.006135476,34.29206,37.43315,350000,4418354.067134216,3382139.2241459326,3770452.4561567763,485.331679903675
2023-02-07 17:34:07,-0.015357629,34.29097,37.43553,350000,4418270.643215263,3382366.4439427084,3770347.0604968225,485.39166218013344
2023-02-07 17:34:12,-0.005347515,34.28989,37.4379,350000,4418187.273275677,3382592.4894738044,3770242.6304385425,485.45109352272186
2023-02-07 17:34:17,0.009607742,34.2888,37.44028,350000,4418103.823717964,3382819.7046314743,3770137.232092009,485.51132364105536
2023-02-07 17:34:22,-0.008566945,34.28771,37.44265,350000,4418020.9517584955,3383046.1463763565,3770031.832396051,485.5717811506068
2023-02-07 17:34:27,-0.009341674,34.28662,37.44502,350000,4417938.067023522,3383272.5858267946,3769926.431350708,485.6323619220403
2023-02-07 17:34:32,-0.013631549,34.28553,37.4474,350000,4417854.578981075,3383499.794043177,3769821.0289560203,485.69296355699396
2023-02-07 17:34:37,-0.023789686,34.28444,37.44977,350000,4417771.668655809,3383726.228888008,3769715.625212023,485.75379115754896
2023-02-07 17:34:42,-0.030648208,34.28334,37.45214,350000,4417689.268907098,3383953.0623240047,3769609.253093308,485.8155223126138
2023-02-07 17:34:47,-0.024806248,34.28224,37.4545,350000,4417607.446971262,3384179.1224653353,3769502.8796004895,485.8774780006843
2023-02-07 17:34:52,-0.028122945,34.28114,37.45687,350000,4417525.021586468,3384405.951361425,3769396.5047336104,485.9394556272358
2023-02-07 17:34:57,-0.026259448,34.28004,37.45924,350000,4417442.58336396,3384632.777979238,3769290.128492708,486.00155664072264
2023-02-07 17:35:02,-0.024153914,34.27894,37.4616,350000,4417360.723073191,3384858.8313431772,3769183.7508778237,486.06388076310463
2023-02-07 17:35:07,-0.030971506,34.28387,37.47414,350000,4416361.868907681,3385627.8258857178,3769660.5052856817,485.555110185287
2023-02-07 17:35:12,-0.022974398,34.28276,37.47652,350000,4416279.303125411,3385855.7967300066,3769553.165422889,485.6185890877705
2023-02-07 17:35:17,-0.022961767,34.28165,37.47889,350000,4416197.315346862,3386082.994511892,3769445.824160919,485.68228928667355
2023-02-07 17:35:22,-0.007898801,34.28054,37.48126,350000,4416115.314668514,3386310.1900311136,3769338.4814998126,485.74611309989496
2023-02-07 17:35:27,-0.007635691,34.27942,37.48364,350000,4416033.233106628,3386538.555165091,3769230.170369646,485.8107460118296
2023-02-07 17:35:32,-0.010420639,34.2783,37.486,350000,4415952.320706694,3386765.3765686075,3769121.857815101,485.8756946442587
2023-02-07 17:35:37,-0.010613849,34.27718,37.48837,350000,4415870.804281551,3386992.966470645,3769013.5438362225,485.94067123097244
2023-02-07 17:35:42,-0.022082536,34.27606,37.49074,350000,4415789.274893691,3387220.554127182,3768905.22843305,486.0057716331314
2023-02-07 17:35:47,-0.014036917,34.27494,37.49311,350000,4415707.732543189,3387448.1395374485,3768796.911605624,486.0709958049638
2023-02-07 17:35:52,-0.016327217,34.27382,37.49548,350000,4415626.177230127,3387675.7227006764,3768688.593353987,486.1363437006317
2023-02-07 17:35:57,-0.023075668,34.27269,37.49784,350000,4415545.72314361,3387902.934153208,3768579.3065318046,486.2026911755459
2023-02-07 17:36:02,-0.014543504,34.27156,37.50021,350000,4415464.664770296,3388130.9140493646,3768470.01825995,486.2690689156146
2023-02-07 17:36:07,-0.025041969,34.27043,37.50257,350000,4415384.184751273,3388358.121086301,3768360.728538467,486.3356630783126
2023-02-07 17:36:12,-0.020258309,34.2693,37.50493,350000,4415303.691785939,3388585.325921306,3768251.4373673988,486.40238030000575
2023-02-07 17:36:17,-0.043909776,34.26817,37.5073,350000,4415222.594414944,3388813.29915538,3768142.1447467864,486.4691289382803
2023-02-07 17:36:22,-0.004802627,34.26704,37.50966,350000,4415142.075517568,3389040.4995701658,3768032.8506766735,486.5360925675984
2023-02-07 17:36:27,-0.003296125,34.2659,37.51202,350000,4415062.066371759,3389268.099034971,3767922.587933645,486.6039628473099
2023-02-07 17:36:32,-0.000375535,34.26476,37.51437,350000,4414982.635794846,3389494.9257545676,3767812.323715436,486.6720466872889
2023-02-07 17:36:37,-3.6131e-05,34.26362,37.51673,350000,4414902.600669564,3389722.5208617146,3767702.0580220865,486.7401629968837
2023-02-07 17:36:42,-0.008154186,34.26248,37.51909,350000,4414822.552534799,3389950.1137818876,3767591.7908536443,486.8084024647427
2023-02-07 17:36:47,-0.003576981,34.26134,37.52144,350000,4414743.083088192,3390176.9339963384,3767481.522210153,486.87685406316
2023-02-07 17:36:52,-0.000877801,34.26019,37.5238,350000,4414663.531512638,3390404.9238568624,3767370.2848033877,486.9461239628967
2023-02-07 17:36:57,-0.001700934,34.25905,37.52616,350000,4414583.44435772,3390632.510235168,3767260.01319699,487.0147323797018
2023-02-07 17:37:02,-0.005342671,34.2579,37.52851,350000,4414504.458484678,3390859.725269075,3767148.772801416,487.0843365669164
2023-02-07 17:37:07,0.007940691,34.26267,37.54127,350000,4413499.99801745,3391651.271231334,3767610.1688174875,486.59941729614724
2023-02-07 17:37:12,0.006887852,34.26151,37.54363,350000,4413420.894215903,3391879.633763595,3767497.965873376,486.6702979941309
2023-02-07 17:37:17,0.011713511,34.26036,37.54599,350000,4413341.254892862,3392107.592634148,3767386.728688494,486.74051737348896
2023-02-07 17:37:22,0.018655359,34.2592,37.54835,350000,4413262.124850401,3392335.9508459917,3767274.5227031503,486.81164509824254
2023-02-07 17:37:27,0.005855088,34.25804,37.5507,350000,4413183.573785622,3392563.5366554144,3767162.3151906785,486.8829801968342
2023-02-07 17:37:32,0.009742384,34.25687,37.55306,350000,4413104.93979876,3392792.2921020994,3767049.138825178,486.9551400383649
2023-02-07 17:37:37,0.007284932,34.25571,37.55542,350000,4413025.770354957,3393020.643864999,3766936.92824542,487.02663797771686
2023-02-07 17:37:42,0.014227413,34.25454,37.55777,350000,4412947.702232698,3393248.6248182636,3766823.7487862865,487.0991277649613
2023-02-07 17:37:47,0.008714506,34.25337,37.56013,350000,4412869.028716117,3393477.3738489887,3766710.567773768,487.1716582850157
2023-02-07 17:37:52,0.001789885,34.2522,37.56248,350000,4412790.934312433,3393705.350560773,3766597.3852079157,487.24439416744906
2023-02-07 17:37:57,0.000269226,34.25103,37.56483,350000,4412712.826788045,3393933.325157447,3766484.2010887717,487.3172528074569
2023-02-07 17:38:02,-0.005011802,34.24986,37.56718,350000,4412634.706143031,3394161.2976382277,3766371.0154163865,487.39023415404955
2023-02-07 17:38:07,0.00780147,34.24869,37.56954,350000,4412555.979944708,3394390.0381386797,3766257.828190808,487.4632577391358
2023-02-07 17:38:12,0.02108271,34.24751,37.57188,350000,4412478.9475219995,3394617.6378586213,3766143.6719799284,487.53735182164894
2023-02-07 17:38:17,0.021435582,34.24633,37.57423,350000,4412401.309481549,3394846.0056151384,3766029.5141892885,487.6114884224015
2023-02-07 17:38:22,0.027191749,34.24515,37.57658,350000,4412323.658256192,3395074.3712710845,3765915.3548189355,487.68574790644726
2023-02-07 17:38:27,-0.007480127,34.24397,37.57893,350000,4412245.993846001,3395302.734825665,3765801.1938689197,487.7601302217437
2023-02-07 17:38:32,0.034933614,34.24279,37.58127,350000,4412168.90888296,3395530.3262093915,3765687.031339288,487.8347136017052
2023-02-07 17:38:37,0.02023163,34.2416,37.58362,350000,4412091.740011904,3395759.0872278116,3765571.899730889,487.91012901314775
2023-02-07 17:38:42,0.007170579,34.24042,37.58596,350000,4412014.628766719,3395986.6744545028,3765457.7340287887,487.98495670811116
2023-02-07 17:38:47,0.001626118,34.23923,37.5883,350000,4411938.026220584,3396214.661277139,3765342.5992211336,488.06069457309974
2023-02-07 17:38:52,0.011084902,34.23804,37.59064,350000,4411861.410504855,3396442.6460395316,3765227.462807176,488.1365545389612
2023-02-07 17:38:57,0.002039587,34.23685,37.59298,350000,4411784.781619608,3396670.62874089,3765112.3247869653,488.2125365528586
2023-02-07 17:39:02,0.007526828,34.24146,37.60595,350000,4410775.27286743,3397483.9887381624,3765558.3547301716,487.7516821412783
2023-02-07 17:39:07,0.019588278,34.24026,37.6083,350000,4410698.522820749,3397713.119566481,3765442.2538119843,487.82896356635877
2023-02-07 17:39:12,0.011431592,34.23906,37.61064,350000,4410622.3525131,3397941.4785225545,3765326.151260341,487.90644123081904
2023-02-07 17:39:17,0.005853425,34.23785,37.61299,350000,4410546.097491375,3398171.007100487,3765209.079533554,487.9847573503615
2023-02-07 17:39:22,0.00026843,34.23665,37.61534,350000,4410469.307511172,3398400.131728315,3765092.9737015376,488.062407841258
2023-02-07 17:39:27,-0.000857736,34.23544,37.61768,350000,4410393.618937099,3398628.886423167,3764975.898667147,488.14104238055467
2023-02-07 17:39:32,-0.005752418,34.23423,37.62002,350000,4410317.917064207,3398857.6390856337,3764858.82197217,488.2197993889384
2023-02-07 17:39:37,0.00697304,34.23302,37.62236,350000,4410242.201892574,3399086.389714912,3764741.74361666,488.29867881129496
2023-02-07 17:39:42,0.003002296,34.23181,37.62471,350000,4410165.880129794,3399315.9080293984,3764624.663600669,488.3776100557134
2023-02-07 17:39:47,0.01101001,34.2306,37.62705,350000,4410090.138320981,3399544.65457666,3764507.58192425,488.45673456414335
2023-02-07 17:39:52,-0.00284916,34.22938,37.62939,350000,4410014.904596921,3399773.8010337087,3764389.5309496555,488.536771527845
2023-02-07 17:39:57,-0.00473055,34.22817,37.63172,350000,4409939.729570773,3400001.773838056,3764272.4459388154,488.6162099336753
2023-02-07 17:40:02,0.000898503,34.22695,37.63406,350000,4409864.469191671,3400230.9162607137,3764154.3916023495,488.6964913768586
2023-02-07 17:40:07,0.000407665,34.22573,37.6364,350000,4409789.195448748,3400460.0566627136,3764036.3355781115,488.7768952834842
2023-02-07 17:40:12,-0.001033396,34.22451,37.63873,350000,4409714.50187424,3400688.42540292,3763918.277866154,488.8574895946813
2023-02-07 17:40:17,-0.000135011,34.22329,37.64107,350000,4409639.201443887,3400917.561774305,3763800.2184665306,488.9381378361801
2023-02-07 17:40:22,0.000987495,34.22206,37.6434,350000,4409565.0024484405,3401146.328505371,3763681.1896584956,489.0197668802571
2023-02-07 17:40:27,0.005388798,34.22084,37.64573,350000,4409490.268950065,3401374.691250339,3763563.126869873,489.10072615372127
2023-02-07 17:40:32,0.011659575,34.21961,37.64806,350000,4409416.043288918,3401603.4540106547,3763444.094645168,489.1825985017963
2023-02-07 17:40:37,-0.002999489,34.21838,37.65039,350000,4409341.804278585,3401832.2147885924,3763325.060705236,489.2645925124824
2023-02-07 17:40:42,0.013823289,34.21715,37.65272,350000,4409267.551919138,3402060.97358334,3763206.025050135,489.34670812877494
2023-02-07 17:40:47,0.0092456,34.21591,37.65505,350000,4409193.8072326565,3402290.1324331225,3763086.019889393,489.4297376050107
2023-02-07 17:40:52,0.005126136,34.21468,37.65738,350000,4409119.528142307,3402518.8872674713,3762966.9807901736,489.51209645181433
2023-02-07 17:40:57,-0.007233405,34.21912,37.67054,350000,4408106.611789761,3403352.9351714593,3763396.6748258593,489.0767734775704
2023-02-07 17:41:02,0.002887678,34.21788,37.67288,350000,4408032.208304971,3403582.8387846095,3763276.6724344497,489.16045321917665
2023-02-07 17:41:07,0.007258092,34.21664,37.67521,350000,4407958.385403122,3403811.971066249,3763156.6682998897,489.24431703734916
2023-02-07 17:41:12,0.017420545,34.21539,37.67754,350000,4407885.0699442355,3404041.503613365,3763035.6946258154,489.32909510981824
2023-02-07 17:41:17,0.018167755,34.21414,37.67988,350000,4407811.146847573,3404271.8035117425,3762914.719180478,489.4139344902224
2023-02-07 17:41:22,0.01208444,34.21289,37.68221,350000,4407737.804388045,3404501.332131308,3762793.741963935,489.498956889396
2023-02-07 17:41:27,0.009041326,34.21164,37.68453,350000,4407665.042685906,3404730.089509637,3762672.7629762464,489.5841609868605
2023-02-07 17:41:32,0.008334144,34.21039,37.68686,350000,4407591.673306153,3404959.614223952,3762551.782217466,489.66942663472537
2023-02-07 17:41:37,-0.01048537,34.20913,37.68919,350000,4407518.811137549,3405189.539256981,3762429.831820276,489.7556075811576
2023-02-07 17:41:42,-0.015689475,34.20788,37.69152,350000,4407445.414764638,3405419.0600581286,3762308.847505324,489.8411168510018
2023-02-07 17:41:47,-0.019733422,34.20662,37.69384,350000,4407373.119934361,3405648.211960933,3762186.8935236284,489.92759983824556
2023-02-07 17:41:52,-0.017448458,34.20536,37.69617,350000,4407300.217200119,3405878.1311616492,3762064.937742628,490.0141461979345
2023-02-07 17:41:57,-0.020820823,34.2041,37.69849,350000,4407227.895397602,3406107.2792087276,3761942.9801623835,490.10087176370337
2023-02-07 17:42:02,-0.020448753,34.20283,37.70081,350000,4407156.080653942,3406336.827652108,3761820.052844174,490.1885128293928
2023-02-07 17:42:07,-0.012337473,34.20157,37.70313,350000,4407083.731886239,3406565.97186076,3761698.0916513395,490.2754805058982
2023-02-07 17:42:12,-0.035502206,34.2003,37.70545,350000,4407011.890110936,3406795.516479915,3761575.160691989,490.3633639440012
2023-02-07 17:42:17,-0.027190165,34.19903,37.70777,350000,4406940.034803238,3407025.0591896493,3761452.2279049633,490.45136857297797
2023-02-07 17:42:22,-0.02289056,34.19776,37.71009,350000,4406868.165963219,3407254.599989133,3761329.2932903217,490.5394943318306
2023-02-07 17:42:27,-0.01085359,34.19649,37.7124,350000,4406796.878309056,3407483.3697464326,3761206.3568481244,490.6277959743574
2023-02-07 17:42:32,-0.01528645,34.19522,37.71472,350000,4406724.982444673,3407712.9067354635,3761083.418578435,490.71616339266535
2023-02-07 17:42:37,-0.009934327,34.19394,37.71704,350000,4406653.593339549,3407942.8441858366,3760959.510441799,490.80544760528596
2023-02-07 17:42:42,-0.015039402,34.19267,37.71935,350000,4406582.265215893,3408171.608262766,3760836.5685029165,490.8941106115434
2023-02-07 17:42:47,-0.007539846,34.19696,37.73271,350000,4405564.2788529545,3409026.34136969,3761251.8532247883,490.482688613724
2023-02-07 17:42:52,-0.012279825,34.19567,37.73503,350000,4405493.343572744,3409256.6576007693,3761126.979591699,490.5734853713241
2023-02-07 17:42:57,-0.002467498,34.19438,37.73735,350000,4405422.394627088,3409486.9719453994,3761002.104073144,490.66440359434586
2023-02-07 17:43:02,-0.012181017,34.1931,37.73967,350000,4405350.911895092,3409716.8818320264,3760878.194718331,490.754647080342
2023-02-07 17:43:07,-0.014863524,34.19181,37.74198,350000,4405280.5308003975,3409946.423527143,3760753.3154436504,490.8458574451338
2023-02-07 17:43:12,-0.013804156,34.19051,37.7443,350000,4405210.0609864425,3410177.1347980103,3760627.466205324,490.9379355990224
2023-02-07 17:43:17,-0.020285043,34.18922,37.74662,350000,4405139.057419939,3410407.441600792,3760502.583145543,491.0293386348261
2023-02-07 17:43:22,-0.027255306,34.18793,37.74893,350000,4405068.635456872,3410636.9776834412,3760377.698200616,491.1209111645793
2023-02-07 17:43:27,-0.033069059,34.18663,37.75124,350000,4404998.719861904,3410866.91450777,3760251.8432482793,491.2134010441287
2023-02-07 17:43:32,-0.03067741,34.18533,37.75356,350000,4404928.19526621,3411097.61828446,3760125.986381585,491.30596398073874
2023-02-07 17:43:37,-0.008092458,34.18403,37.75587,350000,4404858.252327288,3411327.55139035,3760000.1276005986,491.3986953575486
2023-02-07 17:43:42,-0.016316295,34.18273,37.75818,350000,4404788.295736563,3411557.482641853,3759874.2669053837,491.4915471799495
2023-02-07 17:43:47,-0.018215007,34.18143,37.76049,350000,4404718.325494111,3411787.412038124,3759748.4042960056,491.5845193839582
2023-02-07 17:43:52,-0.038464671,34.18012,37.76279,350000,4404649.45689349,3412016.9734676536,3759621.5715764705,491.6784558165357
2023-02-07 17:43:57,-0.032881358,34.17882,37.7651,350000,4404579.459354225,3412246.8991705696,3759495.705124239,491.7716683681871
2023-02-07 17:44:02,-0.013922131,34.17751,37.76741,350000,4404509.967880094,3412477.225675999,3759368.8685324225,491.86579954006015
2023-02-07 17:44:07,-0.004619047,34.1762,37.76971,350000,4404441.058316749,3412706.78161762,3759242.0299971467,491.96009584011694
2023-02-07 17:44:12,-0.008027155,34.17489,37.77202,350000,4404371.539444933,3412937.1044465727,3759115.1895184773,492.05446754491965
2023-02-07 17:44:17,0.004760503,34.17357,37.77432,350000,4404303.122179439,3413167.059416103,3758987.3788262457,492.1498024275758
2023-02-07 17:44:22,0.025989892,34.17226,37.77662,350000,4404234.171626551,3413396.6098886654,3758860.534446159,492.2444579829714
2023-02-07 17:44:27,0.003858983,34.17094,37.77892,350000,4404165.726982697,3413626.561234368,3758732.7198228603,492.3400323451205
2023-02-07 17:44:32,0.011509754,34.16963,37.78122,350000,4404096.749119262,3413856.108067085,3758605.871541622,492.4349268687584
2023-02-07 17:44:37,0.00847019,34.17375,37.79476,350000,4403075.860133524,3414730.804998573,3759004.807673187,492.0495499725335
2023-02-07 17:44:42,0.012695285,34.17242,37.79707,350000,4403007.271158413,3414961.9049512604,3758876.0269937026,492.1466007885216
2023-02-07 17:44:47,0.019016034,34.1711,37.79938,350000,4402938.14892373,3415192.6001972486,3758748.212609551,492.24297284300525
2023-02-07 17:44:52,0.005103445,34.16976,37.80168,350000,4402870.647750365,3415423.3309397665,3758618.4596258425,492.34110352990854
2023-02-07 17:44:57,0.020079527,34.16843,37.80398,350000,4402802.613398108,3415653.6569977086,3758489.6729376046,492.43855449853453
2023-02-07 17:45:02,0.0321013,34.1671,37.80629,350000,4402733.969088383,3415884.7496756166,3758360.8842465873,492.53608700932125
2023-02-07 17:45:07,0.027172787,34.16577,37.80859,350000,4402665.907149645,3416115.0721165757,3758232.0935528637,492.6337777349275
2023-02-07 17:45:12,0.034567018,34.16443,37.81089,350000,4402598.350673117,3416345.795671921,3758102.3324827775,492.7323884789134
2023-02-07 17:45:17,0.029954032,34.16309,37.81319,350000,4402530.780355414,3416576.5174364187,3757972.569379894,492.8311191096265
2023-02-07 17:45:22,0.05070487,34.16175,37.81548,350000,4402463.792541909,3416806.469034374,3757842.804244287,492.93000608444333
2023-02-07 17:45:27,0.045346583,34.16041,37.81778,350000,4402396.194582352,3417037.1872263844,3757713.0370760276,493.0289758759065
2023-02-07 17:45:32,0.047020225,34.15907,37.82008,350000,4402328.582781844,3417267.903624957,3757583.2678751866,493.128065351028
2023-02-07 17:45:37,0.036685858,34.15772,37.82237,350000,4402262.07267079,3417498.25284198,3757452.5281921527,493.2281111392667
2023-02-07 17:45:42,0.030093551,34.15638,37.82466,350000,4402195.029700858,3417728.197341827,3757322.754911196,493.3274744498946
2023-02-07 17:45:47,0.045102377,34.15503,37.82696,350000,4402127.895420251,3417959.31135119,3757192.0111177415,493.42772371945125
2023-02-07 17:45:52,0.027188417,34.15368,37.82925,350000,4402061.34381721,3418189.6552726803,3757061.265261549,493.5281268557869
2023-02-07 17:45:57,0.023591756,34.15233,37.83154,350000,4401994.778385639,3418419.9974333546,3756930.5173426857,493.62864889949617
2023-02-07 17:46:02,0.022795487,34.15098,37.83382,350000,4401928.795792588,3418649.5695508937,3756799.7673612265,493.72932304507395
2023-02-07 17:46:07,0.001061708,34.14962,37.83611,350000,4401862.721603322,3418880.311191233,3756668.0467758914,493.8308848321683
2023-02-07 17:46:12,-8.475e-06,34.14827,37.8384,350000,4401796.114692564,3419110.648082558,3756537.2926541846,493.93176297078526
2023-02-07 17:46:17,0.013474048,34.14691,37.84068,350000,4401730.609531488,3419340.6179682077,3756405.56789808,494.0335947080691
2023-02-07 17:46:22,0.015420394,34.15087,37.85441,350000,4400705.680639483,3420235.6752856364,3756789.1135681574,493.67336342645905
2023-02-07 17:46:27,0.006066686,34.14951,37.8567,350000,4400639.523156284,3420466.3932383754,3756657.392813524,493.7757642384241
2023-02-07 17:46:32,0.001629055,34.14814,37.85899,350000,4400573.870454896,3420697.512619874,3756524.701407676,493.87908666815065
2023-02-07 17:46:37,-0.003766365,34.14677,37.86128,350000,4400508.203788405,3420928.630258247,3756392.0078778993,493.98252818367126
2023-02-07 17:46:42,0.019962571,34.1454,37.86357,350000,4400442.523156887,3421159.746152615,3756259.3122242712,494.08608871455937
2023-02-07 17:46:47,0.006625009,34.14403,37.86586,350000,4400376.828560412,3421390.860302097,3756126.6144468645,494.18976819035635
2023-02-07 17:46:52,0.014248105,34.14265,37.86814,350000,4400312.235724684,3421621.607916091,3755992.9459255347,494.2943973757008
2023-02-07 17:46:57,0.031811021,34.14128,37.87043,350000,4400246.513204349,3421852.7185910665,3755860.243885305,494.39831431394026
2023-02-07 17:47:02,0.028203925,34.1399,37.87271,350000,4400181.892456434,3422083.46276419,3755726.571070189,494.5031803916155
