Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:32:32,0.002043979,34.97582,32.61261,350000,4648632.129119379,2974366.0183837637,3836299.9186842465,661.1621023388824
2023-02-06 20:32:37,0.005613909,34.97617,32.61501,350000,4648487.754515279,2974548.0797144677,3836333.4867897835,660.9782864584043
2023-02-06 20:32:42,0.007170116,34.97652,32.61742,350000,4648342.853453131,2974730.9453466064,3836367.0547537045,660.7937988953589
2023-02-06 20:32:47,0.003609079,34.97686,32.61982,350000,4648199.029419567,2974913.354375241,3836399.663497334,660.6104974642984
2023-02-06 20:32:52,0.002069261,34.97721,32.62222,350000,4648054.632965647,2975095.394744241,3836433.231182063,660.426762492778
2023-02-06 20:32:57,0.00332811,34.97755,32.62462,350000,4647910.79436382,2975277.789876877,3836465.8396544764,660.243515081169
2023-02-06 20:33:02,0.010955063,34.97789,32.62702,350000,4647766.948473199,2975460.178074447,3836498.4479932454,660.0602947325564
2023-02-06 20:33:07,0.011753543,34.97823,32.62942,350000,4647623.095294117,2975642.5593366534,3836531.056198369,659.8771014688731
2023-02-06 20:33:12,0.016589962,34.97856,32.63182,350000,4647479.79991648,2975825.2954954,3836562.7052108254,659.694396035201
2023-02-06 20:33:17,0.003265721,34.9789,32.63422,350000,4647335.9321511425,2976007.6629127488,3836595.313152584,659.5112570481595
2023-02-06 20:33:22,0.004378208,34.97923,32.63663,350000,4647192.102723821,2976191.1963675465,3836626.96190942,659.3279083906643
2023-02-06 20:33:27,0.003473802,34.97956,32.63903,350000,4647048.78539995,2976373.911826127,3836658.6105403523,659.1452847369005
2023-02-06 20:33:32,0.003965873,34.97989,32.64143,350000,4646905.460768471,2976556.6204012837,3836690.2590453792,658.9626883616808
2023-02-06 20:33:37,-0.00035622,34.98022,32.64384,350000,4646761.609290614,2976740.1331056575,3836721.9074244993,658.7794220184383
2023-02-06 20:33:42,-0.007940126,34.98054,32.64624,350000,4646618.835039586,2976923.189880453,3836752.596641586,658.5973413657102
2023-02-06 20:33:47,0.003102501,34.98087,32.64864,350000,4646475.488444881,2977105.8778051953,3836784.2447727066,658.4148271212433
2023-02-06 20:33:52,0.002032995,34.98119,32.65104,350000,4646332.699549344,2977288.9208909604,3836814.9337493046,658.232801310173
2023-02-06 20:33:57,0.002822688,34.97247,32.66354,350000,4646175.60719962,2978618.2992516602,3835978.616795407,657.765215783913
2023-02-06 20:34:02,0.000692902,34.97278,32.66593,350000,4646033.84646811,2978800.8787473263,3836008.3497537,657.5845659887165
2023-02-06 20:34:07,9.7956e-05,34.9731,32.66833,350000,4645890.993740623,2978983.900230419,3836039.0417231596,657.40278495893
2023-02-06 20:34:12,0.000195165,34.97341,32.67072,350000,4645749.218420511,2979166.466212301,3836068.774455695,657.2221902166688
2023-02-06 20:34:17,0.001894838,34.97372,32.67311,350000,4645607.435817159,2979349.025462411,3836098.5070771403,657.0416229966393
2023-02-06 20:34:22,0.002500282,34.97403,32.67551,350000,4645465.125904449,2979532.3887671116,3836128.239587494,656.8603880673535
2023-02-06 20:34:27,0.015671801,34.97434,32.6779,350000,4645323.32870371,2979714.9345280374,3836157.9719867585,656.6798760796654
2023-02-06 20:34:32,0.010206697,34.97465,32.6803,350000,4645181.004130392,2979898.284293376,3836187.704274931,656.4986966705927
2023-02-06 20:34:37,0.007836271,34.97495,32.68269,350000,4645039.75705046,2980081.1788648674,3836216.477351258,656.3187033768276
2023-02-06 20:34:42,-0.001995177,34.97525,32.68508,350000,4644898.502667306,2980264.066755766,3836245.250323543,656.1387378104023
2023-02-06 20:34:47,0.009585655,34.97555,32.68748,350000,4644756.72079505,2980447.7586288,3836274.0231917864,655.9581053500954
2023-02-06 20:34:52,-0.002596934,34.97585,32.68987,350000,4644615.45177448,2980630.63313297,3836302.7959559853,655.7781954275578
2023-02-06 20:34:57,-0.001285641,34.97615,32.69227,350000,4644473.65520146,2980814.311569275,3836331.5686161397,655.5976189010736
2023-02-06 20:35:02,-0.01411416,34.97644,32.69466,350000,4644332.936207074,2980997.5351179894,3836359.3820887217,655.4182283260446
2023-02-06 20:35:07,-0.015623185,34.97673,32.69706,350000,4644191.689574899,2981181.5626015095,3836387.1954640793,655.2381715356199
2023-02-06 20:35:12,-0.016370404,34.97702,32.69945,350000,4644050.955901814,2981364.772866166,3836415.0087422123,655.0588369793691
2023-02-06 20:35:17,-0.009836503,34.97731,32.70185,350000,4643909.6945274705,2981548.787015814,3836442.821923117,654.8788364995047
2023-02-06 20:35:22,-0.018376161,34.9776,32.70424,350000,4643768.946176937,2981731.9839952174,3836470.635006795,654.69955805236
2023-02-06 20:35:27,-0.013736054,34.96882,32.71655,350000,4643623.825458377,2983048.008302608,3835628.5268358947,654.2542452098163
2023-02-06 20:35:32,-0.00259385,34.9691,32.71893,350000,4643484.105834477,2983230.74356134,3835655.3835973097,654.0763491140789
2023-02-06 20:35:37,-0.026087211,34.96938,32.72132,350000,4643343.858226777,2983414.282704723,3835682.2402681084,653.8977885759482
2023-02-06 20:35:42,-0.019016791,34.96966,32.7237,350000,4643204.124011596,2983597.0048752134,3835709.0968482853,653.7199486979854
2023-02-06 20:35:47,-0.017553238,34.96994,32.72609,350000,4643063.861749305,2983780.5308808982,3835735.953337845,653.5414446712178
2023-02-06 20:35:52,-0.01579919,34.97021,32.72848,350000,4642924.156504184,2983964.4130140143,3835761.8505812376,653.3634350162105
2023-02-06 20:35:57,-0.015617276,34.97048,32.73086,350000,4642784.964726114,2984147.4782985933,3835787.7477403674,653.1861458202616
2023-02-06 20:36:02,-0.006763115,34.97076,32.73325,350000,4642644.680445896,2984330.984635447,3835814.603964534,653.0077268965792
2023-02-06 20:36:07,-0.002277316,34.97102,32.73563,350000,4642506.038372328,2984514.399693586,3835839.5418058326,652.8309604796832
2023-02-06 20:36:12,-0.007903478,34.97129,32.73802,350000,4642366.303733178,2984698.2557547227,3835865.4387121685,652.6530646307418
2023-02-06 20:36:17,0.006628814,34.97156,32.74041,350000,4642226.561730239,2984882.1052849283,3835891.3355342364,652.4751973531288
2023-02-06 20:36:22,-0.003234016,34.97182,32.74279,350000,4642087.897648257,2985065.500951443,3835916.273135104,652.2985163631739
2023-02-06 20:36:27,-0.00644653,34.97209,32.74518,350000,4641948.14093942,2985249.3374692774,3835942.1697917595,652.1207062247306
2023-02-06 20:36:32,-0.006112278,34.97235,32.74757,350000,4641808.941137164,2985433.530371767,3835967.1072333404,651.9433911759697
2023-02-06 20:36:37,-0.001920794,34.97261,32.74995,350000,4641670.255038087,2985616.9066697927,3835992.0445967787,651.7667958731683
2023-02-06 20:36:42,-0.011727602,34.97286,32.75234,350000,4641531.60474406,2985801.4496039413,3836016.022757162,651.5900048259107
2023-02-06 20:36:47,-0.004328208,34.97312,32.75473,350000,4641392.382807359,2985985.623115073,3836040.959967321,651.4127760906136
2023-02-06 20:36:52,-0.005648106,34.97337,32.75711,350000,4641254.2388945725,2986169.343113277,3836064.9379803194,651.2367334636992
2023-02-06 20:36:57,-0.010875771,34.97362,32.7595,350000,4641115.566421845,2986353.8667576197,3836088.9159210688,651.0600290920238
2023-02-06 20:37:02,-0.014268666,34.96478,32.7716,350000,4640983.43037293,2987654.935316219,3835241.012049462,650.6386616599842
2023-02-06 20:37:07,0.001406765,34.96502,32.77398,350000,4640845.78674345,2987838.999183769,3835264.0332568726,650.4633493195022
2023-02-06 20:37:12,0.003081091,34.96527,32.77636,350000,4640707.571762103,2988022.6935835043,3835288.01361047,650.2875971936439
2023-02-06 20:37:17,-0.009865097,34.96551,32.77873,350000,4640570.434954475,2988205.9348278455,3835311.034681966,650.1130318792722
2023-02-06 20:37:22,-0.007161195,34.96575,32.78111,350000,4640432.769273899,2988389.979695401,3835334.055686891,649.9378064813745
2023-02-06 20:37:27,-0.001536581,34.96599,32.78349,350000,4640295.096228937,2988574.0182295623,3835357.076625245,649.7626101727766
2023-02-06 20:37:32,-0.007584612,34.96623,32.78587,350000,4640157.415819876,2988758.0504300296,3835380.097497028,649.5874429766537
2023-02-06 20:37:37,-0.003106629,34.96646,32.78824,350000,4640020.813644047,2988941.6297234376,3835402.1591033507,649.4134625237002
2023-02-06 20:37:42,0.001652045,34.9667,32.79062,350000,4639883.118528095,2989125.6493052724,3835425.179844763,649.2383535524499
2023-02-06 20:37:47,-0.016906894,34.96693,32.793,350000,4639745.979953694,2989310.0258668526,3835447.2413261454,649.0637429807285
2023-02-06 20:37:52,-0.010191729,34.96716,32.79538,350000,4639608.8339928305,2989494.396144686,3835469.302746388,648.88916173364
2023-02-06 20:37:57,-0.014219726,34.96739,32.79776,350000,4639471.680645792,2989678.760138474,3835491.36410549,648.7146098345273
2023-02-06 20:38:02,-0.01486313,34.96762,32.80013,350000,4639335.04174235,2989862.308131249,3835513.425403448,648.5407751710735
2023-02-06 20:38:07,-0.022991168,34.96784,32.80251,350000,4639198.437513349,2990047.0229962175,3835534.527457328,648.366751369379
2023-02-06 20:38:12,-0.014073046,34.96807,32.80489,350000,4639061.262029844,2990231.368185544,3835556.5886356602,648.1922875855153
2023-02-06 20:38:17,-0.025058949,34.96829,32.80727,350000,4638924.64299484,2990416.0705568073,3835577.6905751135,648.0183228266918
2023-02-06 20:38:22,-0.010461045,34.96851,32.80965,350000,4638788.016551273,2990600.7666934836,3835598.7924586255,647.8443876556596
2023-02-06 20:38:27,-0.016233478,34.96873,32.81202,350000,4638651.9046898885,2990784.6469978336,3835619.8942861957,647.6711693111525
2023-02-06 20:38:32,-0.006978375,34.96894,32.8144,350000,4638515.827259771,2990969.694231557,3835640.0368875978,647.4977630276312
2023-02-06 20:38:37,0.013731159,34.96003,32.8263,350000,4638396.740243442,2992257.0075511266,3834785.3702899115,647.1002132194969
2023-02-06 20:38:42,0.007551041,34.96024,32.82867,350000,4638261.1284224065,2992441.2333730897,3834805.5150028015,646.9277358906833
2023-02-06 20:38:47,0.007237205,34.96045,32.83104,350000,4638125.509234536,2992625.453055575,3834825.65966473,646.7552882476004
2023-02-06 20:38:52,-0.008322392,34.96066,32.83341,350000,4637989.882680113,2992809.6665982874,3834845.804275697,646.5828703137227
2023-02-06 20:38:57,0.001234227,34.96087,32.83578,350000,4637854.248759414,2992993.8740009298,3834865.9488357026,646.4104821125401
2023-02-06 20:39:02,-0.009151941,34.96107,32.83814,350000,4637719.693416187,2993177.629533516,3834885.1340835653,646.2392810911147
2023-02-06 20:39:07,-0.012506879,34.96128,32.84051,350000,4637584.044783842,2993361.8247040324,3834905.278544073,646.0669523586253
2023-02-06 20:39:12,-0.001030547,34.96148,32.84288,350000,4637448.952297184,2993546.377488905,3834924.463697176,645.8951256229228
2023-02-06 20:39:17,-0.001540888,34.96168,32.84525,350000,4637313.852421066,2993730.9241828867,3834943.648804053,645.7233288440143
2023-02-06 20:39:22,-0.005187824,34.96187,32.84762,350000,4637179.308642321,2993915.8285911763,3834961.874612771,645.5520343724775
2023-02-06 20:39:27,-0.023150254,34.96207,32.84999,350000,4637044.193975893,2994100.3631276176,3834981.0596295088,645.380297644039
2023-02-06 20:39:32,-0.020808061,34.96226,32.85236,350000,4636909.635382803,2994285.2554279496,3834999.285352594,645.2090634038077
2023-02-06 20:39:37,-0.016790107,34.96245,32.85472,350000,4636775.592010331,2994469.3324164147,3835017.5110339597,645.0385437831691
2023-02-06 20:39:42,-0.020877232,34.96264,32.85709,350000,4636641.01862389,2994654.212656126,3835035.7366736075,644.8673698039817
2023-02-06 20:39:47,-0.01568226,34.96283,32.85946,350000,4636506.437825045,2994839.086853336,3835053.962271534,644.6962260574161
2023-02-06 20:39:52,-0.009120994,34.96302,32.86183,350000,4636371.849614068,2995023.955007746,3835072.187827743,644.5251125673277
2023-02-06 20:39:57,-0.012837218,34.9632,32.8642,350000,4636237.817391305,2995209.1810997548,3835089.454105667,644.3545021572993
2023-02-06 20:40:02,-0.020155697,34.96339,32.86657,350000,4636103.214344508,2995394.0371927097,3835107.679580631,644.1834493194942
2023-02-06 20:40:07,-0.006702179,34.96357,32.86894,350000,4635969.167261588,2995579.2512726565,3835124.945781586,644.0128997466499
2023-02-06 20:40:12,-0.004302392,34.9546,32.88063,350000,4635863.109702442,2996851.6628124844,3834264.4678767063,643.6394721840408
2023-02-06 20:40:17,-0.008763046,34.95478,32.88299,350000,4635729.529254388,2997036.0568309953,3834281.735905981,643.46985495719
2023-02-06 20:40:22,0.001183164,34.95495,32.88535,350000,4635596.504584366,2997220.80901321,3834298.0445659193,643.3007431739734
2023-02-06 20:40:27,-0.003026436,34.95512,32.88771,350000,4635463.472518641,2997405.555295247,3834314.353192468,643.1316619413342
2023-02-06 20:40:32,-0.004006506,34.95529,32.89007,350000,4635330.433057469,2997590.295676811,3834330.661785624,642.9626112831916
2023-02-06 20:40:37,-0.011535688,34.95546,32.89243,350000,4635197.386201114,2997775.0301576015,3834346.9703453877,642.7935912234897
2023-02-06 20:40:42,-0.018161607,34.95563,32.89479,350000,4635064.331949839,2997959.7587373247,3834363.2788717593,642.6246017861932
2023-02-06 20:40:47,-0.017674874,34.9558,32.89715,350000,4634931.270303903,2998144.48141568,3834379.587364739,642.4556429952845
2023-02-06 20:40:52,-0.008523083,34.95596,32.8995,350000,4634799.287643971,2998328.753528926,3834394.9365040953,642.2878718420262
2023-02-06 20:40:57,-0.013680814,34.95612,32.90186,350000,4634666.774289705,2998513.828737776,3834410.285613873,642.1194499108285
2023-02-06 20:41:02,-0.001765631,34.95628,32.90422,350000,4634534.25351622,2998698.8980937717,3834425.634694073,641.9510588422861
2023-02-06 20:41:07,0.000140914,34.95644,32.90658,350000,4634401.725323771,2998883.961596614,3834440.9837446907,641.7826986605362
2023-02-06 20:41:12,0.007789287,34.9566,32.90894,350000,4634269.189712619,2999069.019246008,3834456.3327657296,641.6143693897391
2023-02-06 20:41:17,0.016341962,34.95675,32.9113,350000,4634137.2096924735,2999254.435426327,3834470.722446087,641.4465469066124
2023-02-06 20:41:22,0.00717243,34.9569,32.91366,350000,4634005.222228507,2999439.8458018173,3834485.112100447,641.2787555306096
2023-02-06 20:41:27,-0.001710807,34.95706,32.91602,350000,4633872.664337302,2999624.8859383743,3834500.461036441,641.1105192840132
2023-02-06 20:41:32,0.009342765,34.95721,32.91838,350000,4633740.661999348,2999810.284678741,3834514.8506370704,640.9427901203892
2023-02-06 20:41:37,0.018949671,34.95735,32.92074,350000,4633609.215176233,2999996.042096305,3834528.2809075355,640.7755682884069
2023-02-06 20:41:42,0.001146448,34.9575,32.9231,350000,4633477.197939536,3000181.429249474,3834542.6704578996,640.6079015840655
2023-02-06 20:41:47,0.012971644,34.94848,32.93459,350000,4633383.1062549865,3001439.4089717395,3833677.3326082886,640.2575217517638
2023-02-06 20:41:52,0.021514815,34.94862,32.93694,350000,4633252.119383512,3001624.3418953484,3833690.764290849,640.0912691122596
2023-02-06 20:41:57,0.010941529,34.94876,32.93928,350000,4633121.649023187,3001808.4604730355,3833704.195950768,639.9257265056508
2023-02-06 20:42:02,0.01128836,34.9489,32.94163,350000,4632990.647377573,3001993.381991825,3833717.6275880435,639.7595362981343
2023-02-06 20:42:07,0.017365894,34.94903,32.94398,350000,4632860.201021492,3002178.662431335,3833730.099802381,639.5938559340617
2023-02-06 20:42:12,0.013717722,34.94917,32.94633,350000,4632729.184557483,3002363.572545614,3833743.531395988,639.4277284699202
2023-02-06 20:42:17,0.011913445,34.9493,32.94868,350000,4632598.723357408,3002548.84162865,3833756.0035697757,639.2621110528481
2023-02-06 20:42:22,0.01117767,34.94943,32.95103,350000,4632468.254729146,3002734.105045137,3833768.475724039,639.0965251850456
2023-02-06 20:42:27,0.010579009,34.94956,32.95338,350000,4632337.778672945,3002919.362794776,3833780.94785878,638.9309708909655
2023-02-06 20:42:32,-0.000127918,34.94969,32.95573,350000,4632207.295189048,3003104.614877267,3833793.419973996,638.7654481950777
2023-02-06 20:42:37,-0.006815487,34.94981,32.95808,350000,4632077.366891348,3003290.226072934,3833804.9326784047,638.6004361142733
2023-02-06 20:42:42,0.001694932,34.94994,32.96042,350000,4631947.392744968,3003474.6584172216,3833817.4047560743,638.435654280153
2023-02-06 20:42:47,0.005532973,34.95006,32.96277,350000,4631817.449585985,3003660.2583724894,3833828.9174258243,638.2707056157565
2023-02-06 20:42:52,-0.003373726,34.95018,32.96512,350000,4631687.498973899,3003845.852707859,3833840.430078939,638.105788806239
2023-02-06 20:42:57,0.003695476,34.9503,32.96747,350000,4631557.540908949,3004031.4414230282,3833851.942715416,637.9409038762531
2023-02-06 20:43:02,-0.000736778,34.95042,32.96982,350000,4631427.57539138,3004217.024517698,3833863.455335258,637.77605085047
2023-02-06 20:43:07,0.001338159,34.95053,32.97217,350000,4631298.164955531,3004402.9669171367,3833874.0085554984,637.6117092266597
2023-02-06 20:43:12,0.001227934,34.95064,32.97452,350000,4631168.747040865,3004588.9037437295,3833884.56176176,637.4473997186833
2023-02-06 20:43:17,-0.011002803,34.95075,32.97687,350000,4631039.32164762,3004774.834997175,3833895.1149540413,637.283122351354
2023-02-06 20:43:22,-0.001665402,34.94168,32.98815,350000,4630957.743163975,3006017.5978435758,3833024.909340623,636.9565424997796
2023-02-06 20:43:27,-0.014073215,34.94179,32.99049,350000,4630828.786202296,3006202.7116418346,3833035.463671446,636.7932063129606
2023-02-06 20:43:32,-0.000253591,34.94189,32.99283,350000,4630700.384107804,3006388.1849586465,3833045.0585055216,636.6303839776755
2023-02-06 20:43:37,-0.001190881,34.942,32.99517,350000,4630571.412306647,3006573.2877194695,3833055.6128096636,636.467112004179
2023-02-06 20:43:42,0.002209561,34.9421,32.99751,350000,4630442.9953462975,3006758.7500461033,3833065.2076194827,636.3043540973475
2023-02-06 20:43:47,0.002342381,34.9422,32.99984,350000,4630315.095757322,3006943.3987467494,3833074.80241775,636.1423032232392
2023-02-06 20:43:52,0.000295222,34.9423,33.00218,350000,4630186.663950926,3007128.8501283084,3833084.397204469,635.9796097858718
2023-02-06 20:43:57,-0.007191277,34.94239,33.00452,350000,4630058.786918611,3007314.661194086,3833093.0325026386,635.8174309078568
2023-02-06 20:44:02,-0.014839479,34.94249,33.00686,350000,4629930.340221233,3007500.1016308386,3833102.6272674096,635.6548022645637
2023-02-06 20:44:07,-0.01069375,34.94258,33.0092,350000,4629802.448271261,3007685.9017988783,3833111.2625458282,635.4926883997307
2023-02-06 20:44:12,-3.3465e-05,34.94267,33.01154,350000,4629674.5488559855,3007871.696529493,3833119.8978148913,635.3306071216508
2023-02-06 20:44:17,-0.001639998,34.94276,33.01387,350000,4629547.166980637,3008056.6778140166,3833128.5330745974,635.1692323416277
2023-02-06 20:44:22,-0.000921734,34.94285,33.01621,350000,4629419.252667873,3008242.4616912035,3833137.168324948,635.0072161691625
2023-02-06 20:44:27,0.000259941,34.94293,33.01855,350000,4629291.893021633,3008428.605441093,3833144.844095182,634.8457153880994
2023-02-06 20:44:32,0.001750631,34.94302,33.02089,350000,4629163.963766228,3008614.3784651114,3833153.4793278608,634.683764649585
2023-02-06 20:44:37,0.009603935,34.9431,33.02323,350000,4629036.589150371,3008800.511408708,3833161.155082387,634.5223295256633
2023-02-06 20:44:42,0.001001443,34.94318,33.02556,350000,4628909.732210322,3008985.8310634415,3833168.83082952,634.3616004821943
2023-02-06 20:44:47,0.005593739,34.94326,33.0279,350000,4628782.342644455,3009171.9532454642,3833176.5065692603,634.2002310595761
2023-02-06 20:44:52,-0.003163603,34.94334,33.03024,350000,4628654.9455876835,3009358.0700351316,3833184.182301609,634.0388945971831
2023-02-06 20:44:57,0.003602985,34.94341,33.03258,350000,4628528.103088681,3009544.546885218,3833190.898561348,633.8780743741796
2023-02-06 20:45:02,0.000107058,34.93429,33.04365,350000,4628459.013744205,3010772.1131061967,3832315.8181990758,633.5755990544345
2023-02-06 20:45:07,2.4163e-05,34.93436,33.04598,350000,4628332.640499883,3010957.77381811,3832322.5351904836,633.4157254325858
2023-02-06 20:45:12,0.005131839,34.93443,33.0483,350000,4628206.785346282,3011142.621451896,3832329.2521762317,633.2565562372209
2023-02-06 20:45:17,-0.007341388,34.9345,33.05063,350000,4628080.397228826,3011328.2715781596,3832335.96915632,633.0967486359771
2023-02-06 20:45:22,-0.013602002,34.93456,33.05296,350000,4627954.563452352,3011514.2819717536,3832341.7265633233,632.9374597698235
2023-02-06 20:45:27,-0.003091498,34.93462,33.05528,350000,4627829.247836558,3011699.479399103,3832347.483966167,632.7788751508544
2023-02-06 20:45:32,-0.000339384,34.93469,33.05761,350000,4627702.837367104,3011885.1136806016,3832354.2009308985,632.6191670195125
2023-02-06 20:45:37,-0.011553179,34.93475,33.05994,350000,4627576.981197442,3012071.108298718,3832359.9583247346,632.4599779696412
2023-02-06 20:45:42,0.001300586,34.93481,33.06226,350000,4627451.643286301,3012256.290015593,3832365.715714414,632.3014928068185
2023-02-06 20:45:47,0.006243368,34.93486,33.06459,350000,4627326.333913854,3012442.639826562,3832370.5135359704,632.1428565083573
2023-02-06 20:45:52,-0.005573393,34.93492,33.06692,350000,4627200.455324933,3012628.6187132914,3832376.270918027,631.983767683936
2023-02-06 20:45:57,-0.009001266,34.93497,33.06925,350000,4627075.130952465,3012814.958075616,3832381.068733232,631.825198589917
2023-02-06 20:46:02,0.004284164,34.93502,33.07157,350000,4626950.324941088,3013000.484669689,3832385.866545551,631.6673330835433
2023-02-06 20:46:07,-0.000774702,34.93507,33.0739,350000,4626824.985587823,3013186.8136273404,3832390.6643549823,631.5088312418911
2023-02-06 20:46:12,0.008240523,34.93512,33.07623,350000,4626699.638728223,3013373.137371263,3832395.4621615256,631.3503631379431
2023-02-06 20:46:17,0.018351211,34.93517,33.07855,350000,4626574.810327781,3013558.648411567,3832400.259965182,631.1925982581809
2023-02-06 20:46:22,0.01511972,34.93521,33.08088,350000,4626450.010113066,3013745.327600334,3832404.098206029,631.0346842775359
2023-02-06 20:46:27,0.004756391,34.93525,33.0832,350000,4626325.7283944795,3013931.194174856,3832407.936445028,630.8774734652898
2023-02-06 20:46:32,0.008218551,34.9353,33.08553,350000,4626200.351548392,3014117.497151205,3832412.7342411773,630.719140459188
2023-02-06 20:46:37,0.014640511,34.93533,33.08786,350000,4626076.09036021,3014304.526754102,3832415.612917482,630.5618153208214
2023-02-06 20:46:42,0.008963565,34.92616,33.09871,350000,4626020.041191366,3015516.11270891,3831535.6491344906,630.2841881626168
2023-02-06 20:46:47,0.018355993,34.9262,33.10103,350000,4625895.68873775,3015701.961506009,3831539.4877914977,630.1273257637687
2023-02-06 20:46:52,0.004472057,34.92623,33.10334,350000,4625772.416541737,3015887.3638146794,3831542.366783042,629.9716539998551
2023-02-06 20:46:57,0.008453004,34.92626,33.10566,350000,4625648.610509865,3016073.568412527,3831545.245773546,629.815348783293
2023-02-06 20:47:02,-0.001372938,34.9263,33.10797,350000,4625524.7620927,3016258.594586961,3831549.084425934,629.659255551063
2023-02-06 20:47:07,0.007286444,34.92632,33.11029,350000,4625401.502426088,3016445.1550762746,3831551.003751437,629.5035080020393
2023-02-06 20:47:12,-0.001584654,34.92635,33.1126,350000,4625278.200439452,3016630.5371847064,3831553.8827388235,629.3479721914401
2023-02-06 20:47:17,0.009271947,34.92637,33.11492,350000,4625154.925770229,3016817.087598393,3831555.8020631704,629.1922933088987
2023-02-06 20:47:22,0.013309409,34.9264,33.11723,350000,4625031.608875187,3017002.4596278155,3831558.681048827,629.0368257238104
2023-02-06 20:47:27,-0.006393124,34.92642,33.11955,350000,4624908.319204176,3017188.999964669,3831560.600372018,628.8812156103567
2023-02-06 20:47:32,0.005431476,34.92644,33.12186,350000,4624785.548640341,3017374.7280860464,3831562.5196947483,628.7263063302687
2023-02-06 20:47:37,0.004692319,34.92646,33.12418,350000,4624662.243953823,3017561.258367772,3831564.4390170183,628.5707651870382
2023-02-06 20:47:42,0.009865498,34.92647,33.12649,350000,4624540.0196494805,3017747.3426941577,3831565.3986779805,628.4164148048519
2023-02-06 20:47:47,0.00294209,34.92649,33.12881,350000,4624416.699933728,3017933.8629424525,3831567.3179995557,628.2609428333168
2023-02-06 20:47:52,0.008916151,34.9265,33.13112,350000,4624294.460636418,3018119.937323285,3831568.2776601706,628.1066615724828
2023-02-06 20:47:57,0.003569725,34.92651,33.13344,350000,4624171.687058007,3018306.813823173,3831569.2373206704,627.9517493496444
2023-02-06 20:48:02,0.012673834,34.92652,33.13575,350000,4624049.432753915,3018492.878279961,3831570.1969810543,627.7975374130026
2023-02-06 20:48:07,0.015115487,34.92652,33.13807,350000,4623927.205240332,3018680.111144104,3831570.1969810543,627.6431855425574
2023-02-06 20:48:12,0.009496674,34.92653,33.14038,350000,4623804.935915631,3018866.1656983527,3831571.1566413236,627.4890431332841
2023-02-06 20:48:17,0.018637367,34.92653,33.1427,350000,4623682.693287229,3019053.388662112,3831571.1566413236,627.3347613458532
2023-02-06 20:48:22,0.008852525,34.91732,33.15333,350000,4623639.150141087,3020248.65166253,3830687.260622168,627.0815499533775
2023-02-06 20:48:27,0.010412086,34.91732,33.15563,350000,4623517.905864432,3020434.2540001934,3830687.260622168,626.9288865689027
2023-02-06 20:48:32,0.009809975,34.91732,33.15794,350000,4623396.126939631,3020620.658405545,3830687.260622168,626.7755944332106
2023-02-06 20:48:37,0.0090661,34.91732,33.16024,350000,4623274.867729864,3020806.2509873314,3830687.260622168,626.6230007766884
2023-02-06 20:48:42,0.007246351,34.91731,33.16254,350000,4623154.161919876,3020992.2051876867,3830686.3008555747,626.4709352454354
2023-02-06 20:48:47,0.014598604,34.9173,33.16485,350000,4623032.92133532,3021178.9614363774,3830685.3410888645,626.3182417010053
2023-02-06 20:48:52,0.015442719,34.91729,33.16715,350000,4622912.200534198,3021364.905969021,3830684.3813220393,626.1662464627677
2023-02-06 20:48:57,0.026699542,34.91728,33.16945,350000,4622791.472254029,3021550.8456778913,3830683.4215550977,626.0142863338103
2023-02-06 20:49:02,0.016995901,34.91727,33.17176,350000,4622670.209102371,3021737.5873708883,3830682.461788042,625.8616987266952
2023-02-06 20:49:07,0.024098612,34.91726,33.17406,350000,4622549.465832228,3021923.517410237,3830681.50202087,625.7098090463313
2023-02-06 20:49:12,0.022349476,34.91724,33.17636,350000,4622429.275844058,3022109.809245908,3830679.5824861815,625.5584484741579
2023-02-06 20:49:17,0.014711277,34.91722,33.17866,350000,4622309.078347751,3022296.0963013433,3830677.6629510303,625.4071233235312
2023-02-06 20:49:22,0.02695579,34.9172,33.18097,350000,4622188.345820735,3022483.185300341,3830675.7434154167,625.2551716197748
2023-02-06 20:49:27,0.018562773,34.91718,33.18327,350000,4622068.133276217,3022669.462773419,3830673.823879342,625.1039175436881
2023-02-06 20:49:32,0.019649973,34.91716,33.18557,350000,4621947.91322413,3022855.7354653534,3830671.904342805,624.9526989673651
2023-02-06 20:49:37,0.020436122,34.91713,33.18787,350000,4621828.246349901,3023042.370108467,3830669.0250371355,624.802010366372
2023-02-06 20:49:42,0.017506941,34.91711,33.19017,350000,4621708.011268252,3023228.63325953,3830667.105499444,624.6508629731504
2023-02-06 20:49:47,0.00154714,34.91708,33.19248,350000,4621587.8016491085,3023416.065025004,3830664.2261920418,624.4995845887257
2023-02-06 20:49:52,0.002982416,34.91705,33.19478,350000,4621468.112146013,3023602.6854124973,3830661.346883602,624.349003406488
2023-02-06 20:49:57,0.006290456,34.91702,33.19708,350000,4621348.415106151,3023789.3010618826,3830658.467574123,624.1984580672806
2023-02-06 20:50:02,0.003010937,34.90776,33.2075,350000,4621317.438535403,3024969.4364710147,3829769.671068308,623.9695449369111
2023-02-06 20:50:07,0.003615523,34.90773,33.20979,350000,4621198.213982604,3025155.239635723,3829766.7914371574,623.8199559426108
2023-02-06 20:50:12,0.005558872,34.90769,33.21208,350000,4621079.542355538,3025341.4049838227,3829762.9519273434,623.6708997929267
