Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:07:02,0.009954665,42.95095,-8.0041,350000,4883800.398264576,-686729.7682867006,4561995.171107726,3986.0752065709294
2023-02-01 02:07:07,0.002552113,42.94979,-8.00132,350000,4883925.444165781,-686505.69889981,4561895.66147468,3985.869853301825
2023-02-01 02:07:12,0.008310098,42.94863,-7.99853,350000,4884050.597586383,-686280.7662846497,4561796.149985407,3985.663704551224
2023-02-01 02:07:17,0.010287679,42.94747,-7.99574,350000,4884175.7386685405,-686055.8228259396,4561696.636639946,3985.457550801418
2023-02-01 02:07:22,0.00601089,42.94631,-7.99295,350000,4884300.867411442,-685830.8685244409,4561597.121438339,3985.251392053004
2023-02-01 02:07:27,0.014135152,42.94514,-7.99017,350000,4884426.654884932,-685606.8668657899,4561496.746466891,3985.046143054547
2023-02-01 02:07:32,0.016957961,42.93595,-7.97466,350000,4885338.716702768,-684386.4205199467,4560708.265433082,3983.9340122449007
2023-02-01 02:07:37,-0.000748402,42.93478,-7.97188,350000,4885464.42009612,-684162.336432904,4560607.873743659,3983.7287311853283
2023-02-01 02:07:42,0.02135912,42.93361,-7.96911,350000,4885589.991827096,-683939.0941683085,4560507.480166409,3983.52423591783
2023-02-01 02:07:47,0.029220166,42.93244,-7.96634,350000,4885715.551342782,-683715.8410744467,4560407.08470138,3983.3197357366266
2023-02-01 02:07:52,0.043964755,42.93127,-7.96357,350000,4885841.098642368,-683492.5771520705,4560306.68734861,3983.1152306423187
2023-02-01 02:07:57,0.044273582,42.93009,-7.9608,350000,4885967.424288189,-683269.4129568276,4560205.42998684,3982.910844900798
2023-02-01 02:08:02,0.025959526,42.9209,-7.94536,350000,4886877.865136122,-682054.1186771881,4559416.758219458,3981.803986367175
2023-02-01 02:08:07,0.017766341,42.91973,-7.9426,350000,4887003.197620928,-681831.6148167728,4559316.342249728,3981.6002356100926
2023-02-01 02:08:12,0.008273363,42.91855,-7.93985,350000,4887129.189427403,-681610.0633849988,4559215.066112304,3981.3973953039226
2023-02-01 02:08:17,-0.002519197,42.91737,-7.93709,350000,4887255.288064845,-681387.6481520444,4559113.788055247,3981.193759183722
2023-02-01 02:08:22,0.004995755,42.91618,-7.93434,350000,4887382.046050392,-681166.1852313449,4559011.649765512,3980.991033563414
2023-02-01 02:08:27,0.013686589,42.915,-7.93158,350000,4887508.120369531,-680943.7482656591,4558910.367853055,3980.7873877376614
2023-02-01 02:08:32,0.030596753,42.90582,-7.91622,350000,4888416.039110585,-679734.3551375746,4558122.363356718,3979.6864742701905
2023-02-01 02:08:37,0.018226875,42.90463,-7.91348,350000,4888542.583337851,-679513.6525962853,4558020.206120883,3979.4845039999664
2023-02-01 02:08:42,0.003607461,42.90344,-7.91074,350000,4888669.115515385,-679292.9392116764,4557918.046933268,3979.282528952768
2023-02-01 02:08:47,-0.000317104,42.90225,-7.908,350000,4888795.635642387,-679072.2149844919,4557815.885793911,3979.080549129216
2023-02-01 02:08:52,-0.005348359,42.90106,-7.90526,350000,4888922.143718056,-678851.4799154755,4557713.722702864,3978.8785645299326
2023-02-01 02:08:57,-0.014722262,42.89986,-7.90252,350000,4889049.429964235,-678630.8436932489,4557610.699122127,3978.6766996144006
2023-02-01 02:09:02,0.004302407,42.89069,-7.88724,350000,4889954.835594214,-677427.3588250324,4556823.361736387,3977.5817377571198
2023-02-01 02:09:07,0.007182844,42.88949,-7.88451,350000,4890081.92104003,-677207.4942938742,4556720.321007425,3977.380633724166
2023-02-01 02:09:12,0.003246728,42.8883,-7.88178,350000,4890208.204389576,-676987.5095136376,4556618.136991792,3977.1794004162257
2023-02-01 02:09:17,-0.010361188,42.88709,-7.87906,350000,4890335.937790817,-676768.5861432285,4556514.233597115,3976.979202919535
2023-02-01 02:09:22,-0.007752468,42.88589,-7.87634,350000,4890462.86917079,-676549.5425695532,4556411.186915858,3976.778876186748
2023-02-01 02:09:27,-0.003774702,42.88468,-7.87362,350000,4890590.578668265,-676330.5974290244,4556307.279503382,3976.5786693287127
2023-02-01 02:09:32,0.004046703,42.87552,-7.8584,350000,4891493.715912189,-675131.3206955589,4555520.609196427,3975.488082323906
2023-02-01 02:09:37,-0.011318383,42.87432,-7.85569,350000,4891620.435696179,-674913.0388524586,4555417.543387957,3975.2885125222874
2023-02-01 02:09:42,-0.009895611,42.87311,-7.85298,350000,4891747.933533378,-674694.8551841772,4555313.616689321,3975.08906273082
2023-02-01 02:09:47,-0.00082175,42.8719,-7.85028,350000,4891875.301762215,-674477.5144557395,4555209.687973971,3974.8903999663858
2023-02-01 02:09:52,0.007717706,42.87068,-7.84757,350000,4892003.565747292,-674259.4179732119,4555104.8983018845,3974.6910655869187
2023-02-01 02:09:57,0.007537746,42.86947,-7.84486,350000,4892131.027937494,-674041.2017291039,4555000.965536583,3974.4916019173356
2023-02-01 02:10:02,0.018244738,42.86031,-7.82973,350000,4893032.341375068,-672848.8098734994,4554214.103321659,3973.4078952020886
2023-02-01 02:10:07,-0.003371871,42.8591,-7.82703,350000,4893159.604742101,-672631.3666445026,4554110.153275366,3973.2091938611316
2023-02-01 02:10:12,0.008360248,42.85788,-7.82434,350000,4893287.528671312,-672414.8751766131,4554005.342096549,3973.0114045569057
2023-02-01 02:10:17,-0.013373496,42.85666,-7.82165,350000,4893415.44082721,-672198.37287304,4553900.528868149,3972.813610710106
2023-02-01 02:10:22,0.005474684,42.85544,-7.81896,350000,4893543.341209005,-671981.8597345108,4553795.713590217,3972.6158123213795
2023-02-01 02:10:27,0.008749961,42.85421,-7.81627,350000,4893672.0195188485,-671765.4441660646,4553690.037095906,3972.4181341644726
2023-02-01 02:10:32,0.008444784,42.85298,-7.81358,350000,4893800.6860264605,-671549.0176849256,4553584.358518424,3972.2204514761925
2023-02-01 02:10:37,-0.004197414,42.84384,-7.79853,350000,4894698.653965885,-670362.3770261102,4552799.006928884,3971.1425663323243
2023-02-01 02:10:42,0.005086882,42.84261,-7.79585,350000,4894827.1226399625,-670146.7239625554,4552693.310790362,3970.9456469501333
2023-02-01 02:10:47,0.011170668,42.84138,-7.79317,350000,4894955.579580642,-669931.0600370527,4552587.612569134,3970.7487230804127
2023-02-01 02:10:52,0.023571623,42.84015,-7.7905,350000,4895083.90789967,-669716.2396036509,4552481.91226525,3970.5525868533464
2023-02-01 02:10:57,-0.000349993,42.83892,-7.78782,350000,4895212.341408816,-669500.5539788449,4552376.20987876,3970.3556540295235
2023-02-01 02:11:02,-0.000657635,42.83768,-7.78515,350000,4895341.43588379,-669285.8198338944,4552269.646015251,3970.1596337767764
2023-02-01 02:11:07,-0.022200676,42.82855,-7.77017,350000,4896237.042953793,-668104.2619638628,4551484.9614419555,3969.086933540581
2023-02-01 02:11:12,-0.027363806,42.82731,-7.76751,350000,4896365.940629478,-667890.30185712,4551378.379879865,3968.8916774398103
2023-02-01 02:11:17,-0.01459973,42.82607,-7.76485,350000,4896494.826685854,-667676.3309076038,4551271.796201691,3968.696416945696
2023-02-01 02:11:22,0.004479929,42.82483,-7.76219,350000,4896623.701122133,-667462.3491160335,4551165.210407485,3968.501152058902
2023-02-01 02:11:27,0.002653836,42.82358,-7.75954,350000,4896753.236831305,-667249.3186874441,4551057.762908777,3968.3068001513348
2023-02-01 02:11:32,-0.004659564,42.82234,-7.75688,350000,4896882.08804877,-667035.31519723,4550951.172865596,3968.1115265056314
2023-02-01 02:11:37,-0.026978236,42.81322,-7.74198,350000,4897775.226138327,-665859.7016825764,4550167.155284441,3967.044809661734
2023-02-01 02:11:42,-0.015952662,42.81197,-7.73933,350000,4897904.67069185,-665646.5802333055,4550059.687816716,3966.8504258652706
2023-02-01 02:11:47,-0.01879114,42.81072,-7.73669,350000,4898033.987524238,-665434.302784253,4549952.218199277,3966.6568302920277
2023-02-01 02:11:52,-0.008654077,42.80947,-7.73404,350000,4898163.408952149,-665221.1596223059,4549844.746432176,3966.462437843206
2023-02-01 02:11:57,0.003607902,42.80822,-7.7314,350000,4898292.702731603,-665008.8605071645,4549737.272515466,3966.2688336571405
2023-02-01 02:12:02,-0.008140839,42.80696,-7.72876,350000,4898422.774160979,-664796.6576732121,4549628.936632003,3966.07535029646
2023-02-01 02:12:07,-0.005850249,42.8057,-7.72612,350000,4898552.834052672,-664584.443941447,4549520.598564506,3965.8818626527345
2023-02-01 02:12:12,-0.00891659,42.7966,-7.7113,350000,4899442.655135506,-663414.6059652687,4548738.09212382,3964.8209874955696
2023-02-01 02:12:17,-0.001293934,42.79534,-7.70867,350000,4899572.520116315,-663203.1674265233,4548629.736100724,3964.6282655888126
2023-02-01 02:12:22,0.005025032,42.79408,-7.70605,350000,4899702.257912963,-662992.5732004411,4548521.377894085,3964.4363322459217
2023-02-01 02:12:27,0.010801114,42.79281,-7.70342,350000,4899832.888983512,-662781.2197157724,4548412.157492125,3964.2437271168574
2023-02-01 02:12:32,0.008038903,42.79155,-7.7008,350000,4899962.603933946,-662570.6038277175,4548303.794901231,3964.051785362416
2023-02-01 02:12:37,0.015773383,42.79028,-7.69817,350000,4900093.21205488,-662359.228559626,4548194.570080329,3963.8591717978497
2023-02-01 02:12:42,0.009067626,42.78119,-7.68343,350000,4900980.582238392,-661195.3501480073,4547412.730823298,3962.8042929058897
2023-02-01 02:12:47,0.017806794,42.77992,-7.68082,350000,4901110.880858979,-660985.6059237658,4547303.487909691,3962.613238787866
2023-02-01 02:12:52,0.02733284,42.77865,-7.6782,350000,4901241.2834464805,-660774.995446173,4547194.2427784065,3962.421387502288
2023-02-01 02:12:57,0.01899061,42.77738,-7.6756,350000,4901371.444018914,-660566.0849998373,4547084.995429497,3962.2311181300975
2023-02-01 02:13:02,0.00362974,42.7761,-7.67299,350000,4901502.497356506,-660356.4145728506,4546974.885621414,3962.0401769571545
2023-02-01 02:13:07,0.021033758,42.77483,-7.67038,350000,4901632.750517586,-660146.627012799,4546865.63381996,3961.8491062869243
2023-02-01 02:13:12,0.017712383,42.77355,-7.66777,350000,4901763.781086597,-659936.934824455,4546755.519524383,3961.6581568580737
2023-02-01 02:13:17,0.004325029,42.76447,-7.65311,350000,4902648.6425158745,-658778.9549519848,4545974.331580788,3960.609258720414
2023-02-01 02:13:22,0.010375903,42.76319,-7.65052,350000,4902779.365081825,-658570.8947736878,4545864.199055948,3960.4198698759724
2023-02-01 02:13:27,0.004646303,42.76191,-7.64792,350000,4902910.191301273,-658361.9680735669,4545754.064279099,3960.2296837206623
2023-02-01 02:13:32,-0.011912476,42.76063,-7.64533,350000,4903040.891325296,-658153.8862680026,4545643.927250295,3960.040286775887
2023-02-01 02:13:37,-0.009415646,42.75934,-7.64274,350000,4903172.368699516,-657945.8994823132,4545532.927497598,3959.851011290886
2023-02-01 02:13:42,-0.011467525,42.75805,-7.64015,350000,4903303.834789971,-657737.9018196671,4545421.925457736,3959.6617317821147
2023-02-01 02:13:47,-0.018639934,42.74899,-7.62556,350000,4904185.589359912,-656584.9349007794,4544642.265300604,3958.6179239293983
2023-02-01 02:13:52,-0.030933501,42.7477,-7.62298,350000,4904316.863405072,-656377.7142152064,4544531.244912304,3958.429412598631
2023-02-01 02:13:57,-0.035595055,42.74641,-7.6204,350000,4904448.126232596,-656170.4827041369,4544420.222237355,3958.2408972888593
2023-02-01 02:14:02,-0.021965432,42.74512,-7.61783,350000,4904579.2633544495,-655964.0963788416,4544309.1972758155,3958.053171513935
2023-02-01 02:14:07,-0.022024768,42.74382,-7.61525,350000,4904711.292202311,-655756.9486532869,4544197.309342467,3957.8647738966806
2023-02-01 02:14:12,-0.034250804,42.74253,-7.61268,350000,4904842.406978745,-655550.5407112171,4544086.279790191,3957.6770402330917
2023-02-01 02:14:17,-0.029329783,42.74123,-7.6101,350000,4904974.413378032,-655343.371248283,4543974.387230637,3957.4886347058514
2023-02-01 02:14:22,-0.027630149,42.73218,-7.5956,350000,4905853.56342278,-654197.1747541017,4543195.378530525,3956.451614726363
2023-02-01 02:14:27,-0.02705875,42.73088,-7.59304,350000,4905985.264458317,-653991.6390243589,4543083.467486321,3956.2647718450785
2023-02-01 02:14:32,-0.023428234,42.72958,-7.59048,350000,4906116.95438147,-653786.0924933148,4542971.554120638,3956.077925087178
2023-02-01 02:14:37,-0.01883335,42.72827,-7.58792,350000,4906249.421429813,-653580.6401659658,4542858.777534636,3955.891200215225
2023-02-01 02:14:42,0.000430853,42.72697,-7.58536,350000,4906381.089111045,-653375.0719965661,4542746.85950831,3955.704345714547
2023-02-01 02:14:47,0.003716525,42.72566,-7.5828,350000,4906513.533886095,-653169.5979565838,4542634.078225931,3955.5176131181383
2023-02-01 02:14:52,-0.014116185,42.72435,-7.58024,350000,4906645.967515834,-652964.1130424043,4542521.294586459,3955.330876664879
2023-02-01 02:14:57,-0.001291926,42.71532,-7.56582,350000,4907521.849048327,-651823.7341245129,4541743.798205521,3954.2997325357464
2023-02-01 02:15:02,0.008115454,42.71401,-7.56328,350000,4907653.978797349,-651619.8839506065,4541630.995963297,3954.1145598611884
2023-02-01 02:15:07,0.011820908,42.7127,-7.56074,350000,4907786.097537703,-651416.0230003642,4541518.19136451,3953.929383413688
2023-02-01 02:15:12,0.031524288,42.71138,-7.55819,350000,4907919.106965412,-651211.3992427464,4541404.523278362,3953.7435351008694
2023-02-01 02:15:17,0.015638952,42.71007,-7.55565,350000,4908051.203635499,-651007.5166812792,4541291.713948644,3953.5583510990864
2023-02-01 02:15:22,0.022222157,42.70875,-7.55311,350000,4908184.077303261,-650803.7278320251,4541178.04109557,3953.3732892506164
2023-02-01 02:15:27,0.024052764,42.70743,-7.55057,350000,4908316.939929026,-650599.928134063,4541064.365850065,3953.18822365004
2023-02-01 02:15:32,0.019607236,42.69841,-7.53623,350000,4909190.350900531,-649465.4800965743,4540287.520979793,3952.163088220566
2023-02-01 02:15:37,0.01459554,42.69709,-7.53371,350000,4909322.911103167,-649263.3161089175,4540173.826995682,3951.979587540723
2023-02-01 02:15:42,0.016440946,42.69577,-7.53118,350000,4909455.573681786,-649060.2845090292,4540060.130619679,3951.795288970151
2023-02-01 02:15:47,0.013531228,42.69444,-7.52866,350000,4909588.899873442,-648858.2031195052,4539945.570488416,3951.611906990065
2023-02-01 02:15:52,0.021474665,42.69312,-7.52613,350000,4909721.540515551,-648655.1499136239,4539831.869310693,3951.4276010366198
2023-02-01 02:15:57,0.035321539,42.69179,-7.52361,350000,4909854.844809213,-648453.0468911852,4539717.30434146,3951.2442117329965
2023-02-01 02:16:02,0.027660239,42.69046,-7.52109,350000,4909988.138162657,-648250.9330462985,4539602.736944206,3951.0608187832986
2023-02-01 02:16:07,0.023426557,42.68146,-7.50683,350000,4910858.300396828,-647122.3200493356,4538827.405041263,3950.0415730687414
2023-02-01 02:16:12,0.014815191,42.68013,-7.50432,350000,4910991.405698633,-646920.9857931854,4538712.818787916,3949.858951727206
2023-02-01 02:16:17,0.014389246,42.67879,-7.50181,350000,4911125.287775875,-646719.7444880928,4538597.3685288755,3949.6764529812704
2023-02-01 02:16:22,0.006348432,42.67746,-7.4993,350000,4911258.371309537,-646518.3886544192,4538482.777402398,3949.4938244487557
2023-02-01 02:16:27,0.011250766,42.67612,-7.4968,350000,4911392.118782355,-646317.9828985042,4538367.322233715,3949.312113037812
2023-02-01 02:16:32,0.015960872,42.67478,-7.49429,350000,4911525.968184677,-646116.709123515,4538251.864601115,3949.1296035630676
2023-02-01 02:16:37,0.010199081,42.67344,-7.49179,350000,4911659.693943336,-645916.281752756,4538136.4045046605,3948.947885054262
2023-02-01 02:16:42,-0.00127597,42.66446,-7.47762,350000,4912526.504565137,-644794.3698563843,4537362.585953106,3947.93533047001
2023-02-01 02:16:47,0.002854467,42.66312,-7.47512,350000,4912660.155856211,-644593.8653942003,4537247.106883446,3947.753589791367
2023-02-01 02:16:52,-0.014338656,42.66178,-7.47263,350000,4912793.68383326,-644394.2075862504,4537131.625350486,3947.5726402884347
2023-02-01 02:16:57,-0.010216677,42.66043,-7.47014,350000,4912927.988465735,-644194.6422855605,4537015.27952417,3947.3918136546736
2023-02-01 02:17:02,-0.005909323,42.65908,-7.46765,350000,4913062.282288953,-643995.0661690661,4536898.931197786,3947.2109835499327
2023-02-01 02:17:07,-0.015693716,42.65773,-7.46516,350000,4913196.56530216,-643795.4792374425,4536782.580371398,3947.0301499749808
2023-02-01 02:17:12,-0.009494467,42.65638,-7.46268,350000,4913330.725175845,-643596.7390293569,4536666.227045073,3946.850107717316
2023-02-01 02:17:17,-0.029189878,42.64742,-7.44858,350000,4914194.419181925,-642479.8224439345,4535893.922356137,3945.84266167932
2023-02-01 02:17:22,-0.013296142,42.64607,-7.44611,350000,4914328.393088967,-642281.8632598957,4535777.549939866,3945.663392811944
2023-02-01 02:17:27,-0.027105139,42.64471,-7.44363,350000,4914463.255626214,-642083.1384796044,4535660.312978487,3945.483452119425
2023-02-01 02:17:32,-0.019983344,42.64336,-7.44116,350000,4914597.208125937,-641885.1578052834,4535543.935545028,3945.3041764748314
2023-02-01 02:17:37,-0.032095617,42.642,-7.43869,350000,4914731.937157742,-641687.2691983402,4535426.69352943,3945.1250239790743
2023-02-01 02:17:42,-0.02537181,42.64064,-7.43622,350000,4914866.655477305,-641489.3698047067,4535309.448977497,3944.94586812288
2023-02-01 02:17:47,-0.016753865,42.63928,-7.43375,350000,4915001.363083872,-641291.4596250511,4535192.201889297,3944.766708907019
2023-02-01 02:17:52,-0.00262541,42.63033,-7.41974,350000,4915862.512951715,-640181.3650573959,4534420.549334636,3943.766094492028
2023-02-01 02:17:57,-0.005638964,42.62897,-7.41728,350000,4915997.035378537,-639984.2364099174,4534303.283021477,3943.5877094250227
2023-02-01 02:18:02,-0.002381535,42.62761,-7.41482,350000,4916131.547155283,-639787.0970287055,4534186.014172625,3943.409321044123
2023-02-01 02:18:07,-0.008843118,42.62625,-7.41237,350000,4916265.936651621,-639590.8049647078,4534068.742788151,3943.2317245627532
2023-02-01 02:18:12,-0.009224798,42.62488,-7.40991,350000,4916401.214165836,-639393.7464940756,4533950.606550491,3943.053456271057
2023-02-01 02:18:17,-0.006001548,42.62351,-7.40746,350000,4916536.369434474,-639197.535316257,4533832.46773992,3942.875979942633
2023-02-01 02:18:22,0.006917672,42.62214,-7.405,350000,4916671.625613062,-639000.4552605586,4533714.326356505,3942.697705093707
2023-02-01 02:18:27,-0.003208486,42.61321,-7.39108,350000,4917529.454495316,-637897.0891758131,4532944.188462252,3941.703802880883
