Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:38:57,0.010752824,40.60717,-1.4841,350000,5113098.419373974,-132471.30911008743,4357206.266479114,3487.2110898158717
2023-02-01 10:39:02,0.011037479,40.60993,-1.48344,350000,5112889.552483261,-132406.96196416972,4357451.743785694,3487.1213196332446
2023-02-01 10:39:07,0.012151996,40.61268,-1.48278,350000,5112681.435228891,-132342.63907305466,4357696.321709197,3487.031703845229
2023-02-01 10:39:12,-0.007796511,40.61544,-1.48213,350000,5112472.519854581,-132279.193256833,4357941.778997581,3486.9428166014345
2023-02-01 10:39:17,-0.001411951,40.6182,-1.48147,350000,5112263.614859316,-132214.85963130218,4358187.226257837,3486.8531284064293
2023-02-01 10:39:22,-0.012477655,40.62096,-1.48081,350000,5112054.697145421,-132150.53052814066,4358432.663489386,3486.763467584901
2023-02-01 10:39:27,-0.017011171,40.63349,-1.47085,350000,5111122.06933985,-131237.34077695402,4359546.786822523,3485.7800692279307
2023-02-01 10:39:32,-0.013681765,40.63624,-1.47019,350000,5110913.836092016,-131173.08171137067,4359791.279440156,3485.690703268943
2023-02-01 10:39:37,-0.023810816,40.63899,-1.46952,350000,5110705.613099031,-131107.93517077982,4360035.762097881,3485.6005364149914
2023-02-01 10:39:42,-0.029887611,40.64174,-1.46886,350000,5110497.354584768,-131043.68516475728,4360280.234795124,3485.5112249020544
2023-02-01 10:39:47,-0.033626848,40.64449,-1.46819,350000,5110289.106303866,-130978.5477572851,4360524.697531319,3485.4211125478423
2023-02-01 10:39:52,-0.070626227,40.64725,-1.46753,350000,5110080.0596230365,-130914.28726788788,4360770.039206894,3485.33172969709
2023-02-01 10:39:57,-0.053514653,40.65972,-1.45757,350000,5109151.274806391,-130001.76566343578,4361878.396243155,3484.3504973414656
2023-02-01 10:40:02,-0.069475631,40.66246,-1.4569,350000,5108943.699128999,-129936.7027766873,4362121.905137657,3484.260705368463
2023-02-01 10:40:07,-0.068447064,40.66521,-1.45623,350000,5108735.347706254,-129871.62506269896,4362366.292803522,3484.170815377744
2023-02-01 10:40:12,-0.075366651,40.66795,-1.45556,350000,5108527.746869487,-129806.57133242657,4362609.781875339,3484.081077704496
2023-02-01 10:40:17,-0.093280986,40.6707,-1.45489,350000,5108319.370202188,-129741.5027914527,4362854.149645038,3483.9912422048246
2023-02-01 10:40:22,-0.084691153,40.68312,-1.44493,350000,5107393.736498771,-128829.58193676188,4363957.6791865155,3483.0118978558266
2023-02-01 10:40:27,-0.093569728,40.68586,-1.44426,350000,5107186.045738284,-128764.58320435794,4364201.103575143,3482.9223542838904
2023-02-01 10:40:32,-0.087937975,40.6886,-1.44358,350000,5106978.36488678,-128698.69771540652,4364444.518065949,3482.8320101476324
2023-02-01 10:40:37,-0.074458747,40.69134,-1.4429,350000,5106770.671459723,-128632.81687871483,4364687.922658367,3482.741693192181
2023-02-01 10:40:42,-0.086444479,40.69408,-1.44223,350000,5106562.943018416,-128567.83195809316,4364931.317351835,3482.652231065159
2023-02-01 10:40:47,-0.083730793,40.69682,-1.44155,350000,5106355.224453384,-128501.96039098776,4365174.702145787,3482.5619684544977
2023-02-01 10:40:52,-0.098677993,40.70918,-1.43159,350000,5105433.446155815,-127590.70361191784,4366272.475451337,3481.58476519598
2023-02-01 10:40:57,-0.105778867,40.71191,-1.43091,350000,5105226.414308998,-127524.90177511332,4366514.9176309295,3481.4947927004096
2023-02-01 10:41:02,-0.095705881,40.71464,-1.43023,350000,5105019.369977716,-127459.10457982475,4366757.349979491,3481.40484722699
2023-02-01 10:41:07,-0.097773584,40.71738,-1.42955,350000,5104811.549151475,-127393.29296018621,4367000.66047296,3481.314805561552
2023-02-01 10:41:12,-0.098656803,40.72011,-1.42886,350000,5104604.502032778,-127326.61413568968,4367243.073121772,3481.2240868052277
2023-02-01 10:41:17,-0.101019946,40.72284,-1.42818,350000,5104397.42019699,-127260.83091171665,4367485.475937879,3481.134222530573
2023-02-01 10:41:22,-0.111334998,40.73515,-1.41822,350000,5103478.739826194,-126350.21695245594,4368578.386270982,3480.159023995682
2023-02-01 10:41:27,-0.119321724,40.73787,-1.41753,350000,5103272.367695607,-126283.61246405022,4368819.847201176,3480.0686206913883
2023-02-01 10:41:32,-0.112796967,40.7406,-1.41684,350000,5103065.218770838,-126216.99377303582,4369062.18603706,3479.9781219416723
2023-02-01 10:41:37,-0.11574445,40.74332,-1.41616,350000,5102858.7997479765,-126151.28931646168,4369303.627401991,3479.8885997971533
2023-02-01 10:41:42,-0.116170772,40.74605,-1.41546,350000,5102651.647881409,-126083.78944071713,4369545.946599571,3479.7973279287703
2023-02-01 10:41:47,-0.112552015,40.74878,-1.41477,350000,5102444.461497116,-126017.18490265986,4369788.255959149,3479.7069104034017
2023-02-01 10:41:52,-0.110787937,40.76102,-1.40481,350000,5101530.413870247,-125107.24967556029,4370874.533016322,3478.7339489435703
2023-02-01 10:41:57,-0.12077558,40.76374,-1.40412,350000,5101323.9157163575,-125040.71461505789,4371115.90105467,3478.643818440406
2023-02-01 10:42:02,-0.119290265,40.76646,-1.40343,350000,5101117.405151814,-124974.18426340142,4371357.2593233725,3478.553714881844
2023-02-01 10:42:07,-0.128221096,40.76918,-1.40273,350000,5100910.903977583,-124906.76834413125,4371598.607821876,3478.4628112530786
2023-02-01 10:42:12,-0.11349296,40.7719,-1.40204,350000,5100704.36858174,-124840.24744753263,4371839.946549631,3478.3727616156416
2023-02-01 10:42:17,-0.134875329,40.77462,-1.40134,350000,5100497.842553908,-124772.84105629424,4372081.275506085,3478.2819119618557
2023-02-01 10:42:22,-0.123077261,40.78681,-1.39138,350000,5099586.905181147,-123863.54453412784,4373162.699578055,3477.310930495184
2023-02-01 10:42:27,-0.123401001,40.78952,-1.39068,350000,5099381.068141047,-123796.20754268163,4373403.087938234,3477.2203661501326
2023-02-01 10:42:32,-0.110527384,40.79223,-1.38998,350000,5099175.21875778,-123728.8753212248,4373643.466595286,3477.129828642505
2023-02-01 10:42:37,-0.105773635,40.79495,-1.38928,350000,5098968.59179672,-123661.52931151513,4373884.722501001,3477.0391976013766
2023-02-01 10:42:42,-0.103807473,40.79766,-1.38857,350000,5098762.739257396,-123593.31673771479,4374125.081714351,3476.9478870932317
2023-02-01 10:42:47,-0.096631711,40.80038,-1.38787,350000,5098556.087473251,-123525.9803312349,4374366.31810352,3476.8573100425256
2023-02-01 10:42:52,-0.094903359,40.8125,-1.37791,350000,5097649.796744322,-122617.35772114104,4375441.120221141,3475.88853715905
2023-02-01 10:42:57,-0.105091929,40.81521,-1.3772,350000,5097443.856080033,-122549.20086033705,4375681.416576629,3475.797417410804
2023-02-01 10:43:02,-0.081128931,40.81792,-1.3765,350000,5097237.881677532,-122481.9384829228,4375921.703223822,3475.7071511857034
2023-02-01 10:43:07,-0.063885083,40.82062,-1.37579,350000,5097032.681943448,-122413.80966985374,4376161.093549257,3475.6162046759073
2023-02-01 10:43:12,-0.089111008,40.82333,-1.37508,350000,5096826.704251678,-122345.66730862255,4376401.36081406,3475.525165565534
2023-02-01 10:43:17,-0.082598641,40.82604,-1.37437,350000,5096620.714200358,-122277.52979628409,4376641.618368938,3475.434153378608
2023-02-01 10:43:22,-0.088178628,40.8381,-1.36441,350000,5095718.311696967,-121369.56012448242,4377710.6910480475,3474.467454670663
2023-02-01 10:43:27,-0.077865631,40.8408,-1.3637,350000,5095513.0121693425,-121301.49173864779,4377950.009326393,3474.376724615356
2023-02-01 10:43:32,-0.068978533,40.8435,-1.36299,350000,5095307.700371014,-121233.42818908939,4378189.317962856,3474.286021319922
2023-02-01 10:43:37,-0.056184137,40.8462,-1.36227,350000,5095102.397449784,-121164.48021312858,4378428.616956898,3474.194518421059
2023-02-01 10:43:42,-0.055468772,40.84891,-1.36156,350000,5094896.295014166,-121096.40816483612,4378668.792546909,3474.1037502844156
2023-02-01 10:43:47,-0.028377296,40.85161,-1.36084,350000,5094690.967476087,-121027.46997979494,4378908.072218775,3474.0123010839443
2023-02-01 10:43:52,-0.033154299,40.85431,-1.36012,350000,5094485.627645533,-120958.53670449456,4379147.342246601,3473.920878702266
2023-02-01 10:43:57,-0.031154407,40.8663,-1.35016,350000,5093587.82343824,-120051.28181836929,4380209.76188882,3472.956494423947
2023-02-01 10:44:02,-0.009429786,40.869,-1.34944,350000,5093382.408605228,-119982.39950840277,4380448.979436495,3472.865234570971
2023-02-01 10:44:07,0.006896557,40.87169,-1.34872,350000,5093177.74792867,-119913.54015767813,4380687.30139928,3472.7741191029972
2023-02-01 10:44:12,0.002981068,40.87439,-1.348,350000,5092972.308561605,-119844.66766771922,4380926.49968714,3472.682912841319
2023-02-01 10:44:17,0.020515041,40.87708,-1.34728,350000,5092767.623436516,-119775.81812061626,4381164.8024603715,3472.5918507842084
2023-02-01 10:44:22,0.024667517,40.87978,-1.34655,350000,5092562.180430265,-119706.06663269324,4381403.9814862665,3472.4998720485205
2023-02-01 10:44:27,0.03409738,40.89171,-1.33659,350000,5091668.278068674,-118799.459963621,4382460.682918907,3471.5375337533883
2023-02-01 10:44:32,0.032818852,40.8944,-1.33587,350000,5091463.506250767,-118730.66617195049,4382698.924014763,3471.446660004109
2023-02-01 10:44:37,0.023691188,40.89709,-1.33514,350000,5091258.742944789,-118660.98869048718,4382937.155529419,3471.354987007651
2023-02-01 10:44:42,0.042124475,40.89978,-1.33441,350000,5091053.967416781,-118591.31618344205,4383175.37746234,3471.2633407474273
2023-02-01 10:44:47,0.047387026,40.90247,-1.33368,350000,5090849.1796672745,-118521.64865126922,4383413.589812992,3471.171721225952
2023-02-01 10:44:52,0.029965178,40.90516,-1.33295,350000,5090644.379696804,-118451.98609442271,4383651.792580847,3471.080128445743
2023-02-01 10:44:57,0.059152086,40.91703,-1.32299,350000,5089754.385583322,-117546.02533738934,4384702.781049222,3470.119822908721
2023-02-01 10:45:02,0.051005719,40.91971,-1.32226,350000,5089550.278487022,-117476.43152208242,4384940.046638065,3470.0285072190295
2023-02-01 10:45:07,0.06815666,40.92239,-1.32153,350000,5089346.159257847,-117406.84266882951,4385177.302711839,3469.9372181071712
2023-02-01 10:45:12,0.058642595,40.92507,-1.32079,350000,5089142.048375466,-117336.37055523448,4385414.549270019,3469.8451298848818
2023-02-01 10:45:17,0.049117218,40.92776,-1.32005,350000,5088937.15800967,-117265.88579410347,4385652.671507101,3469.7529528132986
2023-02-01 10:45:22,0.056906919,40.93044,-1.31932,350000,5088733.002318802,-117196.31190979462,4385889.898997,3469.6617435914127
2023-02-01 10:45:27,0.074021086,40.93312,-1.31858,350000,5088528.854939577,-117125.85487352275,4386127.11696973,3469.5697353401324
2023-02-01 10:45:32,0.070958897,40.94492,-1.30862,350000,5087643.481439657,-116220.60118504678,4387171.4709464405,3468.611697539174
2023-02-01 10:45:37,0.078942721,40.9476,-1.30788,350000,5087439.260158627,-116150.195248311,4387408.637488916,3468.5198496894022
2023-02-01 10:45:42,0.076085908,40.95027,-1.30714,350000,5087235.7944081435,-116079.81186789567,4387644.909614284,3468.4281431356476
2023-02-01 10:45:47,0.065438192,40.95295,-1.3064,350000,5087031.548867188,-116009.41600159118,4387882.057150675,3468.336348512937
2023-02-01 10:45:52,0.066419983,40.95563,-1.30565,350000,5086827.311411195,-115938.13735681899,4388119.195165475,3468.243755128777
2023-02-01 10:45:57,0.066281465,40.9583,-1.30491,350000,5086623.809365631,-115867.76909720476,4388355.438868048,3468.1521282199074
2023-02-01 10:46:02,0.062171592,40.97004,-1.29496,350000,5085742.337656701,-114964.04400614707,4389394.091158485,3467.196919926948
2023-02-01 10:46:07,0.050096685,40.97271,-1.29421,350000,5085538.782333851,-114892.83906062244,4389630.283843974,3467.1046271142486
2023-02-01 10:46:12,0.060707829,40.97538,-1.29346,350000,5085335.214924383,-114821.63921337355,4389866.467074945,3467.012360853248
2023-02-01 10:46:17,0.059364668,40.97805,-1.29271,350000,5085131.635428826,-114750.44446485958,4390102.64085088,3466.920121146462
2023-02-01 10:46:22,0.055588705,40.98072,-1.29196,350000,5084928.04384771,-114679.25481553977,4390338.80517126,3466.8279079964036
2023-02-01 10:46:27,0.030348296,40.98339,-1.29121,350000,5084724.440181563,-114608.07026587326,4390574.9600355625,3466.735721405585
2023-02-01 10:46:32,0.050461747,40.98606,-1.29045,350000,5084520.844421299,-114536.00340002489,4390811.10544327,3466.6427362168965
2023-02-01 10:46:37,0.054448213,40.99773,-1.2805,350000,5083644.008226984,-113632.97995035656,4391843.135599626,3465.689764310395
2023-02-01 10:46:42,0.061346893,41.00039,-1.27975,350000,5083441.087755646,-113561.86882155054,4392078.345977263,3465.597876181486
2023-02-01 10:46:47,0.056504229,41.00305,-1.27899,350000,5083238.175094934,-113489.87558649681,4392313.54696572,3465.5051894340418
2023-02-01 10:46:52,0.059568202,41.00571,-1.27824,350000,5083035.230617372,-113418.77466592434,4392548.7385644885,3465.413354129019
2023-02-01 10:46:57,0.073283631,41.00838,-1.27748,350000,5082831.52533174,-113346.77457124917,4392784.804898975,3465.3206077668474
2023-02-01 10:47:02,0.057793668,41.01104,-1.27672,350000,5082628.576578721,-113274.79678384821,4393019.977681516,3465.228000444691
2023-02-01 10:47:07,0.063697897,41.0137,-1.27595,350000,5082425.635563212,-113201.93710469198,4393255.141072824,3465.134594661134
2023-02-01 10:47:12,0.068347332,41.0253,-1.26601,350000,5081553.42339041,-112300.49919851244,4394280.555847811,3464.184666721188
2023-02-01 10:47:17,0.065083014,41.02796,-1.26524,350000,5081350.409444689,-112227.69088487438,4394515.6688848715,3464.0914192329083
2023-02-01 10:47:22,0.07256281,41.03061,-1.26448,350000,5081148.132827341,-112155.79160566139,4394749.888696745,3463.999134703227
2023-02-01 10:47:27,0.080129809,41.03327,-1.26372,350000,5080945.07529152,-112083.8805079566,4394984.982979609,3463.906764908514
2023-02-01 10:47:32,0.070464921,41.03592,-1.26295,350000,5080742.7943179,-112011.10477173404,4395219.184106768,3463.8137083398656
2023-02-01 10:47:37,0.075550578,41.03858,-1.26218,350000,5080539.732318591,-111938.3173074038,4395454.259633391,3463.7205667451203
2023-02-01 10:47:42,0.075402427,41.05012,-1.25224,350000,5079671.463007989,-111037.51200203685,4396473.989755421,3462.772599194532
2023-02-01 10:47:47,0.056698333,41.05277,-1.25147,350000,5079469.097658895,-110964.79269714601,4396708.13157767,3462.679726367842
2023-02-01 10:47:52,0.072740273,41.05541,-1.2507,350000,5079267.489691121,-110892.09540951914,4396941.3805698585,3462.5869906385888
2023-02-01 10:47:57,0.06756674,41.05806,-1.24992,350000,5079065.119819937,-110818.50007342159,4397175.5037693,3462.4933459306435
2023-02-01 10:48:02,0.077157039,41.06071,-1.24915,350000,5078862.718642767,-110745.7964585979,4397409.617638974,3462.4005521606005
2023-02-01 10:48:07,0.067059583,41.06336,-1.24838,350000,5078660.305514381,-110673.09806609774,4397643.722178375,3462.3077847704158
2023-02-01 10:48:12,0.072682498,41.06601,-1.2476,350000,5078457.899738643,-110599.518538274,4397877.817386992,3462.214219300251
2023-02-01 10:48:17,0.077467217,41.07748,-1.23766,350000,5077594.289063829,-109699.40606308596,4398890.94451222,3461.2684391140115
2023-02-01 10:48:22,0.075324682,41.08012,-1.23688,350000,5077392.580781384,-109625.89456312523,4399124.1068221,3461.175140464248
2023-02-01 10:48:27,0.084150042,41.08276,-1.2361,350000,5077190.860609321,-109552.38834176966,4399357.2598683,3461.0818680826947
2023-02-01 10:48:32,0.071775552,41.0854,-1.23532,350000,5076989.128548164,-109478.8873994859,4399590.403650318,3460.9886219718633
2023-02-01 10:48:37,0.069040375,41.08805,-1.23454,350000,5076786.614752553,-109405.37514646714,4399824.421235331,3460.8952926134402
2023-02-01 10:48:42,0.075565578,41.09069,-1.23376,350000,5076584.858873539,-109331.88477332366,4400057.5464523835,3460.802099143871
2023-02-01 10:48:47,0.064893534,41.09333,-1.23298,350000,5076383.0911070015,-109258.39968065271,4400290.662403749,3460.7089319525626
2023-02-01 10:48:52,0.057013123,41.10473,-1.22304,350000,5075524.146867983,-108358.97711258387,4401297.193061626,3459.7653224302016
2023-02-01 10:48:57,0.045263428,41.10736,-1.22226,350000,5075323.077615606,-108285.55969240975,4401529.376917149,3459.6724199729206
2023-02-01 10:49:02,0.05382074,41.11,-1.22147,350000,5075121.245257824,-108211.24533997537,4401762.434349717,3459.578610862496
2023-02-01 10:49:07,0.050326253,41.11263,-1.22068,350000,5074920.17122301,-108136.95275543288,4401994.599772222,3459.4849366989492
2023-02-01 10:49:12,0.044298769,41.11527,-1.21989,350000,5074718.315089256,-108062.64910514005,4402227.638700686,3459.391180201238
2023-02-01 10:49:17,0.055726595,41.1179,-1.2191,350000,5074517.217361816,-107988.36720418457,4402459.785688184,3459.2975584708347
2023-02-01 10:49:22,0.055296244,41.12054,-1.21831,350000,5074315.337454189,-107914.07425791846,4402692.806110545,3459.2038545959354
2023-02-01 10:49:27,0.056333439,41.13186,-1.20838,350000,5073461.819108294,-107016.24054264351,4403691.86432209,3458.2633309017056
2023-02-01 10:49:32,0.041707007,41.13449,-1.20758,350000,5073260.657006063,-106941.12978463227,4403923.953263042,3458.169066484195
2023-02-01 10:49:37,0.052153787,41.13712,-1.20679,350000,5073059.46440496,-106866.90985468337,4404156.033000109,3458.075652151895
2023-02-01 10:49:42,0.036278424,41.13975,-1.20599,350000,5072858.278622054,-106791.8098863388,4404388.103532793,3457.981440201689
2023-02-01 10:49:47,0.039195677,41.14238,-1.2052,350000,5072657.062367388,-106717.60067677192,4404620.1648606,3457.8880782926094
2023-02-01 10:49:52,0.034446614,41.14501,-1.2044,350000,5072455.852905908,-106642.51149998532,4404852.216983034,3457.7939188198075
2023-02-01 10:49:57,0.033643315,41.14764,-1.2036,350000,5072254.631599373,-106567.42773724672,4405084.2598995995,3457.6997856017847
2023-02-01 10:50:02,0.038308874,41.15027,-1.2028,350000,5072053.398448312,-106492.34938903099,4405316.293609801,3457.60567864107
2023-02-01 10:50:07,0.036451302,41.16151,-1.19287,350000,5071205.274329233,-105595.26135962614,4406307.847225235,3456.667526251509
2023-02-01 10:50:12,0.034732922,41.16413,-1.19207,350000,5071004.741233848,-105520.25049374586,4406538.950319668,3456.573680507654
