Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,-0.028075365,33.03596,31.18933,350000,4829688.801784999,2923734.3432340743,3648110.544497869,869.5000425607342
2023-02-01 00:17:47,-0.034644462,33.03828,31.19085,350000,4829484.628724157,2923785.8203862426,3648338.1241919734,869.2454289667544
2023-02-01 00:17:52,-0.025250345,33.0406,31.19238,350000,4829279.938097794,2923838.1268319357,3648565.697973386,868.9901630360287
2023-02-01 00:17:57,-0.025980836,33.04292,31.19391,350000,4829075.240194649,2923890.4196309503,3648793.2658417327,868.7349307626909
2023-02-01 00:18:02,-0.02056014,33.04523,31.19544,350000,4828871.080831096,2923943.029281068,3649019.846938835,868.4803796340145
2023-02-01 00:18:07,-0.003993336,33.04755,31.19697,350000,4828666.368402467,2923995.2948206672,3649247.4030054174,868.2252145961859
2023-02-01 00:18:12,-0.007363087,33.04987,31.19851,350000,4828461.13835715,2924048.3894377584,3649474.953157814,867.9693971533723
2023-02-01 00:18:17,-0.021796733,33.05218,31.20004,350000,4828256.957263486,2924100.958249205,3649701.516614212,867.7149465639179
2023-02-01 00:18:22,-0.018385296,33.0545,31.20158,350000,4828051.71267059,2924154.0254970444,3649929.0549626066,867.45919643808
2023-02-01 00:18:27,-0.015695974,33.05681,31.20312,350000,4827847.006729674,2924207.409698661,3650155.60666514,867.2041267143995
2023-02-01 00:18:32,-0.027830048,33.05912,31.20466,350000,4827642.293550383,2924260.7802495887,3650382.1525028786,866.9490904585645
2023-02-01 00:18:37,-0.010131678,33.06144,31.2062,350000,4827437.027141727,2924313.8064041757,3650609.6731552244,866.6934413960262
2023-02-01 00:18:42,-0.011016403,33.06375,31.20775,350000,4827231.789064885,2924367.992128056,3650836.207236874,866.4377859990374
2023-02-01 00:18:47,-0.009331441,33.06606,31.20929,350000,4827027.054141525,2924421.321653257,3651062.7354526184,866.1828504538913
2023-02-01 00:18:52,0.000799505,33.06836,31.21084,350000,4826822.347633401,2924475.8108166126,3651288.2771985,865.9279079134062
2023-02-01 00:18:57,-0.013057242,33.0698,31.22664,350000,4825937.082711606,2925759.088714687,3651429.4829832395,864.7509063446264
2023-02-01 00:19:02,-0.019987046,33.0721,31.22818,350000,4825732.861052065,2925812.6604383662,3651655.0152716814,864.4966609743406
2023-02-01 00:19:07,-0.009084048,33.0744,31.22973,350000,4825528.121553719,2925867.060790628,3651880.5417435714,864.2417631553748
2023-02-01 00:19:12,-0.007470272,33.07669,31.23128,350000,4825323.920930365,2925921.77860643,3652105.081886551,863.9875444979684
2023-02-01 00:19:17,-0.025376824,33.07899,31.23283,350000,4825119.167064471,2925976.151679911,3652330.5967495386,863.7327131483747
2023-02-01 00:19:22,-0.023788092,33.08128,31.23438,350000,4824914.952125018,2926030.842286555,3652555.125333363,863.4785606895365
2023-02-01 00:19:27,-0.030672346,33.08358,31.23594,350000,4824709.673196933,2926086.030150229,3652780.628585994,863.2231100289684
2023-02-01 00:19:32,-0.039212939,33.08587,31.23749,350000,4824505.443935472,2926140.6935103135,3653005.1456092205,862.9690238537585
2023-02-01 00:19:37,-0.023086209,33.08816,31.23905,350000,4824300.696813999,2926196.1852812422,3653229.6568642,862.7142848451299
2023-02-01 00:19:42,-0.027181977,33.09045,31.24061,350000,4824095.942531709,2926251.6633918383,3653454.1623505703,862.4595789253956
2023-02-01 00:19:47,-0.033402549,33.09274,31.24217,350000,4823891.181089512,2926307.1278416594,3653678.6620679763,862.2049061228828
2023-02-01 00:19:52,-0.033286315,33.09503,31.24373,350000,4823686.412488323,2926362.5786302625,3653903.1560160546,861.9502664659524
2023-02-01 00:19:57,-0.047985151,33.09732,31.2453,350000,4823481.125972684,2926418.857613522,3654127.644194447,861.6949739223762
2023-02-01 00:20:02,-0.025321922,33.0996,31.24686,350000,4823276.8893652335,2926474.612515963,3654351.146342811,861.4410448370331
2023-02-01 00:20:07,-0.030869276,33.10189,31.24843,350000,4823071.58853161,2926530.864102673,3654575.6230059485,861.1858184802358
2023-02-01 00:20:12,-0.013860051,33.10317,31.26416,350000,4822198.034661674,2927812.4282323145,3654701.0921636815,860.0246118932129
2023-02-01 00:20:17,-0.014483672,33.10545,31.26573,350000,4821993.254369422,2927868.93688909,3654924.5796347125,859.7700413181183
2023-02-01 00:20:22,-0.001245555,33.10772,31.2673,350000,4821789.013276153,2927925.763620225,3655147.0812140903,859.5161479608024
2023-02-01 00:20:27,0.002351998,33.10999,31.26886,350000,4821585.27614101,2927981.735229785,3655369.577122165,859.2629727575272
2023-02-01 00:20:32,-0.01309121,33.11227,31.27043,350000,4821380.474547806,2928038.2029925464,3655593.0474792332,859.0085007498049
2023-02-01 00:20:37,0.003191536,33.11454,31.27201,350000,4821175.70118033,2928095.8303880068,3655815.532018656,858.7540199801606
2023-02-01 00:20:42,-0.001210341,33.11681,31.27358,350000,4820971.431783555,2928152.6026963214,3656038.01088572,858.500257475216
2023-02-01 00:20:47,0.004727687,33.11908,31.27516,350000,4820766.644250222,2928210.2027891953,3656260.4840800744,858.2458420842448
2023-02-01 00:20:52,-0.010957642,33.12134,31.27673,350000,4820562.907174811,2928267.2798177213,3656481.971580677,857.9927883831391
2023-02-01 00:20:57,0.009081612,33.12361,31.27831,350000,4820358.105503483,2928324.8526415885,3656704.4334535575,857.738438320677
2023-02-01 00:21:02,0.002093197,33.12588,31.27989,350000,4820153.296747387,2928382.411794747,3656926.8896526773,857.4841210327048
2023-02-01 00:21:07,0.014613862,33.12814,31.28148,350000,4819948.516336057,2928441.1305747423,3657148.3602318726,857.2297936472529
2023-02-01 00:21:12,0.009039663,33.13041,31.28306,350000,4819743.69342734,2928498.6623847596,3657370.8051074212,856.9755418042097
2023-02-01 00:21:17,0.007228954,33.13267,31.28464,350000,4819539.410022751,2928556.5126516707,3657592.264412234,856.7219653268645
2023-02-01 00:21:22,-0.002803906,33.13493,31.28623,350000,4819334.608445614,2928615.1904493263,3657813.7180917803,856.4677356048279
2023-02-01 00:21:27,-0.003195958,33.1372,31.28782,350000,4819129.253182047,2928673.522373639,3658036.1459918595,856.2128962388207
2023-02-01 00:21:32,-0.000292245,33.13831,31.30349,350000,4818267.433760161,2929954.5200876496,3658144.908229162,855.0674158438785
2023-02-01 00:21:37,0.00966849,33.14056,31.30508,350000,4818063.145943603,2930013.442953306,3658365.368059904,854.8138730335271
2023-02-01 00:21:42,0.008354703,33.14281,31.30666,350000,4817859.362522454,2930071.5113379196,3658585.8223138526,854.5610477181334
2023-02-01 00:21:47,-0.002587653,33.14506,31.30825,350000,4817655.060719845,2930130.4070267933,3658806.2709906693,854.3075695479348
2023-02-01 00:21:52,-0.004590531,33.14731,31.30984,350000,4817450.75192043,2930189.2891087946,3659026.714090011,854.0541237271883
2023-02-01 00:21:57,0.009867715,33.14956,31.31144,350000,4817245.924700256,2930248.998351547,3659247.151611539,853.8000250098074
2023-02-01 00:22:02,0.009999123,33.1518,31.31303,350000,4817042.14860227,2930308.1857535234,3659466.6038697246,853.5472857362261
2023-02-01 00:22:07,-0.038745074,33.15405,31.31463,350000,4816837.307385821,2930367.8677086364,3659687.0302593904,853.2932516231394
2023-02-01 00:22:12,0.010999349,33.15629,31.31623,350000,4816633.005905493,2930427.8686250728,3659906.4714345145,853.0398913907376
2023-02-01 00:22:17,0.003408711,33.15853,31.31783,350000,4816428.697459593,2930487.8559316895,3660125.907079945,852.786563277174
2023-02-01 00:22:22,-0.005814381,33.16077,31.31943,350000,4816224.38204903,2930547.8296280513,3660345.3371953443,852.5332673099809
2023-02-01 00:22:27,0.009889074,33.16302,31.32103,350000,4816019.512853887,2930607.456966482,3660565.7413420156,852.2793625291629
2023-02-01 00:22:32,-0.009177736,33.16525,31.32264,350000,4815815.2188394535,2930668.5767066143,3660784.1808347018,852.0260864870362
2023-02-01 00:22:37,0.011725267,33.16749,31.32424,350000,4815610.882529878,2930728.509533915,3661003.594357989,851.7728871010667
2023-02-01 00:22:42,0.01407655,33.16973,31.32585,350000,4815406.027740119,2930789.2691961504,3661223.002349897,851.5190344876917
2023-02-01 00:22:47,0.028430364,33.17197,31.32746,350000,4815201.165969175,2930850.015174519,3661442.404810092,851.2652141125426
2023-02-01 00:22:52,0.035044949,33.17292,31.34306,350000,4814351.051995341,2932129.3089392628,3661535.4532900336,850.1354991716214
2023-02-01 00:22:57,0.025224932,33.17515,31.34467,350000,4814146.711342322,2932190.3151697377,3661753.8684440907,849.8823314897809
2023-02-01 00:23:02,0.011503821,33.17737,31.34628,350000,4813942.91064579,2932251.640900786,3661971.298711582,849.6298364150463
2023-02-01 00:23:07,0.015275711,33.1796,31.34789,350000,4813738.556160069,2932312.619934045,3662189.7029234157,849.3767325880945
2023-02-01 00:23:12,0.023138681,33.18182,31.3495,350000,4813534.741679255,2932373.918537536,3662407.122297094,849.1243011045027
2023-02-01 00:23:17,0.008458591,33.18404,31.35112,350000,4813330.408512702,2932436.04367889,3662624.5362356137,848.8712164493305
2023-02-01 00:23:22,0.012601085,33.18626,31.35273,350000,4813126.580263748,2932497.315152732,3662841.9447386465,848.6188484851302
2023-02-01 00:23:27,0.026870688,33.18848,31.35435,350000,4812922.233309327,2932559.413092328,3663059.3478058665,848.3658273605668
2023-02-01 00:23:32,0.014368205,33.1907,31.35597,350000,4812717.87945691,2932621.4974125554,3663276.745436946,848.1128380315188
2023-02-01 00:23:37,0.013874022,33.19292,31.35759,350000,4812513.518707406,2932683.568112977,3663494.137631557,847.8598805252944
2023-02-01 00:23:42,0.001415706,33.19514,31.35921,350000,4812309.151061721,2932745.6251931563,3663711.5243893703,847.6069548692315
2023-02-01 00:23:47,0.024469503,33.19735,31.36083,350000,4812105.323614406,2932808.0020868815,3663927.926527113,847.3547002740556
2023-02-01 00:23:52,0.029449136,33.19957,31.36246,350000,4811900.4303197805,2932870.8717956925,3664145.3024348444,847.1011531633835
2023-02-01 00:23:57,0.016825109,33.20178,31.36409,350000,4811696.077249583,2932934.061316499,3664361.6937707304,846.8482768091794
2023-02-01 00:24:02,0.032898602,33.20399,31.36572,350000,4811491.7173110815,2932997.2372146337,3664578.079717394,846.5954320552027
2023-02-01 00:24:07,0.021497973,33.2062,31.36734,350000,4811287.862420722,2933059.559761563,3664794.4602745133,846.3433040675719
2023-02-01 00:24:12,0.015527556,33.20699,31.38288,350000,4810448.9478653455,2934338.0249323244,3664871.807672757,845.2286697825598
2023-02-01 00:24:17,0.013107564,33.20919,31.3845,350000,4810245.614551739,2934400.6096140156,3665087.2018609378,844.9771926791045
2023-02-01 00:24:22,0.013297985,33.2114,31.38613,350000,4810041.215131266,2934463.686520711,3665303.5697354996,844.7244236836932
2023-02-01 00:24:27,0.023620282,33.21359,31.38776,350000,4809837.903200383,2934527.417474523,3665517.9742120765,844.472963770986
2023-02-01 00:24:32,0.012110495,33.21579,31.3894,350000,4809633.525120169,2934591.6405101544,3665733.352374397,844.220211940888
2023-02-01 00:24:37,0.007677539,33.21799,31.39103,350000,4809429.652398391,2934655.01051412,3665948.725194127,843.9681760791823
2023-02-01 00:24:42,0.010791705,33.22019,31.39267,350000,4809225.260659166,2934719.2063292186,3666164.092670948,843.7154871500484
2023-02-01 00:24:47,0.012286858,33.22238,31.3943,350000,4809021.921568393,2934782.8831608724,3666378.4758978393,843.4641523306999
2023-02-01 00:24:52,0.016158838,33.22458,31.39594,350000,4808817.516196484,2934847.051789051,3666593.832712174,843.2115262530721
2023-02-01 00:24:57,0.01065606,33.22677,31.39758,350000,4808613.651303851,2934911.540836064,3666808.2053244137,842.9595694446548
2023-02-01 00:25:02,0.009880614,33.22896,31.39923,350000,4808409.267375426,2934976.8555494184,3667022.572640946,842.7069592472308
2023-02-01 00:25:07,0.012187163,33.23115,31.40087,350000,4808205.388900903,2935041.317441539,3667236.9346614555,842.4550649424522
2023-02-01 00:25:12,0.018750946,33.23334,31.40252,350000,4808000.991369748,2935106.6049278765,3667451.291385628,842.2025172651179
2023-02-01 00:25:17,0.014530275,33.23553,31.40416,350000,4807797.099316952,2935171.0396633674,3667665.642813149,841.9506855714247
2023-02-01 00:25:22,0.030313739,33.23772,31.40582,350000,4807592.175891238,2935237.139004114,3667879.9889437044,841.6975158109551
2023-02-01 00:25:27,0.043773599,33.2399,31.40746,350000,4807388.817698675,2935301.8808060396,3668093.3510637525,841.4463836107327
2023-02-01 00:25:32,0.049739191,33.24209,31.40912,350000,4807183.880665748,2935367.9528447143,3668307.686623625,841.1932763740093
2023-02-01 00:25:37,0.031758227,33.2427,31.42457,350000,4806358.783693665,2936643.7182244784,3668367.3864526697,840.0970335057847
2023-02-01 00:25:42,0.030490893,33.24488,31.42622,350000,4806154.880625267,2936709.2147798776,3668580.7365806904,839.8452608573826
2023-02-01 00:25:47,0.047111949,33.24706,31.42787,350000,4805950.970804319,2936774.6977698635,3668794.0814586785,839.5935193404417
2023-02-01 00:25:52,0.034380633,33.24923,31.42953,350000,4805747.089110444,2936841.3405098678,3669006.442476167,839.3417616735615
2023-02-01 00:25:57,0.024260455,33.2514,31.43118,350000,4805543.713274267,2936907.1309574507,3669218.7982910657,839.0907189562805
2023-02-01 00:26:02,0.025682503,33.25357,31.43284,350000,4805339.818134182,2936973.746598879,3669431.148903071,838.8390230105198
2023-02-01 00:26:07,0.02548484,33.25574,31.43449,350000,4805136.4288767,2937039.5100181075,3669643.494311874,838.588042101484
2023-02-01 00:26:12,0.020846806,33.25791,31.43615,350000,4804932.520294004,2937106.0985592334,3669855.8345171693,838.3364079829494
2023-02-01 00:26:17,0.010123018,33.26008,31.43782,350000,4804728.092352129,2937173.512115059,3670068.1695186533,838.0841206311138
2023-02-01 00:26:22,0.034913267,33.26224,31.43948,350000,4804524.717893839,2937240.4082494164,3670279.520849625,837.8331842673265
2023-02-01 00:26:27,-0.000439774,33.26441,31.44114,350000,4804320.789147033,2937306.956083174,3670491.8454665514,837.5816428913969
2023-02-01 00:26:32,0.010532041,33.26657,31.44281,350000,4804116.88863935,2937374.663660622,3670703.186460216,837.3300838572543
2023-02-01 00:26:37,0.015886642,33.26874,31.44448,350000,4803912.433777532,2937442.0227948064,3670915.500691366,837.077920141505
2023-02-01 00:26:42,0.009748131,33.2709,31.44614,350000,4803709.032537751,2937508.8647893863,3671126.831346508,836.8271069649472
2023-02-01 00:26:47,0.007157695,33.27306,31.44782,350000,4803504.599213999,2937577.3700229004,3671338.156843878,836.5749560310362
2023-02-01 00:26:52,0.001299197,33.27522,31.44949,350000,4803300.671883445,2937645.023278882,3671549.477183169,836.3235201445658
2023-02-01 00:26:57,0.019200683,33.27738,31.45116,350000,4803096.737854902,2937712.662962242,3671760.792364084,836.0721150725836
2023-02-01 00:27:02,0.005898277,33.27782,31.46654,350000,4802283.89304428,2938987.1130790696,3671803.837416644,834.9922569126035
2023-02-01 00:27:07,0.004770887,33.27997,31.46821,350000,4802080.480889254,2939055.01808841,3672014.1681176126,834.7415005734919
2023-02-01 00:27:12,0.0250853,33.28212,31.46988,350000,4801877.062085375,2939122.9095929824,3672224.493707199,834.4907748114233
2023-02-01 00:27:17,0.00946019,33.28427,31.47156,350000,4801673.123647898,2939191.6256424566,3672434.8141851053,834.2393960154235
2023-02-01 00:27:22,-0.000740091,33.28641,31.47323,350000,4801470.23928053,2939259.8254063493,3672644.1513518644,833.9893662591235
2023-02-01 00:27:27,0.006000596,33.28856,31.47491,350000,4801266.2875358,2939328.5143728675,3672854.461629298,833.7380485496966
2023-02-01 00:27:32,-0.000637125,33.2907,31.47659,350000,4801062.876908505,2939397.525138029,3673063.78864244,833.4873959736171
2023-02-01 00:27:37,-0.005847148,33.29284,31.47827,350000,4800859.45965617,2939466.522395755,3673273.1105901673,833.2367737689714
2023-02-01 00:27:42,0.010347421,33.29498,31.47995,350000,4800656.035779681,2939535.5061456147,3673482.427472186,832.9861819618559
2023-02-01 00:27:47,1.63e-07,33.29712,31.48164,350000,4800452.092222097,2939605.3142241687,3673691.739288203,832.7349368553
2023-02-01 00:27:52,-0.006100856,33.29926,31.48332,350000,4800248.655087965,2939674.270921503,3673901.046037926,832.4844059074699
2023-02-01 00:27:57,-0.00866138,33.3014,31.48501,350000,4800044.698250313,2939744.0518755713,3674110.3477210635,832.2332216846344
2023-02-01 00:28:02,-0.020608667,33.30354,31.4867,350000,4799840.73476789,2939813.819248947,3674319.6443373184,831.9820679361432
2023-02-01 00:28:07,-0.023610984,33.30568,31.48839,350000,4799636.764641599,2939883.5730412016,3674528.9358864003,831.7309446882671
2023-02-01 00:28:12,-0.015788908,33.30781,31.49008,350000,4799433.335830392,2939953.6489105425,3674737.244405588,831.4804852230931
2023-02-01 00:28:17,-0.030282126,33.30994,31.49177,350000,4799229.900419824,2940023.7112685125,3674945.5479042684,831.2300560049592
2023-02-01 00:28:22,-0.043118534,33.31208,31.49347,350000,4799025.397267009,2940094.2619735003,3675154.8242974374,830.9783402912617
2023-02-01 00:28:27,-0.021864736,33.31235,31.50876,350000,4798225.836713036,2941365.760558464,3675181.2279682853,829.9162368912373
2023-02-01 00:28:32,-0.024808543,33.31447,31.51046,350000,4798022.403375007,2941436.91390046,3675388.5428762934,829.6658027679894
2023-02-01 00:28:37,-0.041609572,33.31659,31.51215,350000,4797819.476851603,2941507.216350115,3675595.852809929,829.4160817782223
2023-02-01 00:28:42,-0.025967547,33.31871,31.51385,350000,4797616.030376272,2941578.3426973536,3675803.1577689094,829.1657077214973
2023-02-01 00:28:47,-0.013372898,33.32083,31.51554,350000,4797413.090742035,2941648.6182223223,3676010.4577529477,828.9160468746259
