Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:09:37,-0.01148212,43.01748,12.75589,350000,4804941.09161406,1087766.4167367492,4567699.284141917,2314.5245596237282
2023-02-01 05:09:42,-0.009821327,43.0156,12.75779,350000,4805051.623776419,1087958.948638368,4567538.181626976,2314.3415626342116
2023-02-01 05:09:47,0.001561297,43.01372,12.7597,350000,4805161.953333444,1088152.326547992,4567377.074230226,2314.15776462802
2023-02-01 05:09:52,-0.004935842,43.01184,12.7616,350000,4805272.4600877175,1088344.8731660945,4567215.961951846,2313.9747788631566
2023-02-01 05:09:57,0.001714752,43.00248,12.77684,350000,4805712.532274432,1089788.4605205723,4566413.755832549,2312.59744634387
2023-02-01 05:10:02,0.004571458,43.0006,12.77873,350000,4805823.13397071,1089980.223419688,4566252.614371924,2312.4152828299293
2023-02-01 05:10:07,0.011248047,42.99872,12.78062,350000,4805933.723042496,1090171.9936212876,4566091.468030899,2312.233125031317
2023-02-01 05:10:12,0.012797773,42.99684,12.78251,350000,4806044.299489314,1090363.7711245408,4565930.316809648,2312.050972951034
2023-02-01 05:10:17,0.014359883,42.99495,12.7844,350000,4806155.642732755,1090555.7327858114,4565768.303481999,2311.8686689861347
2023-02-01 05:10:22,0.015743709,42.99306,12.78628,350000,4806267.163654424,1090746.8629340492,4565606.285222424,2311.6871778527493
2023-02-01 05:10:27,0.014855174,42.98373,12.80147,350000,4806704.882338301,1092186.2445106287,4564806.408537734,2310.3143669596457
2023-02-01 05:10:32,0.015120286,42.98185,12.80334,350000,4806815.720061845,1092376.413452375,4564645.218410791,2310.1338565798364
2023-02-01 05:10:37,0.008734148,42.97996,12.80522,350000,4806927.133736937,1092567.6056669941,4564483.165971918,2309.9523876652556
2023-02-01 05:10:42,0.013399648,42.97807,12.80709,350000,4807038.725503591,1092757.9661871267,4564321.108602544,2309.771731914452
2023-02-01 05:10:47,0.008177267,42.97618,12.80896,350000,4807150.304705612,1092948.3339595404,4564159.0463028485,2309.5910821693187
2023-02-01 05:10:52,0.004488074,42.97429,12.81084,350000,4807261.6805537585,1093139.5480088699,4563996.97907301,2309.4096311440944
2023-02-01 05:10:57,0.00575803,42.9724,12.81271,350000,4807373.23459187,1093329.9303028414,4563834.906913207,2309.2289933875104
2023-02-01 05:11:02,0.004182187,42.9631,12.82783,350000,4807808.909427735,1094763.4699063576,4563037.337177027,2307.862332963175
2023-02-01 05:11:07,0.014227289,42.96121,12.82969,350000,4807920.560494696,1094953.067485699,4562875.23583238,2307.6825194821854
2023-02-01 05:11:12,0.00829147,42.95931,12.83155,350000,4808032.977809983,1095142.8496487595,4562712.271840753,2307.5025554672793
2023-02-01 05:11:17,0.014166158,42.95742,12.8334,350000,4808144.795007869,1095331.6224760383,4562550.160612764,2307.323561812599
2023-02-01 05:11:22,0.010531173,42.95552,12.83526,350000,4808257.1872474365,1095521.4190831846,4562387.186685862,2307.1436102265593
2023-02-01 05:11:27,0.012233927,42.95362,12.83712,350000,4808369.566915005,1095711.222930401,4562224.207778487,2306.96366487563
2023-02-01 05:11:32,0.004235926,42.94435,12.85218,350000,4808803.099323829,1097139.7066962896,4561428.970845619,2305.602341865799
2023-02-01 05:11:37,0.007285472,42.94246,12.85403,350000,4808914.7983260695,1097328.547879323,4561266.820612839,2305.4233780092623
2023-02-01 05:11:42,0.007486156,42.94056,12.85587,350000,4809027.454838694,1097516.7345317577,4561103.807476206,2305.2450720759402
2023-02-01 05:11:47,0.00788337,42.93866,12.85772,350000,4809139.9073211,1097705.767691218,4560940.789360535,2305.065964661552
2023-02-01 05:11:52,0.003299595,42.93676,12.85956,350000,4809252.538911427,1097893.968670004,4560777.766266008,2304.8876714776884
2023-02-01 05:11:57,0.001461011,42.93485,12.8614,350000,4809365.936355191,1098082.3545033932,4560613.8801371455,2304.7092287756195
2023-02-01 05:12:02,0.000922293,42.92561,12.87641,350000,4809797.144543429,1099506.6163510885,4559820.977774818,2303.352439021606
2023-02-01 05:12:07,-0.001325089,42.92371,12.87824,350000,4809909.8626915915,1099694.0388367923,4559657.920488338,2303.1749785125953
2023-02-01 05:12:12,-0.010040565,42.92181,12.88007,350000,4810022.568455973,1099881.4684284194,4559494.858224438,2302.997524485852
2023-02-01 05:12:17,-0.005808473,42.9199,12.8819,350000,4810136.039851119,1100069.083055735,4559330.932721493,2302.819921429345
2023-02-01 05:12:22,-0.009948748,42.918,12.88372,350000,4810248.9128437955,1100255.687328439,4559167.860477101,2302.6432886506927
2023-02-01 05:12:27,-0.009327433,42.91609,12.88555,350000,4810362.359400654,1100443.3161990726,4559003.924941503,2302.4656988022266
2023-02-01 05:12:32,-0.004706467,42.91418,12.88737,350000,4810475.985600658,1100630.1126228275,4558839.984376691,2302.288923852946
2023-02-01 05:12:37,-0.008649695,42.90497,12.90232,350000,4810904.991259555,1102049.3541947792,4558049.394101714,2300.9374913810257
2023-02-01 05:12:42,-0.01125896,42.90306,12.90414,350000,4811018.525195377,1102236.2041732487,4557885.42426054,2300.760735503426
2023-02-01 05:12:47,-0.012534906,42.90115,12.90595,350000,4811132.239148583,1102422.2215438345,4557721.449391414,2300.584794822402
2023-02-01 05:12:52,-0.006767279,42.89924,12.90776,350000,4811245.940774746,1102608.2459670403,4557557.469494524,2300.4088609219016
2023-02-01 05:12:57,-0.014705122,42.89733,12.90957,350000,4811359.630073414,1102794.2774420665,4557393.48457005,2300.232933805044
2023-02-01 05:13:02,-0.012216379,42.89542,12.91138,350000,4811473.30704413,1102980.3159681126,4557229.49461818,2300.0570134749496
2023-02-01 05:13:07,-0.011619494,42.88624,12.92627,350000,4811900.200420811,1104394.485167263,4556441.242402838,2298.710930292857
2023-02-01 05:13:12,-0.012825106,42.88432,12.92807,350000,4812014.755829798,1104579.9154735983,4556276.364511969,2298.535683683047
2023-02-01 05:13:17,-0.012010956,42.88241,12.92987,350000,4812128.521590867,1104765.1743653312,4556112.340320821,2298.3605985280005
2023-02-01 05:13:22,-0.005488281,42.8805,12.93167,350000,4812242.275084494,1104950.440260832,4555948.311103724,2298.1855202502793
2023-02-01 05:13:27,-0.006201716,42.87858,12.93347,350000,4812356.793555983,1105135.891650266,4555783.418029611,2298.010294538784
2023-02-01 05:13:32,-0.006156894,42.87666,12.93526,350000,4812471.492606364,1105320.5101430402,4555618.519877159,2297.8358847319832
2023-02-01 05:13:37,-0.006876842,42.87474,12.93706,350000,4812585.986437759,1105505.9755877927,4555453.616646555,2297.660673090274
2023-02-01 05:13:42,-0.005316488,42.86559,12.95189,350000,4813010.698326792,1106915.113120342,4554667.679928336,2296.3199564241218
2023-02-01 05:13:47,-0.003760353,42.86367,12.95367,350000,4813125.487230351,1107098.9515101844,4554502.747422681,2296.146383213484
2023-02-01 05:13:52,-0.006016154,42.86175,12.95545,350000,4813240.263922551,1107282.796850523,4554337.809840149,2295.972817176093
2023-02-01 05:13:57,-0.005421706,42.85983,12.95724,350000,4813354.835113475,1107467.489229485,4554172.867180926,2295.7984491531906
2023-02-01 05:14:02,-0.007162016,42.85791,12.95902,350000,4813469.587349527,1107651.3484884787,4554007.919445199,2295.624897439263
2023-02-01 05:14:07,-0.001775489,42.85598,12.9608,350000,4813585.1042003,1107835.3934806231,4553842.107490642,2295.451199270034
2023-02-01 05:14:12,-0.010716623,42.85406,12.96258,350000,4813699.831976642,1108019.2666527068,4553677.149576037,2295.2776619922665
2023-02-01 05:14:17,-0.012621512,42.84495,12.97734,350000,4814121.790456813,1109422.3473495343,4552894.389461139,2293.943279379665
2023-02-01 05:14:22,-0.010916742,42.84302,12.97911,350000,4814237.398035677,1109605.611798518,4552728.54306795,2293.7704190728855
2023-02-01 05:14:27,-0.011123097,42.8411,12.98088,350000,4814352.216848655,1109788.7041763735,4552563.550894425,2293.597719405796
2023-02-01 05:14:32,-0.007149449,42.83917,12.98264,350000,4814467.993746274,1109971.1421950317,4552397.694272283,2293.4256833550908
2023-02-01 05:14:37,-0.00394557,42.83724,12.98441,350000,4814583.564727727,1110154.4274106384,4552231.832522666,2293.2528452525153
2023-02-01 05:14:42,-0.006080221,42.83531,12.98617,350000,4814699.317277579,1110336.8792358746,4552065.965645769,2293.0808241360505
2023-02-01 05:14:47,-0.008794958,42.83338,12.98794,350000,4814814.863846542,1110520.1782968624,4551900.093641779,2292.9080009087456
2023-02-01 05:14:52,-0.00561803,42.8243,13.00264,350000,4815234.6637437055,1111918.2149380727,4551119.6529306015,2291.5789940352615
2023-02-01 05:14:57,-0.003212177,42.82237,13.00439,350000,4815350.508382894,1112099.885499361,4550953.751681941,2291.407811951741
2023-02-01 05:15:02,-0.004623436,42.82044,13.00614,350000,4815466.340923287,1112281.5629056543,4550787.845307468,2291.236637445062
2023-02-01 05:15:07,-0.011374931,42.8185,13.0079,350000,4815582.743330516,1112464.2669296986,4550621.074148955,2291.064508133741
2023-02-01 05:15:12,-0.002147383,42.81657,13.00964,350000,4815698.74579964,1112645.1175630458,4550455.157496884,2290.8941586996784
2023-02-01 05:15:17,0.001929697,42.81463,13.01139,350000,4815815.318066692,1112826.994846812,4550288.376007903,2290.7228546057904
2023-02-01 05:15:22,-0.006377495,42.80559,13.02604,350000,4816232.077173492,1114220.597540723,4549511.140375592,2289.3985557001624
2023-02-01 05:15:27,-0.012602455,42.80365,13.02778,350000,4816348.754439195,1114401.68632644,4549344.329581127,2289.2280841296592
2023-02-01 05:15:32,-0.00722757,42.80172,13.02952,350000,4816464.643784141,1114582.6024103314,4549178.373498891,2289.0577724352956
2023-02-01 05:15:37,-0.007765921,42.79978,13.03126,350000,4816581.296866495,1114763.7048375723,4549011.552376925,2288.887316426265
2023-02-01 05:15:42,-0.014217478,42.79784,13.03299,350000,4816698.132433993,1114943.973420484,4548844.726078159,2288.7176784173203
2023-02-01 05:15:47,-0.013638706,42.7959,13.03472,350000,4816814.955954767,1115124.2487899433,4548677.894602788,2288.5480482978273
2023-02-01 05:15:52,-0.00564906,42.79396,13.03646,350000,4816931.572770947,1115305.371658355,4548511.057951002,2288.377615825647
2023-02-01 05:15:57,-0.002241085,42.78495,13.05104,350000,4817346.389274696,1116693.0779117844,4547736.145659275,2287.059510616471
2023-02-01 05:16:02,0.001914878,42.78301,13.05277,350000,4817463.112110521,1116873.411709394,4547569.279793751,2286.8899114570204
2023-02-01 05:16:07,0.0068187,42.78107,13.05449,350000,4817580.017858119,1117052.9114599698,4547402.408753107,2286.7211306665627
2023-02-01 05:16:12,0.010566459,42.77912,13.05621,350000,4817697.687012597,1117232.5977638324,4547234.672337451,2286.5522064941274
2023-02-01 05:16:17,0.006685942,42.77718,13.05793,350000,4817814.568748871,1117412.11100577,4547067.790920472,2286.383441747312
2023-02-01 05:16:22,0.001839543,42.77523,13.05965,350000,4817932.213822972,1117591.8108327047,4546900.044075389,2286.214533766196
2023-02-01 05:16:27,0.000975966,42.77328,13.06136,350000,4818050.0419270145,1117770.6765199732,4546732.292002482,2286.046444506053
2023-02-01 05:16:32,-0.008848879,42.76431,13.07589,350000,4818461.761894145,1119153.9821023936,4545960.565138342,2284.7330681242956
2023-02-01 05:16:37,-0.008409571,42.76237,13.0776,350000,4818578.726926697,1119332.719097881,4545793.64422376,2284.5651537085955
2023-02-01 05:16:42,-0.008556183,42.76042,13.0793,350000,4818696.650466861,1119510.8018244265,4545625.857678974,2284.3979073603423
2023-02-01 05:16:47,-0.01423828,42.75847,13.08101,350000,4818814.366647307,1119689.7322720184,4545458.065907863,2284.2298584820624
2023-02-01 05:16:52,-0.010608416,42.75652,13.08271,350000,4818932.266281828,1119867.8283769074,4545290.268910626,2284.062628694131
2023-02-01 05:16:57,-0.006422942,42.75457,13.08442,350000,4819049.958493465,1120046.772242443,4545122.46668746,2283.894596316601
2023-02-01 05:17:02,-0.004346996,42.75262,13.08612,350000,4819167.834220638,1120224.881722635,4544954.659238562,2283.7273831020707
2023-02-01 05:17:07,-0.000764011,42.75066,13.08782,350000,4819286.472885097,1120403.178024724,4544785.985972846,2283.560027744603
2023-02-01 05:17:12,-0.003478613,42.74173,13.10228,350000,4819695.422879258,1121780.4388756007,4544017.423105256,2282.2530204936133
2023-02-01 05:17:17,-0.006399519,42.73978,13.10397,350000,4819813.395076769,1121957.764790179,4543849.581251857,2282.086651150484
2023-02-01 05:17:22,-0.01295324,42.73782,13.10566,350000,4819932.130024406,1122135.2776762748,4543680.873406517,2281.9201401026858
2023-02-01 05:17:27,-0.015525777,42.73587,13.10734,350000,4820050.274307237,1122311.775606198,4543513.02107806,2281.754598827378
2023-02-01 05:17:32,-0.016972526,42.73391,13.10903,350000,4820168.985421548,1122489.301775127,4543344.302704343,2281.5881048339625
2023-02-01 05:17:37,-0.015770677,42.73195,13.11072,350000,4820287.684585943,1122666.8346027536,4543175.579053272,2281.4216193922084
2023-02-01 05:17:42,-0.007542311,42.72999,13.1124,350000,4820406.56777324,1122843.5327686784,4543006.850125051,2281.255953802377
2023-02-01 05:17:47,-0.005612104,42.7211,13.1268,350000,4820812.6402736725,1124215.5388585476,4542241.4776699245,2279.954492554286
2023-02-01 05:17:52,-0.001414223,42.71914,13.12847,350000,4820931.6329708975,1124391.4462853104,4542072.71953253,2279.789663689761
2023-02-01 05:17:57,0.001624768,42.71718,13.13015,350000,4821050.417563523,1124568.2017127757,4541903.956119292,2279.624032033765
2023-02-01 05:18:02,0.000465913,42.71522,13.13182,350000,4821169.386568639,1124744.1222968632,4541735.187430417,2279.459220562597
2023-02-01 05:18:07,0.000710162,42.71326,13.13349,350000,4821288.343742428,1124920.0494481102,4541566.4134661015,2279.2944178096827
2023-02-01 05:18:12,0.008356871,42.7113,13.13516,350000,4821407.289084472,1125095.98316577,4541397.6342265485,2279.129623778326
2023-02-01 05:18:17,0.010567201,42.70933,13.13683,350000,4821526.996705977,1125272.1041151425,4541227.9885529475,2278.9646893000518
2023-02-01 05:18:22,0.011618517,42.70047,13.15117,350000,4821930.977150989,1126639.0298843174,4540464.947721189,2277.66862794163
2023-02-01 05:18:27,0.015317793,42.69851,13.15283,350000,4822050.021108792,1126814.1788961766,4540296.134062939,2277.504680181868
2023-02-01 05:18:32,0.011005304,42.69655,13.15449,350000,4822169.053292228,1126989.334425917,4540127.315130962,2277.3407412371416
2023-02-01 05:18:37,0.009721432,42.69458,13.15614,350000,4822289.044261018,1127163.8357007578,4539957.629563947,2277.1774742391117
2023-02-01 05:18:42,0.014511863,42.69262,13.1578,350000,4822408.052890863,1127339.0042589218,4539788.800058209,2277.013553040745
2023-02-01 05:18:47,0.010148387,42.69065,13.15946,350000,4822527.823509478,1127514.3602400376,4539619.103863894,2276.849492067447
2023-02-01 05:18:52,0.0149049,42.68868,13.16111,350000,4822647.779102461,1127688.8810565302,4539449.402342712,2276.6862520446566
2023-02-01 05:18:57,0.014504799,42.6867,13.16276,350000,4822768.496607174,1127863.5893148412,4539278.8340251995,2276.5228726156533
2023-02-01 05:19:02,0.010090187,42.67789,13.17703,350000,4823168.97177344,1129224.2686255267,4538519.825926865,2275.233341672639
2023-02-01 05:19:07,0.004135771,42.67592,13.17867,350000,4823289.02717986,1129398.0041303383,4538350.089907667,2275.0709494866937
2023-02-01 05:19:12,0.003494358,42.67395,13.18032,350000,4823408.873712197,1129572.5879343518,4538180.348563129,2274.9077542227383
2023-02-01 05:19:17,0.000741962,42.67198,13.18196,350000,4823528.905634786,1129746.3363704272,4538010.60189345,2274.745380278782
2023-02-01 05:19:22,-0.000694802,42.67,13.1836,350000,4823649.699213109,1129920.2724223942,4537839.988200003,2274.5828675277166
2023-02-01 05:19:27,-0.000625816,42.66803,13.18523,350000,4823769.904884812,1130093.191874507,4537670.230853632,2274.4213242612327
2023-02-01 05:19:32,-0.002286859,42.66605,13.18687,350000,4823890.674934527,1130267.1408572195,4537499.606429705,2274.2588300624852
2023-02-01 05:19:37,-0.00720081,42.65728,13.20108,350000,4824288.308008358,1131622.5459237061,4536743.796207056,2272.97485443828
2023-02-01 05:19:42,-0.003946542,42.6553,13.20271,350000,4824409.190444749,1131795.7027062764,4536573.142584102,2272.8131999807333
2023-02-01 05:19:47,-0.00832323,42.65333,13.20434,350000,4824529.288070314,1131968.68453972,4536403.345511413,2272.6517023589263
2023-02-01 05:19:52,-0.004912144,42.65135,13.20596,350000,4824650.344657168,1132141.0121157821,4536232.681161048,2272.4908791952184
2023-02-01 05:19:57,0.001337344,42.64937,13.20758,350000,4824771.3895637635,1132313.3460829973,4536062.011433706,2272.330065495114
2023-02-01 05:20:02,-0.000615133,42.64739,13.20921,350000,4824892.225133578,1132486.528543207,4535891.336329597,2272.1684486085846
2023-02-01 05:20:07,-0.002203544,42.64541,13.21083,350000,4825013.246648357,1132658.875311664,4535720.655848926,2272.0076538122
2023-02-01 05:20:12,0.000569344,42.64343,13.21245,350000,4825134.256481661,1132831.2284690866,4535549.969991903,2271.846868489529
2023-02-01 05:20:17,-0.001433134,42.6347,13.22659,350000,4825529.184208373,1134180.5537445687,4534797.336425861,2270.5692820197582
2023-02-01 05:20:22,-0.001168146,42.63272,13.2282,350000,4825650.307776535,1134352.1139823853,4534626.6214912385,2270.4093373976707
2023-02-01 05:20:27,0.005742745,42.63074,13.22982,350000,4825771.221708072,1134524.5228168138,4534455.901181589,2270.2485894159004
2023-02-01 05:20:32,0.009781671,42.62876,13.23142,350000,4825892.520038016,1134695.253479177,4534285.17549712,2270.0894768515327
2023-02-01 05:20:37,0.003905667,42.62677,13.23303,350000,4826014.381318399,1134867.014415503,4534113.582146321,2269.92941437156
2023-02-01 05:20:42,0.005056367,42.62478,13.23464,350000,4826136.2309038825,1135038.7817199084,4533941.983366694,2269.7693616184542
2023-02-01 05:20:47,-0.002185094,42.6228,13.23624,350000,4826257.494406743,1135209.5313424638,4533771.241504725,2269.6102780651445
