Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:10:37,0.001426786,38.99942,20.55156,350000,4902174.674831204,1837877.7995837228,4212526.366327838,1619.169284630078
2023-02-07 03:10:42,-0.000687745,38.9967,20.5514,350000,4902367.52714171,1837934.4877658938,4212278.778289169,1619.1729349968548
2023-02-07 03:10:47,-0.001479111,38.99397,20.55125,350000,4902560.738014426,1837992.2851027008,4212030.270541086,1619.1757453539105
2023-02-07 03:10:52,0.004382389,38.99124,20.5511,350000,4902753.938052152,1838050.077252349,4211781.753316942,1619.1786149156146
2023-02-07 03:10:57,0.004904259,38.98851,20.55095,350000,4902947.127254431,1838107.8642147665,4211533.226617308,1619.1815436815184
2023-02-07 03:11:02,0.004083701,38.98578,20.55079,350000,4903140.626441167,1838164.7902304372,4211284.690442755,1619.1853936757589
2023-02-07 03:11:07,0.005917921,38.98305,20.55064,350000,4903333.793981282,1838222.5667844734,4211036.144793853,1619.1884408873552
2023-02-07 03:11:12,0.007741922,38.98032,20.55048,350000,4903527.271524966,1838279.4823241427,4210787.589671173,1619.1924094036374
2023-02-07 03:11:17,0.006890412,38.97759,20.55033,350000,4903720.417401102,1838337.2484695262,4210539.025075284,1619.195575058923
2023-02-07 03:11:22,0.007170299,38.97486,20.55017,350000,4903913.873299914,1838394.1535329316,4210290.451006759,1619.1996620950824
2023-02-07 03:11:27,0.006487589,38.97213,20.55002,350000,4904106.997510257,1838451.9092693918,4210041.867466166,1619.2029461920008
2023-02-07 03:11:32,0.005412994,38.96939,20.54986,350000,4904301.121486692,1838509.062417962,4209792.363839554,1619.207116724581
2023-02-07 03:11:37,0.002042923,38.96666,20.5497,350000,4904494.544879538,1838565.951732326,4209543.761321847,1619.2113817705044
2023-02-07 03:11:42,0.005133489,38.96393,20.54954,350000,4904687.957452866,1838622.8357913848,4209295.149333789,1619.215706093046
2023-02-07 03:11:47,0.001549904,38.96119,20.54938,350000,4904882.048809738,1838679.9731048942,4209045.61715723,1619.2200553157563
2023-02-07 03:11:52,0.005949383,38.95846,20.54922,350000,4905075.439702444,1838736.8466358767,4208796.986195493,1619.2244984045622
2023-02-07 03:11:57,0.006339442,38.95572,20.54906,350000,4905269.509297194,1838793.9733865818,4208547.434976903,1619.2289668228168
2023-02-07 03:12:02,0.003935497,38.95299,20.5489,350000,4905462.878507452,1838850.8363892324,4208298.785043776,1619.2335286753785
2023-02-07 03:12:07,0.004417766,38.95025,20.54874,350000,4905656.926338248,1838907.9525768738,4208049.214785457,1619.2381162866432
2023-02-07 03:12:12,0.00343817,38.94446,20.56134,350000,4905651.539754312,1840136.4338583215,4207521.806850808,1618.1319735368284
2023-02-07 03:12:17,-0.002884171,38.94173,20.56118,350000,4905844.8514844505,1840193.3188433214,4207273.117872274,1618.1367304384391
2023-02-07 03:12:22,-8.2234e-05,38.939,20.56101,350000,4906038.473576276,1840249.3423047718,4207024.419428598,1618.1424093124276
2023-02-07 03:12:27,-0.001801396,38.93628,20.56085,350000,4906231.0744928885,1840305.9582316277,4206776.622555601,1618.1473174725265
2023-02-07 03:12:32,-0.000609431,38.93355,20.56068,350000,4906424.675008184,1840361.9710923685,4206527.90521802,1618.1531148712065
2023-02-07 03:12:37,-0.004319511,38.93082,20.56052,350000,4906617.943505717,1840418.8349934788,4206279.178417008,1618.1581088848832
2023-02-07 03:12:42,-0.001571109,38.92809,20.56035,350000,4906811.522402471,1840474.8372358652,4206030.442153134,1618.1640250204216
2023-02-07 03:12:47,-0.005118195,38.92536,20.56018,350000,4907005.09049416,1840530.8341520932,4205781.696426972,1618.1700005422656
2023-02-07 03:12:52,-0.000874736,38.92262,20.56002,350000,4907199.015514236,1840587.9406307025,4205532.030030535,1618.175141044703
2023-02-07 03:12:57,0.000499302,38.91989,20.55985,350000,4907392.56194445,1840643.9269108118,4205283.265346849,1618.181235513939
2023-02-07 03:13:02,-0.001757648,38.91716,20.55968,350000,4907586.097568224,1840699.9078645862,4205034.49120259,1618.1873893670845
2023-02-07 03:13:07,-0.001554447,38.91443,20.55951,350000,4907779.622385096,1840755.8834919669,4204785.707598326,1618.1936026033147
2023-02-07 03:13:12,-0.000223758,38.9117,20.55934,350000,4907973.13639461,1840811.853792897,4204536.914534629,1618.1998752218014
2023-02-07 03:13:17,-0.004047439,38.90896,20.55917,350000,4908167.328372181,1840868.0771011177,4204287.200630132,1618.2061767803027
2023-02-07 03:13:22,-0.003888549,38.90623,20.559,350000,4908360.820725408,1840924.0367315635,4204038.388614637,1618.212568375945
2023-02-07 03:13:27,-0.003554343,38.90349,20.55882,350000,4908555.312276817,1840979.3926298204,4203788.655690073,1618.2198524933658
2023-02-07 03:13:32,-0.003616275,38.90076,20.55865,350000,4908748.782981685,1841035.341555782,4203539.824725073,1618.2263631004912
2023-02-07 03:13:37,0.001677003,38.89802,20.55848,350000,4908942.931491709,1841091.5434189339,4203290.072782741,1618.2329035064993
2023-02-07 03:13:42,-0.000740459,38.89528,20.55831,350000,4909137.069111066,1841147.7399204134,4203040.311315006,1618.2395037206975
2023-02-07 03:13:47,-0.00046821,38.89255,20.55813,350000,4909330.828655786,1841202.8159913209,4202791.45191273,1618.2470561928042
2023-02-07 03:13:52,0.000740005,38.88981,20.55796,350000,4909524.94454258,1841259.0017528648,4202541.671430682,1618.253775842537
2023-02-07 03:13:57,-0.000542358,38.88707,20.55778,350000,4909719.370907369,1841314.3252449052,4202291.881424963,1618.2614186765838
2023-02-07 03:14:02,-0.000318041,38.88434,20.5576,350000,4909913.097985805,1841369.385130939,4202042.993590575,1618.269149890393
2023-02-07 03:14:07,-0.001823084,38.8816,20.55743,350000,4910107.181255017,1841425.5547564845,4201793.184573996,1618.276048813253
2023-02-07 03:14:12,-0.008293824,38.87886,20.55725,350000,4910301.575029901,1841480.8620107404,4201543.366035475,1618.2838710304304
2023-02-07 03:14:17,-0.000314097,38.87612,20.55707,350000,4910495.957930337,1841536.1638351225,4201293.537975591,1618.291753124547
2023-02-07 03:14:22,-0.000536337,38.87338,20.55689,350000,4910690.3299558535,1841591.4602295759,4201043.700394919,1618.2996950945746
2023-02-07 03:14:27,-0.000584974,38.87064,20.55671,350000,4910884.69110599,1841646.7511940494,4200793.853294038,1618.3076969394785
2023-02-07 03:14:32,-0.001792637,38.86789,20.55653,350000,4911079.729551586,1841702.2947993705,4200543.084770617,1618.3157314546088
2023-02-07 03:14:37,-0.002065653,38.86515,20.55635,350000,4911274.068909236,1841757.5748861332,4200293.21859631,1618.3238532621892
2023-02-07 03:14:42,-0.004640046,38.86241,20.55617,350000,4911468.397390106,1841812.849542756,4200043.342903529,1618.3320349414998
2023-02-07 03:14:47,-0.000950136,38.85967,20.55599,350000,4911662.714993734,1841868.1187691863,4199793.457692852,1618.3402764914822
2023-02-07 03:14:52,-0.003749645,38.8542,20.56858,350000,4911634.179926447,1843088.5582518645,4199294.5707967095,1617.2383223653587
2023-02-07 03:14:57,-0.003901689,38.85146,20.56839,350000,4911828.774131865,1843142.9978400855,4199044.657070537,1617.247558853933
2023-02-07 03:15:02,-0.001406382,38.84873,20.56821,350000,4912022.347949005,1843198.0311342012,4198795.6459746985,1617.2560173136083
2023-02-07 03:15:07,-0.002926337,38.84599,20.56803,350000,4912216.598758986,1843253.317116157,4198545.713252652,1617.264509599546
2023-02-07 03:15:12,-0.005796662,38.84326,20.56784,350000,4912410.47265777,1843307.4822197973,4198296.683231416,1617.2739511821048
2023-02-07 03:15:17,-0.000690065,38.84052,20.56766,350000,4912604.701759673,1843362.7573194685,4198046.731515801,1617.2825631034689
2023-02-07 03:15:22,0.001733449,38.83779,20.56747,350000,4912798.554049031,1843416.9115082545,4197797.682571459,1617.2921239616585
2023-02-07 03:15:27,-0.00252352,38.83505,20.56728,350000,4912993.083187512,1843471.3182464114,4197547.711864576,1617.3017195792372
2023-02-07 03:15:32,0.002528528,38.83231,20.5671,350000,4913187.279708465,1843526.5769965276,4197297.731645567,1617.3105110717788
2023-02-07 03:15:37,0.002041796,38.82958,20.56691,350000,4913381.0995648615,1843580.714786921,4197048.654303579,1617.3202509607695
2023-02-07 03:15:42,0.001917492,38.82684,20.56672,350000,4913575.596148193,1843635.1050735526,4196798.655096757,1617.3300262535433
2023-02-07 03:15:47,0.004249125,38.8241,20.56653,350000,4913770.081868606,1843689.489859023,4196548.64637954,1617.339861520048
2023-02-07 03:15:52,0.005229706,38.82136,20.56634,350000,4913964.5567256315,1843743.8691432853,4196298.628152504,1617.3497567590293
2023-02-07 03:15:57,0.004859051,38.81862,20.56615,350000,4914159.020718805,1843798.2429262924,4196048.600416229,1617.359711969229
2023-02-07 03:16:02,0.005801978,38.81588,20.56596,350000,4914353.473847656,1843852.6112079965,4195798.563171291,1617.3697271493788
2023-02-07 03:16:07,0.010723508,38.81314,20.56577,350000,4914547.916111719,1843906.9739883516,4195548.516418268,1617.3798022982057
2023-02-07 03:16:12,0.010105764,38.8104,20.56558,350000,4914742.347510526,1843961.3312673094,4195298.46015774,1617.3899374144303
2023-02-07 03:16:17,0.008326874,38.80766,20.56539,350000,4914936.76804361,1844015.683044824,4195048.394390282,1617.400132496764
2023-02-07 03:16:22,0.006528868,38.80492,20.5652,350000,4915131.177710502,1844070.029320847,4194798.319116475,1617.4103875439139
2023-02-07 03:16:27,0.00889948,38.80218,20.565,350000,4915325.898371087,1844123.5122091537,4194548.234336896,1617.4215670626447
2023-02-07 03:16:32,0.007063047,38.79943,20.56481,350000,4915520.973419386,1844178.1052326632,4194297.227281849,1617.4319200968253
2023-02-07 03:16:37,0.005016908,38.79669,20.56462,350000,4915715.35045407,1844232.4349522807,4194047.123457773,1617.4423552835362
2023-02-07 03:16:42,0.008471807,38.79394,20.56442,350000,4915910.725534333,1844286.1589309957,4193796.0972898877,1617.453693506061
2023-02-07 03:16:47,0.008100092,38.7912,20.56422,350000,4916105.402699645,1844339.6195733338,4193545.974423635,1617.4651135182787
2023-02-07 03:16:52,0.004853713,38.78846,20.56403,350000,4916299.7471073745,1844393.932702211,4193295.8420545035,1617.4757288689902
2023-02-07 03:16:57,0.004062324,38.78571,20.56383,350000,4916495.0894664265,1844447.63993458,4193044.787239132,1617.4872480111487
2023-02-07 03:17:02,0.004964583,38.78297,20.56363,350000,4916689.734030151,1844501.0838839237,4192794.635831304,1617.4988482887995
2023-02-07 03:17:07,0.006989452,38.78022,20.56344,350000,4916884.732629852,1844555.638081455,4192543.561908916,1617.5096233324966
2023-02-07 03:17:12,0.006139296,38.77747,20.56324,350000,4917080.042223007,1844609.328549186,4192292.4784164936,1617.5213235985898
2023-02-07 03:17:17,0.005459786,38.77473,20.56304,350000,4917274.654140619,1844662.7557873016,4192042.2984376363,1617.533104345153
2023-02-07 03:17:22,0.003428195,38.77198,20.56284,350000,4917469.941907202,1844716.4350616368,4191791.1958416956,1617.5449253052127
2023-02-07 03:17:27,0.002709399,38.76923,20.56264,350000,4917665.218739567,1844770.108730258,4191540.083677471,1617.5568067186125
2023-02-07 03:17:32,0.006158683,38.76648,20.56244,350000,4917860.484637245,1844823.7767931249,4191288.9619455505,1617.5687485838548
2023-02-07 03:17:37,0.006542531,38.76373,20.56224,350000,4918055.739599752,1844877.4392501935,4191037.8306465163,1617.5807508994308
2023-02-07 03:17:42,0.000434534,38.76098,20.56204,350000,4918250.98362662,1844931.0961014226,4190786.689780953,1617.5928136638292
2023-02-07 03:17:47,0.006299287,38.75824,20.56183,350000,4918445.852228089,1844983.631399453,4190536.4526410718,1617.605820689905
2023-02-07 03:17:52,0.00359729,38.75549,20.56163,350000,4918641.074432067,1845037.2770227129,4190285.2926789885,1617.6180041665086
2023-02-07 03:17:57,0.009974347,38.75274,20.56143,350000,4918836.28569898,1845090.917040009,4190034.123152129,1617.6302480873235
2023-02-07 03:18:02,0.009117367,38.74764,20.574,350000,4918781.402031282,1846301.39034219,4189568.292532352,1616.5334403643844
2023-02-07 03:18:07,0.006908164,38.7449,20.5738,350000,4918975.883713265,1846354.800854453,4189318.009165951,1616.5458278468975
2023-02-07 03:18:12,0.003346756,38.74216,20.57359,350000,4919170.676797331,1846407.3472366806,4189067.7163064447,1616.5591406599326
2023-02-07 03:18:17,0.004750768,38.73942,20.57339,350000,4919365.136774431,1846460.7465693308,4188817.413954414,1616.5716482741545
2023-02-07 03:18:22,0.006824828,38.73668,20.57318,350000,4919559.908171165,1846513.2817039317,4188567.1021104343,1616.585081287705
2023-02-07 03:18:27,0.00434657,38.73394,20.57298,350000,4919754.346441502,1846566.6698568128,4188316.780775084,1616.5977090272575
2023-02-07 03:18:32,0.003562033,38.73119,20.57277,350000,4919949.782193008,1846619.4512385782,4188065.5363154095,1616.611245480883
2023-02-07 03:18:37,0.003899963,38.72845,20.57256,350000,4920144.52101952,1846671.9694664825,4187815.1959644225,1616.6248590174919
2023-02-07 03:18:42,0.001363208,38.7257,20.57235,350000,4920339.934968132,1846724.739512333,4187563.9324208754,1616.6385163450104
2023-02-07 03:18:47,-0.002144875,38.72296,20.57214,350000,4920534.652071487,1846777.2464402716,4187313.573056574,1616.6522503180647
2023-02-07 03:18:52,-0.001137125,38.72021,20.57194,350000,4920729.721882579,1846830.8639794432,4187062.290431486,1616.665162943352
2023-02-07 03:18:57,-0.005602176,38.71747,20.57173,350000,4920924.417251718,1846883.359641254,4186811.9120561923,1616.6790173102927
2023-02-07 03:19:02,-0.002696055,38.71472,20.57152,350000,4921119.787579619,1846936.1070489406,4186560.6103518954,1616.6929163292677
2023-02-07 03:19:07,-0.002664383,38.71198,20.57131,350000,4921314.461221811,1846988.591410498,4186310.2129679336,1616.7068911190095
2023-02-07 03:19:12,-0.006268476,38.70923,20.5711,350000,4921509.809741113,1847041.3274818351,4186058.8921867595,1616.7209109913351
2023-02-07 03:19:17,-0.004942344,38.70648,20.57088,350000,4921705.46971384,1847093.1988762983,4185807.561850649,1616.7358571444197
2023-02-07 03:19:22,-0.007251891,38.70374,20.57067,350000,4921900.110751072,1847145.6662442444,4185557.135940733,1616.7500126991997
2023-02-07 03:19:27,-0.007105515,38.70099,20.57046,350000,4922095.426542888,1847198.3852676782,4185305.786531245,1616.7642139827892
2023-02-07 03:19:32,-0.009833207,38.69824,20.57024,350000,4922291.053814108,1847250.2395119285,4185054.427568573,1616.7793416486709
2023-02-07 03:19:37,-0.008201153,38.69549,20.57003,350000,4922486.347761326,1847302.9471465312,4184803.0590533046,1616.7936640209434
2023-02-07 03:19:42,-0.009633433,38.69274,20.56982,350000,4922681.63078093,1847355.649103709,4184551.6809860244,1616.8080469170602
2023-02-07 03:19:47,-0.013368019,38.68999,20.5696,350000,4922877.225305948,1847407.486179291,4184300.293367316,1616.8233562967548
2023-02-07 03:19:52,-0.010648879,38.68724,20.56939,350000,4923072.486478087,1847460.1767474306,4184048.8961977656,1616.8378602706644
2023-02-07 03:19:57,-0.013277673,38.68449,20.56917,350000,4923268.0591729265,1847512.002365692,4183797.489477957,1616.8532907954639
2023-02-07 03:20:02,-0.009452357,38.68174,20.56895,350000,4923463.620956482,1847563.8222381792,4183546.073208479,1616.8687819077172
2023-02-07 03:20:07,-0.009451779,38.67899,20.56874,350000,4923658.849358435,1847616.49570547,4183294.647389913,1616.8834675022024
2023-02-07 03:20:12,-0.00680388,38.67624,20.56852,350000,4923854.389308938,1847668.3041204459,4183043.2120228484,1616.8990797482309
2023-02-07 03:20:17,-0.007980497,38.67348,20.5683,350000,4924050.603542442,1847720.363905128,4182790.8527452983,1616.9147403846828
2023-02-07 03:20:22,-0.00669966,38.67073,20.56808,350000,4924246.12162661,1847772.1608101751,4182539.3982482706,1616.930474009644
2023-02-07 03:20:27,-0.007807391,38.66798,20.56787,350000,4924441.306290897,1847824.8114464688,4182287.9342045,1616.9454019677637
2023-02-07 03:20:32,-0.00740621,38.66522,20.56764,350000,4924637.810127755,1847875.994443481,4182035.546147735,1616.9621114529214
2023-02-07 03:20:37,-0.007146927,38.66247,20.56742,350000,4924833.2954290155,1847927.7740924903,4181784.062977525,1616.9780270228973
2023-02-07 03:20:42,-0.003268247,38.65972,20.56721,350000,4925028.4472817965,1847980.4075751316,4181532.57026233,1616.9931368144432
2023-02-07 03:20:47,-0.006068471,38.65696,20.56698,350000,4925224.918238627,1848031.573158897,4181280.1534316503,1617.0100289916306
2023-02-07 03:20:52,-0.003745091,38.6542,20.56676,350000,4925421.055665033,1848083.592539846,4181027.726987624,1617.0261158220858
2023-02-07 03:20:57,-0.009051796,38.65145,20.56654,350000,4925616.497222072,1848135.349168272,4180776.2055715867,1617.042274102734
2023-02-07 03:21:02,-0.003904667,38.64869,20.56632,350000,4925812.612693451,1848187.3570024192,4180523.759937467,1617.0584827162013
2023-02-07 03:21:07,-0.001437981,38.64594,20.5661,350000,4926008.032375494,1848239.1021203715,4180272.2194020427,1617.0747623402106
2023-02-07 03:21:12,-0.004506708,38.64318,20.56587,350000,4926204.448477494,1848290.2386227513,4180019.754580191,1617.091959289726
2023-02-07 03:21:17,-0.006067614,38.64042,20.56565,350000,4926400.531001498,1848342.2290931325,4179767.2801479474,1617.1083507067435
2023-02-07 03:21:22,-0.000980959,38.63766,20.56542,350000,4926596.925131099,1848393.3539275215,4179514.796105904,1617.1256697463784
2023-02-07 03:21:27,-0.005236098,38.63491,20.5652,350000,4926792.301034997,1848445.0759377985,4179263.2173040677,1617.142192319975
2023-02-07 03:21:32,-0.00398518,38.63215,20.56497,350000,4926988.673230792,1848496.189122433,4179010.7140790164,1617.1596332229692
2023-02-07 03:21:37,-0.006936049,38.62939,20.56475,350000,4927184.711810708,1848548.156411833,4178758.2012459384,1617.176268445209
2023-02-07 03:21:42,-0.005903246,38.62663,20.56452,350000,4927381.062030219,1848599.257928264,4178505.6788054267,1617.1938314213658
2023-02-07 03:21:47,-0.003741707,38.62387,20.56429,350000,4927577.401265316,1848650.3535934184,4178253.1467580753,1617.2114554483207
2023-02-07 03:21:52,-0.00540046,38.62111,20.56407,350000,4927773.406856165,1848702.3034660073,4178000.605104475,1617.2282736834954
2023-02-07 03:21:57,-0.007072133,38.61835,20.56384,350000,4927969.724112058,1848753.3874627983,4177748.0538452165,1617.246019770709
2023-02-07 03:22:02,-0.004759048,38.61559,20.56361,350000,4928166.030382075,1848804.465608237,4177495.492980895,1617.263826902183
2023-02-07 03:22:07,-0.003790723,38.61283,20.56338,350000,4928362.325665731,1848855.537902298,4177242.9225121005,1617.281695075715
2023-02-07 03:22:12,-0.004262071,38.61007,20.56315,350000,4928558.60996254,1848906.6043449575,4176990.342439426,1617.299624289094
2023-02-07 03:22:17,-0.000557703,38.60731,20.56292,350000,4928754.883272011,1848957.6649361895,4176737.7527634636,1617.317614540101
2023-02-07 03:22:22,-0.004954726,38.60274,20.57549,350000,4928661.774309262,1850156.2938032015,4176319.494396694,1616.224621105406
2023-02-07 03:22:27,-0.002700444,38.59999,20.57526,350000,4928857.322835649,1850207.126427479,4176067.794508935,1616.242735228623
2023-02-07 03:22:32,-0.000457158,38.59724,20.57503,350000,4929052.860455201,1850257.9532344118,4175816.0850895005,1616.2609099902213
2023-02-07 03:22:37,-0.002221963,38.59448,20.5748,350000,4929249.071144245,1850309.0309706817,4175563.450779943,1616.279139283587
2023-02-07 03:22:42,-0.001332057,38.59173,20.57457,350000,4929444.5869082725,1850359.8461245517,4175311.722264256,1616.2974355328558
2023-02-07 03:22:47,-0.001784531,38.58898,20.57434,350000,4929640.091764017,1850410.6554610045,4175059.98421865,1616.3157924137827
2023-02-07 03:22:52,0.000418225,38.58622,20.5741,350000,4929836.592532849,1850460.8552529917,4174807.3211805983,1616.3350717298983
2023-02-07 03:22:57,-0.009380678,38.58347,20.57387,350000,4930032.075539037,1850511.652902119,4174555.5640422683,1616.353550119215
2023-02-07 03:23:02,-0.003198825,38.58071,20.57364,350000,4930228.231409987,1850562.7013887283,4174302.8818432437,1616.3720841186696
2023-02-07 03:23:07,-0.005020602,38.57796,20.5734,350000,4930424.015548724,1850612.6268632568,4174051.1056145392,1616.3915513323088
2023-02-07 03:23:12,-0.002853392,38.5752,20.57317,350000,4930620.149486274,1850663.6636256273,4173798.404256903,1616.4102072623966
2023-02-07 03:23:17,-0.003549577,38.57245,20.57293,350000,4930815.911789195,1850713.5773442488,4173546.608940179,1616.4297960343672
2023-02-07 03:23:22,-0.006728139,38.56969,20.5727,350000,4931012.023791396,1850764.6023822883,4173293.888426291,1616.448573885755
2023-02-07 03:23:27,0.000936042,38.56693,20.57246,350000,4931208.447828646,1850814.7609078558,4173041.1583177834,1616.468280282454
2023-02-07 03:23:32,-0.002257115,38.56418,20.57222,350000,4931404.177358369,1850864.6569661743,4172789.3343561254,1616.4880514999868
2023-02-07 03:23:37,-0.000317591,38.56142,20.57199,350000,4931600.256438066,1850915.6643912594,4172536.5850949115,1616.507012341917
2023-02-07 03:23:42,0.003138436,38.55866,20.57175,350000,4931796.647577711,1850965.8052011423,4172283.8262408525,1616.5269018242752
2023-02-07 03:23:47,0.001258184,38.5559,20.57151,350000,4931993.027739921,1851015.9400881736,4172031.0577945416,1616.5468524145103
2023-02-07 03:23:52,0.004702071,38.55314,20.57128,350000,4932189.073852148,1851066.9298817483,4171778.2797565707,1616.565996443866
2023-02-07 03:23:57,0.000145516,38.55039,20.57104,350000,4932384.74872032,1851116.796504934,4171526.408042051,1616.5860718229978
2023-02-07 03:24:02,0.000913736,38.54763,20.5708,350000,4932581.095979066,1851166.9136760437,4171273.610857285,1616.6062054697375
2023-02-07 03:24:07,0.000154146,38.54487,20.57056,350000,4932777.432258417,1851217.0249242245,4171020.8040826367,1616.6264002145256
2023-02-07 03:24:12,0.002435559,38.54211,20.57032,350000,4932973.757557884,1851267.1302494574,4170767.987718698,1616.6466560548774
2023-02-07 03:24:17,0.004522489,38.53935,20.57008,350000,4933170.071876975,1851317.2296517233,4170515.161766058,1616.6669729883006
2023-02-07 03:24:22,-5.7055e-05,38.53659,20.56984,350000,4933366.375215203,1851367.323131004,4170262.3262253143,1616.6873510122984
2023-02-07 03:24:27,0.004496735,38.53382,20.5696,350000,4933563.350657751,1851417.6670287522,4170008.564974089,1616.7077888203285
2023-02-07 03:24:32,0.004097963,38.53106,20.56935,350000,4933759.955134241,1851466.887539997,4169755.710224179,1616.7291571733876
2023-02-07 03:24:37,0.000840833,38.5283,20.56911,350000,4933956.225495125,1851516.9631974727,4169502.845887944,1616.7497187061151
2023-02-07 03:24:42,0.002720543,38.52554,20.56887,350000,4934152.484873188,1851567.0329318915,4169249.971965976,1616.7703413193133
2023-02-07 03:24:47,0.003100189,38.52278,20.56863,350000,4934348.733267933,1851617.0967432328,4168997.0884588677,1616.7910250104471
2023-02-07 03:24:52,0.003353664,38.52001,20.56838,350000,4934545.976738531,1851666.5496396504,4168743.279070471,1616.812637637445
2023-02-07 03:24:57,0.003587057,38.51725,20.56814,350000,4934742.20313336,1851716.6015520534,4168490.3763601417,1616.8334437287315
2023-02-07 03:25:02,0.001651552,38.51449,20.5679,350000,4934938.418543399,1851766.6475413253,4168237.4640664523,1616.854310890271
2023-02-07 03:25:07,0.00104713,38.51172,20.56765,350000,4935135.628932132,1851816.0824570816,4167983.625788966,1616.8761077365987
2023-02-07 03:25:12,0.001964666,38.50896,20.5674,350000,4935332.145550839,1851865.255169384,4167730.694295623,1616.8979654885989
2023-02-07 03:25:17,0.002500533,38.5062,20.56716,350000,4935528.327980484,1851915.28330219,4167477.7532207025,1616.919016130658
2023-02-07 03:25:22,0.003226296,38.50343,20.56691,350000,4935725.505291532,1851964.7002027303,4167223.8860594956,1616.9409972060953
2023-02-07 03:25:27,0.003951917,38.50066,20.56667,350000,4935922.348313936,1852014.9725552527,4166970.0092483493,1616.9621715369362
2023-02-07 03:25:32,0.007342452,38.4979,20.56642,350000,4936118.820955706,1852064.12133197,4166717.039362838,1616.9842741603852
2023-02-07 03:25:37,0.006735752,38.49513,20.56617,350000,4936315.965143938,1852113.5201985051,4166463.1432884475,1617.006439660009
2023-02-07 03:25:42,0.008794663,38.49237,20.56593,350000,4936512.092539417,1852163.5185569783,4166210.1542104236,1617.02779633018
2023-02-07 03:25:47,0.001526822,38.4896,20.56568,350000,4936709.21465398,1852212.9054184586,4165956.2388751768,1617.050084681567
2023-02-07 03:25:52,0.004919863,38.48683,20.56543,350000,4936906.325714937,1852262.2862508588,4165702.3138929857,1617.0724345810218
2023-02-07 03:25:57,0.006791313,38.48407,20.56518,350000,4937102.743367038,1852311.4050470386,4165449.29601331,1617.0948433923734
2023-02-07 03:26:02,0.004647192,38.4813,20.56493,350000,4937299.832359973,1852360.7738398982,4165195.351773849,1617.1173161605188
2023-02-07 03:26:07,0.005779815,38.47853,20.56468,350000,4937496.910297811,1852410.136603638,4164941.3978892416,1617.1398504684523
2023-02-07 03:26:12,0.005181487,38.47576,20.56443,350000,4937693.977180053,1852459.493338244,4164687.4343600865,1617.1624463133976
2023-02-07 03:26:17,0.00039751,38.47299,20.56418,350000,4937891.033006202,1852508.8440437035,4164433.4611869827,1617.1851036925714
2023-02-07 03:26:22,0.005133377,38.47022,20.56393,350000,4938088.077775762,1852558.188720003,4164179.4783705296,1617.2078226031836
2023-02-07 03:26:27,0.003209372,38.46746,20.56368,350000,4938284.429377478,1852607.2714719167,4163926.402868957,1617.2305990948764
2023-02-07 03:26:32,0.004143276,38.46469,20.56343,350000,4938481.452073064,1852656.6041085196,4163672.4008024153,1617.2534408408371
2023-02-07 03:26:37,0.002034359,38.46192,20.56318,350000,4938678.463710571,1852705.9307159246,4163418.3890943225,1617.2763441098302
2023-02-07 03:26:42,0.002783584,38.45915,20.56292,350000,4938875.787656217,1852754.3892977068,4163164.3677452765,1617.3001777026955
2023-02-07 03:26:47,0.003535908,38.45638,20.56267,350000,4939072.777184679,1852803.7038122932,4162910.3367558806,1617.3232040422042
2023-02-07 03:26:52,0.003149378,38.4536,20.56242,350000,4939270.437560867,1852853.2680994226,4162655.378995085,1617.3462969394907
2023-02-07 03:26:57,0.002385534,38.45083,20.56216,350000,4939467.728321414,1852901.708437137,4162401.328691988,1617.3703154267225
2023-02-07 03:27:02,0.00314811,38.44806,20.56191,350000,4939664.684637568,1852951.004810938,4162147.26875034,1617.3935265531666
2023-02-07 03:27:07,0.001249227,38.44529,20.56165,350000,4939861.95330214,1852999.432986936,4161893.199170742,1617.4176681535687
2023-02-07 03:27:12,0.000686703,38.44252,20.5614,350000,4940058.8875042675,1853048.7172678052,4161639.1199537953,1617.4410023217715
2023-02-07 03:27:17,0.002792944,38.43974,20.56114,350000,4940256.8157746075,1853097.3889900967,4161384.11379436,1617.4652731634103
2023-02-07 03:27:22,0.00357075,38.43697,20.56089,350000,4940453.727820001,1853146.6611593259,4161130.0152697247,1617.488730580819
2023-02-07 03:27:27,0.000355111,38.4342,20.56063,350000,4940650.952245969,1853195.0649929997,4160875.9071095437,1617.5131185915093
2023-02-07 03:27:32,0.00114101,38.43143,20.56038,350000,4940847.842173349,1853244.3250692093,4160621.7893144134,1617.536699027386
2023-02-07 03:27:37,0.00459612,38.42865,20.56012,350000,4941045.72603816,1853292.9723741484,4160366.7444399395,1617.5612171328874
2023-02-07 03:27:42,0.005390507,38.42588,20.55986,350000,4941242.91727398,1853341.3579290782,4160112.607341937,1617.5857899912703
2023-02-07 03:27:47,0.000669026,38.4231,20.5596,350000,4941440.778921091,1853389.9929813307,4159857.543096112,1617.6104318534092
2023-02-07 03:27:52,0.000330026,38.42033,20.55934,350000,4941637.94801971,1853438.3663211854,4159603.386697645,1617.6351280233068
2023-02-07 03:27:57,0.006277246,38.41755,20.55909,350000,4941835.463952526,1853487.85163375,4159348.3030828875,1617.6590243355608
2023-02-07 03:28:02,-0.000905684,38.41478,20.55883,350000,4942032.6109035015,1853536.2127929097,4159094.1273863656,1617.6838437724296
