Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:49:07,-0.02384943,34.64745,22.34825,350000,5124531.874627172,2106766.803551429,3804744.1027986044,1517.8027113707383
2023-02-01 15:49:12,-0.017791198,34.66155,22.35356,350000,5123468.713667072,2106884.8248298033,3806101.6369378804,1516.913331223713
2023-02-01 15:49:17,-0.022265765,34.66424,22.35383,350000,5123293.173951263,2106840.864646091,3806360.601598506,1516.8088879569298
2023-02-01 15:49:22,-0.02566135,34.66692,22.35411,350000,5123117.871461067,2106798.0455582333,3806618.595312546,1516.7039240999588
2023-02-01 15:49:27,-0.015796142,34.6696,22.35438,350000,5122942.925980389,2106754.3260671515,3806876.5807887088,1516.5998906162015
2023-02-01 15:49:32,-0.020650304,34.67228,22.35465,350000,5122767.969796475,2106710.6003561467,3807134.558026424,1516.4959118136355
2023-02-01 15:49:37,-0.020047967,34.68634,22.35996,350000,5121706.77055121,2106829.149629692,3808487.8409150383,1515.6102997670744
2023-02-01 15:49:42,-0.022174232,34.68902,22.36024,350000,5121531.382792565,2106786.2670495072,3808745.766680364,1515.5057803398192
2023-02-01 15:49:47,-0.016370173,34.6917,22.36051,350000,5121356.352045326,2106742.4843421574,3809003.684203132,1515.4021915189066
2023-02-01 15:49:52,-0.014816836,34.69438,22.36078,350000,5121181.310598789,2106698.6954140645,3809261.593482777,1515.298657486749
2023-02-01 15:49:57,-0.014659236,34.69705,22.36106,350000,5121006.506929687,2106656.0475212266,3809518.5322167515,1515.194600129599
2023-02-01 15:50:02,-0.014375364,34.69973,22.36133,350000,5120831.444134161,2106612.246141194,3809776.4250392057,1515.0911754866809
2023-02-01 15:50:07,-0.005019179,34.71374,22.36664,350000,5119772.7743365355,2106731.534983868,3811124.4544168063,1514.2098943110848
2023-02-01 15:50:12,-0.008859618,34.71641,22.36692,350000,5119597.896655391,2106688.8301445986,3811381.3338047564,1514.1062250931404
2023-02-01 15:50:17,-0.008957587,34.71909,22.3672,350000,5119422.391901466,2106645.8653834593,3811639.167054823,1514.0023142366158
2023-02-01 15:50:22,-0.009117969,34.72176,22.36747,350000,5119247.860654438,2106602.254562022,3811896.0300377146,1513.8996301957081
2023-02-01 15:50:27,0.00264938,34.72444,22.36775,350000,5119072.334575344,2106559.2772861677,3812153.846820151,1513.795828932759
2023-02-01 15:50:32,-0.000112372,34.73839,22.37306,350000,5118016.86916001,2106679.606933038,3813495.7076434037,1512.918874769199
2023-02-01 15:50:37,-0.001795031,34.74106,22.37334,350000,5117841.896508373,2106636.832750899,3813752.511426714,1512.815702556379
2023-02-01 15:50:42,0.007309617,34.74373,22.37361,350000,5117667.28093234,2106593.1591241364,3814009.3070179303,1512.713461079056
2023-02-01 15:50:47,0.008166813,34.7464,22.37389,350000,5117492.28708498,2106550.3724860945,3814266.0944164935,1512.6103980545124
2023-02-01 15:50:52,0.004964819,34.74907,22.37417,350000,5117317.282644127,2106507.579604808,3814522.873621839,1512.5073896332565
2023-02-01 15:50:57,0.005887918,34.75174,22.37445,350000,5117142.267610211,2106464.780480261,3814779.64463341,1512.4044358268136
2023-02-01 15:51:02,0.010557415,34.76565,22.37976,350000,5116088.726183303,2106585.602221319,3816117.221724798,1511.5314779227224
2023-02-01 15:51:07,0.010024634,34.76831,22.38004,350000,5115914.265444695,2106543.006693263,3816372.980359343,1511.429149715806
2023-02-01 15:51:12,0.014571919,34.77098,22.38032,350000,5115739.176970853,2106500.1508070417,3816629.6923100487,1511.3265836626845
2023-02-01 15:51:17,0.012395635,34.77364,22.3806,350000,5115564.695174688,2106457.542851266,3816885.434640399,1511.2243642672552
2023-02-01 15:51:22,0.015679162,34.77631,22.38088,350000,5115389.585563402,2106414.6744969925,3817142.1302244985,1511.1219074609612
2023-02-01 15:51:27,0.0107179,34.77898,22.38116,350000,5115214.465363812,2106371.799898579,3817398.817609103,1511.019505398629
2023-02-01 15:51:32,0.015024263,34.79282,22.38647,350000,5114164.705193604,2106493.879337026,3818729.230526473,1510.1514007437504
2023-02-01 15:51:37,0.019462684,34.79548,22.38675,350000,5113990.1400013305,2106451.2087108344,3818984.906026151,1510.0496216685033
2023-02-01 15:51:42,0.023652608,34.79814,22.38703,350000,5113815.564304929,2106408.531879974,3819240.5733836424,1509.947897018232
2023-02-01 15:51:47,0.026641496,34.80081,22.38731,350000,5113640.360443818,2106365.5944229597,3819497.193707899,1509.8459369477678
2023-02-01 15:51:52,0.028240823,34.80347,22.38759,350000,5113465.763700159,2106322.905162594,3819752.8447487433,1509.7443213878732
2023-02-01 15:51:57,0.033399076,34.80613,22.38788,350000,5113290.788838311,2106281.1021351386,3820008.487645738,1509.6418837898916
2023-02-01 15:52:02,0.033551755,34.81992,22.39319,350000,5112243.581625152,2106403.9344912716,3821333.6636751117,1508.7780254843253
2023-02-01 15:52:07,0.034791371,34.82258,22.39347,350000,5112068.91232173,2106361.188861345,3821589.2561965133,1508.6767954985687
2023-02-01 15:52:12,0.034832445,34.82524,22.39375,350000,5111894.232518893,2106318.437025874,3821844.840570085,1508.575620065205
2023-02-01 15:52:17,0.030821511,34.8279,22.39404,350000,5111719.174602529,2106276.5711481725,3822100.416795274,1508.4736225872123
2023-02-01 15:52:22,0.039890108,34.83056,22.39432,350000,5111544.473809591,2106233.80687107,3822355.9848715225,1508.3725562774105
2023-02-01 15:52:27,0.034247787,34.83322,22.3946,350000,5111369.762518503,2106191.03638837,3822611.5447982796,1508.2715445540287
2023-02-01 15:52:32,0.032740106,34.84695,22.39992,350000,5110325.36438018,2106315.7716245116,3823930.5271354616,1507.411323587083
2023-02-01 15:52:37,0.03365363,34.8496,22.4002,350000,5110151.209672917,2106273.205959467,3824185.076288129,1507.3109287502145
2023-02-01 15:52:42,0.038234932,34.85226,22.40048,350000,5109976.426146117,2106230.379233908,3824440.577865504,1507.2103022741621
2023-02-01 15:52:47,0.04351159,34.85491,22.40077,350000,5109801.882971221,2106188.6930450033,3824695.110802546,1507.109139439458
2023-02-01 15:52:52,0.041605187,34.85757,22.40106,350000,5109626.710912103,2106146.7456942913,3824950.596102005,1507.0077453718247
2023-02-01 15:52:57,0.039839313,34.87125,22.40637,350000,5108585.295951812,2106271.3922036155,3826264.3916695793,1506.1523300050162
2023-02-01 15:53:02,0.03516756,34.8739,22.40665,350000,5108411.048650777,2106228.758187289,3826518.866597163,1506.0524274930972
2023-02-01 15:53:07,0.041107528,34.87655,22.40694,350000,5108236.423340698,2106187.0095593394,3826773.333427458,1505.9517025081318
2023-02-01 15:53:12,0.031007816,34.8792,22.40723,350000,5108061.787635628,2106145.2547033783,3827027.7921599164,1505.8510318853544
2023-02-01 15:53:17,0.036724028,34.88185,22.40752,350000,5107887.141535985,2106103.4936193833,3827282.2427939903,1505.750415636021
2023-02-01 15:53:22,0.03769677,34.8845,22.40781,350000,5107712.485042192,2106061.7263073325,3827536.685329133,1505.649853771389
2023-02-01 15:53:27,0.031452652,34.89813,22.41312,350000,5106673.640072983,2106187.135478586,3828845.256128935,1504.7986225644822
2023-02-01 15:53:32,0.037344283,34.90077,22.4134,350000,5106499.90921522,2106144.6823541606,3829098.688939641,1504.6995487105114
2023-02-01 15:53:37,0.023014275,34.90342,22.41369,350000,5106325.181303733,2106102.858958029,3829353.0736355647,1504.599370004091
2023-02-01 15:53:42,0.032803241,34.90606,22.41398,350000,5106151.062185874,2106061.28471894,3829606.490331662,1504.4995275367937
2023-02-01 15:53:47,0.034191794,34.90871,22.41427,350000,5105976.313534195,2106019.4488851097,3829860.858850846,1504.39945761019
2023-02-01 15:53:52,0.033242547,34.91136,22.41456,350000,5105801.554493045,2105977.6068223133,3830115.2192655513,1504.299442193921
2023-02-01 15:53:57,0.034725114,34.92493,22.41988,350000,5104765.536920074,2106104.9284958523,3831417.609529731,1503.4517785558432
2023-02-01 15:54:02,0.03635611,34.92757,22.42017,350000,5104591.3365917755,2106063.292196438,3831670.9606788345,1503.3523717301211
2023-02-01 15:54:07,0.027284146,34.93021,22.42046,350000,5104417.125957253,2106021.6497074864,3831924.3037806447,1503.2530190920365
2023-02-01 15:54:12,0.035302837,34.93285,22.42075,350000,5104242.905016921,2105980.001028973,3832177.6388346194,1503.1537206526834
2023-02-01 15:54:17,0.028623792,34.93549,22.42104,350000,5104068.673771199,2105938.3461608775,3832430.965840218,1503.0544764231533
2023-02-01 15:54:22,0.026092625,34.93813,22.42134,350000,5103894.064672115,2105897.5759007707,3832684.2847969,1502.9544092578424
2023-02-01 15:54:27,0.024663944,34.94078,22.42163,350000,5103719.193133505,2105855.652931258,3832938.555199831,1502.8549944119893
2023-02-01 15:54:32,0.027193358,34.95428,22.42694,350000,5102687.314471563,2105983.321137165,3834233.769065564,1502.0131777906704
2023-02-01 15:54:37,0.017883475,34.95692,22.42723,350000,5102513.002380581,2105941.60435453,3834487.030719064,1501.9143687740802
2023-02-01 15:54:42,0.0243349,34.95956,22.42753,350000,5102338.312439479,2105900.771907488,3834740.2843192564,1501.8147368257435
2023-02-01 15:54:47,0.01978424,34.9622,22.42782,350000,5102163.979753848,2105859.0427134647,3834993.5298656016,1501.7160364518413
2023-02-01 15:54:52,0.022659097,34.96483,22.42812,350000,5101989.889269726,2105818.4537107004,3835245.808139829,1501.6167903298663
2023-02-01 15:54:57,0.021006073,34.96747,22.42841,350000,5101815.536030933,2105776.7121253037,3835499.0376073658,1501.5181984356177
2023-02-01 15:55:02,0.020840769,34.98092,22.43372,350000,5100786.24578277,2105905.153653056,3836789.0399331045,1500.6804966491854
2023-02-01 15:55:07,0.011122784,34.98355,22.43402,350000,5100612.085332034,2105864.5089965644,3837041.261295283,1500.5816295294226
2023-02-01 15:55:12,0.006891717,34.98619,22.43431,350000,5100437.661872926,2105822.7118128776,3837294.433630548,1500.4834182596685
2023-02-01 15:55:17,0.003768163,34.98882,22.43461,350000,5100263.480970404,2105782.0547426897,3837546.6389661264,1500.3846593807914
2023-02-01 15:55:22,0.01012972,34.99145,22.43491,350000,5100089.2898659585,2105741.3914604904,3837798.836302807,1500.2859545288193
2023-02-01 15:55:27,0.00294398,34.99409,22.43521,350000,5099914.468099918,2105700.465784878,3838051.9845196074,1500.1870288052248
2023-02-01 15:55:32,0.003721539,35.00748,22.44052,350000,5098888.392330275,2105829.939904871,3839335.8204673002,1499.3536956932205
2023-02-01 15:55:37,0.001992987,35.01011,22.44081,350000,5098714.499071087,2105788.331152618,3839587.9610359985,1499.2562470569967
2023-02-01 15:55:42,0.002708917,35.01274,22.44111,350000,5098540.228077178,2105747.6061114036,3839840.0936014727,1499.157975079258
2023-02-01 15:55:47,-0.003267081,35.01537,22.44141,350000,5098365.94688554,2105706.8748572613,3840092.2181631885,1499.059757240063
2023-02-01 15:55:52,-0.001088414,35.018,22.44171,350000,5098191.6554965945,2105666.137390166,3840344.334720613,1498.9615935504007
2023-02-01 15:55:57,-0.000460495,35.02063,22.44201,350000,5098017.353910757,2105625.39371009,3840596.443273208,1498.8634840212553
2023-02-01 15:56:02,-0.003667732,35.03396,22.44732,350000,5096994.499010374,2105755.9043538235,3841874.1174901985,1498.0344944438777
2023-02-01 15:56:07,0.000902464,35.03658,22.44762,350000,5096820.759317756,2105715.368026969,3842125.219066777,1497.9369806157
2023-02-01 15:56:12,-0.009212318,35.03921,22.44792,350000,5096646.388405254,2105674.5689174454,3842377.27105294,1497.8392492307976
2023-02-01 15:56:17,-0.000508488,35.04183,22.44823,350000,5096472.260941989,2105634.909725523,3842628.356703021,1497.740965667859
2023-02-01 15:56:22,-0.003822455,35.04446,22.44853,350000,5096297.869690348,2105594.098177951,3842880.392700837,1497.6433425949451
2023-02-01 15:56:27,-0.01401463,35.04708,22.44883,350000,5096124.089470254,2105553.5370860356,3843131.4624222997,1497.5460445739034
2023-02-01 15:56:32,-0.01756942,35.04971,22.44914,350000,5095949.310392648,2105513.6025417135,3843383.4824296357,1497.4476522089078
2023-02-01 15:56:37,-0.019625235,35.06298,22.45444,350000,5094930.001631838,2105644.221095931,3844654.9592792774,1496.6241269357643
2023-02-01 15:56:42,-0.016564483,35.0656,22.45475,350000,5094755.785124153,2105604.494068017,3844905.9727937113,1496.526327618454
2023-02-01 15:56:47,-0.022853568,35.06822,22.45505,350000,5094581.926011214,2105563.871632532,3845156.9783544787,1496.4294599778273
2023-02-01 15:56:52,-0.019647898,35.07084,22.45536,350000,5094407.689305907,2105524.132164364,3845407.975961055,1496.3317685682864
2023-02-01 15:56:57,-0.020460876,35.07346,22.45566,350000,5094233.80998215,2105483.497349321,3845658.9656129126,1496.2350088816274
2023-02-01 15:57:02,-0.025482906,35.07608,22.45597,350000,5094059.553080881,2105443.745440778,3845909.9473095196,1496.1374254233695
2023-02-01 15:57:07,-0.026338389,35.08929,22.46128,350000,5093043.110758969,2105576.297313391,3847175.272000423,1495.3173139005585
2023-02-01 15:57:12,-0.024737725,35.0919,22.46158,350000,5092869.784828392,2105535.864552726,3847425.247873534,1495.2211973991582
2023-02-01 15:57:17,-0.027154314,35.09452,22.46189,350000,5092695.45949025,2105496.0573837752,3847676.173564832,1495.1239896754237
2023-02-01 15:57:22,-0.036252553,35.09713,22.4622,350000,5092521.746003688,2105456.5011147843,3847926.1336105056,1495.027102870187
2023-02-01 15:57:27,-0.031852837,35.09975,22.4625,350000,5092347.767988641,2105415.7927110386,3848177.0434126775,1494.9308809639713
2023-02-01 15:57:32,-0.030326562,35.10237,22.46281,350000,5092173.412412464,2105375.9668836575,3848427.945254302,1494.8338352991875
2023-02-01 15:57:37,-0.031291119,35.10499,22.46312,350000,5091999.046746975,2105336.134819859,3848678.8391348543,1494.7368437410917
2023-02-01 15:57:42,-0.0311299,35.11813,22.46843,350000,5090986.418868964,2105469.949122078,3849937.0188744096,1493.9215309439385
2023-02-01 15:57:47,-0.028319294,35.12074,22.46874,350000,5090812.617415566,2105430.3254707963,3850186.907443575,1493.825125702915
2023-02-01 15:57:52,-0.027998689,35.12335,22.46905,350000,5090638.805954668,2105390.6956225587,3850436.788108652,1493.7287742407893
2023-02-01 15:57:57,-0.026549473,35.12596,22.46936,350000,5090464.984486684,2105351.059577336,3850686.6608691164,1493.6324765683044
2023-02-01 15:58:02,-0.029113029,35.12857,22.46967,350000,5090291.153012025,2105311.417335093,3850936.5257244487,1493.5362326962013
2023-02-01 15:58:07,-0.034162743,35.13119,22.46998,350000,5090116.689094752,2105271.511456217,3851187.339965242,1493.4397784771543
2023-02-01 15:58:12,-0.031420996,35.1338,22.47029,350000,5089942.8375688195,2105231.8567997017,3851437.188978451,1493.34364244561
2023-02-01 15:58:17,-0.028501171,35.14688,22.4756,350000,5088933.409426246,2105366.680510559,3852689.186760859,1492.5328325024511
2023-02-01 15:58:22,-0.027115649,35.14948,22.47591,350000,5088760.123055539,2105327.234819324,3852938.031156454,1492.4372787407724
2023-02-01 15:58:27,-0.024217809,35.15209,22.47622,350000,5088586.204027434,2105287.525328654,3853187.824751198,1492.3415159604674
2023-02-01 15:58:32,-0.024375031,35.1547,22.47654,350000,5088411.90756205,2105248.6977354386,3853437.610435586,1492.2449290171708
2023-02-01 15:58:37,-0.024161694,35.15731,22.47685,350000,5088237.968537003,2105208.9758183947,3853687.3882091,1492.1492740751864
2023-02-01 15:58:42,-0.021482178,35.15992,22.47717,350000,5088063.652089212,2105170.1357379593,3853937.1580712167,1492.0527949693983
2023-02-01 15:58:47,-0.016145862,35.17293,22.48247,350000,5087058.468150349,2105305.384957616,3855182.061468051,1491.2473353237708
2023-02-01 15:58:52,-0.019954124,35.17554,22.48279,350000,5086884.09445296,2105266.496143732,3855431.78397213,1491.1511750847012
2023-02-01 15:58:57,-0.018630346,35.17814,22.4831,350000,5086710.701309454,2105226.9711557073,3855680.5418154006,1491.0562074715892
2023-02-01 15:59:02,-0.019786908,35.18074,22.48342,350000,5086536.930821832,2105188.327777141,3855929.2918036506,1490.9604153010391
2023-02-01 15:59:07,-0.016952193,35.18334,22.48374,350000,5086363.15042875,2105149.6781792017,3856178.033936366,1490.8646767415282
2023-02-01 15:59:12,-0.020974584,35.18595,22.48405,350000,5086189.104318166,2105109.8767099,3856427.7248681597,1490.7696101756183
2023-02-01 15:59:17,-0.021005466,35.18855,22.48437,350000,5086015.304069723,2105071.214683251,3856676.451258042,1490.6739790885017
2023-02-01 15:59:22,-0.019516228,35.2015,22.48967,350000,5085013.333791671,2105207.4818066256,3857915.1829708093,1489.8729657924277
2023-02-01 15:59:27,-0.018411258,35.2041,22.48999,350000,5084839.476818061,2105168.7713361997,3858163.8623616183,1489.7776517844343
2023-02-01 15:59:32,-0.006267951,35.2067,22.49031,350000,5084665.609943088,2105130.054645433,3858412.533892264,1489.6823914946106
2023-02-01 15:59:37,-0.004977703,35.2093,22.49063,350000,5084491.733167159,2105091.331734288,3858661.1975622308,1489.5871849335908
2023-02-01 15:59:42,-0.006162913,35.2119,22.49095,350000,5084317.84649069,2105052.602602728,3858909.853371002,1489.492032112011
2023-02-01 15:59:47,-0.000876985,35.2145,22.49127,350000,5084143.94991409,2105013.8672507177,3859158.501318064,1489.3969330404998
2023-02-01 15:59:52,-0.004728327,35.2171,22.49159,350000,5083970.0434377715,2104975.1256782194,3859407.1414029007,1489.3018877296834
2023-02-01 15:59:57,-0.000966353,35.22998,22.4969,350000,5082971.549918174,2105113.559972942,3860638.7501672986,1488.5046723000992
2023-02-01 16:00:02,0.005843519,35.23257,22.49722,350000,5082798.210918244,2105075.028441917,3860886.387318125,1488.4101996217355
2023-02-01 16:00:07,0.011131866,35.23516,22.49754,350000,5082624.862099496,2105036.490729825,3861134.0166635346,1488.3157803735483
2023-02-01 16:00:12,0.005762258,35.23776,22.49786,350000,5082450.879496936,2104997.6884090006,3861382.594255613,1488.221158849082
2023-02-01 16:00:17,0.005915257,35.24035,22.49819,350000,5082277.14361829,2104960.025339269,3861630.207958525,1488.1259683062563
2023-02-01 16:00:22,0.008736421,35.24295,22.49851,350000,5082103.141270543,2104921.2105653137,3861878.7698466815,1488.0314543083216
