Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:49:12,0.040715402,34.79154,30.17177,350000,4781750.88475816,2779892.3055940894,3818606.1958055333,851.8208646999029
2023-02-01 10:49:17,0.052364753,34.78767,30.16995,350000,4782062.622240866,2779870.2983055036,3818234.196550425,852.1209903441387
2023-02-01 10:49:22,0.04982231,34.7838,30.16813,350000,4782374.34129153,2779848.2613113546,3817862.180064224,852.4212831301652
2023-02-01 10:49:27,0.044016688,34.77992,30.16631,350000,4782686.6191428825,2779826.5301178712,3817489.1849988895,852.7221492072031
2023-02-01 10:49:32,0.035339754,34.77605,30.16449,350000,4782998.30127475,2779804.433665239,3817117.134011107,853.0227762101389
2023-02-01 10:49:37,0.021256418,34.77217,30.16267,350000,4783310.542109556,2779782.6429133965,3816744.104358472,853.3239770721692
2023-02-01 10:49:42,0.01074414,34.76829,30.16085,350000,4783622.764408638,2779760.822358664,3816371.057392449,853.6253452929088
2023-02-01 10:49:47,-0.013951977,34.76442,30.15903,350000,4783934.391117131,2779738.63670227,3815998.9546428793,853.9264725355348
2023-02-01 10:49:52,-0.006976083,34.76054,30.15721,350000,4784246.576381828,2779716.756596827,3815625.873099854,854.228174487899
2023-02-01 10:49:57,-0.020230084,34.75666,30.1554,350000,4784558.257953526,2779695.6817553104,3815252.7742486,854.5292562926734
2023-02-01 10:50:02,-0.009419344,34.75278,30.15358,350000,4784870.406129769,2779673.7421074975,3814879.658090836,854.831291794241
2023-02-01 10:50:07,-0.022348183,34.7489,30.15176,350000,4785182.535755412,2779651.7726631733,3814506.524628282,855.1334937773695
2023-02-01 10:50:12,-0.002819177,34.74502,30.14994,350000,4785494.646827476,2779629.7734236144,3814133.3738626605,855.4358620669716
2023-02-01 10:50:17,0.016192437,34.74114,30.14812,350000,4785806.739342986,2779607.7443901,3813760.2057956913,855.7383964881091
2023-02-01 10:50:22,0.004443565,34.73726,30.1463,350000,4786118.813298964,2779585.685563908,3813387.0204290953,856.041096865992
2023-02-01 10:50:27,-0.004308144,34.73338,30.14449,350000,4786430.383566998,2779564.432336057,3813013.8177645938,856.3431764106195
2023-02-01 10:50:32,0.029938895,34.72949,30.14267,350000,4786742.997036422,2779542.648821911,3812639.635874446,856.6466205123278
2023-02-01 10:50:37,0.014696313,34.72561,30.14085,350000,4787055.015253769,2779520.5006285906,3812266.3985747253,856.9498182291203
2023-02-01 10:50:42,0.017673376,34.72173,30.13904,350000,4787366.529785636,2779499.1582008344,3811893.1439822647,857.2523947731978
2023-02-01 10:50:47,-0.022983607,34.71784,30.13722,350000,4787679.087360225,2779477.285173557,3811518.910035513,857.5563365326888
2023-02-01 10:50:52,-0.018882389,34.71396,30.1354,350000,4787991.049812159,2779455.047624615,3811145.6208181814,857.8600300187873
2023-02-01 10:50:57,-0.037730682,34.71007,30.13359,350000,4788303.084988001,2779433.950591442,3810771.352160778,858.1635165412164
2023-02-01 10:51:02,-0.034649061,34.70618,30.13177,350000,4788615.58659471,2779411.9880112577,3810397.066128315,858.4679548420274
2023-02-01 10:51:07,-0.04456426,34.7023,30.12996,350000,4788927.008113293,2779390.496892475,3810023.724964347,858.7713568616102
2023-02-01 10:51:12,-0.048743976,34.69841,30.12814,350000,4789239.472409855,2779368.4746520473,3809649.4042316196,859.0761251876681
2023-02-01 10:51:17,-0.064358465,34.69452,30.12633,350000,4789551.432934298,2779347.2584649697,3809275.066129029,859.380272462705
2023-02-01 10:51:22,-0.055894846,34.69063,30.12451,350000,4789863.859862552,2779325.1765181287,3808900.710658314,859.6853705710399
2023-02-01 10:51:27,-0.034474896,34.68674,30.1227,350000,4790175.783020278,2779303.9007361787,3808526.3378212084,859.9898474050389
2023-02-01 10:51:32,-0.002049657,34.68285,30.12088,350000,4790488.172568284,2779281.759088063,3808151.947619446,860.2952745997818
2023-02-01 10:51:37,-0.01540003,34.67896,30.11907,350000,4790800.058347376,2779260.4237163663,3807777.540054761,860.6000802978507
2023-02-01 10:51:42,0.005475223,34.67507,30.11726,350000,4791111.925434546,2779239.058578936,3807403.1151288906,860.9050501991896
2023-02-01 10:51:47,-0.006742119,34.67118,30.11544,350000,4791424.258891735,2779216.8274157997,3807028.672843572,861.210969752777
2023-02-01 10:51:52,0.031851959,34.66729,30.11363,350000,4791736.0885824,2779195.4026963133,3806654.2132005375,861.5162674781849
2023-02-01 10:51:57,0.023694713,34.66339,30.11182,350000,4792048.475423704,2779174.282183099,3806278.773513353,861.8221488585298
2023-02-01 10:52:02,0.016787041,34.6595,30.11,350000,4792360.752716952,2779151.9614652237,3805904.279115486,862.1285596615506
2023-02-01 10:52:07,0.044104679,34.6556,30.10819,350000,4792673.102004763,2779130.781223918,3805528.804587613,862.4347691775138
2023-02-01 10:52:12,0.039695103,34.65171,30.10638,350000,4792984.856777731,2779109.237307768,3805154.275441873,862.7407214375169
2023-02-01 10:52:17,0.028924632,34.64781,30.10457,350000,4793297.1685038,2779087.9973980268,3804778.76608029,863.0472584596205
2023-02-01 10:52:22,0.024280623,34.64392,30.10276,350000,4793608.885801922,2779066.3939184533,3804404.202193639,863.3535369817644
2023-02-01 10:52:27,0.021079678,34.64002,30.10095,350000,4793921.159954315,2779045.094345416,3804028.658005326,863.6604008182736
2023-02-01 10:52:32,0.020297038,34.63612,30.09914,350000,4794233.415292139,2779023.7649170305,3803653.0963839176,863.9674280271794
2023-02-01 10:52:37,0.034810489,34.63223,30.09733,350000,4794545.076332463,2779002.072076359,3803278.480376663,864.2741948734151
2023-02-01 10:52:42,-0.002110942,34.62833,30.09552,350000,4794857.2940787105,2778980.6829923927,3802902.883938999,864.581547860985
2023-02-01 10:52:47,0.009233815,34.62443,30.09371,350000,4795169.4930014275,2778959.2640569382,3802527.2700734814,864.8890637031559
2023-02-01 10:52:52,0.016557777,34.62053,30.0919,350000,4795481.673097626,2778937.8152712844,3802151.6387818633,865.1967422274977
2023-02-01 10:52:57,0.014979601,34.61663,30.09009,350000,4795793.834364321,2778916.3366367207,3801775.990065891,865.5045832617337
2023-02-01 10:53:02,0.016206092,34.61273,30.08828,350000,4796105.976798523,2778894.8281545346,3801400.3239273154,865.8125866337372
2023-02-01 10:53:07,0.016528901,34.60883,30.08647,350000,4796418.100397246,2778873.2898260145,3801024.6403678874,866.1207521715329
2023-02-01 10:53:12,0.005995825,34.60492,30.08466,350000,4796730.780311629,2778852.054851939,3800647.9760311283,866.4295063904793
2023-02-01 10:53:17,0.001191505,34.60102,30.08285,350000,4797042.866183866,2778830.456783381,3800272.2575905873,866.7379961893694
2023-02-01 10:53:22,0.010310335,34.59712,30.08105,350000,4797354.448217952,2778809.6661687098,3799896.521734447,867.0458632345983
2023-02-01 10:53:27,-0.019722947,34.59322,30.07924,350000,4797666.496402092,2778788.008470981,3799520.768464461,867.354676227953
2023-02-01 10:53:32,0.018214249,34.58931,30.07743,350000,4797979.100703445,2778766.6539279134,3799144.034245428,867.6640789948632
2023-02-01 10:53:37,-0.003686139,34.58541,30.07563,350000,4798290.626154631,2778745.7739602155,3798768.2461083573,867.9724306681705
2023-02-01 10:53:42,0.012332279,34.5815,30.07382,350000,4798603.192610021,2778724.359642022,3798391.476936356,868.2821569336104
2023-02-01 10:53:47,0.000316144,34.5776,30.07201,350000,4798915.165285199,2778702.5825444926,3798015.65393922,868.5916150829972
2023-02-01 10:53:52,0.00260615,34.57369,30.07021,350000,4799227.208907497,2778681.946025,3797638.8498212895,868.900880084442
2023-02-01 10:53:57,-0.013384857,34.56978,30.0684,350000,4799539.718546251,2778660.442000877,3797262.0282106646,869.2110905005281
2023-02-01 10:54:02,0.000537525,34.56587,30.0666,350000,4799851.724259252,2778639.7457742896,3796885.1891091103,869.520678204437
2023-02-01 10:54:07,-0.009677849,34.56197,30.06479,350000,4800163.621334855,2778617.8493008404,3796509.296368295,869.8307792810479
2023-02-01 10:54:12,-0.016324467,34.55806,30.06299,350000,4800475.589173423,2778597.09342353,3796132.422334898,870.1406885607072
2023-02-01 10:54:17,-0.00847706,34.55415,30.06119,350000,4800787.538048695,2778576.307724413,3795755.5308158603,870.4507586265216
2023-02-01 10:54:22,-0.024186602,34.55024,30.05938,350000,4801099.952907029,2778554.654254803,3795378.621812946,870.761772921241
2023-02-01 10:54:27,-0.010965908,34.54633,30.05758,350000,4801411.863843113,2778533.8088615034,3795001.695327921,871.0721639809384
2023-02-01 10:54:32,-0.006085734,34.54242,30.05578,350000,4801723.755806942,2778512.933650268,3794624.7513625487,871.3827153152652
2023-02-01 10:54:37,-0.018523273,34.5385,30.05398,350000,4802036.2031550445,2778492.360950896,3794246.8258004226,871.6938609670885
2023-02-01 10:54:42,-0.018036059,34.53459,30.05217,350000,4802348.542053221,2778470.58788857,3793869.8468349567,872.0055161260685
2023-02-01 10:54:47,-0.016723563,34.53068,30.05037,350000,4802660.377031851,2778449.6231256532,3793492.8503944417,872.3165476360585
2023-02-01 10:54:52,-0.007758191,34.52677,30.04857,350000,4802972.193026276,2778428.628549968,3793115.8364806436,872.6277387404089
2023-02-01 10:54:57,-0.001483485,34.52285,30.04677,350000,4803284.564205471,2778407.936286355,3792737.840798288,872.9395252397228
2023-02-01 10:55:02,-0.009023423,34.51894,30.04497,350000,4803596.342175658,2778386.8820378184,3792360.7918985444,873.2510354623004
2023-02-01 10:55:07,0.000449886,34.51502,30.04317,350000,4803908.675230728,2778366.1300014798,3791982.7611443107,873.5631416177374
2023-02-01 10:55:12,0.0177636,34.51111,30.04137,350000,4804220.41516472,2778345.016085266,3791605.677265698,873.8749702799182
2023-02-01 10:55:17,0.003305445,34.50719,30.03957,350000,4804532.71008369,2778324.2042813827,3791227.6114466847,874.1873954118831
2023-02-01 10:55:22,0.003317918,34.50328,30.03777,350000,4804844.411969533,2778303.0307026687,3790850.492596282,874.4995418362662
2023-02-01 10:55:27,0.014481987,34.49936,30.03597,350000,4805156.668740425,2778282.159136424,3790472.391719588,874.8122852663893
2023-02-01 10:55:32,0.022941489,34.49544,30.03417,350000,4805468.906409265,2778261.257665315,3790094.2732943315,875.1251878100578
2023-02-01 10:55:37,0.029084839,34.49153,30.03238,350000,4805780.066282587,2778240.833343865,3789717.1019771975,875.4370272250238
2023-02-01 10:55:42,0.021787622,34.48761,30.03058,350000,4806092.265789044,2778219.872172667,3789338.948504911,875.7502471194224
2023-02-01 10:55:47,0.011389501,34.48369,30.02878,350000,4806404.44618446,2778198.8811004953,3788960.7774893986,876.0636256197187
2023-02-01 10:55:52,-0.014794987,34.47751,30.03417,350000,4806497.5712178415,2778855.9758167486,3788364.543680971,875.9143854521394
2023-02-01 10:55:57,-0.001742726,34.4736,30.03238,350000,4806808.646850186,2778835.4599172566,3787987.2923325696,876.2270044422738
2023-02-01 10:56:02,-0.025144622,34.46969,30.03058,350000,4807120.188461026,2778814.075329083,3787610.0235366607,876.5405627653548
2023-02-01 10:56:07,-0.042719901,34.46577,30.02879,350000,4807431.799493621,2778793.831460136,3787231.7723461958,876.8539387690981
2023-02-01 10:56:12,-0.02475281,34.46185,30.027,350000,4807743.391409991,2778773.5578035633,3786853.503622418,877.1674726420038
2023-02-01 10:56:17,-0.02511981,34.45794,30.0252,350000,4808054.87584621,2778752.083839626,3786476.182405368,877.4815025616978
2023-02-01 10:56:22,-0.028798485,34.45402,30.02341,350000,4808366.429564801,2778731.7506084507,3786097.8786650198,877.7953511659971
2023-02-01 10:56:27,-0.044571829,34.4501,30.02162,350000,4808677.964158221,2778711.387593523,3785719.557396695,878.109357135652
2023-02-01 10:56:32,-0.038100055,34.44618,30.01983,350000,4808989.479623493,2778690.9947961387,3785341.218602171,878.4235203029313
2023-02-01 10:56:37,-0.029483389,34.44227,30.01804,350000,4809300.4028013665,2778670.241065005,3784963.827500216,878.737395327453
2023-02-01 10:56:42,-0.018333968,34.43835,30.01625,350000,4809611.880048577,2778649.788757723,3784585.453703337,879.0518719556859
2023-02-01 10:56:47,-0.001922342,34.43443,30.01446,350000,4809923.338158699,2778629.3066718574,3784207.062385597,879.3665052796536
2023-02-01 10:56:52,-0.006397671,34.43051,30.01267,350000,4810234.777128755,2778608.794808704,3783828.6535487757,879.6812951322387
2023-02-01 10:56:57,0.013896875,34.42659,30.01088,350000,4810546.19695576,2778588.2531695524,3783450.227194654,879.9962413464708
2023-02-01 10:57:02,0.024031719,34.42266,30.00909,350000,4810858.170557021,2778568.0126525816,3783070.8178845816,880.3117910829513
2023-02-01 10:57:07,0.019906774,34.41874,30.00731,350000,4811169.067093695,2778548.2511216365,3782692.3564565238,880.6262688563683
2023-02-01 10:57:12,0.026300451,34.41482,30.00552,350000,4811480.429430056,2778527.6201654673,3782313.8775165137,880.9416836546571
2023-02-01 10:57:17,0.027405253,34.4109,30.00373,350000,4811791.772611447,2778506.959438476,3781935.3810663284,881.2572541479498
2023-02-01 10:57:22,-0.002147421,34.40698,30.00195,350000,4812102.611697483,2778487.1088123447,3781556.8671077522,881.5721992870054
2023-02-01 10:57:27,-0.005383473,34.40305,30.00016,350000,4812414.489247525,2778466.719243269,3781177.3699786854,881.8885302162224
2023-02-01 10:57:32,-0.01762301,34.39913,29.99837,350000,4812725.774902517,2778445.969214785,3780798.8209640123,882.2045672960752
2023-02-01 10:57:37,-0.029307236,34.3952,29.99659,350000,4813037.129053101,2778426.359993157,3780419.288693004,882.5204290660947
2023-02-01 10:57:42,-0.053121657,34.39128,29.9948,350000,4813348.376327723,2778405.550437883,3780040.704629379,882.8367765394937
2023-02-01 10:57:47,-0.021750678,34.38735,29.99302,350000,4813659.692004339,2778385.8816984864,3779661.137223584,883.1529493685165
2023-02-01 10:57:52,-0.0093441,34.38343,29.99124,350000,4813970.415970431,2778365.8528179815,3779282.51811815,883.468826113734
2023-02-01 10:57:57,0.003608177,34.3795,29.98945,350000,4814282.178077409,2778345.284369609,3778902.9155847356,883.7860897968993
2023-02-01 10:58:02,0.002469259,34.37557,29.98767,350000,4814593.435998721,2778325.526364873,3778523.295467825,884.1027282197113
2023-02-01 10:58:07,-0.001250641,34.37164,29.98589,350000,4814904.674647632,2778305.738608685,3778143.6577692176,884.4195216751652
2023-02-01 10:58:12,-0.003456507,34.36772,29.98411,350000,4815215.321763806,2778285.5909209717,3777764.968556977,884.7360166780674
2023-02-01 10:58:17,-0.003565213,34.36379,29.98233,350000,4815526.521906473,2778265.7437168537,3777385.2957450817,885.0531192763087
2023-02-01 10:58:22,0.002518575,34.35986,29.98054,350000,4815838.187663116,2778245.0262428788,3777005.6053568665,885.3711564418526
2023-02-01 10:58:27,-0.021110701,34.35593,29.97876,350000,4816149.34923667,2778225.119490598,3776625.897394129,885.6885678766093
2023-02-01 10:58:32,0.010228914,34.352,29.97698,350000,4816460.491522937,2778205.182993336,3776246.171858664,886.0061335178501
2023-02-01 10:58:37,0.007753385,34.34807,29.97521,350000,4816771.129634071,2778186.057437583,3775866.4287522687,886.3230733854706
2023-02-01 10:58:42,-0.002393011,34.34414,29.97343,350000,4817082.233340316,2778166.0615085354,3775486.6680767364,886.6409470172581
2023-02-01 10:58:47,0.003592718,34.34021,29.97165,350000,4817393.317750347,2778146.035838388,3775106.8898338648,886.9589743615624
2023-02-01 10:58:52,0.002565478,34.33627,29.96987,350000,4817704.954738483,2778126.310201091,3774726.1276014964,887.2776119695454
2023-02-01 10:58:57,0.014194289,34.33234,29.96809,350000,4818016.000499619,2778106.2250015447,3774346.3141846433,887.5959466686764
2023-02-01 10:59:02,0.025635089,34.32841,29.96632,350000,4818326.542088036,2778086.9510214543,3773966.4832058414,887.9136551329573
2023-02-01 10:59:07,0.028417933,34.32448,29.96454,350000,4818637.549239411,2778066.806403059,3773586.6346668876,888.2322961794194
2023-02-01 10:59:12,0.002442993,34.32054,29.96276,350000,4818949.108766624,2778046.961618401,3773205.8019667845,888.551548523534
2023-02-01 10:59:17,0.013269763,34.31661,29.96099,350000,4819259.592388062,2778027.5986004975,3772825.918268244,888.8697163747015
2023-02-01 10:59:22,0.019139454,34.31267,29.95922,350000,4819570.628290926,2778008.5354253543,3772445.050322701,889.188496185239
2023-02-01 10:59:27,0.011464399,34.30874,29.95744,350000,4819881.558091996,2777988.2718826407,3772065.1314717797,889.5077488042624
2023-02-01 10:59:32,0.022828155,34.3048,29.95567,350000,4820192.555219345,2777969.149256946,3771684.2282880186,889.826834734634
2023-02-01 10:59:37,0.041131201,34.30086,29.9539,350000,4820503.532932256,2777949.9969095294,3771303.3074654737,890.1460737266733
2023-02-01 10:59:42,0.030077837,34.29693,29.95212,350000,4820814.40466734,2777929.6441887813,3770923.335877162,890.4657835543462
2023-02-01 10:59:47,0.019130191,34.29299,29.95035,350000,4821125.343586883,2777910.4323985814,3770542.3798272386,890.785327684681
2023-02-01 10:59:52,0.003993117,34.28905,29.94858,350000,4821436.263083059,2777891.1908905436,3770161.406143959,891.1050243861332
2023-02-01 10:59:57,0.021348393,34.28511,29.94681,350000,4821747.163152897,2777871.9196659606,3769780.414829131,891.4248734953924
2023-02-01 11:00:02,0.002704925,34.28118,29.94504,350000,4822057.472583726,2777852.2896682173,3769400.3729346623,891.7444122376809
2023-02-01 11:00:07,0.026306049,34.27724,29.94327,350000,4822368.333839769,2777832.9590654704,3769019.346406913,892.0645652543308
2023-02-01 11:00:12,0.000831229,34.2733,29.9415,350000,4822679.175660552,2777813.598750063,3768638.302253045,892.3848701901558
2023-02-01 11:00:17,-0.014403342,34.26936,29.93973,350000,4822989.998043104,2777794.2087232894,3768257.24047487,892.7053268824609
2023-02-01 11:00:22,-0.019009439,34.26542,29.93796,350000,4823300.800984449,2777774.788986445,3767876.1610741965,893.0259351687033
