Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:34:02,-0.011674854,46.07287,2.29759,350000,4671541.601134935,187431.67971204297,4822948.267733141,3177.2017655990117
2023-02-01 01:34:07,0.012882257,46.0705,2.29802,350000,4671740.186084647,187474.76480874978,4822755.465875479,3177.1434479706068
2023-02-01 01:34:12,-0.014751581,46.06812,2.29845,350000,4671939.606398682,187517.88644119786,4822561.842252993,3177.0850396316896
2023-02-01 01:34:17,-0.005030159,46.06575,2.29888,350000,4672138.174450977,187560.97687921,4822369.023955284,3177.0267557601683
2023-02-01 01:34:22,-0.014594865,46.05595,2.31544,350000,4672910.576996875,188944.7720833987,4821571.629149587,3175.657977326293
2023-02-01 01:34:27,0.000269721,46.05359,2.31587,350000,4673108.247041832,188987.89331995553,4821379.582511163,3175.5998300946344
2023-02-01 01:34:32,-0.004444179,46.05122,2.31629,350000,4673306.785255436,189030.2356859229,4821186.713932613,3175.542355463618
2023-02-01 01:34:37,0.003636162,46.04885,2.31671,350000,4673505.315048908,189072.58064707578,4820993.837153915,3175.4848977651036
2023-02-01 01:34:42,0.018226874,46.04648,2.31713,350000,4673703.8364218855,189114.9282032204,4820800.952175405,3175.4274570002376
2023-02-01 01:34:47,0.000371192,46.04411,2.31755,350000,4673902.34937401,189157.27835416296,4820608.0589974215,3175.370033170167
2023-02-01 01:34:52,0.000365853,46.04174,2.31797,350000,4674100.853904921,189199.63109970975,4820415.157620299,3175.312626276036
2023-02-01 01:34:57,-0.002941505,46.03937,2.31838,350000,4674299.38304314,189241.17062052508,4820222.248044374,3175.255999649037
2023-02-01 01:35:02,-0.024357339,46.03699,2.3188,350000,4674498.7140754275,189283.5626691566,4820028.516253572,3175.1985199052315
2023-02-01 01:35:07,0.016733595,46.02726,2.33533,350000,4675264.400508203,190665.62236562374,4819236.409123068,3173.8327002582805
2023-02-01 01:35:12,0.006812542,46.02489,2.33574,350000,4675462.86749415,190707.2287677718,4819043.449462205,3173.7761202198685
2023-02-01 01:35:17,0.01243535,46.02252,2.33614,350000,4675661.359361835,190748.0216346561,4818850.481604938,3173.7203208129527
2023-02-01 01:35:22,0.008327866,46.02015,2.33655,350000,4675859.809534397,190789.63304515378,4818657.5055516,3173.6637748732082
2023-02-01 01:35:27,0.02963614,46.01778,2.33696,350000,4676058.251296098,190831.2469768615,4818464.52130253,3173.6072459651755
2023-02-01 01:35:32,-0.01816348,46.01541,2.33736,350000,4676256.717960105,190872.0472688285,4818271.528858064,3173.551497807906
2023-02-01 01:35:37,0.004414154,46.01303,2.33776,350000,4676456.019209509,190912.88442650271,4818077.713852487,3173.495660550089
2023-02-01 01:35:42,0.021118092,46.01066,2.33816,350000,4676654.469044536,190953.68962590498,4817884.704983663,3173.4399466950726
2023-02-01 01:35:47,-0.020126219,46.00828,2.33856,350000,4676853.753395635,190994.53169963157,4817690.873485108,3173.384143899556
2023-02-01 01:35:52,-0.005206232,45.99861,2.35506,350000,4677613.578058647,192374.88009481216,4816903.246230156,3172.021173922379
2023-02-01 01:35:57,0.002890398,45.99624,2.35546,350000,4677811.966193911,192415.75168148123,4816710.187508734,3171.9655068383704
2023-02-01 01:36:02,0.000873613,45.99387,2.35585,350000,4678010.379518398,192455.80924920167,4816517.120594978,3171.9106209478264
2023-02-01 01:36:07,-0.014076444,45.9915,2.35624,350000,4678208.784455925,192495.86919537,4816324.045489227,3171.8557522628817
2023-02-01 01:36:12,-0.009055535,45.98913,2.35663,350000,4678407.181006141,192535.9315198056,4816130.962191817,3171.8009007846376
2023-02-01 01:36:17,-0.002630424,45.98675,2.35702,350000,4678606.411762671,192576.03090432246,4815937.055953711,3171.7459609339066
2023-02-01 01:36:22,-0.006317478,45.98438,2.35741,350000,4678804.791502945,192616.09798908452,4815743.956239432,3171.6911439513297
2023-02-01 01:36:27,-0.008129669,45.982,2.3578,350000,4679004.005380193,192656.2021422299,4815550.033515869,3171.636238756761
2023-02-01 01:36:32,-0.009711971,45.97239,2.37426,350000,4679758.056721046,194033.9516095307,4814766.925405772,3170.276868144262
2023-02-01 01:36:37,-0.013179262,45.97002,2.37464,350000,4679956.409088357,194073.26778697714,4814573.776068947,3170.22286254924
2023-02-01 01:36:42,-0.028167527,45.96765,2.37502,350000,4680154.753078371,194112.58626964223,4814380.618543517,3170.168874255136
2023-02-01 01:36:47,-0.021772154,45.96528,2.3754,350000,4680353.088690738,194151.9070573493,4814187.45282982,3170.114903263039
2023-02-01 01:36:52,-0.000573936,45.9629,2.37578,350000,4680552.25816541,194191.2650935996,4813993.463831095,3170.0608445469024
2023-02-01 01:36:57,-0.004057271,45.96052,2.37616,350000,4680751.419193076,194230.6254428809,4813799.46657554,3170.0068032936965
2023-02-01 01:37:02,-0.006133666,45.95815,2.37653,350000,4680949.763508292,194269.13617314867,4813606.276229977,3169.953649017421
2023-02-01 01:37:07,-0.011268431,45.95577,2.37691,350000,4681148.907682135,194308.50110903237,4813412.262496473,3169.8996426525005
2023-02-01 01:37:12,0.020023617,45.95339,2.37728,350000,4681348.077327926,194347.051308043,4813218.240507164,3169.846418476074
2023-02-01 01:37:17,-0.021310847,45.94385,2.39371,350000,4682095.445504629,195723.03495364648,4812440.439249352,3168.489998612969
2023-02-01 01:37:22,-0.013291154,45.94148,2.39408,350000,4682293.720913904,195761.6131295034,4812247.19132619,3168.4369090606433
2023-02-01 01:37:27,-0.013499444,45.9391,2.39445,350000,4682492.829841804,195800.228740906,4812053.1197745325,3168.3837324331503
2023-02-01 01:37:32,-0.007363561,45.93673,2.39481,350000,4682691.122659602,195837.99410024972,4811859.855448092,3168.3314427483856
2023-02-01 01:37:37,-0.020736561,45.93436,2.39518,350000,4682889.372934619,195876.57894013412,4811666.5829377845,3168.2784055118136
2023-02-01 01:37:42,-0.005907106,45.93198,2.39554,350000,4683088.490817855,195914.3838738027,4811472.486696258,3168.2260465099407
2023-02-01 01:37:47,0.010096532,45.9296,2.3959,350000,4683287.600275785,195952.19097701434,4811278.382202339,3168.1737051471127
2023-02-01 01:37:52,0.034795574,45.92722,2.39626,350000,4683486.701308051,195990.00024959937,4811084.26945637,3168.121381424396
2023-02-01 01:37:57,0.006320931,45.92484,2.39662,350000,4683685.793914297,196027.81169138805,4810890.148458689,3168.069075342857
2023-02-01 01:38:02,-0.008644195,45.92246,2.39697,350000,4683884.912314001,196064.8078100786,4810696.019209644,3168.0175521260157
2023-02-01 01:38:07,0.017464188,45.91299,2.41337,350000,4684625.56533691,197439.07590551808,4809923.498830346,3166.664091857059
2023-02-01 01:38:12,0.022184963,45.91062,2.41372,350000,4684823.790675517,197476.09914795932,4809730.1443618685,3166.612702665212
2023-02-01 01:38:17,-0.002472697,45.90824,2.41407,350000,4685022.849098617,197513.1599527729,4809535.965819757,3166.561227367226
2023-02-01 01:38:22,0.034917971,45.90586,2.41442,350000,4685221.899105369,197550.2228537616,4809341.779028662,3166.5097698035347
2023-02-01 01:38:27,0.006970918,45.90349,2.41477,350000,4685420.0993324295,197587.25236992864,4809148.399951725,3166.4584334941514
2023-02-01 01:38:32,0.022975088,45.90111,2.41512,350000,4685619.132539831,197624.3194590741,4808954.196698345,3166.407011321998
2023-02-01 01:38:37,0.001375411,45.89873,2.41547,350000,4685818.157329819,197661.38864389888,4808759.985197006,3166.3556068872876
2023-02-01 01:38:42,0.018882608,45.89635,2.41581,350000,4686017.208206857,197697.6420599495,4808565.765448047,3166.3049858350378
2023-02-01 01:38:47,0.028922989,45.89396,2.41615,350000,4686217.091903897,197733.93299719918,4808370.721350398,3166.254279401742
2023-02-01 01:38:52,0.009206753,45.88456,2.43252,350000,4686951.084677305,199106.41469026712,4807603.521631448,3164.9037625297656
2023-02-01 01:38:57,0.026861588,45.88219,2.43286,350000,4687149.234942611,199142.6966184522,4807410.069057962,3164.853292632044
2023-02-01 01:39:02,0.02171977,45.87981,2.43319,350000,4687348.252643232,199178.19820268004,4807215.79200097,3164.8035033504857
2023-02-01 01:39:07,0.018224765,45.87743,2.43353,350000,4687547.22717865,199214.51987132957,4807021.506699081,3164.752966028893
2023-02-01 01:39:12,0.006740026,45.87505,2.43386,350000,4687746.228081155,199250.02539631096,4806827.213152633,3164.703212526968
2023-02-01 01:39:17,0.018054798,45.87267,2.4342,350000,4687945.185805213,199286.35107485583,4806632.911361969,3164.6527109098934
2023-02-01 01:39:22,0.02114501,45.87029,2.43453,350000,4688144.169908192,199321.86053995765,4806438.601327432,3164.602993191701
2023-02-01 01:39:27,0.027527184,45.86791,2.43486,350000,4688343.145613974,199357.37195751822,4806244.283049365,3164.5532933861923
2023-02-01 01:39:32,0.020749227,45.86552,2.43519,350000,4688542.953726883,199392.92108486476,4806049.140012727,3164.5035090144615
2023-02-01 01:39:37,0.013972939,45.86314,2.43552,350000,4688741.912602789,199428.43641025937,4805854.805213989,3164.453845117999
2023-02-01 01:39:42,-0.001027896,45.85382,2.45185,350000,4689468.408437921,200798.327042122,4805093.717340361,3163.1071487461227
2023-02-01 01:39:47,0.015231899,45.85144,2.45217,350000,4689667.351746298,200833.08566682608,4804899.3420250425,3163.0582813450565
2023-02-01 01:39:52,-0.007992014,45.84906,2.45249,350000,4689866.28666645,200867.84617110642,4804704.958468902,3163.0094319493655
2023-02-01 01:39:57,0.01814192,45.84668,2.45281,350000,4690065.213198027,200902.60855481058,4804510.566672281,3162.960600560052
2023-02-01 01:40:02,0.004792142,45.8443,2.45313,350000,4690264.131340673,200937.3728177857,4804316.166635523,3162.911787178121
2023-02-01 01:40:07,0.006015583,45.84191,2.45345,350000,4690463.881547742,200972.17497077567,4804120.941500087,3162.862889881769
2023-02-01 01:40:12,0.017581463,45.83953,2.45377,350000,4690662.782877039,201006.94299506198,4803926.524949461,3162.8141125984594
2023-02-01 01:40:17,0.007525894,45.83714,2.45408,350000,4690862.551289372,201040.9302055449,4803731.283231461,3162.7660181640113
2023-02-01 01:40:22,0.008987675,45.83476,2.4544,350000,4691061.435809976,201075.70195581808,4803536.850168341,3162.7172770218576
2023-02-01 01:40:27,0.007160194,45.8255,2.4707,350000,4691782.135290308,202443.82124575874,4802780.280122303,3161.3734145271874
2023-02-01 01:40:32,-0.006183067,45.82312,2.47101,350000,4691981.004964014,202477.8355233695,4802585.806770314,3161.325470357134
2023-02-01 01:40:37,-0.001193341,45.82074,2.47132,350000,4692179.866256833,202511.85160712706,4802391.325181575,3161.2775442889715
2023-02-01 01:40:42,0.016488634,45.81836,2.47162,350000,4692378.754519267,202545.05052229593,4802196.835356427,3161.2304032248203
2023-02-01 01:40:47,0.016308709,45.81598,2.47193,350000,4692577.599055201,202579.070183197,4802002.337295215,3161.18251340189
2023-02-01 01:40:52,0.006257825,45.8136,2.47224,350000,4692776.435209196,202613.09164980112,4801807.830998279,3161.134641683804
2023-02-01 01:40:57,-0.008728686,45.81121,2.47254,350000,4692976.138349391,202646.332115103,4801612.499160638,3161.0874539664424
2023-02-01 01:41:02,0.009423902,45.80883,2.47284,350000,4693174.993084274,202679.53804747597,4801417.976358682,3161.0403856357957
2023-02-01 01:41:07,0.013944405,45.80644,2.47314,350000,4693374.679378836,202712.7819933816,4801222.627947363,3160.9932345310667
2023-02-01 01:41:12,0.008326529,45.80405,2.47344,350000,4693574.357232759,202746.02768082768,4801027.27123235,3160.94610177493
2023-02-01 01:41:17,0.023454076,45.79488,2.48971,350000,4694286.710093929,204112.31602739953,4800277.64562097,3159.6053853912276
2023-02-01 01:41:22,0.026562439,45.79249,2.49,350000,4694486.373965173,204144.80347204214,4800082.248747386,3159.5590503413036
2023-02-01 01:41:27,0.004991602,45.79011,2.4903,350000,4694685.15408418,204178.0754437395,4799887.6611843025,3159.512067019541
2023-02-01 01:41:32,0.014913345,45.78773,2.49059,350000,4694883.961470257,204210.52973612276,4799693.065389219,3159.465869292253
2023-02-01 01:41:37,0.001330741,45.78534,2.49088,350000,4695083.6001089215,204243.02221601226,4799497.64368113,3159.4195893608935
2023-02-01 01:41:42,0.012659355,45.78296,2.49117,350000,4695282.390733521,204275.47983697875,4799303.031388487,3159.3734282718906
2023-02-01 01:41:47,0.006123749,45.78057,2.49146,350000,4695482.012540963,204307.97565068243,4799107.593114211,3159.327185144066
2023-02-01 01:41:52,0.007341877,45.77818,2.49175,350000,4695681.625914964,204340.47313245808,4798912.146539999,3159.2809604603767
2023-02-01 01:41:57,0.00056649,45.7758,2.49204,350000,4695880.3913774965,204372.93574662638,4798717.509486305,3159.234854376723
2023-02-01 01:42:02,0.011885533,45.77341,2.49232,350000,4696080.02359357,204404.61694079128,4798522.0463479785,3159.1894341279485
2023-02-01 01:42:07,0.013330346,45.76431,2.50855,350000,4696785.758310359,205768.31641394502,4797777.738363036,3157.8524240662346
2023-02-01 01:42:12,-0.009671232,45.76192,2.50883,350000,4696985.341634207,205800.058111966,4797582.235330666,3157.8070344083035
2023-02-01 01:42:17,-0.013168868,45.75954,2.50911,350000,4697184.077300066,205831.76462969472,4797387.542057385,3157.7617631286253
2023-02-01 01:42:22,-0.023251233,45.75716,2.50939,350000,4697382.804609234,205863.4727371817,4797192.840556502,3157.716510222702
2023-02-01 01:42:27,-0.007014298,45.75477,2.50967,350000,4697582.36272502,205895.21921486722,4796997.3127029035,3157.6711760132675
2023-02-01 01:42:32,-0.007233839,45.75238,2.50994,350000,4697781.948355312,205926.14736960735,4796801.77655311,3157.6266283065847
2023-02-01 01:42:37,-0.009103232,45.74999,2.51022,350000,4697981.48962337,205957.89700168316,4796606.232107471,3157.5813312155215
2023-02-01 01:42:42,-0.009567357,45.74761,2.51049,350000,4698180.21935633,205988.79145282632,4796411.49759592,3157.536920137776
2023-02-01 01:42:47,-0.022963393,45.74522,2.51076,350000,4698379.779767164,206019.72421419687,4796215.936594336,3157.4924281655076
2023-02-01 01:42:52,-0.006516122,45.74282,2.51104,350000,4698580.134788995,206051.51534993277,4796019.548998944,3157.4470874289714
2023-02-01 01:42:57,-0.002061125,45.74043,2.5113,350000,4698779.714293726,206081.63110564035,4795823.971373391,3157.4034008978747
2023-02-01 01:43:02,-0.009818784,45.73142,2.5275,350000,4699477.089679186,207443.53529964454,4795086.593705782,3156.0695359005113
2023-02-01 01:43:07,-0.01714268,45.72903,2.52777,350000,4699676.5848608,207474.53124438965,4794890.976521478,3156.025111626366
2023-02-01 01:43:12,0.005390504,45.72665,2.52803,350000,4699875.269092669,207504.67139578407,4794696.169578632,3155.981573318067
2023-02-01 01:43:17,-0.00945281,45.72426,2.5283,350000,4700074.747474559,207535.67034585783,4794500.53584446,3155.937186270056
2023-02-01 01:43:22,-0.004795903,45.72187,2.52856,350000,4700274.253663194,207565.85046441085,4794304.893818525,3155.8935863119514
2023-02-01 01:43:27,-0.002026652,45.71948,2.52882,350000,4700473.751441756,207596.03203429058,4794109.243501173,3155.850005068119
2023-02-01 01:43:32,0.007785868,45.71709,2.52908,350000,4700673.240809895,207626.21505536875,4793913.584892754,3155.806442539472
2023-02-01 01:43:37,0.005838682,45.7147,2.52933,350000,4700872.758010069,207655.57907044704,4793717.917993615,3155.76366729593
2023-02-01 01:43:42,-0.038892079,45.71231,2.52959,350000,4701072.230561581,207685.76495872322,4793522.2428041,3155.7201422388625
2023-02-01 01:43:47,-0.003016184,45.70992,2.52984,350000,4701271.730954823,207715.1317711106,4793326.559324559,3155.677404545666
2023-02-01 01:43:52,-0.021440997,45.70098,2.54601,350000,4701962.478251288,209075.2445630357,4792594.514988936,3154.3464681670503
2023-02-01 01:43:57,-0.00368038,45.69859,2.54626,350000,4702161.930996372,209104.67095654423,4792398.792214539,3154.3037609987928
2023-02-01 01:44:02,-0.028704391,45.6962,2.54651,350000,4702361.375338008,209134.09872828893,4792203.061152109,3154.261072638608
2023-02-01 01:44:07,-0.010962582,45.69382,2.54676,350000,4702559.973014756,209163.49059342936,4792008.140812355,3154.2185011526353
2023-02-01 01:44:12,-0.009682704,45.69142,2.54701,350000,4702760.238809543,209192.9584059915,4791811.574164541,3154.175752346037
2023-02-01 01:44:17,0.0045137,45.68904,2.54726,350000,4702958.819746906,209222.3530227361,4791616.637319805,3154.1332183152267
2023-02-01 01:44:22,-0.020315111,45.68664,2.5475,350000,4703159.1051843595,209251.00273903858,4791420.054029009,3154.0912763156743
2023-02-01 01:44:27,-0.007549671,45.68425,2.54774,350000,4703358.544034915,209279.61647438144,4791224.281531625,3154.0494511053153
2023-02-01 01:44:32,-0.019238209,45.68186,2.54799,350000,4703557.937958814,209309.05244333934,4791028.500748294,3154.006875689193
2023-02-01 01:44:37,-0.011665148,45.67946,2.54823,350000,4703758.198066394,209337.70612615361,4790831.89246083,3153.964990653857
2023-02-01 01:44:42,-0.003868408,45.67707,2.54847,350000,4703957.611690056,209366.32382157625,4790636.095071978,3153.9232221614616
2023-02-01 01:44:47,-0.0240516,45.66822,2.5646,350000,4704640.064686722,210723.79708045104,4789910.999131596,3152.596185585058
2023-02-01 01:44:52,-0.009462029,45.66583,2.56484,350000,4704839.431198121,210752.47395869446,4789715.162782453,3152.554447428118
2023-02-01 01:44:57,-0.001935196,45.66344,2.56507,350000,4705038.826099259,210780.33095748062,4789519.318150037,3152.5134975672304
2023-02-01 01:45:02,-0.028499693,45.66105,2.56531,350000,4705238.175818437,210809.01041026943,4789323.465234698,3152.471797259911
2023-02-01 01:45:07,-0.001254607,45.65866,2.56554,350000,4705437.553936529,210836.8699137719,4789127.604036784,3152.4308853271773
2023-02-01 01:45:12,-0.003400618,45.65627,2.56577,350000,4705636.923665006,210864.730652059,4788931.734556641,3152.3899923790086
