Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:44:27,-0.010125072,34.46608,32.76064,350000,4669508.97763676,3004755.1558486735,3787261.685706369,676.7219176292552
2023-02-01 15:44:32,-0.019098595,34.46798,32.76096,350000,4669386.364834418,3004713.1338426713,3787445.023260207,676.5968181827724
2023-02-01 15:44:37,-0.015022584,34.46988,32.76129,350000,4669263.223089214,3004671.9221909787,3787628.3566947402,676.4710985038679
2023-02-01 15:44:42,-0.002244883,34.47178,32.76162,350000,4669140.076829967,3004630.705910479,3787811.686009765,676.3454268318126
2023-02-01 15:44:47,-0.006690343,34.47368,32.76196,350000,4669016.4016569955,3004590.299898297,3787995.0112050804,676.2191347121866
2023-02-01 15:44:52,-0.002587826,34.47558,32.76229,350000,4668893.246377401,3004549.074338658,3788178.332280484,676.0935590674125
2023-02-01 15:44:57,0.014562797,34.47748,32.76262,350000,4668770.086584305,3004507.844150177,3788361.649235772,675.9680315103001
2023-02-01 15:45:02,0.009989645,34.47938,32.76295,350000,4668646.92227789,3004466.609332846,3788544.9620707403,675.8425520678002
2023-02-01 15:45:07,0.009772827,34.48128,32.76329,350000,4668523.229087118,3004426.184697716,3788728.2707851906,675.7164520174956
2023-02-01 15:45:12,-0.00331956,34.48318,32.76362,350000,4668400.055761807,3004384.9406011575,3788911.575378917,675.5910688180031
2023-02-01 15:45:17,0.009522572,34.48508,32.76396,350000,4668276.353566756,3004344.506643688,3789094.8758517182,675.4650649310905
2023-02-01 15:45:22,0.0091783,34.48698,32.76429,350000,4668153.1712232735,3004303.253267853,3789278.1722033904,675.3397780826072
2023-02-01 15:45:27,0.004807689,34.48888,32.76463,350000,4668029.460024674,3004262.8099879953,3789461.464433732,675.2138704672147
2023-02-01 15:45:32,-0.004055207,34.49078,32.76497,350000,4667905.744328105,3004222.362036131,3789644.75254254,675.0880109949472
2023-02-01 15:45:37,0.021866656,34.49268,32.76531,350000,4667782.0241337465,3004181.9094122453,3789828.0365296104,674.9621996928865
2023-02-01 15:45:42,0.008831307,34.49457,32.76565,350000,4667658.8568101665,3004141.810842984,3790010.3517746655,674.8369786187375
2023-02-01 15:45:47,0.017229767,34.49647,32.76599,350000,4667535.127645717,3004101.3488957416,3790193.627539352,674.7112634726237
2023-02-01 15:45:52,0.021602043,34.49837,32.76633,350000,4667411.393984029,3004060.8822764405,3790376.899181696,674.5855965778863
2023-02-01 15:45:57,0.004095129,34.50027,32.76668,350000,4667287.131524744,3004021.2255803873,3790560.166701495,674.4593085480939
2023-02-01 15:46:02,0.012835009,34.50217,32.76702,350000,4667163.388876195,3003980.749595332,3790743.4300985457,674.333738171203
2023-02-01 15:46:07,0.008385653,34.50406,32.76736,350000,4667040.199223797,3003940.6277684667,3790925.7248609425,674.208756829487
2023-02-01 15:46:12,0.021335018,34.50596,32.76771,350000,4666915.923327436,3003900.95699046,3791108.98003359,674.0826132676128
2023-02-01 15:46:17,0.00836905,34.50786,32.76806,350000,4666791.642948744,3003861.281497036,3791292.2310828837,673.9565179608783
2023-02-01 15:46:22,0.012643681,34.50976,32.7684,350000,4666667.8823536085,3003820.7868010327,3791475.478008619,673.8311406789921
2023-02-01 15:46:27,0.01677283,34.51165,32.76875,350000,4666544.150596111,3003781.460811816,3791657.7563855895,673.7056816684285
2023-02-01 15:46:32,0.008182403,34.51355,32.7691,350000,4666419.856789481,3003741.7712145727,3791840.995085308,673.5797310895713
2023-02-01 15:46:37,0.003792293,34.51545,32.76945,350000,4666295.558501263,3003702.0769018545,3792024.2296608617,673.4538288747016
2023-02-01 15:46:42,-0.004780619,34.51734,32.7698,350000,4666171.813398314,3003662.736849411,3792206.495752051,673.32851389112
2023-02-01 15:46:47,0.021119533,34.51924,32.77015,350000,4666047.506172338,3003623.0331265195,3792389.7221003785,673.202708219096
2023-02-01 15:46:52,0.008218603,34.52114,32.7705,350000,4665923.194465331,3003583.3246881077,3792572.944323934,673.0769509927808
2023-02-01 15:46:57,0.016904431,34.52303,32.77086,350000,4665798.9118012,3003544.784907878,3792755.1981275333,672.9511100800723
2023-02-01 15:47:02,0.006504844,34.52493,32.77121,350000,4665674.59116448,3003505.0670375046,3792938.4121226524,672.8254494943062
2023-02-01 15:47:07,-0.009010344,34.52682,32.77157,350000,4665550.299634179,3003466.5178235383,3793120.6577407233,672.6997046139724
2023-02-01 15:47:12,-0.004490332,34.52872,32.77192,350000,4665425.970068489,3003426.79052114,3793303.8635065993,672.5741407775931
2023-02-01 15:47:17,0.012766668,34.53383,32.77554,350000,4664951.150858392,3003538.0200122036,3793796.5701226215,672.0570783991897
2023-02-01 15:47:22,0.012800429,34.53572,32.77589,350000,4664827.364512862,3003498.6287018075,3793978.796515581,671.932212827407
2023-02-01 15:47:27,-4.3287e-05,34.5376,32.77625,350000,4664703.607449792,3003460.4060856733,3794160.054696877,671.8072609819367
2023-02-01 15:47:32,0.004351269,34.53949,32.77661,350000,4664579.28808084,3003421.819548484,3794342.2729448345,671.6818208122254
2023-02-01 15:47:37,0.008753833,34.54137,32.77697,350000,4664455.522260075,3003383.587559467,3794523.523023828,671.5569642994751
2023-02-01 15:47:42,0.026203128,34.54326,32.77733,350000,4664331.194084649,3003344.991607797,3794705.7331259903,671.4316200479341
2023-02-01 15:47:47,0.017577864,34.54514,32.77769,350000,4664207.419506926,3003306.750245829,3794886.975101893,671.3068589751
2023-02-01 15:47:52,0.021998739,34.54702,32.77805,350000,4664083.64056325,3003268.504207728,3795068.213036704,671.1821455296472
2023-02-01 15:47:57,0.02223444,34.54891,32.77841,350000,4663959.299191819,3003229.8941446175,3795250.4109294894,671.0569452238689
2023-02-01 15:48:02,0.013782641,34.55079,32.77877,350000,4663835.5114922905,3003191.6387334582,3795431.640760027,670.9323273791347
2023-02-01 15:48:07,0.018065003,34.55268,32.77913,350000,4663711.161316233,3003153.0192556917,3795613.8305050354,670.8072232609998
2023-02-01 15:48:12,0.022663179,34.55456,32.7795,350000,4663586.840719113,3003115.568420903,3795795.0522305104,670.6820300133988
2023-02-01 15:48:17,0.014069807,34.55644,32.77986,350000,4663463.039906115,3003077.2989387875,3795976.269913909,670.5575555744479
2023-02-01 15:48:22,0.022867517,34.55832,32.78023,350000,4663338.71059901,3003039.838686622,3796157.4835550357,670.4324576860616
2023-02-01 15:48:27,0.022975926,34.56021,32.7806,350000,4663213.818731394,3003002.014241142,3796339.657023728,670.306874570571
2023-02-01 15:48:32,0.031780642,34.56209,32.78097,350000,4663089.480697153,3002964.544528989,3796520.8625582173,670.1818723519673
2023-02-01 15:48:37,0.031895263,34.56397,32.78134,350000,4662965.13831184,3002927.0700972304,3796702.0640498446,670.056917875518
2023-02-01 15:48:42,0.032167376,34.56585,32.7817,350000,4662841.315678672,3002888.7771265544,3796883.2614984135,669.9326826572947
2023-02-01 15:48:47,0.027938561,34.56774,32.78208,350000,4662715.8821818065,3002851.747517637,3797065.418687627,669.8066204083384
2023-02-01 15:48:52,0.010827387,34.56962,32.78245,350000,4662591.526719962,3002814.2589061037,3797246.608027984,669.6818095862677
2023-02-01 15:48:57,0.023834415,34.5715,32.78282,350000,4662467.166907789,3002776.765574885,3797427.793324694,669.5570466139308
2023-02-01 15:49:02,0.032806199,34.57338,32.78319,350000,4662342.8027454745,3002739.267523959,3797608.9745775587,669.4323315182141
2023-02-01 15:49:07,0.037275284,34.57526,32.78357,350000,4662217.910162809,3002702.5784638836,3797790.151786386,669.3069925232408
2023-02-01 15:49:12,0.015819208,34.57714,32.78394,350000,4662093.5373073155,3002665.07095178,3797971.324950976,669.1823731987871
2023-02-01 15:49:17,0.015941503,34.57902,32.78432,350000,4661968.636044796,3002628.372386979,3798152.4940711344,669.0571299042078
2023-02-01 15:49:22,0.029102694,34.5809,32.7847,350000,4661843.730445831,3002591.669058881,3798333.6591466656,668.931934469266
2023-02-01 15:49:27,0.016181301,34.58278,32.78507,350000,4661719.344555242,3002554.1473439997,3798514.8201773716,668.8074589724588
2023-02-01 15:49:32,0.011951837,34.58466,32.78545,350000,4661594.43027755,3002517.4345110487,3798695.9771630587,668.6823593997855
2023-02-01 15:49:37,0.029608813,34.58654,32.78583,350000,4661469.51166398,3002480.716914737,3798877.130103529,668.5573077677683
2023-02-01 15:49:42,0.016680734,34.58842,32.78621,350000,4661344.588714719,3002443.9945550435,3799058.2789985873,668.4323041034377
2023-02-01 15:49:47,0.016788101,34.5903,32.78659,350000,4661219.661429955,3002407.2674319446,3799239.423848036,668.3073484338366
2023-02-01 15:49:52,0.008199413,34.59218,32.78697,350000,4661094.729809879,3002370.53554542,3799420.564651682,668.1824407860202
2023-02-01 15:49:57,0.008453166,34.59406,32.78736,350000,4660969.269848508,3002334.612388094,3799601.7014093273,668.0569087640844
2023-02-01 15:50:02,0.008697854,34.59594,32.78774,350000,4660844.329564783,3002297.8709528428,3799782.834120775,667.9320971792015
2023-02-01 15:50:07,-0.004248032,34.59782,32.78813,350000,4660718.860952825,3002261.938203042,3799963.96278583,667.8066611513484
2023-02-01 15:50:12,0.013222002,34.59969,32.78851,350000,4660594.47072743,3002225.5471316706,3800144.1239861823,667.6824730378161
2023-02-01 15:50:17,0.013297445,34.60157,32.7889,350000,4660468.993489933,3002189.604810327,3800325.2445793897,667.5571328443424
2023-02-01 15:50:22,-0.003865209,34.60345,32.78928,350000,4660344.035905537,3002152.844298284,3800506.3611256178,667.4325134418305
2023-02-01 15:50:27,0.00908153,34.60533,32.78967,350000,4660218.550018976,3002116.8923842786,3800687.473624671,667.3072694593575
2023-02-01 15:50:32,-0.008251841,34.6072,32.79006,350000,4660093.6186295925,3002081.29565957,3800867.6187442304,667.1825998197933
2023-02-01 15:50:37,-0.008051829,34.60908,32.79045,350000,4659968.124125289,3002045.334151934,3801048.7231698725,667.0574518271612
2023-02-01 15:50:42,0.005024068,34.61096,32.79084,350000,4659842.625300257,3002009.36783693,3801229.8235477544,666.9323520045481
2023-02-01 15:50:47,-0.007835651,34.61283,32.79124,350000,4659717.157102352,3001974.5700482535,3801409.9566100333,666.8071527670279
2023-02-01 15:50:52,-0.007819478,34.61471,32.79163,350000,4659591.649666997,3001938.5941175665,3801591.0489133317,666.6821490359387
2023-02-01 15:50:57,-0.012160903,34.61659,32.79202,350000,4659466.1379114855,3001902.6133794407,3801772.1371682817,666.5571935564802
2023-02-01 15:51:02,-0.007664412,34.61846,32.79242,350000,4659340.656874952,3001867.801164944,3801952.2581715314,666.4321377557759
2023-02-01 15:51:07,0.009549516,34.62034,32.79281,350000,4659215.136510267,3001831.810810988,3802133.3383507296,666.3072785308116
2023-02-01 15:51:12,-0.003364592,34.62222,32.79321,350000,4659089.087913723,3001796.6288140095,3802314.41448099,666.1817943021558
2023-02-01 15:51:17,-0.007753202,34.62409,32.7936,350000,4658964.117952555,3001760.9890089706,3802494.5234234636,666.0575555190117
2023-02-01 15:51:22,-0.016501775,34.62597,32.794,350000,4658838.060760345,3001725.7973522004,3802675.5914768013,665.9321675873452
2023-02-01 15:51:27,-0.020761762,34.62784,32.7944,350000,4658712.558346049,3001690.961071967,3802855.6923849257,665.807351220639
2023-02-01 15:51:32,-0.016497606,34.62971,32.7948,350000,4658587.051673649,3001656.119982366,3803035.789286298,665.6825826371442
2023-02-01 15:51:37,-0.012246744,34.63159,32.7952,350000,4658460.9816107,3001620.913813269,3803216.845233563,665.5573391298743
2023-02-01 15:51:42,-0.0252426,34.63346,32.7956,350000,4658335.466398599,3001586.063083823,3803396.9340994256,665.4326664624259
2023-02-01 15:51:47,-0.012328591,34.63534,32.79601,350000,4658208.863878531,3001551.660243534,3803577.9819678175,665.3068457077924
2023-02-01 15:51:52,-0.021164125,34.63721,32.79641,350000,4658083.340133578,3001516.7998522264,3803758.0627973955,665.1822690053284
2023-02-01 15:51:57,-0.012628596,34.63908,32.79682,350000,4657957.288273988,3001482.7476183753,3803938.139619254,665.0570663462265
2023-02-01 15:52:02,-0.022154389,34.64361,32.80037,350000,4657517.974694041,3001608.079396813,3804374.351883159,664.581653667904
2023-02-01 15:52:07,-0.030380879,34.64547,32.80077,350000,4657392.992996067,3001573.552509964,3804553.452093666,664.4577945137455
2023-02-01 15:52:12,-0.034780428,34.64734,32.80118,350000,4657266.923903632,3001539.473229106,3804733.511210677,664.3327883012366
2023-02-01 15:52:17,-0.008924386,34.6492,32.80158,350000,4657141.933771754,3001504.936763807,3804912.603468047,664.2090243964716
2023-02-01 15:52:22,-0.026555091,34.65106,32.80199,350000,4657016.415576675,3001471.208333365,3805091.6917592245,664.08463395261
2023-02-01 15:52:27,-0.035353868,34.65292,32.8024,350000,4656890.89318598,3001437.475091287,3805270.776084019,663.9602909783023
2023-02-01 15:52:32,-0.044172031,34.65478,32.80281,350000,4656765.3665998615,3001403.737037543,3805449.856442242,663.8359955003301
2023-02-01 15:52:37,-0.044469878,34.65665,32.80322,350000,4656639.276380127,3001369.6335941707,3805629.8955992796,663.7112283046117
2023-02-01 15:52:42,-0.032794696,34.65851,32.80363,350000,4656513.741379879,3001335.885895969,3805808.9680024623,663.5870281682545
2023-02-01 15:52:47,-0.040776757,34.66037,32.80404,350000,4656388.202184783,3001302.1333860178,3805988.0364385024,663.4628756087684
2023-02-01 15:52:52,-0.032439321,34.66223,32.80445,350000,4656262.658795025,3001268.3760642842,3806167.100907209,663.338770652968
2023-02-01 15:52:57,-0.041507632,34.66409,32.80486,350000,4656137.1112108,3001234.613930743,3806346.1614083946,663.2147133276841
2023-02-01 15:53:02,-0.033209922,34.66595,32.80528,350000,4656011.035623864,3001201.6596126365,3806525.2179418695,663.0900290941462
2023-02-01 15:53:07,-0.029123407,34.66781,32.80569,350000,4655885.479657171,3001167.887833479,3806704.270507443,662.966067052228
2023-02-01 15:53:12,-0.029715291,34.66967,32.80611,350000,4655759.3956998,3001134.923825779,3806883.3191049257,662.8414780400335
2023-02-01 15:53:17,-0.021323761,34.67153,32.80652,350000,4655633.831351407,3001101.1424008887,3807062.363734127,662.7176113890107
2023-02-01 15:53:22,-0.034840993,34.67339,32.80694,350000,4655507.739024367,3001068.168703475,3807241.4043948576,662.5931177058258
2023-02-01 15:53:27,-0.026646146,34.67525,32.80736,350000,4655381.642515663,3001035.190150155,3807420.4410869293,662.4686716988055
2023-02-01 15:53:32,-0.044397367,34.67711,32.80778,350000,4655255.541825488,3001002.2067409004,3807599.4738101503,662.3442733949219
2023-02-01 15:53:37,-0.036244786,34.67897,32.8082,350000,4655129.4369540345,3000969.2184756775,3807778.5025643324,662.2199228211556
2023-02-01 15:53:42,-0.015072522,34.68083,32.80862,350000,4655003.327901497,3000936.2253544563,3807957.527349285,662.0956200044998
2023-02-01 15:53:47,-0.024349677,34.68268,32.80904,350000,4654877.774439792,3000903.58825048,3808135.585697929,661.9718804437402
2023-02-01 15:53:52,-0.020608343,34.68454,32.80947,350000,4654751.133298652,3000871.397845687,3808314.6025651973,661.8469978117377
2023-02-01 15:53:57,-0.016887594,34.6864,32.80989,350000,4654625.011733562,3000838.390155415,3808493.6154626682,661.7228381009159
2023-02-01 15:54:02,-0.030420493,34.68826,32.81032,350000,4654498.3622487495,3000806.18997228,3808672.624390152,661.5980510006061
2023-02-01 15:54:07,-0.026589089,34.69011,32.81074,350000,4654372.792195559,3000773.5335056484,3808850.666965829,661.4745013827668
2023-02-01 15:54:12,-0.022933418,34.69197,32.81117,350000,4654246.134391567,3000741.3235652796,3809029.6679741163,661.3498096523325
2023-02-01 15:54:17,-0.001913502,34.69383,32.81159,350000,4654119.996141704,3000708.2964274464,3809208.6650118493,661.2258411788154
2023-02-01 15:54:22,-0.011497352,34.69568,32.81202,350000,4653993.889933216,3000676.437729926,3809386.6957611376,661.1017587798453
2023-02-01 15:54:27,-0.003404964,34.69754,32.81245,350000,4653867.219642877,3000644.213131796,3809565.6848785398,660.977210413562
2023-02-01 15:54:32,-0.004184325,34.6994,32.81288,350000,4653740.545184783,3000611.983633233,3809744.670024819,660.8527099608278
2023-02-01 15:54:37,-0.000637407,34.70125,32.81331,350000,4653614.426567723,3000580.1103192624,3809922.688946025,660.7287702213683
2023-02-01 15:54:42,-0.014500172,34.70311,32.81375,350000,4653487.220103948,3000548.6832277514,3810101.666170842,660.6036896997039
2023-02-01 15:54:47,0.002198428,34.70496,32.81418,350000,4653361.093228902,3000516.800154351,3810279.6772127966,660.479845055444
2023-02-01 15:54:52,0.009871455,34.70682,32.81461,350000,4653234.402154792,3000484.5510740844,3810458.646515397,660.3555359297264
2023-02-01 15:54:57,0.00479298,34.70867,32.81505,350000,4653107.743339124,3000453.4703836874,3810636.649677353,660.2311106700586
2023-02-01 15:55:02,0.003885084,34.71053,32.81548,350000,4652981.043961001,3000421.2115013152,3810815.611056982,660.1068973421587
2023-02-01 15:55:07,0.020342858,34.71238,32.81592,350000,4652854.376899963,3000390.1210070006,3810993.6063381894,659.9825672816286
2023-02-01 15:55:12,0.002160404,34.71423,32.81636,350000,4652727.705730995,3000359.025610243,3811171.5976893594,659.8582846986105
2023-02-01 15:55:17,0.009726831,34.71609,32.8168,350000,4652600.470257112,3000327.5640560347,3811350.5471937973,659.7335390095863
2023-02-01 15:55:22,0.013235257,34.71794,32.81723,350000,4652474.314499828,3000295.6468231385,3811528.530663093,659.6100278848809
2023-02-01 15:55:27,0.003528811,34.71979,32.81768,350000,4652347.107334315,3000265.348707508,3811706.5102017955,659.485212013837
2023-02-01 15:55:32,0.006840627,34.72165,32.81812,350000,4652219.8594443025,3000233.8723606,3811885.4478293457,659.3606100825242
2023-02-01 15:55:37,0.001593848,34.7235,32.81856,350000,4652093.167691658,3000202.752408622,3812063.4194850493,659.2365658321404
