Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:20:02,-0.00637022,31.63879,32.4083,350000,4840218.384501509,3072679.6353440443,3509995.3386715055,896.6954037863736
2023-02-01 14:20:07,-0.02457109,31.64145,32.40861,350000,4840063.940153156,3072618.3314443636,3510260.2743788245,896.459890865523
2023-02-01 14:20:12,-0.053583752,31.65569,32.41207,350000,4839140.431101486,3072442.0742756403,3511678.4496891852,895.0997028332919
2023-02-01 14:20:17,-0.092837733,31.65834,32.41238,350000,4838986.445849303,3072381.042494494,3511942.3420932014,894.8652560787315
2023-02-01 14:20:22,-0.047347569,31.66099,32.4127,350000,4838831.914820294,3072320.8470960394,3512206.2270753835,894.6302946060044
2023-02-01 14:20:27,-0.060068811,31.66365,32.41301,350000,4838677.3920275625,3072259.4698051005,3512471.100385484,894.39511137797
2023-02-01 14:20:32,-0.009175023,31.6663,32.41333,350000,4838522.841882821,3072199.2579925656,3512734.9704942866,894.1602327126171
2023-02-01 14:20:37,0.010154221,31.6805,32.41678,350000,4837601.485685192,3072022.9887082297,3514148.789501974,892.8057203235307
2023-02-01 14:20:42,-0.034439664,31.68314,32.4171,350000,4837447.395458883,3071963.049428312,3514411.6168545336,892.5719058904855
2023-02-01 14:20:47,-0.015040273,31.68579,32.41741,350000,4837293.313183217,3071901.92830549,3514675.432352131,892.337871680983
2023-02-01 14:20:52,-0.006648211,31.68844,32.41772,350000,4837139.221356222,3071840.799029713,3514939.240422037,892.1038792303772
2023-02-01 14:20:57,-0.066751091,31.69108,32.41804,350000,4836985.102667355,3071780.83529383,3515202.0456035286,891.870189001254
2023-02-01 14:21:02,-0.028757535,31.70524,32.42149,350000,4836065.367327026,3071605.4019459127,3516611.5111915665,890.5207937544335
2023-02-01 14:21:07,-0.038573174,31.70788,32.4218,350000,4835911.726378493,3071544.5376463635,3516874.269445317,890.2879074068419
2023-02-01 14:21:12,-0.008732646,31.71052,32.42212,350000,4835757.539881552,3071484.5092478143,3517137.0203226493,890.0545049892484
2023-02-01 14:21:17,-0.010650593,31.71316,32.42243,350000,4835603.879997435,3071423.6287255557,3517399.763823007,889.8217019640385
2023-02-01 14:21:22,-0.012349669,31.71581,32.42274,350000,4835449.691487627,3071362.410351646,3517663.4951443896,889.5881246260557
2023-02-01 14:21:27,0.017961471,31.71846,32.42306,350000,4835294.95738806,3071302.027742913,3517927.219031675,889.3540313605663
2023-02-01 14:21:32,0.016131164,31.73255,32.4265,350000,4834378.892000899,3071127.531091906,3519329.309095801,888.0129626608507
2023-02-01 14:21:37,-0.028121259,31.73519,32.42681,350000,4834225.154991342,3071066.5781840975,3519591.9910157407,887.7804912901344
2023-02-01 14:21:42,0.002082528,31.73783,32.42713,350000,4834070.8725211965,3071006.4608828016,3519854.6655534813,887.547503277988
2023-02-01 14:21:47,-0.015466152,31.74047,32.42744,350000,4833917.116584836,3070945.491752049,3520117.3327084654,887.3151159127164
2023-02-01 14:21:52,-0.027658982,31.74312,32.42775,350000,4833762.831653557,3070884.1844684714,3520380.9873894746,887.0819562604728
2023-02-01 14:21:57,-0.050485648,31.75717,32.43119,350000,4832848.39630251,3070710.5315216263,3521778.7303560404,885.74599822187
2023-02-01 14:22:02,-0.020179843,31.7598,32.43151,350000,4832694.5567413615,3070650.6719734664,3522040.348677223,885.5141562147252
2023-02-01 14:22:07,-0.01117026,31.76244,32.43182,350000,4832540.723941521,3070589.6306183967,3522302.9543714584,885.2821022869074
2023-02-01 14:22:12,-0.007276597,31.76507,32.43213,350000,4832387.401502203,3070528.9114652285,3522564.5580011145,885.0509037808695
2023-02-01 14:22:17,0.001779444,31.76771,32.43244,350000,4832233.549810765,3070467.8539413568,3522827.1489468506,884.8189344737222
2023-02-01 14:22:22,0.000386158,31.77035,32.43275,350000,4832079.6886555785,3070406.7883193535,3523089.732503507,884.5870076139457
2023-02-01 14:22:27,-0.086263162,31.78435,32.43619,350000,4831167.359354442,3070234.2650739155,3524482.097548219,883.257176764653
2023-02-01 14:22:32,0.023932771,31.78698,32.4365,350000,4831013.960596611,3070173.4741293974,3524743.640074155,883.0263119517699
2023-02-01 14:22:37,0.022601246,31.78961,32.43681,350000,4830860.552452228,3070112.6751415343,3525005.1752628377,882.7954894842225
2023-02-01 14:22:42,0.010628545,31.79224,32.43712,350000,4830707.134921686,3070051.868110343,3525266.7031137142,882.5647093958286
2023-02-01 14:22:47,0.014473949,31.79488,32.43744,350000,4830552.651957473,3069991.5654993053,3525529.2179868,882.3325999475533
2023-02-01 14:22:52,0.018335737,31.80883,32.44087,350000,4829643.017659067,3069819.380577025,3526916.2476526927,881.0092448483489
2023-02-01 14:22:57,-0.041362817,31.81146,32.44118,350000,4829489.533453053,3069758.5099586607,3527177.721862236,880.7787575774934
2023-02-01 14:23:02,0.026490561,31.81408,32.44149,350000,4829336.56035719,3069697.9621405285,3527438.1945726937,880.5491229467808
2023-02-01 14:23:07,-0.017377859,31.81672,32.4418,350000,4829182.536893565,3069636.7445915397,3527700.648253591,880.317911039862
2023-02-01 14:23:12,0.02899519,31.81934,32.44211,350000,4829029.545107499,3069576.1807413725,3527961.1063334527,880.088361476325
2023-02-01 14:23:17,-0.051964025,31.82198,32.44242,350000,4828875.502806763,3069514.9470506837,3528223.545270959,879.8572354017747
2023-02-01 14:23:22,0.015945758,31.83587,32.44585,350000,4827968.505391181,3069344.2313823174,3529604.210041002,878.5408083298906
2023-02-01 14:23:27,0.014579799,31.8385,32.44616,350000,4827814.926645167,3069283.273261461,3529865.6087343628,878.3107433111264
2023-02-01 14:23:32,0.034734355,31.84112,32.44647,350000,4827661.859382844,3069222.6382389916,3530126.00621013,878.0815295647881
2023-02-01 14:23:37,0.017400682,31.84375,32.44678,350000,4827508.261917538,3069161.6640584297,3530387.390234746,877.8515504129709
2023-02-01 14:23:42,0.005407031,31.84638,32.44709,350000,4827354.65507472,3069100.681834331,3530648.7669101935,877.6216143338764
2023-02-01 14:23:47,-0.048836349,31.86022,32.45052,350000,4826449.826809512,3068931.1558418185,3532024.1032791254,876.3110907152609
2023-02-01 14:23:52,-0.03930221,31.86284,32.45083,350000,4826296.684322807,3068870.449807496,3532284.440280204,876.0822140066483
2023-02-01 14:23:57,0.001837691,31.86546,32.45114,350000,4826143.532535367,3068809.7357842256,3532544.7699839217,875.8533802646322
2023-02-01 14:24:02,0.022046595,31.86809,32.45144,350000,4825990.385815325,3068747.8400383936,3532806.085972717,875.6243460194684
2023-02-01 14:24:07,-0.069667261,31.87071,32.45176,350000,4825836.6797932405,3068687.9523041346,3533066.4010522133,875.3950354483428
2023-02-01 14:24:12,0.040781359,31.87333,32.45206,350000,4825684.035645621,3068626.372046107,3533326.7088327087,875.1668942294247
2023-02-01 14:24:17,0.034356685,31.88713,32.45549,350000,4824780.812808585,3068457.661157374,3534697.675122499,873.8616717574876
2023-02-01 14:24:22,-0.035833052,31.88974,32.45579,350000,4824628.633767297,3068396.357918056,3534956.9437938305,873.6345890287979
2023-02-01 14:24:27,-0.005131629,31.89236,32.4561,350000,4824475.388396108,3068335.557118609,3535217.1985426922,873.4061806189269
2023-02-01 14:24:32,0.046892176,31.89498,32.45641,350000,4824322.133728854,3068274.7483301316,3535477.4459880465,873.1778155590833
2023-02-01 14:24:37,0.024488584,31.8976,32.45672,350000,4824168.869765928,3068213.9315526453,3535737.6861293474,872.9494938838742
2023-02-01 14:24:42,-0.045883192,31.90022,32.45703,350000,4824015.596507717,3068153.1067861645,3535997.9189660484,872.7212156279337
2023-02-01 14:24:47,0.04878206,31.91396,32.46045,350000,4823115.56257749,3067985.036395999,3537362.5318537964,871.423465317937
2023-02-01 14:24:52,0.04217855,31.91657,32.46076,350000,4822962.7550813835,3067924.4889205294,3537621.7259991737,871.196244383344
2023-02-01 14:24:57,0.003784481,31.91918,32.46106,350000,4822810.473809581,3067863.0917712967,3537880.9128916897,870.9696315231129
2023-02-01 14:25:02,0.013552055,31.9218,32.46137,350000,4822657.1259031985,3067802.196421201,3538141.0855422914,870.7416942719794
2023-02-01 14:25:07,0.02273547,31.92441,32.46168,350000,4822504.29070444,3067741.625141452,3538400.25789967,870.5146036493985
2023-02-01 14:25:12,0.005650919,31.92703,32.46199,350000,4822350.924252352,3067680.7138404753,3538660.4159583594,870.2867537265379
2023-02-01 14:25:17,-0.011628405,31.94071,32.4654,350000,4821454.0851524975,3067513.289466221,3540018.6797401397,868.9964682853494
2023-02-01 14:25:22,0.040375683,31.94332,32.46571,350000,4821301.185065992,3067452.6559386873,3540277.7995250793,868.7696751155248
2023-02-01 14:25:27,-0.040494633,31.94593,32.46602,350000,4821148.275764823,3067392.0144764604,3540536.9120516325,868.542925606253
2023-02-01 14:25:32,-0.015154173,31.94854,32.46633,350000,4820995.357249377,3067331.3650795543,3540796.017319261,868.3162197923152
2023-02-01 14:25:37,0.04215824,31.95116,32.46664,350000,4820841.907156735,3067270.3753932803,3541056.10802614,868.0887565669075
2023-02-01 14:25:42,0.009042779,31.95377,32.46695,350000,4820688.970177344,3067209.710099842,3541315.198746485,867.862138427763
2023-02-01 14:25:47,0.061006614,31.9674,32.47035,350000,4819794.809075024,3067042.6043874584,3542668.1100901053,866.5785107632491
2023-02-01 14:25:52,-0.014768088,31.97,32.47066,350000,4819642.339280368,3066982.2175349407,3542926.1631272165,866.3529477603744
2023-02-01 14:25:57,0.084952835,31.97261,32.47097,350000,4819489.337694847,3066921.490207242,3543185.201426031,866.1266286669614
2023-02-01 14:26:02,0.062453544,31.97522,32.47128,350000,4819336.326899269,3066860.7549447617,3543444.232460414,865.9003536218111
2023-02-01 14:26:07,-0.018496802,31.97782,32.47159,350000,4819183.8296204815,3066800.344396727,3543702.263815455,865.6749220417029
2023-02-01 14:26:12,0.06519495,31.98043,32.4719,350000,4819030.800442499,3066739.593291969,3543961.2803471945,865.4487350174214
2023-02-01 14:26:17,0.053313954,31.994,32.4753,350000,4818139.310213812,3066573.9848984694,3545307.8507230636,864.1719921272622
2023-02-01 14:26:22,-0.049000642,31.99661,32.4756,350000,4817986.761059154,3066512.338929614,3545566.8222022057,863.9466287813236
2023-02-01 14:26:27,0.00266431,31.99921,32.47591,350000,4817834.190495775,3066451.85883845,3545824.7942257985,863.7215404849425
2023-02-01 14:26:32,0.006723957,32.00181,32.47622,350000,4817681.610799467,3066391.370866767,3546082.759035071,863.4964962284195
2023-02-01 14:26:37,0.042554441,32.00442,32.47653,350000,4817528.498882276,3066330.542071717,3546341.708760156,863.2706984335156
2023-02-01 14:26:42,0.014787905,32.00702,32.47684,350000,4817375.90088488,3066270.0383119155,3546599.6591114383,863.0457425434527
2023-02-01 14:26:47,0.013079489,32.02054,32.48024,350000,4816486.5640635975,3066105.598846633,3547940.8846054743,861.7750791933038
2023-02-01 14:26:52,0.080829335,32.02314,32.48054,350000,4816334.446470858,3066044.200855549,3548198.7902094764,861.550947912281
2023-02-01 14:26:57,0.058140581,32.02573,32.48085,350000,4816182.307988958,3065983.968800957,3548455.6966912244,861.3270889882307
2023-02-01 14:27:02,-0.012540635,32.02834,32.48116,350000,4816029.113625723,3065923.0625025495,3548714.579759289,861.1016820548226
2023-02-01 14:27:07,0.018022826,32.03094,32.48147,350000,4815876.433510406,3065862.481505134,3548972.463704035,860.8771157528492
2023-02-01 14:27:12,0.048372103,32.03354,32.48178,350000,4815723.744267103,3065801.892627132,3549230.340427965,860.6525939158345
2023-02-01 14:27:17,0.020257336,32.047,32.48517,350000,4814837.624695339,3065638.119146462,3550565.2329190522,859.3893683567845
2023-02-01 14:27:22,0.029426665,32.04959,32.48548,350000,4814685.404666673,3065577.8102789433,3550822.0733806393,859.1658985880688
2023-02-01 14:27:27,0.001069232,32.05218,32.48579,350000,4814533.1755856015,3065517.4935848513,3551078.906673056,858.9424731673213
2023-02-01 14:27:32,-0.027124821,32.05478,32.4861,350000,4814380.413680461,3065456.8355632243,3551336.724388539,858.7182978944337
2023-02-01 14:27:37,0.013750652,32.05738,32.4864,350000,4814228.177663601,3065395.3294196106,3551594.5348783256,858.4947369221783
2023-02-01 14:27:42,-0.0198322,32.05998,32.48671,350000,4814075.397499841,3065334.655663251,3551852.3381418837,858.2706513582574
2023-02-01 14:27:47,0.068762773,32.07338,32.4901,350000,4813191.96601186,3065172.393670742,3553180.9018866634,857.0142855850019
2023-02-01 14:27:52,0.035118725,32.07597,32.49041,350000,4813039.655667598,3065112.000375791,3553437.66930333,856.7912513560182
2023-02-01 14:27:57,-0.009216186,32.07856,32.49072,350000,4812887.336275053,3065051.5992541625,3553694.4295454747,856.5682618305747
2023-02-01 14:28:02,0.010184203,32.08115,32.49102,350000,4812735.542776417,3064990.3503251085,3553951.1826125686,856.3458873651861
2023-02-01 14:28:07,0.045731059,32.08374,32.49133,350000,4812583.205277912,3064929.9335767655,3554207.9285040875,856.1229874538459
2023-02-01 14:28:12,-0.062473446,32.08634,32.49164,350000,4812430.334529383,3064869.175155247,3554465.6584747694,855.8993402816135
2023-02-01 14:28:17,-0.037655135,32.09968,32.49502,350000,4811550.131991275,3064707.5895766127,3555787.8977209376,854.6503948683464
2023-02-01 14:28:22,0.018725177,32.10227,32.49533,350000,4811397.731654988,3064647.112093269,3556044.5922598946,854.4277983865699
2023-02-01 14:28:27,0.01130068,32.10486,32.49564,350000,4811245.32227454,3064586.626783146,3556301.2796189887,854.205246965968
2023-02-01 14:28:32,-0.017100428,32.10744,32.49595,350000,4811093.428337743,3064526.467729488,3556556.968768341,853.9835312824862
2023-02-01 14:28:37,-0.003281942,32.11003,32.49626,350000,4810941.000906292,3064465.966792893,3556813.641793859,853.7610699052411
2023-02-01 14:28:42,0.026487351,32.11262,32.49657,350000,4810788.564431824,3064405.458029571,3557070.307637937,853.5386536964895
2023-02-01 14:28:47,-0.044671326,32.12591,32.49994,350000,4809911.071895105,3064244.2198309293,3558387.217455883,852.2963305661071
2023-02-01 14:28:52,0.027466257,32.12849,32.50025,350000,4809759.106635459,3064183.9926638706,3558642.8484531557,852.0749633290951
2023-02-01 14:28:57,0.041124341,32.13108,32.50056,350000,4809606.607600877,3064123.423377714,3558899.4630969334,851.8528521211159
2023-02-01 14:29:02,0.033610177,32.13366,32.50087,350000,4809454.624369864,3064063.1806379184,3559155.079806434,851.6315752000703
2023-02-01 14:29:07,0.031192024,32.13624,32.50118,350000,4809302.632171746,3064002.9301252495,3559410.689385085,851.4103433972473
2023-02-01 14:29:12,-0.045506843,32.13883,32.50149,350000,4809150.106091622,3063942.3374126204,3559667.2825256516,851.1883682925641
2023-02-01 14:29:17,0.047735857,32.14142,32.5018,350000,4808997.570972971,3063881.7368731815,3559923.8684789366,850.9664387529989
2023-02-01 14:29:22,0.018725421,32.15464,32.50517,350000,4808123.264499119,3063722.3143726434,3561233.4345994005,849.7319514557207
2023-02-01 14:29:27,-0.047449844,32.15722,32.50548,350000,4807971.20126942,3063661.9959314037,3561488.986172248,849.5110699555905
2023-02-01 14:29:32,0.003206384,32.1598,32.50579,350000,4807819.129076311,3063601.66971717,3561744.530609503,849.2902338971227
2023-02-01 14:29:37,0.016505438,32.16238,32.5061,350000,4807667.04792017,3063541.335729961,3562000.0679106466,849.0694433163255
2023-02-01 14:29:42,0.019097666,32.16496,32.5064,350000,4807515.492479599,3063480.1549000936,3562255.5980751575,848.8492714883849
2023-02-01 14:29:47,-0.025947569,32.16754,32.50671,350000,4807363.393387996,3063419.8053935273,3562511.1211025193,848.6285720718814
2023-02-01 14:29:52,0.02965511,32.18071,32.51008,350000,4806491.273285525,3063261.5792357516,3563815.3657977367,847.4001200012036
2023-02-01 14:29:57,0.010780095,32.18328,32.51039,350000,4806339.646889885,3063201.5124554224,3564069.8550273925,847.1804667663531
2023-02-01 14:30:02,-0.022440208,32.18585,32.5107,350000,4806188.011606737,3063141.4379557786,3564324.337171458,846.9608589558059
2023-02-01 14:30:07,0.005238625,32.18843,32.51101,350000,4806035.841849811,3063081.020759211,3564579.802390902,846.7405116083868
2023-02-01 14:30:12,-0.034918967,32.19101,32.51132,350000,4805883.663134294,3063020.5957895797,3564835.260468472,846.5202101363194
2023-02-01 14:30:17,-0.032678526,32.19359,32.51163,350000,4805731.475460559,3062960.163046904,3565090.7114036465,846.2999545759791
2023-02-01 14:30:22,-0.035630582,32.19616,32.51194,350000,4805579.804523599,3062900.057589636,3565345.165117481,846.0805293903563
2023-02-01 14:30:27,-0.022836642,32.20926,32.5153,350000,4804711.418617641,3062742.8192405193,3566642.0758342706,844.8604627704834
2023-02-01 14:30:32,-0.047215201,32.21183,32.51561,350000,4804559.695377006,3062682.6620040447,3566896.4863216444,844.6412982838065
2023-02-01 14:30:37,-0.060987731,32.21441,32.51592,350000,4804407.437314737,3062622.1617828896,3567151.879600359,844.4213964567748
2023-02-01 14:30:42,-0.00038569,32.21698,32.51623,350000,4804255.696272432,3062561.989080782,3567406.275877041,844.2023238385837
2023-02-01 14:30:47,0.001532484,32.21955,32.51654,350000,4804103.946347769,3062501.808659304,3567660.6650614054,843.983297113816
2023-02-01 14:30:52,-0.076173628,32.22213,32.51685,350000,4803951.661494965,3062441.285172577,3567916.036952666,843.7635337307973
2023-02-01 14:30:57,-0.047717428,32.23517,32.52021,350000,4803085.999145952,3062285.5876264297,3569206.64441381,842.5502683107137
2023-02-01 14:31:02,-0.024647296,32.23773,32.52052,350000,4802934.714495104,3062225.683362568,3569459.993753286,842.3323309352867
2023-02-01 14:31:07,-0.102520598,32.2403,32.52083,350000,4802782.894747708,3062165.4358807015,3569714.3256559623,842.1136580421843
