Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:33:17,0.084080172,45.51528,3.43794,350000,4713669.104524643,283175.97402579186,4777362.431394255,3083.7507869823844
2023-02-04 08:33:22,0.05116747,45.5174,3.44013,350000,4713481.253761666,283345.5014610446,4777536.606614558,3083.6042689911633
2023-02-04 08:33:27,0.046827596,45.51952,3.44233,350000,4713293.340947674,283515.83718385786,4777710.775334411,3083.4570114356693
2023-02-04 08:33:32,0.076318851,45.52164,3.44452,350000,4713105.465019712,283685.33591073705,4777884.937553575,3083.3105575346967
2023-02-04 08:33:37,0.069102582,45.52375,3.44673,350000,4712918.312559544,283856.5157156826,4778058.271797825,3083.1624862286285
2023-02-04 08:33:42,0.044076687,45.52586,3.44893,350000,4712731.1970448345,284026.8585906034,4778231.5996020865,3083.015218356393
2023-02-04 08:33:47,0.043521262,45.52797,3.45113,350000,4712544.068964148,284197.1871266318,4778404.920966119,3082.867982367929
2023-02-04 08:33:52,0.041323694,45.53732,3.46092,350000,4711714.49609786,284955.1747540651,4779172.878888059,3082.2127457657543
2023-02-04 08:33:57,0.028518243,45.53944,3.46313,350000,4711526.414570092,285126.1970256427,4779346.986516353,3082.065019163009
2023-02-04 08:34:02,-0.005029932,45.54155,3.46535,350000,4711339.105931655,285298.07768807246,4779520.266425211,3081.9164461799364
2023-02-04 08:34:07,0.023878049,45.54366,3.46757,350000,4711151.784615835,285469.94387382304,4779693.53989206,3081.7679052539543
2023-02-04 08:34:12,0.028141227,45.54576,3.4698,350000,4710965.236185621,285642.66845458816,4779865.985761119,3081.618517636733
2023-02-04 08:34:17,-0.002764736,45.54787,3.47202,350000,4710777.889516834,285814.5056856227,4780039.24637376,3081.470040758452
2023-02-04 08:34:22,-0.016232739,45.54997,3.47425,350000,4710591.315732574,285987.2013130679,4780211.679449055,3081.3207170380233
2023-02-04 08:34:27,-0.009342206,45.55208,3.47648,350000,4710403.8937709415,286159.8317061245,4780384.927206533,3081.1715331764117
2023-02-04 08:34:32,-0.031392993,45.56148,3.48636,350000,4709569.052095121,286924.2314962531,4781156.663566618,3080.5115221745095
2023-02-04 08:34:37,-0.035623095,45.56358,3.4886,350000,4709382.346406934,287097.6555894722,4781329.055276014,3080.3616341233833
2023-02-04 08:34:42,-0.019501815,45.56568,3.49084,350000,4709195.627989123,287271.065134133,4781501.440601837,3080.2117780865055
2023-02-04 08:34:47,-0.059412984,45.56779,3.49309,350000,4709008.010960979,287445.23099311884,4781674.640380684,3080.061292083124
2023-02-04 08:34:52,-0.028705646,45.56989,3.49534,350000,4708821.216829641,287619.4332149959,4781847.012908255,3079.910729486246
2023-02-04 08:34:57,-0.052281489,45.57198,3.49759,350000,4708635.245681161,287793.67190280335,4782018.558275513,3079.760089954549
2023-02-04 08:35:02,-0.049084504,45.57408,3.49984,350000,4708448.426005279,287967.8449250697,4782190.918064687,3079.6095914428183
2023-02-04 08:35:07,-0.052826022,45.57617,3.50209,350000,4708262.429370944,288142.0544806691,4782362.450753742,3079.4590157751068
2023-02-04 08:35:12,-0.052206559,45.58562,3.51206,350000,4707422.306845193,288912.85172024724,4783137.962192827,3078.7942564687864
2023-02-04 08:35:17,-0.078014587,45.58772,3.51433,350000,4707235.303676642,289088.5733796889,4783310.280507299,3078.6424251658136
2023-02-04 08:35:22,-0.048024727,45.58982,3.5166,350000,4707048.2876083795,289264.28028373065,4783482.592435487,3078.4906261399124
2023-02-04 08:35:27,-0.069796539,45.59191,3.51887,350000,4706862.094680034,289440.0238420735,4783654.077489706,3078.3387492693205
2023-02-04 08:35:32,-0.078502006,45.594,3.52114,350000,4706675.888910618,289615.75271301484,4783825.55621785,3078.186904453925
2023-02-04 08:35:37,-0.082130435,45.59609,3.52342,350000,4706489.619723025,289792.2883329827,4783997.028619685,3078.034321384101
2023-02-04 08:35:42,-0.077235122,45.59818,3.5257,350000,4706303.337635116,289968.8091985786,4784168.49469498,3077.881770448689
2023-02-04 08:35:47,-0.062895532,45.60026,3.52798,350000,4706117.878798841,290145.36685986206,4784339.134076994,3077.729141064262
2023-02-04 08:35:52,-0.070318174,45.60234,3.53026,350000,4705932.407120566,290321.90983506484,4784509.767192403,3077.5765435926996
2023-02-04 08:35:57,-0.118794618,45.61185,3.54034,350000,4705085.9956373945,291100.6138300563,4785289.841652974,3076.9057792796907
2023-02-04 08:36:02,-0.110121006,45.61394,3.54263,350000,4704899.566310858,291277.84545317764,4785461.26001442,3076.7526998357607
2023-02-04 08:36:07,-0.10859939,45.61602,3.54493,350000,4704713.909526159,291455.9351883445,4785631.851909142,3076.598771200066
2023-02-04 08:36:12,-0.138392266,45.6181,3.54722,350000,4704528.290683745,291633.1890054411,4785802.437535521,3076.4456445963556
2023-02-04 08:36:17,-0.106946207,45.62018,3.54952,350000,4704342.6080164965,291811.24912604515,4785973.016893329,3076.2917801044937
2023-02-04 08:36:22,-0.114025786,45.62226,3.55182,350000,4704156.912394129,291989.2944216815,4786143.589982338,3076.1379477089927
2023-02-04 08:36:27,-0.09377216,45.62434,3.55413,350000,4703971.152824884,292168.1458892101,4786314.156802317,3075.983377574551
2023-02-04 08:36:32,-0.080674436,45.62641,3.55643,350000,4703786.2677669795,292346.21348919877,4786483.897365388,3075.8294973870693
2023-02-04 08:36:37,-0.113703439,45.63596,3.56661,350000,4702935.334415485,293132.1556601902,4787266.919554278,3075.153160154118
2023-02-04 08:36:42,-0.088809012,45.63804,3.56893,350000,4702749.439275652,293311.73118691496,4787437.445077326,3074.998030932595
2023-02-04 08:36:47,-0.115302984,45.64012,3.57125,350000,4702563.53106554,293491.291750505,4787607.964329607,3074.8429339872378
2023-02-04 08:36:52,-0.090498941,45.64219,3.57357,350000,4702378.446500654,293670.8896040781,4787777.657551943,3074.687756416438
2023-02-04 08:36:57,-0.106561643,45.64426,3.5759,350000,4702193.297636734,293851.293251566,4787947.34456321,3074.531841395089
2023-02-04 08:37:02,-0.083407175,45.64633,3.57822,350000,4702008.187016895,294030.86128455464,4788117.025363182,3074.3767279714966
2023-02-04 08:37:07,-0.075204147,45.6484,3.58055,350000,4701823.012037485,294211.23504483775,4788286.699951629,3074.2208771766177
2023-02-04 08:37:12,-0.097150579,45.65799,3.59082,350000,4700967.654492284,295003.64723326464,4789072.695854781,3073.539614690957
2023-02-04 08:37:17,-0.12605889,45.66006,3.59316,350000,4700782.356027723,295184.75884315534,4789242.335450438,3073.383173910198
2023-02-04 08:37:22,-0.119840888,45.66213,3.5955,350000,4700597.044434658,295365.85542158183,4789411.968833074,3073.226765363196
2023-02-04 08:37:27,-0.120388917,45.6642,3.59785,350000,4700411.668131497,295547.7573441376,4789581.596002464,3073.0696198872893
2023-02-04 08:37:32,-0.122636275,45.66626,3.6002,350000,4700227.115675759,295729.69683334307,4789750.397548413,3072.912392478072
2023-02-04 08:37:37,-0.104369144,45.66832,3.60255,350000,4700042.5500868475,295911.6212957579,4789919.192940555,3072.7551971546773
2023-02-04 08:37:42,-0.116247901,45.67038,3.6049,350000,4699857.9713659175,296093.5307303734,4790087.9821786685,3072.5980339218363
2023-02-04 08:37:47,-0.133720369,45.67244,3.60725,350000,4699673.379514129,296275.42513618164,4790256.765262533,3072.4409027842794
2023-02-04 08:37:52,-0.118789529,45.68208,3.61762,350000,4698812.638559509,297074.9933039968,4791046.522756606,3071.7542312523124
2023-02-04 08:37:57,-0.098538567,45.68414,3.61998,350000,4698627.922260177,297257.62441929034,4791215.270882496,3071.596511470038
2023-02-04 08:38:02,-0.125770701,45.6862,3.62235,350000,4698443.140860762,297441.0604677438,4791384.012852649,3071.4380550895453
2023-02-04 08:38:07,-0.093511448,45.68826,3.62472,350000,4698258.346211733,297624.48135081684,4791552.748666843,3071.279630980038
2023-02-04 08:38:12,-0.122566976,45.69031,3.62709,350000,4698074.375672955,297807.94014712184,4791720.659263716,3071.121123554327
2023-02-04 08:38:17,-0.090764128,45.69237,3.62947,350000,4697889.502546327,297992.15066929074,4791889.38279521,3070.9619951952313
2023-02-04 08:38:22,-0.107607421,45.69442,3.63185,350000,4697705.453522936,298176.399111447,4792057.281168568,3070.8027833668075
2023-02-04 08:38:27,-0.079956431,45.69646,3.63422,350000,4697522.280759621,298359.8657102442,4792224.3544727955,3070.6442563451233
2023-02-04 08:38:32,-0.10815748,45.70616,3.64469,350000,4696655.305544988,299166.52049759467,4793018.689037791,3069.9523200679823
2023-02-04 08:38:37,-0.065750404,45.70821,3.64708,350000,4696471.117676874,299351.48916414,4793186.546391991,3069.792553266967
2023-02-04 08:38:42,-0.073735642,45.71026,3.64947,350000,4696286.916497749,299536.44259904523,4793354.3976475,3069.6328186946926
2023-02-04 08:38:47,-0.056314008,45.7123,3.65187,350000,4696103.487349857,299722.2538878147,4793521.424062042,3069.472231179346
2023-02-04 08:38:52,-0.099802324,45.71435,3.65427,350000,4695919.2072035195,299907.99645355035,4793689.263149264,3069.3117926822606
2023-02-04 08:38:57,-0.071310027,45.71639,3.65666,350000,4695735.803767997,300092.95769567485,4793856.2774544405,3069.1520377192933
2023-02-04 08:39:02,-0.071767473,45.71843,3.65907,350000,4695552.282263571,300279.5428326699,4794023.285719415,3068.9907782805626
2023-02-04 08:39:07,-0.060058748,45.72047,3.66147,350000,4695368.799819944,300465.29318200494,4794190.287943972,3068.8303192121416
2023-02-04 08:39:12,-0.074177267,45.7302,3.67203,350000,4694498.142326546,301278.3593167556,4794986.739944899,3068.1335641325722
2023-02-04 08:39:17,-0.066576876,45.73224,3.67445,350000,4694314.480724904,301465.66325805767,4795153.707314392,3067.971751187601
2023-02-04 08:39:22,-0.03881376,45.73428,3.67687,350000,4694130.805685477,301652.95183726406,4795320.668642005,3067.8099705039012
2023-02-04 08:39:27,-0.027517242,45.73632,3.67929,350000,4693947.117209465,301840.2250533345,4795487.623927522,3067.64822208635
2023-02-04 08:39:32,-0.069121687,45.73836,3.68171,350000,4693763.415298066,302027.4829052287,4795654.573170728,3067.4865059398276
2023-02-04 08:39:37,-0.018655206,45.74039,3.68414,350000,4693580.485232519,302215.5985359022,4795820.698037121,3067.323935783607
2023-02-04 08:39:42,-0.031995761,45.74242,3.68656,350000,4693397.594501814,302402.8796586279,4795986.81691987,3067.1621655799513
2023-02-04 08:39:47,-0.044254966,45.75219,3.69722,350000,4692522.413558767,303223.17897139216,4796786.231482303,3066.459813540655
2023-02-04 08:39:52,-0.012952591,45.75423,3.69966,350000,4692338.504185553,303411.9580736046,4796953.133712506,3066.2968102044665
2023-02-04 08:39:57,-0.059087967,45.75626,3.7021,350000,4692155.419493983,303600.77591162524,4797119.2117946865,3066.1337200115613
2023-02-04 08:40:02,-0.003395091,45.75829,3.70454,350000,4691972.321301262,303789.57832231803,4797285.283891559,3065.97066204271
2023-02-04 08:40:07,-0.038968626,45.76031,3.70699,350000,4691789.994845885,303979.23848891136,4797450.531957918,3065.8067492313044
2023-02-04 08:40:12,-0.028240306,45.76234,3.70944,350000,4691606.816561028,304168.8288873072,4797616.592113025,3065.6429881498416
2023-02-04 08:40:17,-0.019140544,45.76436,3.71189,350000,4691424.4630578235,304358.4581793554,4797781.828296025,3065.4791396001647
2023-02-04 08:40:22,-0.037386629,45.77418,3.72263,350000,4690544.014883872,305184.28476072877,4798585.0207338575,3064.7728689708506
2023-02-04 08:40:27,-0.033678036,45.7762,3.72509,350000,4690361.532791937,305374.64600451203,4798750.222171537,3064.6084371922157
2023-02-04 08:40:32,-0.019313126,45.77822,3.72756,350000,4690178.983800513,305565.8103494311,4798915.417680662,3064.44327037026
2023-02-04 08:40:37,0.015648847,45.78024,3.73002,350000,4689996.474540048,305756.14058125485,4799080.607261027,3064.278902985594
2023-02-04 08:40:42,0.013535035,45.78226,3.73249,350000,4689813.898315956,305947.27384838753,4799245.790912421,3064.1138006372094
2023-02-04 08:40:47,-0.006166311,45.78428,3.73496,350000,4689631.308460684,306138.39155910694,4799410.968634636,3063.9487305504827
2023-02-04 08:40:52,-0.000195042,45.78629,3.73744,350000,4689449.490147097,306330.36695804854,4799575.322759921,3063.7828046232394
2023-02-04 08:40:57,0.011382182,45.78831,3.73991,350000,4689266.873026476,306521.45355894254,4799740.488652499,3063.61779899253
2023-02-04 08:41:02,0.021553892,45.79816,3.75075,350000,4688382.654690558,307354.468675191,4800545.791832036,3062.906010266234
2023-02-04 08:41:07,0.035584301,45.80018,3.75324,350000,4688199.854169732,307547.10415963427,4800710.922876657,3062.7396564780024
2023-02-04 08:41:12,0.037303805,45.80219,3.75573,350000,4688017.87874175,307739.77901617205,4800875.230553793,3062.5732132052003
2023-02-04 08:41:17,0.077376775,45.8042,3.75823,350000,4687835.835869203,307933.2564369398,4801039.532358261,3062.4060353753457
2023-02-04 08:41:22,0.081567756,45.80621,3.76072,350000,4687653.833008548,308125.90002569405,4801203.828289857,3062.2396565717963
2023-02-04 08:41:27,0.057674162,45.80822,3.76322,350000,4687471.762638415,308319.3461130013,4801368.118348373,3062.0725432908785
2023-02-04 08:41:32,0.048371173,45.81022,3.76572,350000,4687290.517457661,308512.83173515316,4801531.585213889,3061.905339911692
2023-02-04 08:41:37,0.08288953,45.82012,3.77665,350000,4686400.95529796,309352.16472281906,4802340.660558264,3061.188914200849
2023-02-04 08:41:42,0.064196033,45.82212,3.77916,350000,4686219.57941381,309546.37993257015,4802504.092820389,3061.0211302287225
2023-02-04 08:41:47,0.048021136,45.82412,3.78168,350000,4686038.135699211,309741.39733267814,4802667.519266113,3060.852611997758
2023-02-04 08:41:52,0.057749744,45.82613,3.78419,350000,4685855.893077657,309935.52564988495,4802831.7569837645,3060.685015705418
2023-02-04 08:41:57,0.094943511,45.82813,3.78671,350000,4685674.42169778,310130.5115577863,4802995.17176699,3060.5165620468697
2023-02-04 08:42:02,0.066660934,45.83012,3.78923,350000,4685493.775699724,310325.5373037862,4803157.763702843,3060.348017101572
2023-02-04 08:42:07,0.076622351,45.83212,3.79175,350000,4685312.276678134,310520.4917611167,4803321.16688093,3060.179627835618
2023-02-04 08:42:12,0.067179039,45.84205,3.80277,350000,4684419.037807858,311366.2401694422,4804132.377511183,3059.458341975589
2023-02-04 08:42:17,0.100076611,45.84405,3.80531,350000,4684237.352614144,311562.74051911366,4804295.745985368,3059.2886078668607
2023-02-04 08:42:22,0.083875509,45.84604,3.80785,350000,4684056.492885807,311759.2808597888,4804458.291842121,3059.118781738767
2023-02-04 08:42:27,0.089699107,45.84804,3.81039,350000,4683874.779796265,311955.7494891006,4804621.648707939,3058.949112378691
2023-02-04 08:42:32,0.089880503,45.85003,3.81293,350000,4683693.892226993,312152.25818547775,4804784.183013966,3058.7793507741276
2023-02-04 08:42:37,0.067275121,45.85202,3.81547,350000,4683512.990752195,312348.75107763434,4804946.711558807,3058.609621380218
2023-02-04 08:42:42,0.067480305,45.854,3.81802,350000,4683332.86035508,312546.10158695426,4805108.417659255,3058.43903337554
2023-02-04 08:42:47,0.108619219,45.86397,3.82913,350000,4682435.094408365,313398.1966011223,4805922.578369755,3057.713032963819
2023-02-04 08:42:52,0.115871142,45.86596,3.83169,350000,4682253.991554219,313596.2182003804,4806085.066551713,3057.541992403934
2023-02-04 08:42:57,0.109307468,45.86795,3.83425,350000,4682072.87466654,313794.2238607113,4806247.548970884,3057.370984233071
2023-02-04 08:43:02,0.124782705,45.86993,3.83682,350000,4681892.528686324,313993.08704290644,4806409.209175862,3057.199116992609
2023-02-04 08:43:07,0.13462967,45.87191,3.83938,350000,4681712.223494593,314191.1171869682,4806570.8636754295,3057.028047579094
2023-02-04 08:43:12,0.110596689,45.87389,3.84195,350000,4681531.849453796,314389.94854912726,4806732.512469387,3056.8562447754634
2023-02-04 08:43:17,0.078405395,45.87587,3.84452,350000,4681351.461367268,314588.7639838809,4806894.155557538,3056.6844742153135
2023-02-04 08:43:22,0.085601129,45.88588,3.85572,350000,4680449.157015328,315447.19210311584,4807711.263823427,3055.953782405366
2023-02-04 08:43:27,0.113479532,45.88785,3.8583,350000,4680269.475006558,315646.7902227601,4807872.056165177,3055.7813087820978
2023-02-04 08:43:32,0.126189052,45.88983,3.86089,350000,4680088.883813443,315847.13256422814,4808033.659018923,3055.608228979775
2023-02-04 08:43:37,0.110481138,45.89181,3.86348,350000,4679908.278445111,316047.45884382917,4808195.256165277,3055.4351815997156
2023-02-04 08:43:42,0.12188924,45.89378,3.86606,350000,4679728.554153711,316247.009063199,4808356.031500006,3055.262804631879
2023-02-04 08:43:47,0.174248908,45.89575,3.86866,350000,4679548.705350062,316448.176831674,4808516.801184462,3055.0889294397357
2023-02-04 08:43:52,0.108367593,45.89772,3.87125,350000,4679368.897622217,316648.51184802165,4808677.565218448,3054.9158516598263
2023-02-04 08:43:57,0.083049644,45.90776,3.88255,350000,4678462.828429828,317514.13325688045,4809496.802761238,3054.1795981669584
2023-02-04 08:44:02,0.10842801,45.90973,3.88515,350000,4678282.885837135,317715.19327421585,4809657.532343245,3054.005945281333
2023-02-04 08:44:07,0.098184237,45.9117,3.88776,350000,4678102.873576305,317917.0537189317,4809818.2562734075,3053.8315598061063
2023-02-04 08:44:12,0.093627072,45.91366,3.89037,350000,4677923.687381592,318118.95518923085,4809978.1587369805,3053.657078327248
2023-02-04 08:44:17,0.08618356,45.91562,3.89298,350000,4677744.486989121,318320.8406192573,4810138.055605559,3053.482628998126
2023-02-04 08:44:22,0.098261643,45.91758,3.8956,350000,4677565.216807415,318523.5263970431,4810297.946878953,3053.307447032289
2023-02-04 08:44:27,0.101803166,45.91954,3.89821,350000,4677385.987988083,318725.3797119046,4810457.8325569695,3053.133062052887
