Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:25:52,0.042532639,39.23889,29.3188,350000,4549335.56699016,2554931.2391684265,4234287.187380661,887.5972123522987
2023-02-01 14:25:57,0.06036713,39.24002,29.31744,350000,4549323.210886328,2554782.2583950786,4234389.697869402,887.7327987851523
2023-02-01 14:26:02,0.00604611,39.24114,29.31608,350000,4549311.494545755,2554633.641434543,4234491.29957496,887.8681468125503
2023-02-01 14:26:07,0.030457664,39.24227,29.31472,350000,4549299.125895113,2554484.6627122704,4234593.806813465,888.003755240309
2023-02-01 14:26:12,0.048286265,39.24339,29.31337,350000,4549286.951240535,2554336.8417906556,4234695.405297471,888.1383352440969
2023-02-01 14:26:17,0.034853172,39.24452,29.31201,350000,4549274.570069267,2554187.86511838,4234797.909285583,888.2739656536521
2023-02-01 14:26:22,0.041394431,39.24565,29.31065,350000,4549262.182612591,2554038.889475846,4234900.411641211,888.4096070950284
2023-02-01 14:26:27,0.045817178,39.24677,29.3093,350000,4549249.989302704,2553891.0716088335,4235002.0052854335,888.5442197957872
2023-02-01 14:26:32,0.047180634,39.2479,29.30794,350000,4549237.589325675,2553742.098017919,4235104.504390426,888.6798831829651
2023-02-01 14:26:37,0.017516012,39.24903,29.30658,350000,4549225.183063375,2553593.1254575597,4235207.001862818,888.8155575839075
2023-02-01 14:26:42,0.032032512,39.25015,29.30523,350000,4549212.971098584,2553445.3106475635,4235308.590666898,888.9502029280719
2023-02-01 14:26:47,0.044898723,39.25128,29.30387,350000,4549200.552316207,2553296.340140446,4235411.0848884145,889.0858992388823
2023-02-01 14:26:52,0.020154825,39.25241,29.30252,350000,4549187.681640347,2553148.16464777,4235513.577477208,889.2208168469717
2023-02-01 14:26:57,0.023138589,39.25353,29.30116,350000,4549175.89662941,2552999.558914135,4235615.161440788,889.356284479517
2023-02-01 14:27:02,0.036668374,39.25466,29.29981,350000,4549163.0134855425,2552851.3854720183,4235717.650778465,889.4912239835005
2023-02-01 14:27:07,0.043893633,39.25038,29.27043,350000,4550748.160978447,2550673.4296831065,4235329.452454944,891.7053522306566
2023-02-01 14:27:12,0.048502309,39.2515,29.26908,350000,4550735.852497836,2550525.623484604,4235431.039325731,891.8399729417688
2023-02-01 14:27:17,0.04323224,39.25262,29.26774,350000,4550723.092707994,2550378.612555001,4235532.6245925585,891.9738140379775
2023-02-01 14:27:22,0.044769755,39.25374,29.26639,350000,4550710.771884703,2550230.8083903063,4235634.208255386,892.1084562720536
2023-02-01 14:27:27,0.021385677,39.25486,29.26504,350000,4550698.444877242,2550083.005243988,4235735.790314176,892.24310925339
2023-02-01 14:27:32,0.016089726,39.25599,29.26369,350000,4550685.465098831,2549934.840807319,4235838.277730007,892.3780227365751
2023-02-01 14:27:37,0.028881513,39.25711,29.26234,350000,4550673.1256990405,2549787.0397050516,4235939.856566277,892.51269730405
2023-02-01 14:27:42,0.067986549,39.25823,29.261,350000,4550660.3351191515,2549640.033862058,4236041.433798392,892.6465922829813
2023-02-01 14:27:47,0.04456324,39.25935,29.25965,350000,4550647.98337713,2549492.2347962493,4236143.00942631,892.7812883151688
2023-02-01 14:27:52,0.02629949,39.26047,29.2583,350000,4550635.625451164,2549344.436750144,4236244.583449993,892.9159950654886
2023-02-01 14:27:57,0.037402902,39.2616,29.25695,350000,4550622.614633794,2549196.2774473494,4236347.062758777,893.0509628353498
2023-02-01 14:28:02,0.032042176,39.26272,29.2556,350000,4550610.244315951,2549048.4814479575,4236448.633559547,893.1856911134012
2023-02-01 14:28:07,0.034895015,39.26384,29.25426,350000,4550597.422947137,2548901.480698186,4236550.202755963,893.319639829615
2023-02-01 14:28:12,0.044315522,39.26496,29.25291,350000,4550585.040287513,2548753.686737902,4236651.770347987,893.454389514284
2023-02-01 14:28:17,0.022463801,39.26609,29.25156,350000,4550572.004640111,2548605.5315478384,4236754.243167526,893.5894006323375
2023-02-01 14:28:22,0.025951361,39.26721,29.25022,350000,4550559.16479912,2548458.5338588366,4236855.807536322,893.7233815694233
2023-02-01 14:28:27,0.010211512,39.26833,29.24887,350000,4550546.763590147,2548310.7429667944,4236957.370300606,893.8581634237664
2023-02-01 14:28:32,6.757e-05,39.26945,29.24752,350000,4550534.356197589,2548162.95309658,4237058.9314603405,893.9929559497826
2023-02-01 14:28:37,-0.000455642,39.27058,29.24618,350000,4550520.851008334,2548015.596239267,4237161.397790001,894.1272201276715
2023-02-01 14:28:42,-0.019091997,39.2717,29.24483,350000,4550508.431250416,2547867.8084178553,4237262.955726189,894.2620340994139
2023-02-01 14:28:47,-0.019412358,39.27282,29.24348,350000,4550496.005309052,2547720.0216190694,4237364.51205771,894.3968587254535
2023-02-01 14:28:52,0.012684319,39.27395,29.24214,350000,4550482.481575999,2547572.6678466476,4237466.973515929,894.5311553473646
2023-02-01 14:28:57,-0.013993611,39.27507,29.24079,350000,4550470.043269546,2547424.883098257,4237568.526623666,894.6660013843173
2023-02-01 14:29:02,0.036165215,39.27063,29.21158,350000,4552055.491234004,2545265.3362586657,4237165.931660657,896.8637063235607
2023-02-01 14:29:07,-0.011936326,39.27175,29.21024,350000,4552042.537904211,2545118.350478287,4237267.489525208,896.9976912503535
2023-02-01 14:29:12,0.002226354,39.27287,29.2089,350000,4552029.578443037,2544971.365719827,4237369.045785092,897.1316868172999
2023-02-01 14:29:17,-0.008308043,39.27399,29.20756,350000,4552016.6128505245,2544824.3819835484,4237470.600440265,897.265693018686
2023-02-01 14:29:22,0.033784899,39.27511,29.20622,350000,4552003.641126718,2544677.3992697117,4237572.15349069,897.399709848807
2023-02-01 14:29:27,-0.001466789,39.27622,29.20488,350000,4551991.3105117865,2544530.7793812086,4237672.798234092,897.5334867251509
2023-02-01 14:29:32,0.019198642,39.27734,29.20355,350000,4551977.882470762,2544384.5931766755,4237774.348089232,897.666733891766
2023-02-01 14:29:37,-0.009277545,39.27846,29.20221,350000,4551964.8924030475,2544237.6135230507,4237875.896339507,897.8007824768912
2023-02-01 14:29:42,0.017927434,39.27958,29.20087,350000,4551951.8962042155,2544090.6348929135,4237977.442984875,897.9348416679974
2023-02-01 14:29:47,-0.031978221,39.2807,29.19953,350000,4551938.8938743165,2543943.6572865304,4238078.988025301,898.0689114593936
2023-02-01 14:29:52,-0.016566987,39.28182,29.1982,350000,4551925.441437048,2543797.4751650626,4238180.531460742,898.2022010962851
2023-02-01 14:29:57,0.008928878,39.28293,29.19686,350000,4551913.074254959,2543650.8613689193,4238281.166674776,898.3360408561073
2023-02-01 14:30:02,0.008079637,39.28405,29.19552,350000,4551900.05358182,2543503.886826663,4238382.706914463,898.4701423175045
2023-02-01 14:30:07,-0.022170125,39.28517,29.19418,350000,4551887.026777793,2543356.9133092067,4238484.24554905,898.6042543564987
2023-02-01 14:30:12,-0.011547099,39.28629,29.19285,350000,4551873.549968979,2543210.7352686566,4238585.782578497,898.7375862643839
2023-02-01 14:30:17,-0.000946551,39.28741,29.19151,350000,4551860.510928957,2543063.763799309,4238687.318002764,898.8717194531193
2023-02-01 14:30:22,-0.016691727,39.28853,29.19017,350000,4551847.465758179,2542916.7933555474,4238788.851821812,899.0058632024351
2023-02-01 14:30:27,-0.043740943,39.28965,29.18884,350000,4551833.970659567,2542770.6183825694,4238890.384035604,899.139226838603
2023-02-01 14:30:32,-0.013700692,39.29077,29.1875,350000,4551820.913253065,2542623.6499884855,4238991.914644098,899.2733917036898
2023-02-01 14:30:37,-0.030924239,39.29189,29.18616,350000,4551807.84971594,2542476.682620772,4239093.443647255,899.4075671123678
2023-02-01 14:30:42,-0.031953625,39.293,29.18483,350000,4551794.983928204,2542330.872424285,4239194.064557517,899.5407102265191
2023-02-01 14:30:47,-0.05086806,39.29412,29.18349,350000,4551781.9081796715,2542183.907101378,4239295.590364218,899.6749066091073
2023-02-01 14:30:52,-0.028910128,39.29524,29.18216,350000,4551768.38263144,2542037.737239116,4239397.1145654665,899.8083229085146
2023-02-01 14:30:57,-0.041524384,39.29636,29.18082,350000,4551755.294647632,2541890.7739684987,4239498.63716122,899.9425403504544
2023-02-01 14:31:02,-0.029718356,39.29177,29.15177,350000,4553340.845336481,2539748.480364255,4239082.56561656,902.124717665907
2023-02-01 14:31:07,-0.05342424,39.29288,29.15044,350000,4553327.892319159,2539602.6778393104,4239183.186697293,902.2578198342277
2023-02-01 14:31:12,-0.061405704,39.294,29.14911,350000,4553314.2854314735,2539456.5150170396,4239284.7126760045,902.391183451927
2023-02-01 14:31:17,-0.026399188,39.29511,29.14778,350000,4553301.320328486,2539310.714525031,4239385.330588753,902.5243063340004
2023-02-01 14:31:22,-0.047116699,39.29622,29.14646,350000,4553287.906026706,2539165.709745363,4239485.946924554,902.6566482506535
2023-02-01 14:31:27,-0.040122617,39.29734,29.14513,350000,4553274.280976489,2539019.5499872463,4239587.46811547,902.7900431941409
2023-02-01 14:31:32,-0.04960219,39.29845,29.1438,350000,4553261.297782704,2538873.7525410913,4239688.081283054,902.9231970638566
2023-02-01 14:31:37,-0.052522436,39.29957,29.14247,350000,4553247.660599356,2538727.594830731,4239789.599277135,903.0566128915555
2023-02-01 14:31:42,-0.075206144,39.30212,29.14806,350000,4552834.725688456,2539079.6706688073,4240020.72800625,902.6786178903216
2023-02-01 14:31:47,-0.054900272,39.30324,29.14673,350000,4552821.090571277,2538933.5142735345,4240122.2407388305,902.8120783984806
2023-02-01 14:31:52,-0.067753849,39.30436,29.1454,350000,4552807.449375603,2538787.358905635,4240223.751865638,902.9455493848166
2023-02-01 14:31:57,-0.065820474,39.30547,29.14407,350000,4552794.45013252,2538641.565907959,4240324.35505873,903.07877830849
2023-02-01 14:32:02,-0.078713516,39.30369,29.12892,350000,4553580.916233155,2537501.9264299925,4240163.026652403,904.2325189505351
2023-02-01 14:32:07,-0.088100215,39.30481,29.1276,350000,4553566.785675529,2537356.570342746,4240264.5371340215,904.3651820514488
2023-02-01 14:32:12,-0.050029483,39.30592,29.12628,350000,4553553.29724013,2537211.5764250653,4240365.13968767,904.4976036264578
2023-02-01 14:32:17,-0.048171304,39.30703,29.12495,350000,4553540.245626801,2537065.7887771274,4240465.740664,904.6308267683479
2023-02-01 14:32:22,-0.051266332,39.30815,29.12363,350000,4553526.097010027,2536920.435754762,4240567.246356694,904.7635210564063
2023-02-01 14:32:27,-0.075765895,39.30926,29.1223,350000,4553513.03333791,2536774.650145818,4240667.84416406,904.896764767126
2023-02-01 14:32:32,-0.060796795,39.31038,29.12098,350000,4553498.872665498,2536629.2991708904,4240769.346659166,905.0294798510876
2023-02-01 14:32:37,-0.068641507,39.31149,29.11965,350000,4553485.796934773,2536483.5156019637,4240869.941297415,905.1627441088064
2023-02-01 14:32:42,-0.07673608,39.3126,29.11833,350000,4553472.27249949,2536338.5277822246,4240970.534358153,905.2952273231303
2023-02-01 14:32:47,-0.05358624,39.31372,29.117,350000,4553458.536417741,2536192.38514761,4241072.0320637515,905.4287647496476
2023-02-01 14:32:52,-0.030684987,39.31483,29.11568,350000,4553444.999974928,2536047.3993646638,4241172.621955142,905.5612685023954
2023-02-01 14:32:57,-0.051747299,39.31595,29.11436,350000,4553430.809188837,2535902.053508442,4241274.116462762,905.6940354325785
2023-02-01 14:33:02,-0.053314434,39.31706,29.11304,350000,4553417.260763972,2535757.069760942,4241374.70318465,905.8265597140163
2023-02-01 14:33:07,-0.041731425,39.31524,29.09793,350000,4554203.851997496,2534621.842222992,4241209.776380909,906.976336308186
2023-02-01 14:33:12,-0.031804087,39.31635,29.09661,350000,4554190.26368582,2534476.861916633,4241310.364111937,907.1088333001367
2023-02-01 14:33:17,-0.028467617,39.31746,29.0953,350000,4554176.227070923,2534332.6774805905,4241410.950265288,907.2405489580952
2023-02-01 14:33:22,0.024216008,39.31857,29.09398,350000,4554162.626827006,2534187.6992052686,4241511.534840925,907.373066336089
2023-02-01 14:33:27,-0.039683073,39.31968,29.09266,350000,4554149.020604381,2534042.7219470316,4241612.117838806,907.5055938930375
2023-02-01 14:33:32,-0.024854605,39.3208,29.09134,350000,4554134.759826414,2533897.384841368,4241713.605390644,907.6383844754585
2023-02-01 14:33:37,-0.023194319,39.32191,29.09002,350000,4554121.141622734,2533752.4096243973,4241814.185218688,907.7709324802014
2023-02-01 14:33:42,-0.049508232,39.32302,29.0887,350000,4554107.517440484,2533607.43542527,4241914.7634688625,907.9034906477968
2023-02-01 14:33:47,-0.047858252,39.32413,29.08738,350000,4554093.8872797005,2533462.4622442382,4242015.340141131,908.036058972891
2023-02-01 14:33:52,-0.000146371,39.32525,29.08606,350000,4554079.602468524,2533317.1292420886,4242116.821310214,908.1688907269616
2023-02-01 14:33:57,-0.037752977,39.32636,29.08474,350000,4554065.960327042,2533172.1581043517,4242217.394812336,908.3014794568229
2023-02-01 14:34:02,-0.020847848,39.32747,29.08343,350000,4554051.8701104475,2533027.9828175027,4242317.966736438,908.433286914172
2023-02-01 14:34:07,-0.060559754,39.32561,29.06837,350000,4554838.1875880845,2531897.9590970553,4242149.4399162335,909.5783373057749
2023-02-01 14:34:12,-0.027895663,39.32672,29.06706,350000,4554824.0579576045,2531753.7873737602,4242250.012906572,909.7101166062353
2023-02-01 14:34:17,-0.019673938,39.32782,29.06574,350000,4554811.013084443,2531609.1823313707,4242349.678277159,909.8424448409371
2023-02-01 14:34:22,-0.029547639,39.32894,29.06443,350000,4554796.222737845,2531464.6520131906,4242451.154153103,909.9744973666574
2023-02-01 14:34:27,-0.032602726,39.33004,29.06311,350000,4554783.165981436,2531320.04899804,4242550.81639594,910.1068456321161
2023-02-01 14:34:32,-0.013091361,39.33116,29.0618,350000,4554768.363707196,2531175.520727941,4242652.289087192,910.2389186256386
2023-02-01 14:34:37,-0.011202707,39.33227,29.06049,350000,4554754.20438876,2531031.354091485,4242752.854186975,910.370748586214
2023-02-01 14:34:42,-0.024350332,39.33338,29.05917,350000,4554740.480866006,2530886.393520019,4242853.417708534,910.5033803407596
2023-02-01 14:34:47,-0.050653107,39.33449,29.05786,350000,4554726.309667662,2530742.2289205478,4242953.979651829,910.6352305258364
2023-02-01 14:34:52,0.003666688,39.3356,29.05655,350000,4554712.132542011,2530598.0653387057,4243054.540016821,910.7670908214479
2023-02-01 14:34:57,-0.033901935,39.33671,29.05524,350000,4554697.949489097,2530453.902774744,4243155.098803475,910.8989612223188
2023-02-01 14:35:02,0.023490525,39.33782,29.05392,350000,4554684.202131254,2530308.946286593,4243255.656011751,911.0316333464743
2023-02-01 14:35:07,0.030361761,39.33893,29.05261,350000,4554670.007198782,2530164.7857616176,4243356.21164161,911.1635239295827
2023-02-01 14:35:12,-0.005766451,39.33702,29.0376,350000,4555456.676539419,2529040.328520858,4243183.182506981,912.303547761341
2023-02-01 14:35:17,0.053304054,39.33813,29.03629,350000,4555442.442441311,2528896.1715443097,4243283.73927444,912.435409532761
2023-02-01 14:35:22,0.025426422,39.33924,29.03498,350000,4555428.202416344,2528752.0155879958,4243384.294463473,912.5672813810407
2023-02-01 14:35:27,-0.016774615,39.34034,29.03368,350000,4555414.164351044,2528609.016084916,4243483.942192705,912.6981178184786
2023-02-01 14:35:32,0.045626754,39.34145,29.03237,350000,4555399.912521356,2528464.862161073,4243584.494238992,912.8300097118055
2023-02-01 14:35:37,0.071848821,39.34256,29.03106,350000,4555385.654764942,2528320.7092582127,4243685.044706737,912.96191166629
2023-02-01 14:35:42,0.073643655,39.34367,29.02975,350000,4555371.3910818435,2528176.5573765826,4243785.593595904,913.0938236766897
2023-02-01 14:35:47,0.034559905,39.34478,29.02844,350000,4555357.121472108,2528032.4065164356,4243886.140906453,913.2257457377619
2023-02-01 14:35:52,0.005364793,39.34589,29.02714,350000,4555342.404735978,2527889.051735292,4243986.686638346,913.3568859892226
2023-02-01 14:35:57,0.022018518,39.34699,29.02583,350000,4555328.772652134,2527745.2632418782,4244086.3249954125,913.4885739525475
2023-02-01 14:36:02,0.08452145,39.3481,29.02452,350000,4555314.485311605,2527601.1154389093,4244186.867584104,913.6205260415735
2023-02-01 14:36:07,0.089696734,39.34921,29.02322,350000,4555299.750920083,2527457.763708246,4244287.408594026,913.7516963429231
2023-02-01 14:36:12,0.042480484,39.35032,29.02191,350000,4555285.45175183,2527313.6179479854,4244387.948025141,913.8836684988823
2023-02-01 14:36:17,0.034769485,39.35143,29.0206,350000,4555271.146657199,2527169.4732106994,4244488.485877409,914.015650674178
2023-02-01 14:36:22,-0.00934971,39.34947,29.00564,350000,4556058.146171624,2526050.5842412408,4244310.958512279,915.1505985130221
2023-02-01 14:36:27,0.053255922,39.35058,29.00434,350000,4556043.361305907,2525907.2382179745,4244411.497573577,915.2817590970039
2023-02-01 14:36:32,0.053600969,39.35169,29.00304,350000,4556028.570564307,2525763.893214442,4244512.035056019,915.4129297084257
2023-02-01 14:36:37,0.090162987,39.35279,29.00174,350000,4556014.423532999,2525620.909328149,4244611.665237757,915.5438561712897
2023-02-01 14:36:42,0.012053794,39.3539,29.00043,350000,4556000.061842318,2525476.7711866777,4244712.1995766,915.6758388013441
2023-02-01 14:36:47,0.069814878,39.355,28.99913,350000,4555985.903105273,2525333.789324977,4244811.826642984,915.8067849662747
2023-02-01 14:36:52,0.030767685,39.35611,28.99783,350000,4555971.088882831,2525190.4483930925,4244912.3578380775,915.9379954124305
2023-02-01 14:36:57,0.039690329,39.35722,28.99653,350000,4555956.268784728,2525047.108482173,4245012.887454125,916.0692158602233
