Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:48:27,0.012235427,40.19433,5.89219,350000,5118972.571302394,528289.1463089418,4320375.2487879535,2873.5979767737326
2023-02-01 04:48:32,0.004883667,40.19687,5.89269,350000,5118776.934934211,528314.101768589,4320602.53371585,2873.5380162832803
2023-02-01 04:48:37,0.00384658,40.21132,5.89644,350000,5117655.418746832,528536.8690651974,4321895.392105534,2873.1209008170617
2023-02-01 04:48:42,-0.000774738,40.21386,5.89693,350000,5117459.806365891,528560.8987171522,4322122.620711448,2873.0619815043115
2023-02-01 04:48:47,0.002440664,40.21639,5.89743,350000,5117264.843983053,528585.894867642,4322348.9463443635,2873.0023144406377
2023-02-01 04:48:52,-0.011634376,40.21893,5.89792,350000,5117069.211364886,528609.9157950307,4322576.158139269,2872.943452810118
2023-02-01 04:48:57,-0.011020787,40.22146,5.89842,350000,5116874.228815156,528634.903173537,4322802.467026464,2872.8838432669613
2023-02-01 04:49:02,-0.010376202,40.224,5.89892,350000,5116678.4836930325,528659.8084043452,4323029.6620085575,2872.824194055136
2023-02-01 04:49:07,-0.018837968,40.2384,5.90266,350000,5115560.199383878,528881.7530051129,4324317.537289399,2872.4100586453073
2023-02-01 04:49:12,-0.024794919,40.24093,5.90316,350000,5115365.138996052,528906.7034949205,4324543.781852382,2872.3506724848135
2023-02-01 04:49:17,-0.02006216,40.24346,5.90365,350000,5115170.160862019,528930.7568192332,4324770.018054912,2872.2921601379758
2023-02-01 04:49:22,-0.020629794,40.24599,5.90415,350000,5114975.080354746,528955.6985430816,4324996.24589654,2872.2328314308265
2023-02-01 04:49:27,-0.020977905,40.24852,5.90465,350000,5114779.989786222,528980.6358665925,4325222.4653768195,2872.17353146627
2023-02-01 04:49:32,-0.017490125,40.26287,5.90839,350000,5113664.908770144,529202.6806668331,4326505.409732539,2871.761350136696
2023-02-01 04:49:37,-0.020826577,40.2654,5.90888,350000,5113469.843059242,529226.6930777408,4326731.573414996,2871.7030891813843
2023-02-01 04:49:42,-0.01709183,40.26793,5.90938,350000,5113274.6749272635,529251.5935893415,4326957.728732679,2871.6440121067144
2023-02-01 04:49:47,-0.023037388,40.27045,5.90988,350000,5113080.249956789,529276.5676673872,4327182.981840135,2871.585030172381
2023-02-01 04:49:52,-0.032572158,40.27298,5.91038,350000,5112885.06174928,529301.4593845672,4327409.120459994,2871.526010513422
2023-02-01 04:49:57,-0.028945441,40.27551,5.91088,350000,5112689.863485205,529326.3466988673,4327635.25071374,2871.4670196196407
2023-02-01 04:50:02,-0.025899264,40.28981,5.91461,350000,5111578.026266887,529547.5729878375,4328913.2209337475,2871.057788896948
2023-02-01 04:50:07,-0.024276578,40.29233,5.91511,350000,5111383.514277672,529572.5060002538,4329138.401964313,2870.999057181688
2023-02-01 04:50:12,-0.027042266,40.29485,5.91561,350000,5111188.992312878,529597.4346292554,4329363.574691385,2870.9403540311655
2023-02-01 04:50:17,-0.032637399,40.29738,5.9161,350000,5110993.799177953,529621.3887435283,4329589.632607591,2870.8824587597323
2023-02-01 04:50:22,-0.020884601,40.2999,5.9166,350000,5110799.2572289165,529646.3086283292,4329814.788693393,2870.823812827052
2023-02-01 04:50:27,-0.00796438,40.30243,5.9171,350000,5110603.951596552,529671.1460134446,4330040.829901404,2870.7651304679007
2023-02-01 04:50:32,-0.010818509,40.31667,5.92083,350000,5109496.025729624,529892.5262557236,4331312.937288275,2870.3580552010303
2023-02-01 04:50:37,-0.010792517,40.31919,5.92133,350000,5109301.407048645,529917.4095098427,4331538.029791416,2870.2996303641135
2023-02-01 04:50:42,0.002202023,40.32171,5.92183,350000,5109106.778396722,529942.2883780289,4331763.113986358,2870.2412341141494
2023-02-01 04:50:47,-0.003053237,40.32423,5.92233,350000,5108912.139774288,529967.1628600609,4331988.1898726635,2870.182866453133
2023-02-01 04:50:52,0.00751493,40.32675,5.92284,350000,5108717.398680632,529992.9245951169,4332213.25744989,2870.1236831577103
2023-02-01 04:50:57,0.014109335,40.32927,5.92334,350000,5108522.74011412,530017.7902702013,4332438.316717597,2870.065372706565
2023-02-01 04:51:02,0.005466865,40.34346,5.92706,350000,5107418.070696232,530238.3562569253,4333705.4595831875,2869.661216598533
2023-02-01 04:51:07,0.007571421,40.34598,5.92756,350000,5107223.345640205,530263.18976497,4333930.463739711,2869.6030981537815
2023-02-01 04:51:12,0.018042517,40.34849,5.92806,350000,5107029.365031952,530288.0972191105,4334154.566759128,2869.5450713160576
2023-02-01 04:51:17,0.004932465,40.35101,5.92856,350000,5106834.620082419,530312.9219607121,4334379.554322434,2869.4870099830378
2023-02-01 04:51:22,0.002314326,40.35352,5.92907,350000,5106640.527097246,530338.7119462127,4334603.640813606,2869.4281960947915
2023-02-01 04:51:27,0.01304325,40.36767,5.93278,350000,5105538.421785289,530558.4154551843,4335866.762915748,2869.026718858808
2023-02-01 04:51:32,0.006471989,40.37018,5.93329,350000,5105344.262744166,530584.1731667018,4336090.7946507735,2868.968096022101
2023-02-01 04:51:37,0.007917348,40.37269,5.93379,350000,5105150.186418107,530609.0354242758,4336314.818134561,2868.910345402411
2023-02-01 04:51:42,0.002721948,40.3752,5.93429,350000,5104956.100207547,530633.8933122335,4336538.833366673,2868.852623197313
2023-02-01 04:51:47,0.008398082,40.37771,5.9348,350000,5104761.91149541,530659.6377793924,4336762.840346677,2868.7940857086573
2023-02-01 04:51:52,0.020567377,40.38023,5.9353,350000,5104567.050612993,530684.4084121848,4336987.731482842,2868.7363587416853
2023-02-01 04:51:57,0.021907464,40.39432,5.93901,350000,5103468.875429656,530904.2714750143,4338245.0052075265,2868.3369901982214
2023-02-01 04:52:02,0.023305768,40.39682,5.93952,350000,5103275.366150522,530930.057863876,4338468.057121342,2868.278732718736
2023-02-01 04:52:07,0.026553166,40.39933,5.94002,350000,5103081.184536692,530954.8706042118,4338691.993003398,2868.2212861952557
2023-02-01 04:52:12,0.044221679,40.40184,5.94052,350000,5102886.993042942,530979.6789724422,4338915.920629162,2868.163868108081
2023-02-01 04:52:17,0.033754811,40.40435,5.94103,350000,5102692.698991852,531005.3735562382,4339139.839998195,2868.105635035357
2023-02-01 04:52:22,0.034054452,40.40685,5.94154,350000,5102499.150359893,531031.1423065626,4339362.859050305,2868.0474909218033
2023-02-01 04:52:27,0.041036281,40.42089,5.94524,350000,5101404.249575232,531250.1976652213,4340615.1818471765,2867.6509966486383
2023-02-01 04:52:32,0.038900623,40.4234,5.94575,350000,5101209.880109,531275.8556616172,4340839.038536408,2867.592982104593
2023-02-01 04:52:37,0.035071206,40.4259,5.94625,350000,5101016.349085598,531300.6976205833,4341061.99515515,2867.5358989048054
2023-02-01 04:52:42,0.03430667,40.4284,5.94676,350000,5100822.715529782,531326.4254878084,4341284.943578686,2867.47800077354
2023-02-01 04:52:47,0.04136571,40.4309,5.94727,350000,5100629.072167024,531352.1489339786,4341507.883806582,2867.420130938608
2023-02-01 04:52:52,0.035118783,40.43341,5.94778,350000,5100434.663284935,531377.7892265614,4341731.707550079,2867.362230089333
2023-02-01 04:52:57,0.03574331,40.43591,5.94828,350000,5100241.093018583,531402.6136591734,4341954.631352622,2867.3052600556
2023-02-01 04:53:02,0.030866114,40.44989,5.95198,350000,5099150.080357654,531621.8049442789,4343201.070164805,2866.911001807744
2023-02-01 04:53:07,0.032669655,40.45239,5.95249,350000,5098956.352337097,531647.4875510648,4343423.9399252655,2866.853377485357
2023-02-01 04:53:12,0.038488832,40.45489,5.953,350000,5098762.61451372,531673.165734515,4343646.801485963,2866.795781478904
2023-02-01 04:53:17,0.020341431,40.45739,5.95351,350000,5098568.86688795,531698.839494407,4343869.654846468,2866.738213790334
2023-02-01 04:53:22,0.00506724,40.45989,5.95402,350000,5098375.109460208,531724.5088305181,4344092.500006351,2866.6806744215974
2023-02-01 04:53:27,0.012272651,40.46239,5.95452,350000,5098181.435038754,531749.2839421147,4344315.336965179,2866.624006192329
2023-02-01 04:53:32,0.019495631,40.47631,5.95822,350000,5097094.372769988,531968.6405120397,4345555.943173321,2866.2318057814523
2023-02-01 04:53:37,0.01455342,40.4788,5.95873,350000,5096901.297200129,531994.3524357756,4345777.835140969,2866.174540378425
2023-02-01 04:53:42,0.020669052,40.4813,5.95924,350000,5096707.455464356,532019.9809938292,4346000.610053121,2866.1172458700376
2023-02-01 04:53:47,0.021091266,40.48379,5.95975,350000,5096514.360413043,532045.6840980668,4346222.4857100565,2866.060036820179
2023-02-01 04:53:52,0.019246366,40.48629,5.96026,350000,5096320.499120255,532071.3038145902,4346445.244245137,2866.002798884361
2023-02-01 04:53:57,0.011898087,40.48878,5.96077,350000,5096127.38458917,532096.9980984438,4346667.103589655,2865.94564619539
2023-02-01 04:54:02,0.008754495,40.50265,5.96446,350000,5095043.615836937,532315.5534213437,4347902.773532599,2865.5562719912814
2023-02-01 04:54:07,0.012099624,40.50514,5.96497,350000,5094850.437068742,532341.2158951951,4348124.579383975,2865.4993063966976
2023-02-01 04:54:12,0.007276119,40.50763,5.96548,350000,5094657.248583169,532366.8739623218,4348346.377092062,2865.442368945133
2023-02-01 04:54:17,-0.003812514,40.51012,5.96599,350000,5094464.050380636,532392.5276225029,4348568.166656436,2865.3854596385045
2023-02-01 04:54:22,0.004912049,40.51262,5.9665,350000,5094270.085539283,532418.0977672035,4348790.838748686,2865.328522614114
2023-02-01 04:54:27,-0.000813925,40.51511,5.96702,350000,5094076.774936947,532444.6316861667,4349012.611991651,2865.27082744813
2023-02-01 04:54:32,-0.0082369,40.52892,5.9707,350000,5092997.062556471,532662.4671787982,4350242.459498229,2864.8843203176493
2023-02-01 04:54:37,0.000726813,40.53141,5.97121,350000,5092803.780904897,532688.0802506108,4350464.179414896,2864.827654010484
2023-02-01 04:54:42,-0.00780603,40.53389,5.97172,350000,5092611.246787108,532713.7681251871,4350685.000791386,2864.771070802527
2023-02-01 04:54:47,-0.005663028,40.53638,5.97224,350000,5092417.852767625,532740.2611837735,4350906.704444824,2864.71361868013
2023-02-01 04:54:52,-0.00731114,40.53887,5.97275,350000,5092224.542012261,532765.8610043897,4351128.39994965,2864.657036789744
2023-02-01 04:54:57,-0.013321483,40.54135,5.97327,350000,5092031.885916289,532792.424386849,4351349.197011075,2864.599695696831
2023-02-01 04:55:02,-0.012272884,40.54384,5.97378,350000,5091838.555771698,532818.0153645804,4351570.876250135,2864.543170066797
2023-02-01 04:55:07,-0.014063767,40.55759,5.97746,350000,5090762.75982442,533035.9949826039,4352794.861821594,2864.1588276995913
2023-02-01 04:55:12,-0.015838905,40.56007,5.97797,350000,5090570.123613238,533061.6336138335,4353015.597850503,2864.1025419456296
2023-02-01 04:55:17,-0.014933337,40.56256,5.97849,350000,5090376.627044951,533088.0769450429,4353237.2158077685,2864.045388718563
2023-02-01 04:55:22,-0.024671893,40.56504,5.979,350000,5090183.971527794,533113.7067510526,4353457.935629058,2863.9891590439847
2023-02-01 04:55:27,-0.022402377,40.56752,5.97952,350000,5089991.213329026,533140.2205373931,4353678.647362211,2863.932115638641
2023-02-01 04:55:32,-0.026589226,40.57001,5.98004,350000,5089797.687692783,533166.6504846686,4353900.240924488,2863.8750469011143
2023-02-01 04:55:37,-0.026953289,40.5837,5.98371,350000,5088725.96201678,533383.9150453347,4355118.4148780815,2863.493535985952
2023-02-01 04:55:42,-0.021971718,40.58618,5.98422,350000,5088533.2240252225,533409.5044813185,4355339.065741114,2863.4375471626436
2023-02-01 04:55:47,-0.028776376,40.58866,5.98474,350000,5088340.383304038,533435.9776074982,4355559.708512441,2863.3807448508946
2023-02-01 04:55:52,-0.039753092,40.59114,5.98526,350000,5088147.532946622,533462.4462734143,4355780.343191646,2863.3239705867554
2023-02-01 04:55:57,-0.030726774,40.59361,5.98578,350000,5087955.431110649,533488.9899741444,4356000.080171224,2863.267276702773
2023-02-01 04:56:02,-0.025872444,40.59609,5.9863,350000,5087762.561519907,533515.4497297916,4356220.698697558,2863.2105584320398
2023-02-01 04:56:07,-0.020621597,40.60974,5.98996,350000,5086693.3963467255,533731.842764582,4357434.845306969,2862.83175742043
2023-02-01 04:56:12,-0.02087507,40.61221,5.99048,350000,5086501.222169412,533758.3504032572,4357654.521823929,2862.77527528875
2023-02-01 04:56:17,-0.017115093,40.61468,5.991,350000,5086309.038435485,533784.8536012614,4357874.190309946,2862.718821008818
2023-02-01 04:56:22,-0.017336537,40.61715,5.99152,350000,5086116.845145357,533811.3523583728,4358093.850764612,2862.662394582516
2023-02-01 04:56:27,-0.013544418,40.61963,5.99204,350000,5085923.883746065,533837.7670537442,4358314.392452248,2862.605944818035
2023-02-01 04:56:32,-0.009736094,40.6221,5.99256,350000,5085731.671307065,533864.2569174856,4358534.036810446,2862.549574211819
2023-02-01 04:56:37,-0.009908885,40.62458,5.99308,350000,5085538.69068415,533890.662697188,4358754.562335614,2862.4931804859675
2023-02-01 04:56:42,-0.012539915,40.63815,5.99673,350000,5084475.073157213,534106.4779172404,4359961.084815335,2862.11743460703
2023-02-01 04:56:47,-0.006017451,40.64062,5.99726,350000,5084282.695496318,534133.819192853,4360180.668935249,2862.060434123641
2023-02-01 04:56:52,-0.000810863,40.64309,5.99778,350000,5084090.40150287,534160.2686168117,4360400.245019467,2862.0043024644306
2023-02-01 04:56:57,-0.008912366,40.64556,5.9983,350000,5083898.097958037,534186.7135971941,4360619.813067573,2861.948198681244
2023-02-01 04:57:02,-0.011667066,40.64803,5.99882,350000,5083705.784862233,534213.1541337783,4360839.3730791565,2861.892122775952
2023-02-01 04:57:07,-0.014214465,40.6505,5.99935,350000,5083513.368973399,534240.4774668097,4361058.925053805,2861.835233933996
2023-02-01 04:57:12,-0.006275278,40.65297,5.99987,350000,5083321.036772282,534266.9090815651,4361278.468991103,2861.779213816864
2023-02-01 04:57:17,-0.012976126,40.66649,6.00352,350000,5082260.605198124,534482.7972383656,4362480.040754597,2861.405510263487
2023-02-01 04:57:22,-0.008999742,40.66895,6.00404,350000,5082068.97011608,534509.2772386336,4362698.644035681,2861.3497218778884
2023-02-01 04:57:27,-0.001008386,40.67142,6.00457,350000,5081876.472926574,534536.5598983766,4362918.127923826,2861.2930716567503
2023-02-01 04:57:32,0.003003277,40.67388,6.00509,350000,5081684.818859231,534563.0310056859,4363136.715221149,2861.2373387710822
2023-02-01 04:57:37,-0.006101651,40.67635,6.00562,350000,5081492.302600678,534590.3046829983,4363356.183059736,2861.1807443214584
2023-02-01 04:57:42,-0.002244507,40.67881,6.00614,350000,5081300.629549683,534616.7668964609,4363574.754371658,2861.1250669431774
2023-02-01 04:57:47,0.002011548,40.69227,6.00978,350000,5080244.2956216615,534831.9500170373,4364770.535835621,2860.7541240880796
2023-02-01 04:57:52,-0.007229204,40.69473,6.01031,350000,5080052.467574339,534859.2675662865,4364989.055516153,2860.6977877302324
2023-02-01 04:57:57,-0.012263608,40.69719,6.01084,350000,5079860.630050208,534886.5806219641,4365207.56721694,2860.641479128389
2023-02-01 04:58:02,-0.009665105,40.69965,6.01136,350000,5079668.876409692,534913.0026143858,4365426.070937577,2860.5860385687038
2023-02-01 04:58:07,-0.006667045,40.70211,6.01189,350000,5079477.019937945,534940.306715732,4365644.566677656,2860.5297854576547
2023-02-01 04:58:12,-0.006505164,40.70457,6.01242,350000,5079285.1539906245,534967.6063228346,4365863.0544367675,2860.473560108212
2023-02-01 04:58:17,-0.013176819,40.70704,6.01295,350000,5079092.518684624,534994.8213948426,4366082.422327394,2860.41731515292
2023-02-01 04:58:22,-0.012960043,40.72043,6.01658,350000,5078040.997008224,535209.3549677244,4367271.487147416,2860.049316202374
2023-02-01 04:58:27,-0.013656259,40.72289,6.01711,350000,5077849.060154228,535236.6186094149,4367489.9154582,2859.9932996562015
2023-02-01 04:58:32,-0.02831536,40.72534,6.01764,350000,5077657.873989659,535263.9578876605,4367707.447913228,2859.937357451937
2023-02-01 04:58:37,-0.01987011,40.7278,6.01817,350000,5077465.918229478,535291.2125476613,4367925.860287235,2859.881396356714
2023-02-01 04:58:42,-0.01425995,40.73025,6.0187,350000,5077274.713234348,535318.5428658748,4368143.376869461,2859.8255093932694
2023-02-01 04:58:47,-0.020621665,40.73271,6.01923,350000,5077082.738569627,535345.7885432905,4368361.773305067,2859.769603756424
2023-02-01 04:58:52,-0.024297911,40.73517,6.01976,350000,5076890.754434515,535373.0297235466,4368580.161754631,2859.7137259051237
2023-02-01 04:58:57,-0.018626045,40.7485,6.02338,350000,5075843.292957446,535586.8366886777,4369763.404169927,2859.348603034688
2023-02-01 04:59:02,-0.008935807,40.75095,6.02392,350000,5075651.9147573905,535615.0126165837,4369980.8538164385,2859.292111311676
2023-02-01 04:59:07,-0.01121675,40.7534,6.02445,350000,5075460.620642441,535642.2981658886,4370198.295538701,2859.2364869262715
2023-02-01 04:59:12,-0.010621159,40.75585,6.02498,350000,5075269.3171353955,535669.57923814,4370415.729336316,2859.18089012882
2023-02-01 04:59:17,-0.010384766,40.7583,6.02551,350000,5075078.004236658,535696.8558331148,4370633.155208876,2859.1253209211595
2023-02-01 04:59:22,-0.008413615,40.76076,6.02605,350000,5074885.827745383,535724.9333829464,4370851.460559933,2859.068894675839
2023-02-01 04:59:27,-0.009275946,40.76321,6.02658,350000,5074694.496022428,535752.2009782541,4371068.870548832,2859.01338078703
2023-02-01 04:59:32,-0.024583303,40.77648,6.0302,350000,5073651.008534793,535966.1695140118,4372246.296299028,2858.650275514175
2023-02-01 04:59:37,-0.016825358,40.77892,6.03073,350000,5073460.377185628,535993.486264744,4372462.768259453,2858.5949849547974
2023-02-01 04:59:42,-0.01306333,40.78137,6.03127,350000,5073268.881957402,536021.6036051117,4372680.11948738,2858.5388382940655
2023-02-01 04:59:47,-0.018976624,40.78382,6.0318,350000,5073077.470890384,536048.830979887,4372897.462786057,2858.483558660531
